Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2451,San Vicente del Caguan,COL,Colombia,2.07037619924,-74.640028322,-5,382.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,2,21.87,79.49,0.0,0.0,0.0,411.38,1.14,69.0,966.71,
2013,1,2,3,21.93,79.38,0.0,0.0,0.0,415.55,0.97,58.0,966.33,
2013,1,2,4,22.21,79.13,0.0,0.0,0.0,417.23,0.86,54.0,966.87,
2013,1,2,5,22.49,78.87,0.0,0.0,0.0,418.92,0.76,51.0,967.41,
2013,1,2,6,22.77,78.62,0.0,0.0,0.0,420.6,0.66,47.0,967.95,
2013,1,2,7,23.86,73.48,32.0,0.0,32.0,421.43,0.56,46.0,968.05,
2013,1,2,8,24.95,68.33,223.0,77.68,189.0,422.27,0.45,45.0,968.15,
2013,1,2,9,26.04,63.19,306.0,49.22,275.0,423.1,0.34,44.0,968.24,
2013,1,2,10,27.11,57.21,655.0,367.54,369.0,424.73,0.47,42.0,966.97,
2013,1,2,11,28.18,51.24,915.0,904.37,126.0,426.37,0.6,40.0,965.69,
2013,1,2,12,29.26,45.26,665.0,194.2,489.0,428.0,0.73,38.0,964.42,
2013,1,2,13,29.4,45.88,406.0,33.05,377.0,427.12,0.98,50.0,963.78,
2013,1,2,14,29.53,46.51,303.0,19.04,288.0,426.23,1.24,62.0,963.14,
2013,1,2,15,29.67,47.13,313.0,48.17,282.0,425.35,1.49,74.0,962.51,
2013,1,2,16,28.47,52.75,220.0,57.2,194.0,422.33,1.51,93.0,963.4,
2013,1,2,17,27.26,58.38,184.0,513.87,64.0,419.32,1.53,112.0,964.29,
2013,1,2,18,26.06,64.0,0.0,0.0,0.0,416.3,1.54,131.0,965.18,
2013,1,2,19,25.21,67.29,0.0,0.0,0.0,412.65,1.55,128.0,966.17,
2013,1,2,20,24.36,70.59,0.0,0.0,0.0,409.0,1.55,126.0,967.16,
2013,1,2,21,23.51,73.88,0.0,0.0,0.0,405.35,1.56,124.0,968.15,
2013,1,2,22,23.03,75.71,0.0,0.0,0.0,406.07,1.5,121.0,968.24,
2013,1,2,23,22.54,77.54,0.0,0.0,0.0,406.78,1.45,119.0,968.34,
2013,1,3,0,22.06,79.37,0.0,0.0,0.0,407.5,1.39,117.0,968.43,
2013,1,3,1,22.02,79.41,0.0,0.0,0.0,410.12,1.32,93.0,968.3,
2013,1,3,2,21.98,79.44,0.0,0.0,0.0,412.73,1.26,69.0,968.18,
2013,1,3,3,21.93,79.48,0.0,0.0,0.0,415.35,1.19,45.0,968.05,
2013,1,3,4,22.15,79.37,0.0,0.0,0.0,417.02,1.18,38.0,968.53,
2013,1,3,5,22.37,79.26,0.0,0.0,0.0,418.68,1.17,30.0,969.01,
2013,1,3,6,22.59,79.15,0.0,0.0,0.0,420.35,1.16,22.0,969.48,
2013,1,3,7,23.57,77.5,157.0,445.49,62.0,422.5,0.97,35.0,969.61,
2013,1,3,8,24.56,75.85,259.0,146.61,195.0,424.65,0.77,48.0,969.74,
2013,1,3,9,25.54,74.2,342.0,76.3,294.0,426.8,0.58,61.0,969.87,
2013,1,3,10,26.09,68.32,586.0,240.41,399.0,426.63,0.49,61.0,968.78,
2013,1,3,11,26.64,62.43,570.0,124.91,461.0,426.47,0.4,62.0,967.7,
2013,1,3,12,27.19,56.55,565.0,100.33,474.0,426.3,0.3,62.0,966.62,
2013,1,3,13,27.27,55.78,725.0,317.56,446.0,426.68,0.39,74.0,965.92,
2013,1,3,14,27.34,55.02,554.0,184.97,408.0,427.07,0.48,85.0,965.22,
2013,1,3,15,27.42,54.25,344.0,71.28,298.0,427.45,0.57,96.0,964.51,
2013,1,3,16,26.72,59.09,16.0,0.0,16.0,423.5,0.86,113.0,965.34,
2013,1,3,17,26.02,63.93,75.0,0.0,75.0,419.55,1.15,131.0,966.17,
2013,1,3,18,25.32,68.77,0.0,0.0,0.0,415.6,1.45,148.0,967.0,
2013,1,3,19,24.71,71.61,0.0,0.0,0.0,416.48,1.49,152.0,968.08,
2013,1,3,20,24.11,74.45,0.0,0.0,0.0,417.37,1.53,155.0,969.16,
2013,1,3,21,23.51,77.29,0.0,0.0,0.0,418.25,1.57,159.0,970.25,
2013,1,3,22,23.16,78.09,0.0,0.0,0.0,418.77,1.55,151.0,970.02,
2013,1,3,23,22.81,78.9,0.0,0.0,0.0,419.28,1.53,144.0,969.8,
2013,1,4,0,22.46,79.7,0.0,0.0,0.0,419.8,1.5,137.0,969.58,
2013,1,4,1,22.33,79.58,0.0,0.0,0.0,421.12,1.28,112.0,969.39,
2013,1,4,2,22.2,79.46,0.0,0.0,0.0,422.43,1.06,87.0,969.2,
2013,1,4,3,22.06,79.34,0.0,0.0,0.0,423.75,0.84,63.0,969.01,
2013,1,4,4,22.23,79.23,0.0,0.0,0.0,424.22,0.91,64.0,969.55,
2013,1,4,5,22.39,79.11,0.0,0.0,0.0,424.68,0.99,65.0,970.09,
2013,1,4,6,22.55,79.0,0.0,0.0,0.0,425.15,1.06,66.0,970.63,
2013,1,4,7,23.33,78.56,27.0,0.0,27.0,425.53,0.9,75.0,970.82,
2013,1,4,8,24.1,78.12,257.0,144.7,194.0,425.92,0.74,84.0,971.01,
2013,1,4,9,24.88,77.68,403.0,165.51,299.0,426.3,0.58,93.0,971.2,
2013,1,4,10,25.18,75.45,528.0,160.76,403.0,428.53,0.65,85.0,970.22,
2013,1,4,11,25.47,73.22,653.0,215.39,465.0,430.77,0.73,77.0,969.23,
2013,1,4,12,25.77,70.99,736.0,287.54,475.0,433.0,0.8,70.0,968.24,
2013,1,4,13,25.87,68.72,508.0,77.3,440.0,431.7,0.59,86.0,967.38,
2013,1,4,14,25.98,66.44,811.0,859.84,131.0,430.4,0.39,101.0,966.52,
2013,1,4,15,26.08,64.17,640.0,803.56,120.0,429.1,0.18,117.0,965.66,
2013,1,4,16,25.42,67.47,421.0,695.97,102.0,425.33,0.9,132.0,966.23,
2013,1,4,17,24.77,70.76,185.0,484.43,70.0,421.57,1.62,147.0,966.81,
2013,1,4,18,24.11,74.06,0.0,0.0,0.0,417.8,2.34,162.0,967.38,
2013,1,4,19,23.72,75.56,0.0,0.0,0.0,422.08,2.05,170.0,968.37,
2013,1,4,20,23.34,77.07,0.0,0.0,0.0,426.37,1.76,179.0,969.36,
2013,1,4,21,22.96,78.57,0.0,0.0,0.0,430.65,1.46,188.0,970.34,
2013,1,4,22,22.71,78.85,0.0,0.0,0.0,430.28,1.48,191.0,969.99,
2013,1,4,23,22.46,79.13,0.0,0.0,0.0,429.92,1.49,193.0,969.64,
2013,1,5,0,22.21,79.41,0.0,0.0,0.0,429.55,1.5,196.0,969.29,
2013,1,5,1,22.14,79.25,0.0,0.0,0.0,428.08,1.4,162.0,969.1,
2013,1,5,2,22.07,79.09,0.0,0.0,0.0,426.62,1.29,128.0,968.91,
2013,1,5,3,21.99,78.93,0.0,0.0,0.0,425.15,1.19,95.0,968.72,
2013,1,5,4,22.16,78.97,0.0,0.0,0.0,424.08,1.24,72.0,969.29,
2013,1,5,5,22.33,79.01,0.0,0.0,0.0,423.02,1.29,49.0,969.87,
2013,1,5,6,22.5,79.05,0.0,0.0,0.0,421.95,1.34,27.0,970.44,
2013,1,5,7,23.4,75.25,15.0,0.0,15.0,419.75,1.27,29.0,970.47,
2013,1,5,8,24.29,71.46,129.0,0.0,129.0,417.55,1.2,32.0,970.5,
2013,1,5,9,25.19,67.66,392.0,137.01,306.0,415.35,1.13,34.0,970.53,
2013,1,5,10,26.19,63.39,567.0,246.98,375.0,416.48,1.18,37.0,969.32,
2013,1,5,11,27.19,59.13,912.0,887.6,137.0,417.62,1.23,40.0,968.11,
2013,1,5,12,28.19,54.86,564.0,99.07,474.0,418.75,1.28,43.0,966.9,
2013,1,5,13,28.63,54.06,921.0,888.85,138.0,418.83,1.05,54.0,966.08,
2013,1,5,14,29.08,53.27,813.0,859.43,132.0,418.92,0.82,64.0,965.25,
2013,1,5,15,29.52,52.47,641.0,801.34,121.0,419.0,0.59,75.0,964.42,
2013,1,5,16,28.25,58.25,423.0,695.23,103.0,416.08,0.74,98.0,964.93,
2013,1,5,17,26.99,64.03,187.0,484.7,71.0,413.17,0.89,122.0,965.44,
2013,1,5,18,25.72,69.81,0.0,0.0,0.0,410.25,1.03,145.0,965.95,
2013,1,5,19,24.93,72.29,0.0,0.0,0.0,407.68,1.2,148.0,966.94,
2013,1,5,20,24.14,74.78,0.0,0.0,0.0,405.12,1.36,150.0,967.92,
2013,1,5,21,23.35,77.26,0.0,0.0,0.0,402.55,1.52,153.0,968.91,
2013,1,5,22,22.9,78.08,0.0,0.0,0.0,400.92,1.53,145.0,968.69,
2013,1,5,23,22.44,78.9,0.0,0.0,0.0,399.28,1.54,137.0,968.46,
2013,1,6,0,21.99,79.72,0.0,0.0,0.0,397.65,1.54,128.0,968.24,
2013,1,6,1,21.7,80.13,0.0,0.0,0.0,397.53,1.52,95.0,968.05,
2013,1,6,2,21.41,80.53,0.0,0.0,0.0,397.42,1.5,63.0,967.86,
2013,1,6,3,21.11,80.94,0.0,0.0,0.0,397.3,1.48,30.0,967.67,
2013,1,6,4,21.39,80.93,0.0,0.0,0.0,396.27,1.58,16.0,968.27,
2013,1,6,5,21.66,80.92,0.0,0.0,0.0,395.23,1.69,2.0,968.88,
2013,1,6,6,21.93,80.91,0.0,0.0,0.0,394.2,1.79,348.0,969.48,
2013,1,6,7,23.63,77.29,18.0,0.0,18.0,400.23,1.47,5.0,969.42,
2013,1,6,8,25.34,73.67,184.0,32.32,170.0,406.27,1.15,23.0,969.36,
2013,1,6,9,27.04,70.05,294.0,41.46,268.0,412.3,0.83,41.0,969.29,
2013,1,6,10,27.89,63.49,608.0,279.2,391.0,412.57,1.04,39.0,968.08,
2013,1,6,11,28.74,56.94,918.0,906.71,126.0,412.83,1.25,38.0,966.87,
2013,1,6,12,29.59,50.38,706.0,241.95,486.0,413.1,1.46,36.0,965.66,
2013,1,6,13,29.92,49.11,929.0,909.15,127.0,416.4,1.38,42.0,964.58,
2013,1,6,14,30.25,47.83,822.0,882.91,121.0,419.7,1.31,48.0,963.5,
2013,1,6,15,30.58,46.56,650.0,828.3,111.0,423.0,1.23,54.0,962.41,
2013,1,6,16,29.11,53.07,431.0,726.94,95.0,418.58,1.31,77.0,962.92,
2013,1,6,17,27.64,59.58,193.0,530.57,65.0,414.17,1.38,99.0,963.43,
2013,1,6,18,26.17,66.09,0.0,0.0,0.0,409.75,1.46,121.0,963.94,
2013,1,6,19,25.34,68.5,0.0,0.0,0.0,407.22,1.54,122.0,965.06,
2013,1,6,20,24.51,70.91,0.0,0.0,0.0,404.68,1.62,123.0,966.17,
2013,1,6,21,23.68,73.32,0.0,0.0,0.0,402.15,1.7,124.0,967.29,
2013,1,6,22,23.19,73.98,0.0,0.0,0.0,399.43,1.68,116.0,967.32,
2013,1,6,23,22.71,74.65,0.0,0.0,0.0,396.72,1.66,108.0,967.35,
2013,1,7,0,22.22,75.31,0.0,0.0,0.0,394.0,1.64,100.0,967.38,
2013,1,7,1,21.73,77.89,0.0,0.0,0.0,391.07,1.69,75.0,967.16,
2013,1,7,2,21.23,80.46,0.0,0.0,0.0,388.13,1.74,49.0,966.94,
2013,1,7,3,20.73,83.04,0.0,0.0,0.0,385.2,1.79,23.0,966.71,
2013,1,7,4,20.97,83.07,0.0,0.0,0.0,383.0,1.46,20.0,967.32,
2013,1,7,5,21.2,83.1,0.0,0.0,0.0,380.8,1.12,17.0,967.92,
2013,1,7,6,21.43,83.13,0.0,0.0,0.0,378.6,0.79,14.0,968.53,
2013,1,7,7,24.1,73.57,155.0,462.53,59.0,384.35,0.92,23.0,968.53,
2013,1,7,8,26.76,64.02,397.0,710.29,90.0,390.1,1.05,32.0,968.53,
2013,1,7,9,29.43,54.46,625.0,823.63,109.0,395.85,1.19,41.0,968.53,
2013,1,7,10,30.49,49.49,808.0,884.02,121.0,403.25,1.2,43.0,967.09,
2013,1,7,11,31.54,44.51,927.0,915.46,127.0,410.65,1.21,44.0,965.66,
2013,1,7,12,32.6,39.54,971.0,924.04,130.0,418.05,1.23,46.0,964.23,
2013,1,7,13,32.56,39.31,938.0,916.89,128.0,419.25,1.19,49.0,963.24,
2013,1,7,14,32.51,39.07,830.0,888.67,123.0,420.45,1.14,53.0,962.25,
2013,1,7,15,32.47,38.84,657.0,833.63,113.0,421.65,1.1,56.0,961.27,
2013,1,7,16,30.64,45.83,436.0,732.51,96.0,416.88,1.0,70.0,961.9,
2013,1,7,17,28.81,52.81,196.0,534.6,66.0,412.12,0.9,84.0,962.54,
2013,1,7,18,26.98,59.8,0.0,0.0,0.0,407.35,0.8,99.0,963.18,
2013,1,7,19,26.16,62.77,0.0,0.0,0.0,405.95,0.95,102.0,964.23,
2013,1,7,20,25.34,65.74,0.0,0.0,0.0,404.55,1.09,104.0,965.28,
2013,1,7,21,24.52,68.71,0.0,0.0,0.0,403.15,1.24,107.0,966.33,
2013,1,7,22,23.92,70.14,0.0,0.0,0.0,401.78,1.39,108.0,966.55,
2013,1,7,23,23.33,71.56,0.0,0.0,0.0,400.42,1.54,108.0,966.78,
2013,1,8,0,22.73,72.99,0.0,0.0,0.0,399.05,1.7,109.0,967.0,
2013,1,8,1,22.18,74.71,0.0,0.0,0.0,397.57,1.63,89.0,966.87,
2013,1,8,2,21.63,76.43,0.0,0.0,0.0,396.08,1.56,70.0,966.74,
2013,1,8,3,21.07,78.15,0.0,0.0,0.0,394.6,1.49,51.0,966.62,
2013,1,8,4,21.32,78.9,0.0,0.0,0.0,394.77,1.52,40.0,967.32,
2013,1,8,5,21.57,79.65,0.0,0.0,0.0,394.93,1.54,28.0,968.02,
2013,1,8,6,21.81,80.4,0.0,0.0,0.0,395.1,1.57,17.0,968.72,
2013,1,8,7,24.24,70.3,71.0,9.7,69.0,399.05,1.18,28.0,968.72,
2013,1,8,8,26.68,60.19,286.0,227.24,188.0,403.0,0.79,39.0,968.72,
2013,1,8,9,29.11,50.09,619.0,814.74,109.0,406.95,0.4,50.0,968.72,
2013,1,8,10,29.85,47.07,621.0,302.41,386.0,410.68,0.5,51.0,967.48,
2013,1,8,11,30.58,44.04,723.0,316.82,446.0,414.42,0.59,52.0,966.23,
2013,1,8,12,31.32,41.02,965.0,916.54,130.0,418.15,0.69,54.0,964.99,
2013,1,8,13,31.21,41.41,933.0,908.75,129.0,419.1,0.83,62.0,964.16,
2013,1,8,14,31.09,41.81,826.0,880.57,124.0,420.05,0.97,70.0,963.34,
2013,1,8,15,30.98,42.2,327.0,53.48,292.0,421.0,1.1,78.0,962.51,
2013,1,8,16,29.47,48.43,435.0,725.16,97.0,417.87,1.02,96.0,963.08,
2013,1,8,17,27.97,54.67,196.0,526.34,67.0,414.73,0.93,114.0,963.65,
2013,1,8,18,26.46,60.9,0.0,0.0,0.0,411.6,0.84,132.0,964.23,
2013,1,8,19,25.59,63.79,0.0,0.0,0.0,409.37,0.99,130.0,965.34,
2013,1,8,20,24.72,66.69,0.0,0.0,0.0,407.13,1.14,129.0,966.46,
2013,1,8,21,23.86,69.58,0.0,0.0,0.0,404.9,1.28,127.0,967.57,
2013,1,8,22,23.31,71.75,0.0,0.0,0.0,403.8,1.32,134.0,967.51,
2013,1,8,23,22.76,73.91,0.0,0.0,0.0,402.7,1.36,141.0,967.44,
2013,1,9,0,22.21,76.08,0.0,0.0,0.0,401.6,1.39,148.0,967.38,
2013,1,9,1,21.92,76.63,0.0,0.0,0.0,401.98,1.4,125.0,967.44,
2013,1,9,2,21.62,77.19,0.0,0.0,0.0,402.37,1.41,102.0,967.51,
2013,1,9,3,21.32,77.74,0.0,0.0,0.0,402.75,1.42,79.0,967.57,
2013,1,9,4,21.63,78.48,0.0,0.0,0.0,405.93,1.49,66.0,968.34,
2013,1,9,5,21.94,79.22,0.0,0.0,0.0,409.12,1.56,53.0,969.1,
2013,1,9,6,22.25,79.96,0.0,0.0,0.0,412.3,1.63,40.0,969.87,
2013,1,9,7,24.11,71.69,20.0,0.0,20.0,415.38,1.13,47.0,969.61,
2013,1,9,8,25.97,63.43,145.0,4.65,143.0,418.47,0.63,55.0,969.36,
2013,1,9,9,27.83,55.16,137.0,0.0,137.0,421.55,0.14,62.0,969.1,
2013,1,9,10,28.19,54.91,552.0,191.74,403.0,422.9,0.27,58.0,968.24,
2013,1,9,11,28.54,54.67,214.0,10.29,205.0,424.25,0.4,54.0,967.38,
2013,1,9,12,28.9,54.42,417.0,31.8,388.0,425.6,0.52,50.0,966.52,
2013,1,9,13,28.85,55.51,546.0,98.18,459.0,423.78,0.68,53.0,965.85,
2013,1,9,14,28.79,56.61,458.0,81.36,393.0,421.97,0.83,55.0,965.18,
2013,1,9,15,28.74,57.7,252.0,16.76,241.0,420.15,0.98,57.0,964.51,
2013,1,9,16,27.72,62.58,216.0,42.73,196.0,418.17,1.07,80.0,965.06,
2013,1,9,17,26.69,67.46,74.0,0.0,74.0,416.18,1.16,104.0,965.6,
2013,1,9,18,25.67,72.34,0.0,0.0,0.0,414.2,1.26,127.0,966.14,
2013,1,9,19,25.02,73.12,0.0,0.0,0.0,414.72,1.36,128.0,966.97,
2013,1,9,20,24.37,73.91,0.0,0.0,0.0,415.23,1.47,129.0,967.8,
2013,1,9,21,23.72,74.69,0.0,0.0,0.0,415.75,1.57,130.0,968.62,
2013,1,9,22,23.29,76.22,0.0,0.0,0.0,413.92,1.54,105.0,968.37,
2013,1,9,23,22.87,77.74,0.0,0.0,0.0,412.08,1.51,80.0,968.11,
2013,1,10,0,22.44,79.27,0.0,0.0,0.0,410.25,1.48,54.0,967.86,
2013,1,10,1,22.21,79.75,0.0,0.0,0.0,410.35,1.43,40.0,967.6,
2013,1,10,2,21.98,80.23,0.0,0.0,0.0,410.45,1.37,26.0,967.35,
2013,1,10,3,21.75,80.71,0.0,0.0,0.0,410.55,1.32,12.0,967.09,
2013,1,10,4,22.05,80.17,0.0,0.0,0.0,411.53,1.27,16.0,967.6,
2013,1,10,5,22.35,79.63,0.0,0.0,0.0,412.52,1.21,19.0,968.11,
2013,1,10,6,22.64,79.09,0.0,0.0,0.0,413.5,1.16,23.0,968.62,
2013,1,10,7,24.44,72.35,55.0,0.0,55.0,417.28,1.05,31.0,968.37,
2013,1,10,8,26.23,65.62,217.0,74.51,185.0,421.07,0.94,39.0,968.11,
2013,1,10,9,28.03,58.88,281.0,35.2,259.0,424.85,0.83,47.0,967.86,
2013,1,10,10,29.37,53.4,415.0,60.48,368.0,428.5,0.78,49.0,966.74,
2013,1,10,11,30.71,47.93,700.0,278.74,456.0,432.15,0.74,51.0,965.63,
2013,1,10,12,32.06,42.45,641.0,162.11,493.0,435.8,0.69,53.0,964.51,
2013,1,10,13,31.92,43.19,687.0,245.64,469.0,434.82,1.15,66.0,963.88,
2013,1,10,14,31.78,43.94,577.0,202.36,415.0,433.83,1.62,79.0,963.24,
2013,1,10,15,31.64,44.68,323.0,48.62,291.0,432.85,2.08,92.0,962.6,
2013,1,10,16,30.27,50.57,319.0,240.42,206.0,431.27,1.87,108.0,963.24,
2013,1,10,17,28.89,56.46,198.0,522.31,68.0,429.68,1.65,125.0,963.88,
2013,1,10,18,27.52,62.35,0.0,0.0,0.0,428.1,1.43,142.0,964.51,
2013,1,10,19,26.68,65.76,0.0,0.0,0.0,423.73,1.48,148.0,965.47,
2013,1,10,20,25.84,69.16,0.0,0.0,0.0,419.37,1.53,154.0,966.43,
2013,1,10,21,25.01,72.57,0.0,0.0,0.0,415.0,1.57,159.0,967.38,
2013,1,10,22,24.47,74.63,0.0,0.0,0.0,413.87,1.63,157.0,967.32,
2013,1,10,23,23.93,76.69,0.0,0.0,0.0,412.73,1.69,155.0,967.25,
2013,1,11,0,23.39,78.75,0.0,0.0,0.0,411.6,1.75,153.0,967.19,
2013,1,11,1,23.07,79.38,0.0,0.0,0.0,410.62,1.52,127.0,967.06,
2013,1,11,2,22.74,80.01,0.0,0.0,0.0,409.63,1.29,100.0,966.94,
2013,1,11,3,22.41,80.64,0.0,0.0,0.0,408.65,1.06,74.0,966.81,
2013,1,11,4,22.62,80.48,0.0,0.0,0.0,407.83,0.94,68.0,967.25,
2013,1,11,5,22.83,80.33,0.0,0.0,0.0,407.02,0.82,61.0,967.7,
2013,1,11,6,23.03,80.17,0.0,0.0,0.0,406.2,0.7,55.0,968.15,
2013,1,11,7,24.36,78.02,147.0,434.66,59.0,405.78,0.67,56.0,967.95,
2013,1,11,8,25.68,75.86,389.0,692.89,92.0,405.37,0.64,58.0,967.76,
2013,1,11,9,27.01,73.71,618.0,811.6,111.0,404.95,0.61,59.0,967.57,
2013,1,11,10,27.69,69.71,802.0,873.58,123.0,408.9,0.8,52.0,966.68,
2013,1,11,11,28.37,65.71,924.0,905.3,131.0,412.85,0.99,46.0,965.79,
2013,1,11,12,29.05,61.71,971.0,916.82,133.0,416.8,1.19,40.0,964.9,
2013,1,11,13,29.28,59.13,663.0,211.5,475.0,418.38,1.18,44.0,964.07,
2013,1,11,14,29.5,56.54,834.0,881.24,127.0,419.97,1.18,48.0,963.24,
2013,1,11,15,29.73,53.96,663.0,828.7,116.0,421.55,1.17,52.0,962.41,
2013,1,11,16,28.48,58.83,443.0,728.87,99.0,418.97,1.09,77.0,962.7,
2013,1,11,17,27.23,63.71,202.0,526.36,70.0,416.38,1.0,103.0,962.99,
2013,1,11,18,25.98,68.58,0.0,0.0,0.0,413.8,0.91,129.0,963.27,
2013,1,11,19,25.2,70.63,0.0,0.0,0.0,410.72,1.12,137.0,964.0,
2013,1,11,20,24.42,72.69,0.0,0.0,0.0,407.63,1.33,146.0,964.74,
2013,1,11,21,23.64,74.74,0.0,0.0,0.0,404.55,1.54,155.0,965.47,
2013,1,11,22,23.36,74.94,0.0,0.0,0.0,402.93,1.59,127.0,965.63,
2013,1,11,23,23.08,75.14,0.0,0.0,0.0,401.32,1.64,99.0,965.79,
2013,1,12,0,22.8,75.34,0.0,0.0,0.0,399.7,1.68,71.0,965.95,
2013,1,12,1,22.43,76.75,0.0,0.0,0.0,398.5,1.63,58.0,965.82,
2013,1,12,2,22.06,78.15,0.0,0.0,0.0,397.3,1.57,44.0,965.69,
2013,1,12,3,21.69,79.56,0.0,0.0,0.0,396.1,1.52,31.0,965.57,
2013,1,12,4,21.87,80.2,0.0,0.0,0.0,391.23,1.39,31.0,966.08,
2013,1,12,5,22.05,80.83,0.0,0.0,0.0,386.37,1.26,32.0,966.58,
2013,1,12,6,22.23,81.47,0.0,0.0,0.0,381.5,1.13,32.0,967.09,
2013,1,12,7,24.24,75.09,147.0,437.2,59.0,385.42,1.07,38.0,966.84,
2013,1,12,8,26.25,68.71,390.0,696.49,92.0,389.33,1.01,44.0,966.58,
2013,1,12,9,28.26,62.33,620.0,813.62,112.0,393.25,0.95,49.0,966.33,
2013,1,12,10,29.15,59.61,665.0,394.89,358.0,397.47,1.03,47.0,965.31,
2013,1,12,11,30.03,56.88,763.0,399.27,413.0,401.68,1.12,45.0,964.29,
2013,1,12,12,30.92,54.16,973.0,916.83,134.0,405.9,1.2,43.0,963.27,
2013,1,12,13,30.86,54.97,821.0,482.95,391.0,411.68,1.11,47.0,962.89,
2013,1,12,14,30.79,55.78,770.0,583.32,301.0,417.47,1.03,52.0,962.51,
2013,1,12,15,30.73,56.59,665.0,827.83,117.0,423.25,0.94,56.0,962.13,
2013,1,12,16,29.56,60.97,359.0,354.49,191.0,416.2,1.11,78.0,962.64,
2013,1,12,17,28.38,65.35,170.0,316.64,90.0,409.15,1.29,100.0,963.14,
2013,1,12,18,27.21,69.73,0.0,0.0,0.0,402.1,1.46,123.0,963.65,
2013,1,12,19,26.49,71.2,0.0,0.0,0.0,399.27,1.38,116.0,964.26,
2013,1,12,20,25.78,72.67,0.0,0.0,0.0,396.43,1.3,108.0,964.86,
2013,1,12,21,25.07,74.14,0.0,0.0,0.0,393.6,1.21,101.0,965.47,
2013,1,12,22,24.45,75.65,0.0,0.0,0.0,392.13,1.22,78.0,965.57,
2013,1,12,23,23.84,77.15,0.0,0.0,0.0,390.67,1.22,55.0,965.66,
2013,1,13,0,23.22,78.66,0.0,0.0,0.0,389.2,1.23,32.0,965.76,
2013,1,13,1,22.93,79.51,0.0,0.0,0.0,389.93,1.29,32.0,965.69,
2013,1,13,2,22.63,80.36,0.0,0.0,0.0,390.67,1.35,33.0,965.63,
2013,1,13,3,22.33,81.21,0.0,0.0,0.0,391.4,1.41,33.0,965.57,
2013,1,13,4,22.54,80.85,0.0,0.0,0.0,389.1,1.5,38.0,966.14,
2013,1,13,5,22.75,80.5,0.0,0.0,0.0,386.8,1.59,44.0,966.71,
2013,1,13,6,22.95,80.14,0.0,0.0,0.0,384.5,1.68,49.0,967.29,
2013,1,13,7,24.99,74.39,35.0,0.0,35.0,386.63,1.69,51.0,967.09,
2013,1,13,8,27.04,68.65,386.0,688.31,92.0,388.77,1.7,53.0,966.9,
2013,1,13,9,29.08,62.9,614.0,804.36,112.0,390.9,1.71,54.0,966.71,
