Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1059,Castro,BRA,Brazil,-24.7900256156,-50.0099813249,-3,988.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,23,20.15,93.35,0.0,0.0,0.0,362.95,3.45,331.0,898.94,
2015,1,2,0,20.11,93.53,0.0,0.0,0.0,363.05,3.63,328.0,898.91,
2015,1,2,1,20.06,93.71,0.0,0.0,0.0,363.15,3.81,325.0,898.89,
2015,1,2,2,20.02,93.89,0.0,0.0,0.0,363.25,3.99,321.0,898.86,
2015,1,2,3,19.94,94.14,0.0,0.0,0.0,363.38,3.85,322.0,899.15,
2015,1,2,4,19.86,94.4,0.0,0.0,0.0,363.52,3.71,323.0,899.45,
2015,1,2,5,19.78,94.65,0.0,0.0,0.0,363.65,3.57,324.0,899.74,
2015,1,2,6,21.29,87.61,32.0,0.0,32.0,366.45,4.42,320.0,899.8,
2015,1,2,7,22.81,80.56,220.0,290.32,131.0,369.25,5.27,315.0,899.86,
2015,1,2,8,24.32,73.52,434.0,442.81,206.0,372.05,6.12,311.0,899.92,
2015,1,2,9,25.16,67.03,610.0,459.05,289.0,380.2,6.42,305.0,899.63,
2015,1,2,10,25.99,60.53,789.0,556.01,318.0,388.35,6.71,300.0,899.33,
2015,1,2,11,26.82,54.04,930.0,651.65,312.0,396.5,7.01,294.0,899.03,
2015,1,2,12,26.64,55.06,1017.0,743.89,276.0,400.97,6.88,290.0,898.74,
2015,1,2,13,26.45,56.08,788.0,294.8,497.0,405.43,6.75,287.0,898.44,
2015,1,2,14,26.27,57.1,1007.0,959.91,122.0,409.9,6.62,283.0,898.14,
2015,1,2,15,25.21,64.66,99.0,0.0,99.0,406.75,6.01,278.0,898.44,
2015,1,2,16,24.14,72.23,60.0,0.0,60.0,403.6,5.4,273.0,898.74,
2015,1,2,17,23.08,79.79,39.0,0.0,39.0,400.45,4.79,267.0,899.03,
2015,1,2,18,22.32,83.96,18.0,0.0,18.0,395.88,3.75,268.0,899.71,
2015,1,2,19,21.56,88.13,0.0,0.0,0.0,391.32,2.71,269.0,900.4,
2015,1,2,20,20.79,92.3,0.0,0.0,0.0,386.75,1.67,270.0,901.08,
2015,1,2,21,20.09,92.69,0.0,0.0,0.0,383.75,1.24,241.0,901.31,
2015,1,2,22,19.38,93.07,0.0,0.0,0.0,380.75,0.81,211.0,901.55,
2015,1,2,23,18.67,93.46,0.0,0.0,0.0,377.75,0.39,181.0,901.79,
2015,1,3,0,18.57,93.67,0.0,0.0,0.0,377.95,0.72,169.0,901.31,
2015,1,3,1,18.46,93.89,0.0,0.0,0.0,378.15,1.05,156.0,900.84,
2015,1,3,2,18.36,94.1,0.0,0.0,0.0,378.35,1.38,144.0,900.37,
2015,1,3,3,18.36,94.36,0.0,0.0,0.0,386.17,1.99,133.0,900.78,
2015,1,3,4,18.35,94.61,0.0,0.0,0.0,393.98,2.59,121.0,901.19,
2015,1,3,5,18.35,94.87,0.0,0.0,0.0,401.8,3.2,110.0,901.61,
2015,1,3,6,19.4,91.37,28.0,0.0,28.0,404.75,3.17,90.0,901.93,
2015,1,3,7,20.45,87.86,32.0,0.0,32.0,407.7,3.14,70.0,902.26,
2015,1,3,8,21.49,84.36,174.0,1.95,173.0,410.65,3.12,50.0,902.59,
2015,1,3,9,22.59,77.5,209.0,0.0,209.0,409.17,2.49,14.0,902.17,
2015,1,3,10,23.68,70.63,454.0,49.64,412.0,407.68,1.86,337.0,901.76,
2015,1,3,11,24.77,63.77,467.0,27.43,441.0,406.2,1.23,301.0,901.34,
2015,1,3,12,24.32,68.37,876.0,429.76,448.0,407.3,1.21,295.0,900.9,
2015,1,3,13,23.87,72.97,622.0,105.34,518.0,408.4,1.2,289.0,900.45,
2015,1,3,14,23.42,77.57,304.0,0.0,304.0,409.5,1.19,283.0,900.01,
2015,1,3,15,22.61,82.37,832.0,815.17,175.0,406.78,1.27,274.0,900.16,
2015,1,3,16,21.79,87.18,345.0,57.32,308.0,404.07,1.35,264.0,900.31,
2015,1,3,17,20.98,91.98,345.0,322.84,199.0,401.35,1.43,254.0,900.45,
2015,1,3,18,20.59,93.93,18.0,0.0,18.0,401.93,1.91,306.0,901.19,
2015,1,3,19,20.21,95.89,0.0,0.0,0.0,402.52,2.39,357.0,901.93,
2015,1,3,20,19.82,97.84,0.0,0.0,0.0,403.1,2.87,48.0,902.67,
2015,1,3,21,19.27,96.84,0.0,0.0,0.0,399.58,2.92,59.0,902.82,
2015,1,3,22,18.72,95.83,0.0,0.0,0.0,396.07,2.98,70.0,902.97,
2015,1,3,23,18.17,94.83,0.0,0.0,0.0,392.55,3.03,81.0,903.12,
2015,1,4,0,18.09,95.09,0.0,0.0,0.0,390.22,2.64,89.0,902.85,
2015,1,4,1,18.01,95.35,0.0,0.0,0.0,387.88,2.25,96.0,902.59,
2015,1,4,2,17.93,95.61,0.0,0.0,0.0,385.55,1.86,103.0,902.32,
2015,1,4,3,17.97,95.9,0.0,0.0,0.0,387.3,1.77,103.0,902.62,
2015,1,4,4,18.02,96.18,0.0,0.0,0.0,389.05,1.67,103.0,902.91,
2015,1,4,5,18.06,96.47,0.0,0.0,0.0,390.8,1.57,103.0,903.21,
2015,1,4,6,18.93,93.84,6.0,0.0,6.0,391.55,1.89,53.0,903.5,
2015,1,4,7,19.8,91.21,24.0,0.0,24.0,392.3,2.22,3.0,903.8,
2015,1,4,8,20.66,88.58,55.0,0.0,55.0,393.05,2.54,313.0,904.1,
2015,1,4,9,20.73,90.25,116.0,0.0,116.0,394.92,2.46,304.0,903.92,
2015,1,4,10,20.8,91.92,270.0,0.0,270.0,396.78,2.39,295.0,903.74,
2015,1,4,11,20.86,93.59,450.0,22.17,429.0,398.65,2.32,286.0,903.56,
2015,1,4,12,20.88,92.91,320.0,0.0,320.0,400.2,2.08,271.0,903.0,
2015,1,4,13,20.89,92.24,640.0,120.5,521.0,401.75,1.84,256.0,902.44,
2015,1,4,14,20.9,91.56,338.0,2.17,336.0,403.3,1.6,241.0,901.88,
2015,1,4,15,20.43,93.19,289.0,2.48,287.0,401.22,1.26,227.0,901.88,
2015,1,4,16,19.97,94.82,116.0,0.0,116.0,399.13,0.91,212.0,901.88,
2015,1,4,17,19.5,96.45,55.0,0.0,55.0,397.05,0.57,197.0,901.88,
2015,1,4,18,19.21,97.56,18.0,0.0,18.0,392.23,0.86,173.0,902.53,
2015,1,4,19,18.92,98.68,0.0,0.0,0.0,387.42,1.14,148.0,903.18,
2015,1,4,20,18.63,99.79,0.0,0.0,0.0,382.6,1.43,124.0,903.83,
2015,1,4,21,18.64,99.07,0.0,0.0,0.0,379.93,1.65,123.0,903.62,
2015,1,4,22,18.65,98.34,0.0,0.0,0.0,377.27,1.87,122.0,903.42,
2015,1,4,23,18.66,97.62,0.0,0.0,0.0,374.6,2.08,122.0,903.21,
2015,1,5,0,18.61,97.73,0.0,0.0,0.0,376.35,2.79,116.0,902.91,
2015,1,5,1,18.57,97.85,0.0,0.0,0.0,378.1,3.5,111.0,902.62,
2015,1,5,2,18.52,97.96,0.0,0.0,0.0,379.85,4.21,105.0,902.32,
2015,1,5,3,18.58,97.51,0.0,0.0,0.0,386.97,3.94,100.0,902.65,
2015,1,5,4,18.65,97.06,0.0,0.0,0.0,394.08,3.68,95.0,902.97,
2015,1,5,5,18.71,96.61,0.0,0.0,0.0,401.2,3.42,90.0,903.3,
2015,1,5,6,19.45,92.33,15.0,0.0,15.0,401.15,3.83,79.0,903.65,
2015,1,5,7,20.2,88.06,66.0,0.0,66.0,401.1,4.25,69.0,904.01,
2015,1,5,8,20.94,83.78,205.0,11.78,199.0,401.05,4.66,58.0,904.36,
2015,1,5,9,21.97,76.23,323.0,23.03,307.0,401.35,3.91,52.0,904.1,
2015,1,5,10,23.0,68.67,664.0,291.53,418.0,401.65,3.16,46.0,903.83,
2015,1,5,11,24.03,61.12,816.0,403.63,434.0,401.95,2.41,40.0,903.56,
2015,1,5,12,23.47,65.79,1050.0,834.78,219.0,401.65,2.2,55.0,902.88,
2015,1,5,13,22.91,70.45,1052.0,863.62,199.0,401.35,1.99,70.0,902.2,
2015,1,5,14,22.35,75.12,891.0,619.31,319.0,401.05,1.78,85.0,901.52,
2015,1,5,15,21.8,78.94,521.0,128.78,417.0,396.25,2.63,87.0,901.52,
2015,1,5,16,21.26,82.77,72.0,0.0,72.0,391.45,3.49,89.0,901.52,
2015,1,5,17,20.71,86.59,237.0,61.64,209.0,386.65,4.34,90.0,901.52,
2015,1,5,18,20.16,90.13,126.0,91.27,104.0,385.4,4.3,89.0,902.26,
2015,1,5,19,19.61,93.66,0.0,0.0,0.0,384.15,4.25,88.0,903.0,
2015,1,5,20,19.05,97.2,0.0,0.0,0.0,382.9,4.21,88.0,903.74,
2015,1,5,21,18.84,96.74,0.0,0.0,0.0,381.42,4.35,89.0,903.83,
2015,1,5,22,18.63,96.27,0.0,0.0,0.0,379.93,4.49,90.0,903.92,
2015,1,5,23,18.42,95.81,0.0,0.0,0.0,378.45,4.63,91.0,904.01,
2015,1,6,0,18.57,95.67,0.0,0.0,0.0,387.75,4.46,90.0,903.68,
2015,1,6,1,18.71,95.53,0.0,0.0,0.0,397.05,4.29,89.0,903.36,
2015,1,6,2,18.86,95.39,0.0,0.0,0.0,406.35,4.11,88.0,903.03,
2015,1,6,3,18.89,95.43,0.0,0.0,0.0,408.65,3.9,82.0,903.42,
2015,1,6,4,18.93,95.46,0.0,0.0,0.0,410.95,3.69,76.0,903.8,
2015,1,6,5,18.96,95.5,0.0,0.0,0.0,413.25,3.48,70.0,904.19,
2015,1,6,6,19.82,91.62,25.0,0.0,25.0,409.1,3.55,60.0,904.36,
2015,1,6,7,20.68,87.73,208.0,265.18,129.0,404.95,3.62,49.0,904.54,
2015,1,6,8,21.54,83.85,516.0,867.22,76.0,400.8,3.7,39.0,904.72,
2015,1,6,9,23.0,76.74,730.0,900.19,106.0,398.73,3.72,28.0,904.19,
2015,1,6,10,24.46,69.62,901.0,905.41,138.0,396.67,3.75,18.0,903.65,
2015,1,6,11,25.91,62.51,943.0,691.53,289.0,394.6,3.78,8.0,903.12,
2015,1,6,12,25.72,64.5,1050.0,833.97,220.0,396.53,2.79,12.0,902.5,
2015,1,6,13,25.52,66.5,811.0,331.02,484.0,398.47,1.8,17.0,901.88,
2015,1,6,14,25.33,68.49,577.0,103.88,481.0,400.4,0.81,21.0,901.25,
2015,1,6,15,24.7,73.55,462.0,71.75,404.0,400.53,1.27,25.0,901.25,
2015,1,6,16,24.06,78.61,60.0,0.0,60.0,400.67,1.72,29.0,901.25,
2015,1,6,17,23.43,83.67,40.0,0.0,40.0,400.8,2.18,33.0,901.25,
2015,1,6,18,22.48,87.89,55.0,0.0,55.0,395.82,2.4,43.0,902.02,
2015,1,6,19,21.53,92.11,0.0,0.0,0.0,390.83,2.63,54.0,902.79,
2015,1,6,20,20.57,96.33,0.0,0.0,0.0,385.85,2.86,64.0,903.56,
2015,1,6,21,19.94,94.85,0.0,0.0,0.0,382.32,2.57,64.0,903.39,
2015,1,6,22,19.31,93.37,0.0,0.0,0.0,378.78,2.28,63.0,903.21,
2015,1,6,23,18.67,91.89,0.0,0.0,0.0,375.25,1.99,63.0,903.03,
2015,1,7,0,18.51,92.41,0.0,0.0,0.0,372.03,1.94,52.0,902.67,
2015,1,7,1,18.34,92.92,0.0,0.0,0.0,368.82,1.9,42.0,902.32,
2015,1,7,2,18.18,93.44,0.0,0.0,0.0,365.6,1.86,31.0,901.96,
2015,1,7,3,18.19,94.24,0.0,0.0,0.0,366.12,1.96,17.0,902.26,
2015,1,7,4,18.21,95.04,0.0,0.0,0.0,366.63,2.06,3.0,902.56,
2015,1,7,5,18.22,95.84,0.0,0.0,0.0,367.15,2.17,349.0,902.85,
2015,1,7,6,19.55,91.84,11.0,0.0,11.0,370.05,2.62,342.0,903.09,
2015,1,7,7,20.88,87.85,122.0,23.67,115.0,372.95,3.07,334.0,903.33,
2015,1,7,8,22.21,83.85,412.0,393.71,213.0,375.85,3.52,327.0,903.56,
2015,1,7,9,22.89,82.13,437.0,122.9,352.0,380.48,3.45,324.0,902.82,
2015,1,7,10,23.56,80.4,699.0,362.41,394.0,385.12,3.39,321.0,902.08,
2015,1,7,11,24.23,78.68,793.0,364.0,449.0,389.75,3.32,318.0,901.34,
2015,1,7,12,24.04,80.57,703.0,176.88,527.0,392.4,3.17,312.0,901.11,
2015,1,7,13,23.84,82.46,530.0,45.55,485.0,395.05,3.01,306.0,900.87,
2015,1,7,14,23.64,84.35,188.0,0.0,188.0,397.7,2.86,299.0,900.63,
2015,1,7,15,23.07,85.78,393.0,28.43,370.0,395.85,2.58,297.0,900.63,
2015,1,7,16,22.5,87.21,111.0,0.0,111.0,394.0,2.3,295.0,900.63,
2015,1,7,17,21.93,88.64,40.0,0.0,40.0,392.15,2.03,293.0,900.63,
2015,1,7,18,21.33,92.36,18.0,0.0,18.0,386.88,1.93,323.0,901.19,
2015,1,7,19,20.73,96.07,0.0,0.0,0.0,381.62,1.83,354.0,901.76,
2015,1,7,20,20.12,99.79,0.0,0.0,0.0,376.35,1.74,24.0,902.32,
2015,1,7,21,19.79,98.53,0.0,0.0,0.0,373.8,1.79,25.0,902.38,
2015,1,7,22,19.45,97.28,0.0,0.0,0.0,371.25,1.84,26.0,902.44,
2015,1,7,23,19.11,96.02,0.0,0.0,0.0,368.7,1.89,27.0,902.5,
2015,1,8,0,18.84,95.5,0.0,0.0,0.0,367.25,1.86,30.0,902.14,
2015,1,8,1,18.58,94.97,0.0,0.0,0.0,365.8,1.83,33.0,901.79,
2015,1,8,2,18.31,94.45,0.0,0.0,0.0,364.35,1.79,36.0,901.43,
2015,1,8,3,18.18,95.35,0.0,0.0,0.0,363.83,1.72,28.0,901.61,
2015,1,8,4,18.05,96.26,0.0,0.0,0.0,363.32,1.65,20.0,901.79,
2015,1,8,5,17.92,97.16,0.0,0.0,0.0,362.8,1.57,12.0,901.96,
2015,1,8,6,20.01,90.83,4.0,0.0,4.0,368.88,1.8,358.0,902.5,
2015,1,8,7,22.1,84.49,121.0,23.86,114.0,374.97,2.02,344.0,903.03,
2015,1,8,8,24.18,78.16,337.0,182.72,245.0,381.05,2.25,330.0,903.56,
2015,1,8,9,25.07,72.24,186.0,0.0,186.0,385.57,2.32,320.0,903.09,
2015,1,8,10,25.96,66.33,551.0,135.64,437.0,390.08,2.4,310.0,902.62,
2015,1,8,11,26.85,60.41,652.0,163.07,498.0,394.6,2.47,299.0,902.14,
2015,1,8,12,26.76,58.7,570.0,64.34,506.0,396.45,2.51,301.0,901.55,
2015,1,8,13,26.66,57.0,629.0,110.31,520.0,398.3,2.56,303.0,900.96,
2015,1,8,14,26.56,55.29,122.0,0.0,122.0,400.15,2.61,305.0,900.37,
2015,1,8,15,25.56,61.78,122.0,0.0,122.0,396.87,1.97,293.0,900.34,
2015,1,8,16,24.56,68.26,84.0,0.0,84.0,393.58,1.34,282.0,900.31,
2015,1,8,17,23.56,74.75,40.0,0.0,40.0,390.3,0.7,270.0,900.28,
2015,1,8,18,22.83,79.46,18.0,0.0,18.0,388.37,0.78,255.0,900.93,
2015,1,8,19,22.1,84.16,0.0,0.0,0.0,386.43,0.86,240.0,901.58,
2015,1,8,20,21.37,88.87,0.0,0.0,0.0,384.5,0.94,225.0,902.23,
2015,1,8,21,21.0,91.24,0.0,0.0,0.0,383.53,1.03,196.0,902.23,
2015,1,8,22,20.63,93.6,0.0,0.0,0.0,382.57,1.11,167.0,902.23,
2015,1,8,23,20.25,95.97,0.0,0.0,0.0,381.6,1.2,137.0,902.23,
2015,1,9,0,19.66,96.85,0.0,0.0,0.0,378.25,1.16,124.0,901.91,
2015,1,9,1,19.06,97.73,0.0,0.0,0.0,374.9,1.13,110.0,901.58,
2015,1,9,2,18.47,98.61,0.0,0.0,0.0,371.55,1.09,96.0,901.25,
2015,1,9,3,18.43,99.07,0.0,0.0,0.0,371.28,1.3,74.0,901.46,
2015,1,9,4,18.38,99.54,0.0,0.0,0.0,371.02,1.5,52.0,901.67,
2015,1,9,5,18.34,100.0,0.0,0.0,0.0,370.75,1.71,30.0,901.88,
2015,1,9,6,20.26,93.33,4.0,0.0,4.0,380.8,1.98,15.0,902.23,
2015,1,9,7,22.18,86.66,121.0,24.04,114.0,390.85,2.24,1.0,902.59,
2015,1,9,8,24.09,79.99,215.0,17.94,206.0,400.9,2.51,346.0,902.94,
2015,1,9,9,25.36,70.54,547.0,323.88,324.0,401.23,3.13,332.0,902.44,
2015,1,9,10,26.63,61.1,767.0,519.47,331.0,401.57,3.75,319.0,901.93,
2015,1,9,11,27.9,51.65,850.0,477.92,399.0,401.9,4.37,305.0,901.43,
2015,1,9,12,28.07,49.35,795.0,295.63,501.0,400.6,4.06,300.0,900.69,
2015,1,9,13,28.23,47.04,1069.0,912.7,167.0,399.3,3.76,295.0,899.95,
2015,1,9,14,28.4,44.74,940.0,743.41,252.0,398.0,3.45,289.0,899.21,
2015,1,9,15,27.87,49.79,904.0,1066.21,40.0,398.27,3.16,290.0,898.94,
2015,1,9,16,27.34,54.85,542.0,397.99,283.0,398.53,2.88,290.0,898.68,
2015,1,9,17,26.81,59.9,375.0,421.78,182.0,398.8,2.59,290.0,898.41,
2015,1,9,18,25.5,64.4,123.0,77.88,104.0,396.18,2.4,283.0,899.15,
2015,1,9,19,24.19,68.89,0.0,0.0,0.0,393.57,2.21,275.0,899.89,
2015,1,9,20,22.87,73.39,0.0,0.0,0.0,390.95,2.01,268.0,900.63,
2015,1,9,21,22.07,74.21,0.0,0.0,0.0,387.72,2.0,262.0,901.02,
2015,1,9,22,21.26,75.03,0.0,0.0,0.0,384.48,1.98,256.0,901.4,
2015,1,9,23,20.45,75.85,0.0,0.0,0.0,381.25,1.96,251.0,901.79,
2015,1,10,0,20.0,79.72,0.0,0.0,0.0,377.12,1.77,271.0,901.37,
2015,1,10,1,19.54,83.6,0.0,0.0,0.0,372.98,1.57,292.0,900.96,
2015,1,10,2,19.09,87.47,0.0,0.0,0.0,368.85,1.38,313.0,900.54,
2015,1,10,3,18.84,89.15,0.0,0.0,0.0,365.78,1.41,312.0,900.78,
2015,1,10,4,18.59,90.82,0.0,0.0,0.0,362.72,1.43,312.0,901.02,
2015,1,10,5,18.34,92.5,0.0,0.0,0.0,359.65,1.46,311.0,901.25,
2015,1,10,6,20.92,83.81,18.0,0.0,18.0,362.63,1.57,304.0,901.7,
2015,1,10,7,23.51,75.13,81.0,0.0,81.0,365.62,1.68,298.0,902.14,
2015,1,10,8,26.09,66.44,449.0,564.47,167.0,368.6,1.79,291.0,902.59,
2015,1,10,9,26.45,64.13,652.0,630.33,219.0,374.88,1.94,283.0,902.35,
2015,1,10,10,26.8,61.81,550.0,134.82,437.0,381.17,2.08,275.0,902.11,
2015,1,10,11,27.15,59.5,732.0,267.24,480.0,387.45,2.22,266.0,901.88,
2015,1,10,12,26.71,64.27,976.0,645.74,334.0,392.52,2.23,265.0,901.43,
2015,1,10,13,26.27,69.05,1030.0,801.32,238.0,397.58,2.23,264.0,900.99,
2015,1,10,14,25.83,73.82,852.0,520.59,370.0,402.65,2.23,262.0,900.54,
2015,1,10,15,24.64,77.81,596.0,225.66,413.0,401.45,1.92,244.0,900.63,
2015,1,10,16,23.44,81.79,61.0,0.0,61.0,400.25,1.6,225.0,900.72,
2015,1,10,17,22.25,85.78,54.0,0.0,54.0,399.05,1.28,207.0,900.81,
2015,1,10,18,21.5,89.65,18.0,0.0,18.0,396.35,1.29,193.0,901.52,
2015,1,10,19,20.75,93.52,0.0,0.0,0.0,393.65,1.3,180.0,902.23,
2015,1,10,20,20.0,97.39,0.0,0.0,0.0,390.95,1.31,166.0,902.94,
2015,1,10,21,20.23,97.65,0.0,0.0,0.0,391.35,1.4,151.0,902.85,
2015,1,10,22,20.46,97.92,0.0,0.0,0.0,391.75,1.49,136.0,902.76,
2015,1,10,23,20.69,98.18,0.0,0.0,0.0,392.15,1.59,120.0,902.67,
2015,1,11,0,20.22,98.57,0.0,0.0,0.0,388.42,1.63,106.0,902.2,
2015,1,11,1,19.74,98.96,0.0,0.0,0.0,384.68,1.68,93.0,901.73,
2015,1,11,2,19.27,99.35,0.0,0.0,0.0,380.95,1.72,79.0,901.25,
2015,1,11,3,19.24,99.29,0.0,0.0,0.0,379.38,1.9,64.0,901.31,
2015,1,11,4,19.22,99.22,0.0,0.0,0.0,377.82,2.07,50.0,901.37,
2015,1,11,5,19.19,99.16,0.0,0.0,0.0,376.25,2.25,35.0,901.43,
2015,1,11,6,21.0,92.08,23.0,0.0,23.0,383.47,2.55,21.0,901.73,
2015,1,11,7,22.81,85.0,228.0,439.71,102.0,390.68,2.85,7.0,902.02,
2015,1,11,8,24.62,77.92,499.0,831.99,85.0,397.9,3.14,353.0,902.32,
2015,1,11,9,26.0,70.07,734.0,960.08,76.0,400.07,3.29,339.0,902.14,
2015,1,11,10,27.37,62.22,912.0,968.91,101.0,402.23,3.44,325.0,901.96,
2015,1,11,11,28.74,54.37,1023.0,933.92,143.0,404.4,3.59,311.0,901.79,
2015,1,11,12,27.81,59.19,1087.0,946.76,146.0,403.08,3.12,304.0,901.31,
2015,1,11,13,26.87,64.02,1074.0,928.73,156.0,401.77,2.66,296.0,900.84,
2015,1,11,14,25.94,68.84,1028.0,1012.7,90.0,400.45,2.19,288.0,900.37,
2015,1,11,15,25.31,73.11,450.0,61.61,400.0,396.83,2.06,278.0,900.31,
2015,1,11,16,24.69,77.39,61.0,0.0,61.0,393.22,1.92,267.0,900.25,
2015,1,11,17,24.06,81.66,40.0,0.0,40.0,389.6,1.78,257.0,900.19,
2015,1,11,18,23.15,85.6,19.0,0.0,19.0,386.62,1.64,241.0,900.96,
2015,1,11,19,22.25,89.53,0.0,0.0,0.0,383.63,1.49,226.0,901.73,
2015,1,11,20,21.34,93.47,0.0,0.0,0.0,380.65,1.35,210.0,902.5,
2015,1,11,21,20.91,94.61,0.0,0.0,0.0,379.25,1.35,209.0,902.44,
2015,1,11,22,20.47,95.74,0.0,0.0,0.0,377.85,1.34,207.0,902.38,
2015,1,11,23,20.03,96.88,0.0,0.0,0.0,376.45,1.34,205.0,902.32,
2015,1,12,0,19.74,96.93,0.0,0.0,0.0,374.0,1.56,263.0,901.7,
2015,1,12,1,19.44,96.97,0.0,0.0,0.0,371.55,1.79,320.0,901.08,
2015,1,12,2,19.15,97.02,0.0,0.0,0.0,369.1,2.01,17.0,900.45,
2015,1,12,3,19.05,97.44,0.0,0.0,0.0,372.48,1.93,346.0,900.66,
2015,1,12,4,18.95,97.85,0.0,0.0,0.0,375.87,1.85,315.0,900.87,
2015,1,12,5,18.85,98.27,0.0,0.0,0.0,379.25,1.77,284.0,901.08,
2015,1,12,6,20.54,93.31,21.0,0.0,21.0,392.0,1.56,289.0,901.61,
2015,1,12,7,22.23,88.36,165.0,130.18,128.0,404.75,1.36,294.0,902.14,
2015,1,12,8,23.91,83.4,494.0,817.17,89.0,417.5,1.16,299.0,902.67,
2015,1,12,9,24.99,74.34,718.0,896.51,105.0,413.92,1.72,296.0,902.23,
2015,1,12,10,26.06,65.28,910.0,969.05,100.0,410.33,2.29,293.0,901.79,
2015,1,12,11,27.13,56.22,1043.0,1001.54,100.0,406.75,2.86,289.0,901.34,
2015,1,12,12,27.32,59.18,1115.0,1032.6,89.0,404.08,2.21,290.0,900.87,
2015,1,12,13,27.5,62.14,1124.0,1084.46,52.0,401.42,1.56,290.0,900.4,
2015,1,12,14,27.69,65.1,1013.0,961.6,122.0,398.75,0.91,290.0,899.92,
2015,1,12,15,27.09,69.35,520.0,123.15,420.0,399.88,1.2,285.0,899.8,
2015,1,12,16,26.5,73.59,61.0,0.0,61.0,401.02,1.49,280.0,899.68,
2015,1,12,17,25.9,77.84,40.0,0.0,40.0,402.15,1.78,274.0,899.57,
2015,1,12,18,24.59,83.15,19.0,0.0,19.0,397.4,1.72,255.0,900.1,
2015,1,12,19,23.28,88.46,0.0,0.0,0.0,392.65,1.66,236.0,900.63,
2015,1,12,20,21.97,93.77,0.0,0.0,0.0,387.9,1.6,217.0,901.16,
2015,1,12,21,21.59,93.76,0.0,0.0,0.0,388.07,1.75,196.0,901.7,
2015,1,12,22,21.21,93.74,0.0,0.0,0.0,388.23,1.9,176.0,902.23,
2015,1,12,23,20.83,93.73,0.0,0.0,0.0,388.4,2.06,155.0,902.76,
2015,1,13,0,20.31,94.45,0.0,0.0,0.0,383.4,1.97,142.0,902.05,
2015,1,13,1,19.78,95.18,0.0,0.0,0.0,378.4,1.88,129.0,901.34,
2015,1,13,2,19.26,95.9,0.0,0.0,0.0,373.4,1.79,116.0,900.63,
2015,1,13,3,19.08,96.32,0.0,0.0,0.0,370.78,1.84,115.0,900.81,
2015,1,13,4,18.91,96.73,0.0,0.0,0.0,368.17,1.89,114.0,900.99,
2015,1,13,5,18.73,97.15,0.0,0.0,0.0,365.55,1.94,113.0,901.16,
2015,1,13,6,20.75,92.3,17.0,0.0,17.0,375.0,2.59,99.0,901.61,
2015,1,13,7,22.77,87.44,166.0,138.36,127.0,384.45,3.23,85.0,902.05,
2015,1,13,8,24.78,82.59,242.0,40.52,222.0,393.9,3.88,71.0,902.5,
2015,1,13,9,26.15,73.3,471.0,183.24,346.0,397.13,4.0,50.0,901.88,
