Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2885,Qomsheh,IRN,Iran,32.0114943634,51.8597179757,3,1827.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,22,3.71,94.36,0.0,0.0,0.0,301.18,1.71,94.0,822.9,
2013,1,3,23,3.47,95.14,0.0,0.0,0.0,308.95,1.48,102.0,822.96,
2013,1,4,0,3.07,95.1,0.0,0.0,0.0,308.15,1.06,121.0,822.82,
2013,1,4,1,2.67,95.06,0.0,0.0,0.0,307.35,0.64,140.0,822.69,
2013,1,4,2,2.28,95.02,0.0,0.0,0.0,306.55,0.22,159.0,822.56,
2013,1,4,3,1.78,95.14,0.0,0.0,0.0,302.72,0.39,151.0,822.82,
2013,1,4,4,1.27,95.27,0.0,0.0,0.0,298.88,0.56,143.0,823.09,
2013,1,4,5,0.77,95.39,0.0,0.0,0.0,295.05,0.73,135.0,823.36,
2013,1,4,6,1.47,92.97,0.0,0.0,0.0,289.12,0.81,146.0,823.14,
2013,1,4,7,2.17,90.54,0.0,0.0,0.0,283.18,0.89,158.0,822.93,
2013,1,4,8,2.86,88.12,210.0,714.75,51.0,277.25,0.97,170.0,822.72,
2013,1,4,9,4.37,80.33,402.0,932.6,50.0,271.43,1.1,187.0,821.01,
2013,1,4,10,5.87,72.54,541.0,968.04,64.0,265.62,1.23,203.0,819.3,
2013,1,4,11,7.37,64.75,634.0,1043.68,49.0,259.8,1.37,220.0,817.59,
2013,1,4,12,8.18,60.08,651.0,1032.75,56.0,243.9,1.42,227.0,816.55,
2013,1,4,13,8.98,55.41,589.0,939.61,83.0,228.0,1.48,234.0,815.5,
2013,1,4,14,9.79,50.74,475.0,870.61,83.0,212.1,1.53,242.0,814.46,
2013,1,4,15,9.11,54.84,302.0,674.32,88.0,209.7,1.69,238.0,815.08,
2013,1,4,16,8.44,58.93,113.0,423.2,50.0,207.3,1.84,234.0,815.69,
2013,1,4,17,7.76,63.03,0.0,0.0,0.0,204.9,2.0,231.0,816.3,
2013,1,4,18,5.94,68.02,0.0,0.0,0.0,203.58,2.06,223.0,816.52,
2013,1,4,19,4.12,73.02,0.0,0.0,0.0,202.27,2.11,216.0,816.73,
2013,1,4,20,2.29,78.01,0.0,0.0,0.0,200.95,2.17,209.0,816.95,
2013,1,4,21,1.28,81.13,0.0,0.0,0.0,197.92,2.11,210.0,816.79,
2013,1,4,22,0.27,84.25,0.0,0.0,0.0,194.88,2.05,211.0,816.63,
2013,1,4,23,-0.74,87.37,0.0,0.0,0.0,191.85,1.99,212.0,816.47,
2013,1,5,0,-1.55,88.6,0.0,0.0,0.0,188.62,1.72,214.0,816.14,
2013,1,5,1,-2.36,89.83,0.0,0.0,0.0,185.38,1.45,215.0,815.82,
2013,1,5,2,-3.17,91.06,0.0,0.0,0.0,182.15,1.19,217.0,815.5,
2013,1,5,3,-3.34,90.96,0.0,0.0,0.0,181.45,1.24,217.0,815.61,
2013,1,5,4,-3.52,90.86,0.0,0.0,0.0,180.75,1.3,217.0,815.72,
2013,1,5,5,-3.69,90.76,0.0,0.0,0.0,180.05,1.35,217.0,815.82,
2013,1,5,6,-1.19,81.52,0.0,0.0,0.0,182.37,1.22,218.0,815.74,
2013,1,5,7,1.3,72.27,0.0,0.0,0.0,184.68,1.09,218.0,815.66,
2013,1,5,8,3.79,63.03,202.0,629.26,62.0,187.0,0.95,219.0,815.58,
2013,1,5,9,5.42,53.74,385.0,796.63,84.0,191.12,1.93,222.0,813.74,
2013,1,5,10,7.05,44.46,519.0,834.75,107.0,195.23,2.91,224.0,811.9,
2013,1,5,11,8.68,35.17,600.0,850.92,122.0,199.35,3.89,227.0,810.05,
2013,1,5,12,8.83,33.86,629.0,908.69,104.0,203.8,4.51,231.0,809.6,
2013,1,5,13,8.97,32.56,579.0,873.27,107.0,208.25,5.12,234.0,809.14,
2013,1,5,14,9.12,31.25,457.0,746.95,119.0,212.7,5.74,238.0,808.69,
2013,1,5,15,7.15,39.34,295.0,609.78,100.0,212.57,4.85,236.0,809.63,
2013,1,5,16,5.19,47.43,109.0,343.5,57.0,212.43,3.95,234.0,810.56,
2013,1,5,17,3.22,55.52,0.0,0.0,0.0,212.3,3.06,232.0,811.5,
2013,1,5,18,2.43,58.65,0.0,0.0,0.0,212.43,2.97,228.0,811.82,
2013,1,5,19,1.64,61.78,0.0,0.0,0.0,212.57,2.89,223.0,812.14,
2013,1,5,20,0.85,64.91,0.0,0.0,0.0,212.7,2.8,219.0,812.46,
2013,1,5,21,0.37,68.34,0.0,0.0,0.0,212.28,2.84,218.0,812.54,
2013,1,5,22,-0.1,71.78,0.0,0.0,0.0,211.87,2.88,217.0,812.62,
2013,1,5,23,-0.58,75.21,0.0,0.0,0.0,211.45,2.92,216.0,812.7,
2013,1,6,0,-0.99,77.8,0.0,0.0,0.0,211.35,2.41,215.0,812.86,
2013,1,6,1,-1.39,80.38,0.0,0.0,0.0,211.25,1.89,215.0,813.02,
2013,1,6,2,-1.79,82.97,0.0,0.0,0.0,211.15,1.38,215.0,813.18,
2013,1,6,3,-1.79,82.97,0.0,0.0,0.0,217.32,1.21,215.0,813.53,
2013,1,6,4,-1.8,82.97,0.0,0.0,0.0,223.48,1.05,215.0,813.87,
2013,1,6,5,-1.8,82.97,0.0,0.0,0.0,229.65,0.88,215.0,814.22,
2013,1,6,6,0.29,74.78,0.0,0.0,0.0,226.87,1.31,215.0,814.59,
2013,1,6,7,2.38,66.59,0.0,0.0,0.0,224.08,1.74,215.0,814.97,
2013,1,6,8,4.47,58.4,202.0,628.89,62.0,221.3,2.17,215.0,815.34,
2013,1,6,9,5.94,55.17,385.0,795.56,84.0,222.9,3.66,220.0,813.85,
2013,1,6,10,7.41,51.94,512.0,788.71,122.0,224.5,5.15,224.0,812.35,
2013,1,6,11,8.87,48.71,615.0,918.17,98.0,226.1,6.65,229.0,810.85,
2013,1,6,12,9.05,47.36,635.0,926.7,98.0,226.9,6.63,229.0,810.45,
2013,1,6,13,9.22,46.0,581.0,873.64,107.0,227.7,6.6,229.0,810.05,
2013,1,6,14,9.4,44.65,462.0,765.1,114.0,228.5,6.58,228.0,809.65,
2013,1,6,15,7.75,54.44,278.0,484.02,122.0,233.13,5.43,224.0,810.24,
2013,1,6,16,6.11,64.22,112.0,363.71,56.0,237.77,4.28,219.0,810.83,
2013,1,6,17,4.46,74.01,0.0,0.0,0.0,242.4,3.13,214.0,811.42,
2013,1,6,18,3.92,76.97,0.0,0.0,0.0,245.6,3.03,214.0,811.6,
2013,1,6,19,3.37,79.93,0.0,0.0,0.0,248.8,2.93,213.0,811.79,
2013,1,6,20,2.82,82.89,0.0,0.0,0.0,252.0,2.83,213.0,811.98,
2013,1,6,21,2.72,84.42,0.0,0.0,0.0,260.65,2.93,213.0,812.0,
2013,1,6,22,2.62,85.96,0.0,0.0,0.0,269.3,3.04,213.0,812.03,
2013,1,6,23,2.52,87.49,0.0,0.0,0.0,277.95,3.14,213.0,812.06,
2013,1,7,0,2.45,88.27,0.0,0.0,0.0,288.53,2.6,213.0,812.06,
2013,1,7,1,2.38,89.04,0.0,0.0,0.0,299.12,2.05,212.0,812.06,
2013,1,7,2,2.31,89.82,0.0,0.0,0.0,309.7,1.5,211.0,812.06,
2013,1,7,3,2.06,89.61,0.0,0.0,0.0,310.83,1.4,213.0,812.46,
2013,1,7,4,1.8,89.41,0.0,0.0,0.0,311.97,1.29,216.0,812.86,
2013,1,7,5,1.55,89.2,0.0,0.0,0.0,313.1,1.19,218.0,813.26,
2013,1,7,6,2.83,82.79,0.0,0.0,0.0,311.42,1.42,218.0,813.58,
2013,1,7,7,4.11,76.38,0.0,0.0,0.0,309.73,1.65,218.0,813.9,
2013,1,7,8,5.38,69.97,194.0,547.47,72.0,308.05,1.88,218.0,814.22,
2013,1,7,9,6.46,61.88,216.0,81.8,185.0,304.55,3.65,222.0,812.62,
2013,1,7,10,7.53,53.79,342.0,173.56,256.0,301.05,5.43,226.0,811.01,
2013,1,7,11,8.6,45.7,641.0,1057.55,44.0,297.55,7.2,230.0,809.41,
2013,1,7,12,8.6,45.94,313.0,49.89,284.0,294.78,7.4,231.0,809.09,
2013,1,7,13,8.6,46.17,345.0,115.66,282.0,292.02,7.6,233.0,808.77,
2013,1,7,14,8.6,46.41,42.0,0.0,42.0,289.25,7.79,234.0,808.45,
2013,1,7,15,7.93,53.87,56.0,0.0,56.0,291.97,6.52,233.0,809.2,
2013,1,7,16,7.25,61.32,99.0,217.09,65.0,294.68,5.26,232.0,809.95,
2013,1,7,17,6.58,68.78,0.0,0.0,0.0,297.4,3.99,230.0,810.69,
2013,1,7,18,6.1,72.29,0.0,0.0,0.0,304.82,3.67,230.0,810.85,
2013,1,7,19,5.61,75.81,0.0,0.0,0.0,312.23,3.35,229.0,811.01,
2013,1,7,20,5.12,79.32,0.0,0.0,0.0,319.65,3.03,229.0,811.17,
2013,1,7,21,5.14,81.46,0.0,0.0,0.0,321.35,3.27,231.0,811.25,
2013,1,7,22,5.17,83.61,0.0,0.0,0.0,323.05,3.51,233.0,811.34,
2013,1,7,23,5.19,85.75,0.0,0.0,0.0,324.75,3.75,235.0,811.42,
2013,1,8,0,4.79,85.45,0.0,0.0,0.0,323.95,3.43,234.0,811.52,
2013,1,8,1,4.4,85.15,0.0,0.0,0.0,323.15,3.11,234.0,811.63,
2013,1,8,2,4.01,84.85,0.0,0.0,0.0,322.35,2.79,234.0,811.74,
2013,1,8,3,2.98,78.83,0.0,0.0,0.0,308.35,2.72,229.0,812.51,
2013,1,8,4,1.95,72.8,0.0,0.0,0.0,294.35,2.66,225.0,813.29,
2013,1,8,5,0.92,66.78,0.0,0.0,0.0,280.35,2.59,221.0,814.06,
2013,1,8,6,1.86,64.13,0.0,0.0,0.0,286.28,2.45,218.0,814.67,
2013,1,8,7,2.8,61.47,0.0,0.0,0.0,292.22,2.3,216.0,815.29,
2013,1,8,8,3.73,58.82,202.0,627.31,62.0,298.15,2.15,214.0,815.9,
2013,1,8,9,5.1,55.15,397.0,874.43,65.0,293.47,3.53,216.0,814.33,
2013,1,8,10,6.47,51.47,548.0,988.68,57.0,288.78,4.91,218.0,812.75,
2013,1,8,11,7.83,47.8,643.0,1058.21,44.0,284.1,6.29,220.0,811.17,
2013,1,8,12,8.42,45.74,665.0,1066.49,43.0,263.55,6.09,223.0,810.67,
2013,1,8,13,9.0,43.69,602.0,961.66,76.0,243.0,5.89,225.0,810.16,
2013,1,8,14,9.58,41.63,481.0,843.91,93.0,222.45,5.7,228.0,809.65,
2013,1,8,15,7.78,50.77,318.0,720.51,82.0,219.57,4.71,226.0,810.69,
2013,1,8,16,5.99,59.91,129.0,502.11,49.0,216.68,3.72,225.0,811.74,
2013,1,8,17,4.19,69.05,0.0,0.0,0.0,213.8,2.73,224.0,812.78,
2013,1,8,18,3.12,73.68,0.0,0.0,0.0,211.22,2.68,221.0,813.21,
2013,1,8,19,2.05,78.3,0.0,0.0,0.0,208.63,2.63,219.0,813.63,
2013,1,8,20,0.97,82.93,0.0,0.0,0.0,206.05,2.58,216.0,814.06,
2013,1,8,21,0.5,84.9,0.0,0.0,0.0,203.95,2.65,215.0,814.25,
2013,1,8,22,0.03,86.86,0.0,0.0,0.0,201.85,2.73,214.0,814.43,
2013,1,8,23,-0.44,88.83,0.0,0.0,0.0,199.75,2.8,213.0,814.62,
2013,1,9,0,-0.73,90.01,0.0,0.0,0.0,208.3,2.79,212.0,814.89,
2013,1,9,1,-1.01,91.19,0.0,0.0,0.0,216.85,2.77,211.0,815.16,
2013,1,9,2,-1.29,92.37,0.0,0.0,0.0,225.4,2.76,210.0,815.42,
2013,1,9,3,-1.68,92.7,0.0,0.0,0.0,226.65,2.8,209.0,815.58,
2013,1,9,4,-2.08,93.04,0.0,0.0,0.0,227.9,2.84,208.0,815.74,
2013,1,9,5,-2.47,93.37,0.0,0.0,0.0,229.15,2.88,208.0,815.9,
2013,1,9,6,-0.81,86.4,0.0,0.0,0.0,230.3,3.53,207.0,816.3,
2013,1,9,7,0.84,79.42,0.0,0.0,0.0,231.45,4.17,207.0,816.71,
2013,1,9,8,2.49,72.45,203.0,626.11,63.0,232.6,4.81,207.0,817.11,
2013,1,9,9,4.68,60.1,389.0,812.1,80.0,227.18,5.78,210.0,815.13,
2013,1,9,10,6.86,47.76,527.0,851.66,103.0,221.77,6.75,213.0,813.15,
2013,1,9,11,9.04,35.41,623.0,937.13,91.0,216.35,7.72,216.0,811.17,
2013,1,9,12,9.37,34.75,631.0,876.57,118.0,217.28,7.69,217.0,810.67,
2013,1,9,13,9.69,34.09,596.0,910.24,96.0,218.22,7.66,218.0,810.16,
2013,1,9,14,10.01,33.43,476.0,798.11,107.0,219.15,7.63,219.0,809.65,
2013,1,9,15,8.68,39.69,312.0,654.0,96.0,220.62,6.53,216.0,810.29,
2013,1,9,16,7.35,45.96,133.0,524.37,48.0,222.08,5.44,212.0,810.93,
2013,1,9,17,6.02,52.22,0.0,0.0,0.0,223.55,4.34,208.0,811.58,
2013,1,9,18,5.47,54.36,0.0,0.0,0.0,230.58,4.33,206.0,811.5,
2013,1,9,19,4.92,56.49,0.0,0.0,0.0,237.62,4.31,204.0,811.42,
2013,1,9,20,4.37,58.63,0.0,0.0,0.0,244.65,4.29,202.0,811.34,
2013,1,9,21,4.03,61.24,0.0,0.0,0.0,255.3,4.67,201.0,811.12,
2013,1,9,22,3.69,63.86,0.0,0.0,0.0,265.95,5.04,200.0,810.91,
2013,1,9,23,3.35,66.47,0.0,0.0,0.0,276.6,5.42,199.0,810.69,
2013,1,10,0,2.93,69.17,0.0,0.0,0.0,272.63,5.39,199.0,810.32,
2013,1,10,1,2.51,71.87,0.0,0.0,0.0,268.67,5.37,200.0,809.95,
2013,1,10,2,2.09,74.57,0.0,0.0,0.0,264.7,5.34,200.0,809.57,
2013,1,10,3,2.36,75.93,0.0,0.0,0.0,278.6,5.29,202.0,809.57,
2013,1,10,4,2.63,77.3,0.0,0.0,0.0,292.5,5.25,205.0,809.57,
2013,1,10,5,2.9,78.66,0.0,0.0,0.0,306.4,5.2,207.0,809.57,
2013,1,10,6,3.76,74.0,0.0,0.0,0.0,306.83,5.66,208.0,809.54,
2013,1,10,7,4.61,69.35,0.0,0.0,0.0,307.27,6.11,208.0,809.52,
2013,1,10,8,5.46,64.69,211.0,718.32,50.0,307.7,6.57,209.0,809.49,
2013,1,10,9,5.96,60.58,380.0,736.73,99.0,303.78,7.33,212.0,808.61,
2013,1,10,10,6.46,56.48,529.0,853.39,103.0,299.87,8.09,214.0,807.73,
2013,1,10,11,6.95,52.37,615.0,886.85,110.0,295.95,8.86,217.0,806.85,
2013,1,10,12,6.86,54.49,623.0,827.44,137.0,288.87,8.73,217.0,806.71,
2013,1,10,13,6.76,56.62,576.0,795.67,137.0,281.78,8.61,217.0,806.58,
2013,1,10,14,6.67,58.74,446.0,625.8,155.0,274.7,8.48,217.0,806.45,
2013,1,10,15,5.82,63.35,207.0,135.11,162.0,278.87,7.89,218.0,807.62,
2013,1,10,16,4.96,67.97,23.0,0.0,23.0,283.03,7.3,219.0,808.8,
2013,1,10,17,4.11,72.58,0.0,0.0,0.0,287.2,6.7,220.0,809.97,
2013,1,10,18,3.26,71.18,0.0,0.0,0.0,280.6,6.55,220.0,810.88,
2013,1,10,19,2.41,69.77,0.0,0.0,0.0,274.0,6.4,220.0,811.79,
2013,1,10,20,1.55,68.37,0.0,0.0,0.0,267.4,6.25,220.0,812.7,
2013,1,10,21,0.78,65.61,0.0,0.0,0.0,262.75,5.87,221.0,813.63,
2013,1,10,22,0.0,62.85,0.0,0.0,0.0,258.1,5.49,221.0,814.57,
2013,1,10,23,-0.77,60.09,0.0,0.0,0.0,253.45,5.12,221.0,815.5,
2013,1,11,0,-1.55,59.32,0.0,0.0,0.0,253.15,4.91,223.0,816.17,
2013,1,11,1,-2.33,58.56,0.0,0.0,0.0,252.85,4.69,224.0,816.84,
2013,1,11,2,-3.11,57.79,0.0,0.0,0.0,252.55,4.48,226.0,817.51,
2013,1,11,3,-3.45,58.0,0.0,0.0,0.0,255.83,4.06,228.0,818.2,
2013,1,11,4,-3.78,58.2,0.0,0.0,0.0,259.12,3.65,230.0,818.9,
2013,1,11,5,-4.12,58.41,0.0,0.0,0.0,262.4,3.23,233.0,819.59,
2013,1,11,6,-3.67,53.72,0.0,0.0,0.0,246.67,3.74,236.0,820.39,
2013,1,11,7,-3.22,49.02,0.0,0.0,0.0,230.93,4.25,239.0,821.19,
2013,1,11,8,-2.78,44.33,205.0,640.67,61.0,215.2,4.76,242.0,822.0,
2013,1,11,9,-1.77,36.71,381.0,737.38,99.0,199.05,5.46,251.0,821.49,
2013,1,11,10,-0.76,29.09,509.0,745.07,136.0,182.9,6.17,261.0,820.98,
2013,1,11,11,0.24,21.47,607.0,838.49,128.0,166.75,6.87,270.0,820.47,
2013,1,11,12,0.52,22.45,615.0,780.24,155.0,164.8,6.34,281.0,820.55,
2013,1,11,13,0.8,23.42,592.0,860.63,115.0,162.85,5.81,292.0,820.63,
2013,1,11,14,1.08,24.4,474.0,754.69,121.0,160.9,5.28,302.0,820.71,
2013,1,11,15,0.19,26.72,331.0,756.09,77.0,160.45,4.3,311.0,821.6,
2013,1,11,16,-0.71,29.03,132.0,452.88,56.0,160.0,3.32,320.0,822.48,
2013,1,11,17,-1.6,31.35,0.0,0.0,0.0,159.55,2.34,329.0,823.36,
2013,1,11,18,-2.15,33.11,0.0,0.0,0.0,160.08,2.14,283.0,823.89,
2013,1,11,19,-2.7,34.86,0.0,0.0,0.0,160.62,1.93,237.0,824.43,
2013,1,11,20,-3.25,36.62,0.0,0.0,0.0,161.15,1.72,191.0,824.96,
2013,1,11,21,-3.86,39.53,0.0,0.0,0.0,161.48,1.72,186.0,825.23,
2013,1,11,22,-4.46,42.45,0.0,0.0,0.0,161.82,1.71,181.0,825.5,
2013,1,11,23,-5.07,45.36,0.0,0.0,0.0,162.15,1.71,175.0,825.76,
2013,1,12,0,-5.5,47.73,0.0,0.0,0.0,162.43,1.71,179.0,825.74,
2013,1,12,1,-5.92,50.11,0.0,0.0,0.0,162.72,1.7,183.0,825.71,
2013,1,12,2,-6.34,52.48,0.0,0.0,0.0,163.0,1.7,187.0,825.68,
2013,1,12,3,-6.5,53.43,0.0,0.0,0.0,163.57,1.54,191.0,825.79,
2013,1,12,4,-6.66,54.39,0.0,0.0,0.0,164.13,1.39,196.0,825.9,
2013,1,12,5,-6.82,55.34,0.0,0.0,0.0,164.7,1.24,200.0,826.0,
2013,1,12,6,-4.58,46.69,0.0,0.0,0.0,166.38,1.22,202.0,826.0,
2013,1,12,7,-2.35,38.04,0.0,0.0,0.0,168.07,1.2,204.0,826.0,
2013,1,12,8,-0.12,29.39,206.0,643.04,61.0,169.75,1.19,206.0,826.0,
2013,1,12,9,2.06,25.34,384.0,753.47,95.0,170.77,1.49,208.0,824.16,
2013,1,12,10,4.24,21.28,514.0,760.72,132.0,171.78,1.78,211.0,822.32,
2013,1,12,11,6.42,17.23,595.0,774.59,151.0,172.8,2.08,214.0,820.47,
2013,1,12,12,6.94,18.36,632.0,844.8,132.0,174.77,2.32,217.0,819.56,
2013,1,12,13,7.46,19.49,585.0,813.51,132.0,176.73,2.55,220.0,818.66,
2013,1,12,14,7.98,20.62,489.0,818.18,104.0,178.7,2.79,223.0,817.75,
2013,1,12,15,6.84,22.36,327.0,702.34,89.0,176.6,2.29,221.0,818.63,
2013,1,12,16,5.7,24.09,137.0,474.36,56.0,174.5,1.78,220.0,819.51,
2013,1,12,17,4.56,25.83,0.0,0.0,0.0,172.4,1.28,218.0,820.39,
2013,1,12,18,2.6,30.06,0.0,0.0,0.0,172.12,1.37,215.0,820.61,
2013,1,12,19,0.63,34.29,0.0,0.0,0.0,171.83,1.46,211.0,820.82,
2013,1,12,20,-1.34,38.52,0.0,0.0,0.0,171.55,1.54,208.0,821.03,
2013,1,12,21,-2.07,40.91,0.0,0.0,0.0,171.93,1.2,211.0,821.06,
2013,1,12,22,-2.8,43.29,0.0,0.0,0.0,172.32,0.86,213.0,821.09,
2013,1,12,23,-3.53,45.68,0.0,0.0,0.0,172.7,0.51,216.0,821.11,
2013,1,13,0,-3.75,48.21,0.0,0.0,0.0,176.42,0.6,216.0,820.87,
2013,1,13,1,-3.97,50.74,0.0,0.0,0.0,180.13,0.69,217.0,820.63,
2013,1,13,2,-4.19,53.27,0.0,0.0,0.0,183.85,0.77,218.0,820.39,
2013,1,13,3,-4.36,52.72,0.0,0.0,0.0,183.52,1.0,215.0,820.71,
2013,1,13,4,-4.54,52.18,0.0,0.0,0.0,183.18,1.23,213.0,821.03,
2013,1,13,5,-4.71,51.63,0.0,0.0,0.0,182.85,1.46,211.0,821.35,
2013,1,13,6,-2.25,43.62,0.0,0.0,0.0,182.03,1.31,211.0,821.25,
2013,1,13,7,0.21,35.6,0.0,0.0,0.0,181.22,1.17,212.0,821.14,
