Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4451,Douala,CMR,Cameroon,4.06040976859,9.70999100611,1,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,6,22,26.84,93.37,0.0,0.0,0.0,428.07,1.25,234.0,1010.83,
2008,1,6,23,26.76,94.17,0.0,0.0,0.0,428.88,1.35,236.0,1010.49,
2008,1,7,0,26.68,94.96,0.0,0.0,0.0,429.7,1.45,238.0,1010.16,
2008,1,7,1,26.7,94.39,0.0,0.0,0.0,430.25,1.46,246.0,1009.46,
2008,1,7,2,26.72,93.83,0.0,0.0,0.0,430.8,1.48,254.0,1008.76,
2008,1,7,3,26.74,93.26,0.0,0.0,0.0,431.35,1.49,262.0,1008.07,
2008,1,7,4,26.47,92.33,0.0,0.0,0.0,431.85,1.32,249.0,1008.37,
2008,1,7,5,26.21,91.39,0.0,0.0,0.0,432.35,1.16,237.0,1008.66,
2008,1,7,6,25.95,90.46,0.0,0.0,0.0,432.85,0.99,224.0,1008.96,
2008,1,7,7,26.06,90.8,29.0,0.0,29.0,431.18,0.9,230.0,1009.4,
2008,1,7,8,26.17,91.15,83.0,0.0,83.0,429.52,0.8,235.0,1009.83,
2008,1,7,9,26.28,91.49,475.0,431.02,232.0,427.85,0.7,241.0,1010.26,
2008,1,7,10,26.45,92.52,611.0,396.16,323.0,426.27,0.65,253.0,1009.4,
2008,1,7,11,26.62,93.55,435.0,46.49,396.0,424.68,0.6,265.0,1008.53,
2008,1,7,12,26.79,94.58,870.0,637.03,302.0,423.1,0.55,277.0,1007.67,
2008,1,7,13,26.73,94.86,682.0,272.15,442.0,426.07,1.16,267.0,1007.27,
2008,1,7,14,26.67,95.15,719.0,470.29,338.0,429.03,1.77,257.0,1006.87,
2008,1,7,15,26.6,95.43,657.0,661.88,206.0,432.0,2.39,247.0,1006.47,
2008,1,7,16,26.52,96.38,446.0,531.37,178.0,435.65,2.12,247.0,1007.07,
2008,1,7,17,26.44,97.33,215.0,336.64,117.0,439.3,1.85,248.0,1007.67,
2008,1,7,18,26.35,98.28,16.0,17.79,15.0,442.95,1.59,248.0,1008.27,
2008,1,7,19,26.29,98.11,0.0,0.0,0.0,441.75,1.46,246.0,1008.83,
2008,1,7,20,26.23,97.93,0.0,0.0,0.0,440.55,1.34,244.0,1009.4,
2008,1,7,21,26.17,97.76,0.0,0.0,0.0,439.35,1.21,242.0,1009.96,
2008,1,7,22,26.1,97.72,0.0,0.0,0.0,441.02,1.17,240.0,1009.63,
2008,1,7,23,26.03,97.68,0.0,0.0,0.0,442.68,1.13,238.0,1009.3,
2008,1,8,0,25.95,97.64,0.0,0.0,0.0,444.35,1.09,236.0,1008.96,
2008,1,8,1,25.68,98.09,0.0,0.0,0.0,442.4,1.03,233.0,1008.4,
2008,1,8,2,25.41,98.53,0.0,0.0,0.0,440.45,0.97,230.0,1007.83,
2008,1,8,3,25.14,98.98,0.0,0.0,0.0,438.5,0.91,226.0,1007.27,
2008,1,8,4,25.12,99.04,0.0,0.0,0.0,440.57,0.93,221.0,1007.67,
2008,1,8,5,25.1,99.1,0.0,0.0,0.0,442.63,0.95,216.0,1008.07,
2008,1,8,6,25.09,99.16,0.0,0.0,0.0,444.7,0.97,210.0,1008.46,
2008,1,8,7,25.34,98.4,72.0,147.15,53.0,443.57,0.93,200.0,1008.9,
2008,1,8,8,25.6,97.64,170.0,52.88,151.0,442.43,0.9,189.0,1009.33,
2008,1,8,9,25.85,96.88,491.0,486.5,217.0,441.3,0.87,178.0,1009.76,
2008,1,8,10,25.9,95.7,461.0,129.32,367.0,439.5,1.3,202.0,1008.93,
2008,1,8,11,25.95,94.53,821.0,655.39,271.0,437.7,1.72,225.0,1008.1,
2008,1,8,12,26.0,93.35,514.0,75.07,447.0,435.9,2.15,248.0,1007.27,
2008,1,8,13,25.9,94.58,429.0,30.57,402.0,432.4,2.19,242.0,1006.93,
2008,1,8,14,25.79,95.82,448.0,65.29,395.0,428.9,2.23,236.0,1006.6,
2008,1,8,15,25.68,97.05,336.0,40.98,308.0,425.4,2.28,230.0,1006.27,
2008,1,8,16,25.82,97.14,213.0,21.72,202.0,426.95,1.84,238.0,1006.77,
2008,1,8,17,25.96,97.23,140.0,61.41,122.0,428.5,1.4,246.0,1007.27,
2008,1,8,18,26.09,97.32,13.0,0.0,13.0,430.05,0.97,254.0,1007.77,
2008,1,8,19,26.02,97.36,0.0,0.0,0.0,431.72,0.86,281.0,1008.37,
2008,1,8,20,25.95,97.41,0.0,0.0,0.0,433.38,0.76,307.0,1008.96,
2008,1,8,21,25.87,97.45,0.0,0.0,0.0,435.05,0.66,334.0,1009.56,
2008,1,8,22,25.79,97.83,0.0,0.0,0.0,435.65,0.7,337.0,1009.23,
2008,1,8,23,25.71,98.2,0.0,0.0,0.0,436.25,0.74,341.0,1008.9,
2008,1,9,0,25.63,98.58,0.0,0.0,0.0,436.85,0.77,344.0,1008.56,
2008,1,9,1,25.35,98.63,0.0,0.0,0.0,435.78,0.87,332.0,1007.93,
2008,1,9,2,25.06,98.69,0.0,0.0,0.0,434.72,0.97,321.0,1007.3,
2008,1,9,3,24.78,98.74,0.0,0.0,0.0,433.65,1.06,309.0,1006.67,
2008,1,9,4,24.76,98.5,0.0,0.0,0.0,434.9,0.98,311.0,1007.03,
2008,1,9,5,24.74,98.26,0.0,0.0,0.0,436.15,0.9,313.0,1007.4,
2008,1,9,6,24.72,98.02,0.0,0.0,0.0,437.4,0.81,315.0,1007.77,
2008,1,9,7,25.11,97.35,60.0,78.23,50.0,436.0,0.85,316.0,1008.1,
2008,1,9,8,25.5,96.67,229.0,181.37,164.0,434.6,0.89,318.0,1008.43,
2008,1,9,9,25.89,96.0,357.0,145.73,275.0,433.2,0.92,319.0,1008.76,
2008,1,9,10,26.28,96.22,642.0,473.28,298.0,431.18,0.93,300.0,1007.9,
2008,1,9,11,26.66,96.43,762.0,501.41,341.0,429.17,0.93,281.0,1007.03,
2008,1,9,12,27.04,96.65,728.0,330.2,433.0,427.15,0.94,261.0,1006.17,
2008,1,9,13,26.85,96.56,444.0,37.31,411.0,428.55,1.06,258.0,1005.8,
2008,1,9,14,26.66,96.46,418.0,45.49,381.0,429.95,1.19,254.0,1005.44,
2008,1,9,15,26.47,96.37,537.0,313.79,322.0,431.35,1.31,250.0,1005.07,
2008,1,9,16,26.51,96.6,365.0,251.78,237.0,431.55,1.2,267.0,1005.6,
2008,1,9,17,26.55,96.84,66.0,0.0,66.0,431.75,1.1,283.0,1006.14,
2008,1,9,18,26.58,97.07,17.0,16.68,16.0,431.95,0.99,299.0,1006.67,
2008,1,9,19,26.64,96.91,0.0,0.0,0.0,433.1,1.14,305.0,1007.33,
2008,1,9,20,26.7,96.76,0.0,0.0,0.0,434.25,1.28,310.0,1008.0,
2008,1,9,21,26.75,96.6,0.0,0.0,0.0,435.4,1.42,316.0,1008.66,
2008,1,9,22,26.58,96.57,0.0,0.0,0.0,434.1,1.47,310.0,1008.27,
2008,1,9,23,26.41,96.55,0.0,0.0,0.0,432.8,1.51,305.0,1007.87,
2008,1,10,0,26.23,96.52,0.0,0.0,0.0,431.5,1.56,299.0,1007.47,
2008,1,10,1,26.15,96.66,0.0,0.0,0.0,432.92,1.51,303.0,1006.77,
2008,1,10,2,26.06,96.8,0.0,0.0,0.0,434.33,1.46,306.0,1006.07,
2008,1,10,3,25.98,96.94,0.0,0.0,0.0,435.75,1.41,309.0,1005.37,
2008,1,10,4,25.82,97.12,0.0,0.0,0.0,435.43,1.28,313.0,1005.8,
2008,1,10,5,25.67,97.29,0.0,0.0,0.0,435.12,1.16,317.0,1006.24,
2008,1,10,6,25.52,97.47,0.0,0.0,0.0,434.8,1.03,321.0,1006.67,
2008,1,10,7,25.79,95.04,61.0,86.91,50.0,432.7,0.96,316.0,1007.1,
2008,1,10,8,26.06,92.6,287.0,414.01,139.0,430.6,0.88,311.0,1007.53,
2008,1,10,9,26.33,90.17,534.0,652.77,167.0,428.5,0.8,307.0,1007.97,
2008,1,10,10,26.41,91.81,676.0,569.58,262.0,428.6,0.92,290.0,1007.33,
2008,1,10,11,26.48,93.46,822.0,655.85,271.0,428.7,1.04,274.0,1006.7,
2008,1,10,12,26.55,95.1,877.0,650.74,295.0,428.8,1.16,258.0,1006.07,
2008,1,10,13,26.34,91.91,769.0,421.07,396.0,426.03,1.52,248.0,1005.67,
2008,1,10,14,26.12,88.73,560.0,175.43,417.0,423.27,1.88,239.0,1005.27,
2008,1,10,15,25.9,85.54,642.0,593.81,234.0,420.5,2.23,230.0,1004.87,
2008,1,10,16,26.09,86.89,438.0,478.05,194.0,420.65,2.29,235.0,1005.3,
2008,1,10,17,26.27,88.23,178.0,158.18,131.0,420.8,2.35,240.0,1005.74,
2008,1,10,18,26.45,89.58,14.0,16.18,13.0,420.95,2.41,246.0,1006.17,
2008,1,10,19,26.66,90.6,0.0,0.0,0.0,423.93,2.17,247.0,1006.87,
2008,1,10,20,26.86,91.62,0.0,0.0,0.0,426.92,1.94,249.0,1007.57,
2008,1,10,21,27.06,92.64,0.0,0.0,0.0,429.9,1.7,251.0,1008.27,
2008,1,10,22,27.05,92.71,0.0,0.0,0.0,432.13,1.48,248.0,1008.17,
2008,1,10,23,27.03,92.77,0.0,0.0,0.0,434.37,1.26,245.0,1008.07,
2008,1,11,0,27.01,92.84,0.0,0.0,0.0,436.6,1.05,242.0,1007.97,
2008,1,11,1,26.7,92.93,0.0,0.0,0.0,438.83,1.2,241.0,1007.4,
2008,1,11,2,26.38,93.01,0.0,0.0,0.0,441.07,1.36,240.0,1006.83,
2008,1,11,3,26.07,93.1,0.0,0.0,0.0,443.3,1.52,239.0,1006.27,
2008,1,11,4,26.12,93.36,0.0,0.0,0.0,441.43,1.44,238.0,1006.5,
2008,1,11,5,26.17,93.63,0.0,0.0,0.0,439.57,1.36,237.0,1006.74,
2008,1,11,6,26.23,93.89,0.0,0.0,0.0,437.7,1.28,236.0,1006.97,
2008,1,11,7,26.46,94.63,61.0,95.73,49.0,437.12,1.14,233.0,1007.37,
2008,1,11,8,26.68,95.36,241.0,224.32,161.0,436.53,0.99,229.0,1007.77,
2008,1,11,9,26.91,96.1,462.0,395.15,240.0,435.95,0.84,226.0,1008.17,
2008,1,11,10,26.89,95.39,653.0,503.5,287.0,433.57,1.0,243.0,1007.43,
2008,1,11,11,26.86,94.68,671.0,311.65,409.0,431.18,1.15,259.0,1006.7,
2008,1,11,12,26.83,93.97,625.0,178.7,465.0,428.8,1.31,276.0,1005.97,
2008,1,11,13,26.47,95.16,726.0,338.12,426.0,429.72,1.85,266.0,1005.84,
2008,1,11,14,26.11,96.34,659.0,330.53,389.0,430.63,2.39,256.0,1005.7,
2008,1,11,15,25.74,97.53,637.0,571.82,243.0,431.55,2.92,246.0,1005.57,
2008,1,11,16,26.08,97.07,455.0,538.61,179.0,430.45,2.57,249.0,1005.97,
2008,1,11,17,26.41,96.6,220.0,327.62,122.0,429.35,2.22,252.0,1006.37,
2008,1,11,18,26.74,96.14,19.0,31.42,17.0,428.25,1.86,255.0,1006.77,
2008,1,11,19,26.92,95.83,0.0,0.0,0.0,431.38,1.77,257.0,1007.27,
2008,1,11,20,27.1,95.52,0.0,0.0,0.0,434.52,1.69,259.0,1007.77,
2008,1,11,21,27.28,95.21,0.0,0.0,0.0,437.65,1.6,261.0,1008.27,
2008,1,11,22,27.18,95.35,0.0,0.0,0.0,438.1,1.43,263.0,1008.17,
2008,1,11,23,27.08,95.49,0.0,0.0,0.0,438.55,1.26,266.0,1008.07,
2008,1,12,0,26.97,95.63,0.0,0.0,0.0,439.0,1.09,269.0,1007.97,
2008,1,12,1,26.85,95.22,0.0,0.0,0.0,438.77,1.28,275.0,1007.47,
2008,1,12,2,26.74,94.82,0.0,0.0,0.0,438.53,1.47,281.0,1006.97,
2008,1,12,3,26.62,94.41,0.0,0.0,0.0,438.3,1.66,286.0,1006.47,
2008,1,12,4,26.59,92.77,0.0,0.0,0.0,436.08,1.4,278.0,1006.8,
2008,1,12,5,26.56,91.14,0.0,0.0,0.0,433.87,1.14,270.0,1007.13,
2008,1,12,6,26.54,89.5,0.0,0.0,0.0,431.65,0.88,261.0,1007.47,
2008,1,12,7,26.74,89.52,56.0,72.48,47.0,429.2,0.66,209.0,1007.97,
2008,1,12,8,26.94,89.55,225.0,174.24,163.0,426.75,0.43,157.0,1008.46,
2008,1,12,9,27.14,89.57,464.0,402.53,238.0,424.3,0.21,105.0,1008.96,
2008,1,12,10,27.25,90.27,688.0,603.83,249.0,422.77,0.29,143.0,1008.37,
2008,1,12,11,27.36,90.97,634.0,250.81,423.0,421.23,0.37,182.0,1007.77,
2008,1,12,12,27.46,91.67,770.0,403.82,408.0,419.7,0.46,221.0,1007.17,
2008,1,12,13,27.69,85.44,796.0,472.6,376.0,417.8,1.2,231.0,1006.34,
2008,1,12,14,27.91,79.2,799.0,657.2,261.0,415.9,1.94,240.0,1005.5,
2008,1,12,15,28.13,72.97,668.0,667.16,207.0,414.0,2.68,250.0,1004.67,
2008,1,12,16,28.15,76.34,454.0,528.7,182.0,415.82,2.75,250.0,1005.04,
2008,1,12,17,28.16,79.7,221.0,328.77,122.0,417.63,2.83,250.0,1005.4,
2008,1,12,18,28.17,83.07,18.0,15.28,17.0,419.45,2.91,250.0,1005.77,
2008,1,12,19,28.23,84.28,0.0,0.0,0.0,418.28,2.67,250.0,1006.6,
2008,1,12,20,28.29,85.5,0.0,0.0,0.0,417.12,2.43,250.0,1007.43,
2008,1,12,21,28.35,86.71,0.0,0.0,0.0,415.95,2.19,250.0,1008.27,
2008,1,12,22,28.32,88.03,0.0,0.0,0.0,418.12,1.93,249.0,1008.37,
2008,1,12,23,28.28,89.34,0.0,0.0,0.0,420.28,1.66,247.0,1008.46,
2008,1,13,0,28.24,90.66,0.0,0.0,0.0,422.45,1.39,246.0,1008.56,
2008,1,13,1,27.83,91.39,0.0,0.0,0.0,422.62,1.41,248.0,1008.2,
2008,1,13,2,27.42,92.12,0.0,0.0,0.0,422.78,1.42,251.0,1007.83,
2008,1,13,3,27.01,92.85,0.0,0.0,0.0,422.95,1.43,253.0,1007.47,
