Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2565,Shuozhou,CHN,China,39.3003776235,112.420000772,8,1091.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,27,20,10.74,46.59,0.0,0.0,0.0,256.52,3.52,258.0,890.9,
2015,3,27,21,10.05,49.19,0.0,0.0,0.0,257.98,4.33,264.0,891.05,
2015,3,27,22,9.35,51.8,0.0,0.0,0.0,259.45,5.14,269.0,891.19,
2015,3,27,23,8.63,46.33,0.0,0.0,0.0,258.03,4.39,283.0,891.43,
2015,3,28,0,7.9,40.87,0.0,0.0,0.0,256.62,3.63,298.0,891.66,
2015,3,28,1,7.17,35.4,0.0,0.0,0.0,255.2,2.87,312.0,891.9,
2015,3,28,2,5.77,36.59,0.0,0.0,0.0,245.4,2.73,312.0,892.63,
2015,3,28,3,4.38,37.79,0.0,0.0,0.0,235.6,2.59,311.0,893.36,
2015,3,28,4,2.98,38.98,0.0,0.0,0.0,225.8,2.46,311.0,894.09,
2015,3,28,5,3.4,39.85,0.0,0.0,0.0,218.03,2.41,310.0,894.91,
2015,3,28,6,3.82,40.73,0.0,0.0,0.0,210.27,2.36,310.0,895.73,
2015,3,28,7,4.24,41.6,4.0,0.0,4.0,202.5,2.32,310.0,896.55,
2015,3,28,8,6.92,35.91,193.0,121.41,159.0,207.33,2.86,316.0,895.93,
2015,3,28,9,9.59,30.23,463.0,754.63,115.0,212.17,3.4,322.0,895.32,
2015,3,28,10,12.26,24.54,657.0,875.88,120.0,217.0,3.94,328.0,894.7,
2015,3,28,11,13.73,22.55,801.0,931.76,125.0,222.53,3.82,330.0,893.65,
2015,3,28,12,15.2,20.56,908.0,1043.32,83.0,228.07,3.69,332.0,892.6,
2015,3,28,13,16.67,18.57,918.0,1018.22,99.0,233.6,3.56,335.0,891.55,
2015,3,28,14,16.71,17.88,849.0,931.55,136.0,236.43,2.85,335.0,891.19,
2015,3,28,15,16.74,17.2,731.0,875.05,139.0,239.27,2.14,336.0,890.84,
2015,3,28,16,16.78,16.51,584.0,912.06,88.0,242.1,1.43,337.0,890.49,
2015,3,28,17,15.2,18.65,364.0,704.19,99.0,240.02,1.03,344.0,890.93,
2015,3,28,18,13.63,20.8,84.0,53.93,74.0,237.93,0.63,351.0,891.37,
2015,3,28,19,12.05,22.94,0.0,0.0,0.0,235.85,0.23,358.0,891.81,
2015,3,28,20,9.48,26.59,0.0,0.0,0.0,238.47,0.48,54.0,891.84,
2015,3,28,21,6.92,30.23,0.0,0.0,0.0,241.08,0.72,109.0,891.87,
2015,3,28,22,4.35,33.88,0.0,0.0,0.0,243.7,0.97,165.0,891.9,
2015,3,28,23,3.46,39.83,0.0,0.0,0.0,238.92,0.92,169.0,891.72,
2015,3,29,0,2.56,45.78,0.0,0.0,0.0,234.13,0.88,173.0,891.55,
2015,3,29,1,1.66,51.73,0.0,0.0,0.0,229.35,0.84,178.0,891.37,
2015,3,29,2,2.0,50.27,0.0,0.0,0.0,226.07,0.79,175.0,891.08,
2015,3,29,3,2.33,48.82,0.0,0.0,0.0,222.78,0.73,172.0,890.78,
2015,3,29,4,2.67,47.36,0.0,0.0,0.0,219.5,0.68,170.0,890.49,
2015,3,29,5,4.27,42.93,0.0,0.0,0.0,220.25,0.8,167.0,890.46,
2015,3,29,6,5.88,38.51,0.0,0.0,0.0,221.0,0.93,164.0,890.43,
2015,3,29,7,7.48,34.08,8.0,0.0,8.0,221.75,1.06,161.0,890.4,
2015,3,29,8,10.77,28.16,154.0,38.56,143.0,229.42,2.4,165.0,889.94,
2015,3,29,9,14.06,22.24,269.0,90.09,227.0,237.08,3.74,170.0,889.47,
2015,3,29,10,17.35,16.32,409.0,145.66,319.0,244.75,5.08,175.0,889.0,
2015,3,29,11,18.62,15.88,498.0,154.79,385.0,251.87,5.73,182.0,887.92,
2015,3,29,12,19.89,15.44,730.0,480.52,348.0,258.98,6.38,188.0,886.84,
2015,3,29,13,21.16,15.0,720.0,426.83,375.0,266.1,7.03,195.0,885.76,
2015,3,29,14,21.13,17.06,660.0,378.38,369.0,272.07,6.51,197.0,885.08,
2015,3,29,15,21.11,19.11,438.0,123.53,354.0,278.03,6.0,199.0,884.41,
2015,3,29,16,21.08,21.17,460.0,389.3,247.0,284.0,5.48,201.0,883.74,
2015,3,29,17,19.04,25.81,239.0,147.55,183.0,281.3,4.59,197.0,884.06,
2015,3,29,18,16.99,30.46,78.0,37.11,71.0,278.6,3.7,192.0,884.38,
2015,3,29,19,14.95,35.1,0.0,0.0,0.0,275.9,2.81,188.0,884.7,
2015,3,29,20,14.14,39.22,0.0,0.0,0.0,272.68,2.53,187.0,884.76,
2015,3,29,21,13.34,43.34,0.0,0.0,0.0,269.47,2.24,187.0,884.82,
2015,3,29,22,12.53,47.46,0.0,0.0,0.0,266.25,1.96,187.0,884.88,
2015,3,29,23,11.81,52.96,0.0,0.0,0.0,264.88,1.92,192.0,884.94,
2015,3,30,0,11.08,58.47,0.0,0.0,0.0,263.52,1.88,198.0,884.99,
2015,3,30,1,10.35,63.97,0.0,0.0,0.0,262.15,1.83,203.0,885.05,
2015,3,30,2,9.96,69.35,0.0,0.0,0.0,262.02,1.76,207.0,884.99,
2015,3,30,3,9.56,74.72,0.0,0.0,0.0,261.88,1.68,211.0,884.94,
2015,3,30,4,9.17,80.1,0.0,0.0,0.0,261.75,1.6,214.0,884.88,
2015,3,30,5,9.79,80.07,0.0,0.0,0.0,265.35,1.43,216.0,885.11,
2015,3,30,6,10.41,80.04,0.0,0.0,0.0,268.95,1.25,217.0,885.35,
2015,3,30,7,11.03,80.01,4.0,0.0,4.0,272.55,1.08,219.0,885.58,
2015,3,30,8,13.56,68.85,39.0,0.0,39.0,277.87,1.24,213.0,884.91,
2015,3,30,9,16.09,57.69,356.0,273.77,227.0,283.18,1.41,207.0,884.23,
2015,3,30,10,18.61,46.53,500.0,314.79,304.0,288.5,1.57,201.0,883.56,
2015,3,30,11,20.15,42.94,625.0,371.68,352.0,295.1,1.84,197.0,882.57,
2015,3,30,12,21.7,39.36,661.0,325.34,401.0,301.7,2.11,194.0,881.57,
2015,3,30,13,23.24,35.77,809.0,636.55,292.0,308.3,2.39,190.0,880.58,
2015,3,30,14,23.29,35.39,816.0,785.54,209.0,309.92,3.02,186.0,880.14,
2015,3,30,15,23.33,35.01,754.0,945.23,108.0,311.53,3.65,182.0,879.7,
2015,3,30,16,23.38,34.63,454.0,361.55,255.0,313.15,4.28,179.0,879.26,
2015,3,30,17,20.91,42.65,232.0,125.42,184.0,311.23,3.71,172.0,879.91,
2015,3,30,18,18.44,50.66,154.0,479.66,62.0,309.32,3.14,165.0,880.55,
2015,3,30,19,15.97,58.68,0.0,0.0,0.0,307.4,2.58,158.0,881.19,
2015,3,30,20,15.64,62.1,0.0,0.0,0.0,318.28,2.26,152.0,881.69,
2015,3,30,21,15.32,65.53,0.0,0.0,0.0,329.17,1.94,147.0,882.19,
2015,3,30,22,14.99,68.95,0.0,0.0,0.0,340.05,1.61,141.0,882.68,
2015,3,30,23,14.42,73.49,0.0,0.0,0.0,343.33,1.42,140.0,883.01,
2015,3,31,0,13.85,78.04,0.0,0.0,0.0,346.62,1.23,139.0,883.33,
2015,3,31,1,13.28,82.58,0.0,0.0,0.0,349.9,1.03,138.0,883.65,
2015,3,31,2,12.7,85.94,0.0,0.0,0.0,352.07,1.02,123.0,883.85,
2015,3,31,3,12.11,89.31,0.0,0.0,0.0,354.23,1.0,109.0,884.06,
2015,3,31,4,11.53,92.67,0.0,0.0,0.0,356.4,0.98,95.0,884.26,
2015,3,31,5,11.78,93.17,0.0,0.0,0.0,353.47,1.28,76.0,885.05,
2015,3,31,6,12.04,93.67,0.0,0.0,0.0,350.53,1.59,56.0,885.84,
2015,3,31,7,12.29,94.17,5.0,0.0,5.0,347.6,1.89,37.0,886.63,
2015,3,31,8,13.92,86.6,29.0,0.0,29.0,349.22,2.93,47.0,886.84,
2015,3,31,9,15.54,79.04,185.0,8.4,181.0,350.83,3.97,56.0,887.04,
2015,3,31,10,17.16,71.47,225.0,3.19,223.0,352.45,5.01,65.0,887.25,
2015,3,31,11,17.45,72.13,443.0,85.26,380.0,356.92,5.15,68.0,887.33,
2015,3,31,12,17.73,72.8,340.0,9.96,332.0,361.38,5.29,72.0,887.42,
2015,3,31,13,18.02,73.46,517.0,106.61,430.0,365.85,5.43,75.0,887.51,
2015,3,31,14,17.31,78.52,372.0,24.47,353.0,362.37,5.06,81.0,887.92,
2015,3,31,15,16.61,83.58,370.0,52.42,334.0,358.88,4.69,87.0,888.33,
2015,3,31,16,15.9,88.64,537.0,643.01,181.0,355.4,4.32,93.0,888.74,
2015,3,31,17,14.31,92.12,327.0,448.32,154.0,353.57,3.41,97.0,889.82,
2015,3,31,18,12.71,95.6,40.0,0.0,40.0,351.73,2.51,102.0,890.9,
2015,3,31,19,11.12,99.08,0.0,0.0,0.0,349.9,1.6,106.0,891.98,
2015,3,31,20,10.59,99.26,0.0,0.0,0.0,345.68,1.88,111.0,892.45,
2015,3,31,21,10.06,99.43,0.0,0.0,0.0,341.47,2.16,115.0,892.92,
2015,3,31,22,9.52,99.61,0.0,0.0,0.0,337.25,2.44,119.0,893.39,
2015,3,31,23,8.99,99.49,0.0,0.0,0.0,333.63,2.29,118.0,893.77,
2009,4,1,0,5.98,99.0,0.0,0.0,0.0,331.48,1.26,117.0,894.15,
2009,4,1,1,6.34,99.0,0.0,0.0,0.0,326.29,1.51,116.0,894.53,
2009,4,1,2,6.7,99.0,0.0,0.0,0.0,321.1,1.75,116.0,894.32,
2009,4,1,3,7.06,94.66,0.0,0.0,0.0,315.9,2.0,117.0,894.12,
2009,4,1,4,7.41,88.12,0.0,0.0,0.0,310.71,2.24,118.0,893.91,
2009,4,1,5,7.77,81.58,0.0,0.0,0.0,305.52,2.49,118.0,894.18,
2009,4,1,6,8.13,75.05,0.0,0.0,0.0,300.32,2.73,118.0,894.44,
2009,4,1,7,8.48,68.51,5.0,0.0,5.0,295.13,2.98,119.0,894.7,
2009,4,1,8,8.84,61.97,90.0,0.0,90.0,289.94,3.23,157.0,897.1,
2009,4,1,9,9.2,55.43,212.0,22.64,201.0,284.74,3.47,155.0,895.99,
2009,4,1,10,9.56,48.89,390.0,109.95,320.0,279.55,3.72,152.0,894.88,
2009,4,1,11,9.91,42.35,434.0,78.92,375.0,274.36,3.96,157.0,893.65,
2009,4,1,12,10.27,35.81,603.0,223.07,422.0,269.16,4.21,161.0,892.42,
2009,4,1,13,10.63,29.27,682.0,338.77,403.0,263.97,4.45,165.0,891.19,
2009,4,1,14,10.99,22.73,587.0,234.89,403.0,258.78,4.7,166.0,890.64,
2009,4,1,15,11.34,16.19,440.0,122.57,355.0,253.58,4.95,168.0,890.08,
2009,4,1,16,11.13,30.15,240.0,17.86,230.0,285.95,4.77,169.0,889.53,
2009,4,1,17,9.73,34.64,114.0,0.0,114.0,285.63,3.97,170.0,890.14,
2009,4,1,18,8.34,39.12,13.0,0.0,13.0,285.32,3.16,170.0,890.76,
2009,4,1,19,6.94,43.61,0.0,0.0,0.0,285.0,2.36,171.0,891.37,
2009,4,1,20,5.75,49.25,0.0,0.0,0.0,280.3,2.31,179.0,891.87,
2009,4,1,21,4.55,54.89,0.0,0.0,0.0,275.6,2.26,187.0,892.36,
2009,4,1,22,3.36,60.53,0.0,0.0,0.0,270.9,2.21,195.0,892.86,
2009,4,1,23,2.61,67.01,0.0,0.0,0.0,259.9,2.2,209.0,892.92,
2009,4,2,0,1.87,73.48,0.0,0.0,0.0,248.9,2.19,223.0,892.98,
2009,4,2,1,1.12,79.96,0.0,0.0,0.0,237.9,2.18,238.0,893.04,
2009,4,2,2,1.09,83.59,0.0,0.0,0.0,246.83,1.97,244.0,893.42,
2009,4,2,3,1.06,87.22,0.0,0.0,0.0,255.77,1.76,250.0,893.8,
2009,4,2,4,1.03,90.85,0.0,0.0,0.0,264.7,1.54,256.0,894.18,
2009,4,2,5,1.77,88.46,0.0,0.0,0.0,270.22,1.59,258.0,894.41,
2009,4,2,6,2.52,86.07,0.0,0.0,0.0,275.73,1.63,259.0,894.64,
2009,4,2,7,3.27,83.68,6.0,0.0,6.0,281.25,1.67,260.0,894.88,
2009,4,2,8,4.92,74.56,29.0,0.0,29.0,278.1,1.69,263.0,894.09,
2009,4,2,9,6.57,65.44,209.0,20.37,199.0,274.95,1.71,267.0,893.3,
2009,4,2,10,8.22,56.32,379.0,93.58,319.0,271.8,1.72,270.0,892.51,
2009,4,2,11,9.52,48.84,602.0,308.55,370.0,270.03,2.2,270.0,891.4,
2009,4,2,12,10.83,41.36,746.0,490.58,346.0,268.27,2.68,270.0,890.29,
2009,4,2,13,12.13,33.88,714.0,396.49,386.0,266.5,3.16,270.0,889.18,
2009,4,2,14,12.01,37.54,710.0,472.8,338.0,272.2,3.25,278.0,889.21,
2009,4,2,15,11.89,41.21,558.0,315.77,338.0,277.9,3.33,287.0,889.23,
2009,4,2,16,11.77,44.87,382.0,179.35,281.0,283.6,3.42,295.0,889.26,
2009,4,2,17,10.26,55.02,176.0,30.36,164.0,281.98,3.24,297.0,890.14,
2009,4,2,18,8.76,65.16,81.0,29.36,75.0,280.37,3.05,299.0,891.02,
2009,4,2,19,7.25,75.31,0.0,0.0,0.0,278.75,2.87,302.0,891.9,
2009,4,2,20,6.31,76.16,0.0,0.0,0.0,268.08,2.9,297.0,892.45,
2009,4,2,21,5.37,77.02,0.0,0.0,0.0,257.42,2.93,291.0,893.01,
2009,4,2,22,4.43,77.87,0.0,0.0,0.0,246.75,2.97,286.0,893.56,
2009,4,2,23,4.01,79.66,0.0,0.0,0.0,243.75,2.81,286.0,893.68,
2009,4,3,0,3.6,81.45,0.0,0.0,0.0,240.75,2.66,286.0,893.8,
2009,4,3,1,3.19,83.24,0.0,0.0,0.0,237.75,2.51,285.0,893.91,
2009,4,3,2,3.03,83.93,0.0,0.0,0.0,235.07,2.47,288.0,894.21,
2009,4,3,3,2.86,84.61,0.0,0.0,0.0,232.38,2.44,291.0,894.5,
2009,4,3,4,2.7,85.3,0.0,0.0,0.0,229.7,2.4,293.0,894.79,
2009,4,3,5,3.39,80.37,0.0,0.0,0.0,228.87,2.33,296.0,895.55,
2009,4,3,6,4.09,75.45,0.0,0.0,0.0,228.03,2.26,299.0,896.31,
2009,4,3,7,4.79,70.52,6.0,0.0,6.0,227.2,2.19,301.0,897.07,
2009,4,3,8,7.79,55.7,41.0,0.0,41.0,233.3,2.45,308.0,896.75,
2009,4,3,9,10.8,40.89,271.0,74.66,234.0,239.4,2.71,315.0,896.43,
2009,4,3,10,13.8,26.07,578.0,487.84,263.0,245.5,2.97,322.0,896.11,
2009,4,3,11,14.6,23.65,681.0,476.12,321.0,249.43,3.43,323.0,895.35,
2009,4,3,12,15.41,21.22,798.0,613.95,295.0,253.37,3.89,324.0,894.59,
2009,4,3,13,16.21,18.8,718.0,397.16,388.0,257.3,4.36,325.0,893.83,
2009,4,3,14,15.92,18.85,616.0,273.35,400.0,264.38,4.3,327.0,893.62,
2009,4,3,15,15.64,18.91,521.0,238.6,354.0,271.47,4.24,329.0,893.42,
2009,4,3,16,15.35,18.96,323.0,84.77,275.0,278.55,4.18,331.0,893.21,
2009,4,3,17,13.01,23.34,294.0,286.24,180.0,272.4,3.81,337.0,893.94,
2009,4,3,18,10.67,27.72,98.0,72.31,83.0,266.25,3.43,343.0,894.67,
2009,4,3,19,8.33,32.1,0.0,0.0,0.0,260.1,3.06,350.0,895.4,
2009,4,3,20,7.61,32.75,0.0,0.0,0.0,256.15,2.95,359.0,896.31,
2009,4,3,21,6.88,33.41,0.0,0.0,0.0,252.2,2.83,8.0,897.22,
2009,4,3,22,6.16,34.06,0.0,0.0,0.0,248.25,2.72,18.0,898.12,
2009,4,3,23,5.06,36.89,0.0,0.0,0.0,245.53,2.63,19.0,898.45,
2009,4,4,0,3.96,39.73,0.0,0.0,0.0,242.82,2.55,20.0,898.77,
2009,4,4,1,2.86,42.56,0.0,0.0,0.0,240.1,2.47,21.0,899.09,
2009,4,4,2,1.97,45.45,0.0,0.0,0.0,236.97,2.69,16.0,899.09,
2009,4,4,3,1.07,48.34,0.0,0.0,0.0,233.83,2.9,11.0,899.09,
2009,4,4,4,0.18,51.23,0.0,0.0,0.0,230.7,3.12,6.0,899.09,
2009,4,4,5,1.8,49.48,0.0,0.0,0.0,230.73,3.04,356.0,899.44,
2009,4,4,6,3.43,47.74,0.0,0.0,0.0,230.77,2.97,346.0,899.79,
2009,4,4,7,5.06,45.99,6.0,0.0,6.0,230.8,2.9,336.0,900.14,
2009,4,4,8,7.72,38.13,323.0,567.03,141.0,235.02,3.63,335.0,899.67,
2009,4,4,9,10.38,30.27,499.0,761.5,118.0,239.23,4.37,335.0,899.21,
2009,4,4,10,13.04,22.41,675.0,812.1,147.0,243.45,5.1,334.0,898.74,
2009,4,4,11,13.83,21.12,818.0,882.58,147.0,245.4,5.49,334.0,897.72,
2009,4,4,12,14.62,19.82,885.0,862.55,175.0,247.35,5.87,334.0,896.69,
2009,4,4,13,15.41,18.53,885.0,819.66,201.0,249.3,6.25,334.0,895.67,
2009,4,4,14,15.3,18.67,820.0,758.62,218.0,251.25,6.21,336.0,895.2,
2009,4,4,15,15.19,18.8,640.0,506.33,284.0,253.2,6.17,337.0,894.73,
2009,4,4,16,15.08,18.94,500.0,472.5,231.0,255.15,6.14,338.0,894.26,
2009,4,4,17,12.44,23.35,278.0,224.27,188.0,248.68,5.24,335.0,894.67,
2009,4,4,18,9.8,27.75,139.0,251.76,86.0,242.22,4.34,332.0,895.08,
2009,4,4,19,7.16,32.16,0.0,0.0,0.0,235.75,3.43,329.0,895.49,
2009,4,4,20,6.27,34.36,0.0,0.0,0.0,234.93,3.66,324.0,895.49,
2009,4,4,21,5.38,36.55,0.0,0.0,0.0,234.12,3.89,319.0,895.49,
2009,4,4,22,4.49,38.75,0.0,0.0,0.0,233.3,4.12,314.0,895.49,
2009,4,4,23,4.87,41.54,0.0,0.0,0.0,230.9,3.78,303.0,895.17,
2009,4,5,0,5.25,44.32,0.0,0.0,0.0,228.5,3.44,292.0,894.85,
2009,4,5,1,5.63,47.11,0.0,0.0,0.0,226.1,3.1,282.0,894.53,
2009,4,5,2,5.21,48.86,0.0,0.0,0.0,224.68,2.97,281.0,894.32,
2009,4,5,3,4.79,50.61,0.0,0.0,0.0,223.27,2.83,280.0,894.12,
2009,4,5,4,4.37,52.36,0.0,0.0,0.0,221.85,2.69,279.0,893.91,
2009,4,5,5,5.2,50.31,0.0,0.0,0.0,221.58,2.59,279.0,893.97,
2009,4,5,6,6.03,48.26,0.0,0.0,0.0,221.32,2.5,279.0,894.03,
2009,4,5,7,6.86,46.21,83.0,345.89,40.0,221.05,2.4,279.0,894.09,
2009,4,5,8,9.7,37.68,362.0,803.89,100.0,226.58,2.42,282.0,893.83,
2009,4,5,9,12.54,29.15,508.0,788.08,110.0,232.12,2.44,285.0,893.56,
2009,4,5,10,15.38,20.62,691.0,860.1,128.0,237.65,2.46,287.0,893.3,
2009,4,5,11,16.32,19.47,823.0,884.38,147.0,241.78,2.78,288.0,892.33,
2009,4,5,12,17.26,18.31,894.0,879.14,167.0,245.92,3.11,290.0,891.37,
2009,4,5,13,18.19,17.16,894.0,836.5,193.0,250.05,3.43,291.0,890.4,
2009,4,5,14,18.03,17.0,814.0,730.38,232.0,251.83,3.33,291.0,889.94,
2009,4,5,15,17.87,16.84,684.0,628.7,240.0,253.62,3.22,291.0,889.47,
2009,4,5,16,17.71,16.68,525.0,550.38,210.0,255.4,3.12,291.0,889.0,
2009,4,5,17,15.93,21.46,305.0,309.18,180.0,253.32,3.24,289.0,889.26,
2009,4,5,18,14.14,26.25,133.0,206.02,89.0,251.23,3.37,287.0,889.53,
2009,4,5,19,12.36,31.03,0.0,0.0,0.0,249.15,3.49,285.0,889.79,
2009,4,5,20,11.91,31.71,0.0,0.0,0.0,248.05,3.14,285.0,889.76,
2009,4,5,21,11.45,32.39,0.0,0.0,0.0,246.95,2.78,285.0,889.73,
2009,4,5,22,11.0,33.07,0.0,0.0,0.0,245.85,2.43,285.0,889.7,
2009,4,5,23,10.04,34.52,0.0,0.0,0.0,244.5,2.17,285.0,889.53,
2009,4,6,0,9.08,35.96,0.0,0.0,0.0,243.15,1.92,285.0,889.35,
2009,4,6,1,8.12,37.41,0.0,0.0,0.0,241.8,1.67,285.0,889.18,
2009,4,6,2,6.95,39.82,0.0,0.0,0.0,239.78,1.52,287.0,889.15,
2009,4,6,3,5.77,42.22,0.0,0.0,0.0,237.77,1.37,288.0,889.12,
2009,4,6,4,4.59,44.63,0.0,0.0,0.0,235.75,1.23,289.0,889.09,
2009,4,6,5,5.7,46.72,0.0,0.0,0.0,234.7,1.11,287.0,889.47,
2009,4,6,6,6.82,48.82,0.0,0.0,0.0,233.65,0.99,284.0,889.85,
2009,4,6,7,7.94,50.91,7.0,0.0,7.0,232.6,0.87,282.0,890.23,
2009,4,6,8,11.5,39.78,49.0,0.0,49.0,240.28,0.68,339.0,890.17,
2009,4,6,9,15.07,28.65,398.0,321.78,234.0,247.97,0.49,36.0,890.11,
2009,4,6,10,18.64,17.52,539.0,352.09,307.0,255.65,0.3,93.0,890.05,
2009,4,6,11,19.41,16.61,702.0,501.03,317.0,259.1,0.45,114.0,889.44,
2009,4,6,12,20.19,15.69,870.0,786.09,217.0,262.55,0.6,134.0,888.83,
2009,4,6,13,20.96,14.78,898.0,836.61,194.0,266.0,0.74,154.0,888.21,
2009,4,6,14,20.86,14.84,851.0,836.15,182.0,265.93,0.93,150.0,887.89,
2009,4,6,15,20.77,14.9,733.0,781.04,179.0,265.87,1.12,145.0,887.57,
2009,4,6,16,20.67,14.96,553.0,648.33,180.0,265.8,1.31,141.0,887.25,
2009,4,6,17,18.76,18.01,358.0,527.9,143.0,261.8,1.93,133.0,887.66,
2009,4,6,18,16.84,21.07,151.0,300.07,86.0,257.8,2.54,124.0,888.07,
2009,4,6,19,14.93,24.12,0.0,0.0,0.0,253.8,3.16,116.0,888.47,
2009,4,6,20,12.12,30.6,0.0,0.0,0.0,254.13,3.39,118.0,889.06,
2009,4,6,21,9.31,37.09,0.0,0.0,0.0,254.47,3.62,119.0,889.64,
2009,4,6,22,6.5,43.57,0.0,0.0,0.0,254.8,3.85,121.0,890.23,
2009,4,6,23,5.58,45.07,0.0,0.0,0.0,252.77,3.6,121.0,890.52,
2009,4,7,0,4.67,46.57,0.0,0.0,0.0,250.73,3.35,122.0,890.81,
2009,4,7,1,3.76,48.07,0.0,0.0,0.0,248.7,3.1,122.0,891.11,
2009,4,7,2,3.4,47.03,0.0,0.0,0.0,246.52,2.88,123.0,891.22,
2009,4,7,3,3.03,46.0,0.0,0.0,0.0,244.33,2.66,125.0,891.34,
2009,4,7,4,2.66,44.96,0.0,0.0,0.0,242.15,2.44,126.0,891.46,
2009,4,7,5,4.6,46.68,0.0,0.0,0.0,242.97,2.34,128.0,891.95,
2009,4,7,6,6.54,48.39,0.0,0.0,0.0,243.78,2.25,130.0,892.45,
2009,4,7,7,8.49,50.11,8.0,0.0,8.0,244.6,2.15,132.0,892.95,
2009,4,7,8,12.24,42.53,196.0,65.54,174.0,251.42,2.43,133.0,892.92,
2009,4,7,9,15.99,34.96,424.0,392.81,222.0,258.23,2.71,135.0,892.89,
2009,4,7,10,19.74,27.38,638.0,624.23,224.0,265.05,2.99,136.0,892.86,
2009,4,7,11,20.62,25.21,788.0,734.07,221.0,268.98,3.64,142.0,892.31,
2009,4,7,12,21.5,23.03,884.0,818.57,201.0,272.92,4.28,147.0,891.75,
2009,4,7,13,22.38,20.86,892.0,806.0,211.0,276.85,4.92,153.0,891.19,
2009,4,7,14,22.17,21.75,835.0,775.56,212.0,277.97,5.04,153.0,890.96,
2009,4,7,15,21.97,22.63,744.0,812.8,165.0,279.08,5.16,154.0,890.73,
2009,4,7,16,21.76,23.52,524.0,529.15,218.0,280.2,5.28,154.0,890.49,
2009,4,7,17,19.43,29.56,340.0,429.03,164.0,277.65,4.46,148.0,891.16,
2009,4,7,18,17.1,35.61,145.0,245.86,91.0,275.1,3.64,143.0,891.84,
2009,4,7,19,14.77,41.65,0.0,0.0,0.0,272.55,2.81,137.0,892.51,
2009,4,7,20,13.77,48.94,0.0,0.0,0.0,270.68,3.03,138.0,892.86,
2009,4,7,21,12.77,56.24,0.0,0.0,0.0,268.82,3.24,138.0,893.21,
2009,4,7,22,11.77,63.53,0.0,0.0,0.0,266.95,3.45,139.0,893.56,
2009,4,7,23,10.98,67.69,0.0,0.0,0.0,262.67,3.65,144.0,893.74,
2009,4,8,0,10.2,71.85,0.0,0.0,0.0,258.38,3.84,148.0,893.91,
2009,4,8,1,9.42,76.01,0.0,0.0,0.0,254.1,4.04,153.0,894.09,
2009,4,8,2,8.58,76.95,0.0,0.0,0.0,251.58,4.01,154.0,894.12,
2009,4,8,3,7.74,77.9,0.0,0.0,0.0,249.07,3.99,155.0,894.15,
2009,4,8,4,6.9,78.84,0.0,0.0,0.0,246.55,3.96,155.0,894.18,
2009,4,8,5,8.39,75.63,0.0,0.0,0.0,246.5,3.7,153.0,894.32,
2009,4,8,6,9.88,72.43,0.0,0.0,0.0,246.45,3.44,151.0,894.47,
2009,4,8,7,11.38,69.22,8.0,0.0,8.0,246.4,3.19,149.0,894.62,
2009,4,8,8,13.89,60.12,61.0,0.0,61.0,254.93,3.59,153.0,893.94,
2009,4,8,9,16.41,51.03,356.0,194.69,255.0,263.47,3.99,157.0,893.27,
2009,4,8,10,18.93,41.93,616.0,539.37,256.0,272.0,4.39,162.0,892.6,
2009,4,8,11,20.15,37.92,783.0,707.17,234.0,277.3,4.95,166.0,891.63,
2009,4,8,12,21.37,33.92,883.0,803.09,210.0,282.6,5.52,171.0,890.67,
2009,4,8,13,22.59,29.91,896.0,807.52,211.0,287.9,6.08,175.0,889.7,
2009,4,8,14,22.46,30.08,858.0,838.25,182.0,288.97,6.18,175.0,889.12,
2009,4,8,15,22.33,30.25,731.0,754.88,191.0,290.03,6.29,174.0,888.53,
2009,4,8,16,22.2,30.42,563.0,664.14,177.0,291.1,6.39,173.0,887.95,
2009,4,8,17,20.47,34.28,368.0,551.85,140.0,287.72,5.49,169.0,888.42,
2009,4,8,18,18.74,38.13,162.0,345.84,85.0,284.33,4.59,164.0,888.88,
2009,4,8,19,17.01,41.99,0.0,0.0,0.0,280.95,3.7,160.0,889.35,
2009,4,8,20,16.26,44.75,0.0,0.0,0.0,279.32,3.53,161.0,889.79,
2009,4,8,21,15.51,47.51,0.0,0.0,0.0,277.68,3.37,163.0,890.23,
2009,4,8,22,14.76,50.27,0.0,0.0,0.0,276.05,3.2,164.0,890.67,
2009,4,8,23,13.88,53.14,0.0,0.0,0.0,274.78,3.14,166.0,890.58,
2009,4,9,0,13.01,56.0,0.0,0.0,0.0,273.52,3.07,169.0,890.49,
2009,4,9,1,12.13,58.87,0.0,0.0,0.0,272.25,3.01,171.0,890.4,
2009,4,9,2,11.23,63.47,0.0,0.0,0.0,280.4,3.0,173.0,890.26,
2009,4,9,3,10.32,68.08,0.0,0.0,0.0,288.55,3.0,175.0,890.11,
2009,4,9,4,9.41,72.68,0.0,0.0,0.0,296.7,2.99,177.0,889.97,
2009,4,9,5,9.59,78.36,0.0,0.0,0.0,303.98,3.45,177.0,890.52,
2009,4,9,6,9.77,84.03,0.0,0.0,0.0,311.27,3.91,178.0,891.08,
2009,4,9,7,9.96,89.71,8.0,0.0,8.0,318.55,4.37,179.0,891.63,
2009,4,9,8,9.93,90.42,32.0,0.0,32.0,320.97,4.74,179.0,891.63,
