Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2153,Pijijiapan,MEX,Mexico,15.6903975616,-93.2200311704,-6,48.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,23,26.96,89.57,0.0,0.0,0.0,403.25,1.21,50.0,1008.24,
2006,1,4,0,26.68,91.62,0.0,0.0,0.0,403.6,1.5,48.0,1008.08,
2006,1,4,1,26.39,93.68,0.0,0.0,0.0,403.95,1.78,47.0,1007.91,
2006,1,4,2,26.1,95.73,0.0,0.0,0.0,404.3,2.07,46.0,1007.75,
2006,1,4,3,26.08,96.57,0.0,0.0,0.0,405.08,2.37,46.0,1007.75,
2006,1,4,4,26.05,97.4,0.0,0.0,0.0,405.87,2.68,46.0,1007.75,
2006,1,4,5,26.03,98.24,0.0,0.0,0.0,406.65,2.98,46.0,1007.75,
2006,1,4,6,27.24,94.03,0.0,0.0,0.0,406.12,3.05,48.0,1008.54,
2006,1,4,7,28.45,89.83,22.0,68.04,18.0,405.58,3.12,49.0,1009.34,
2006,1,4,8,29.66,85.62,198.0,376.17,93.0,405.05,3.19,51.0,1010.13,
2006,1,4,9,30.76,78.88,385.0,454.23,170.0,398.47,2.26,49.0,1009.73,
2006,1,4,10,31.85,72.13,621.0,810.31,112.0,391.88,1.33,48.0,1009.34,
2006,1,4,11,32.94,65.39,747.0,853.97,121.0,385.3,0.4,47.0,1008.94,
2006,1,4,12,32.69,63.62,804.0,870.83,124.0,381.92,1.54,350.0,1007.98,
2006,1,4,13,32.43,61.84,690.0,512.79,296.0,378.53,2.68,294.0,1007.02,
2006,1,4,14,32.18,60.07,572.0,380.56,307.0,375.15,3.82,237.0,1006.06,
2006,1,4,15,31.36,63.02,340.0,129.88,266.0,380.17,3.8,242.0,1005.99,
2006,1,4,16,30.55,65.97,356.0,667.1,91.0,385.18,3.78,248.0,1005.92,
2006,1,4,17,29.74,68.92,142.0,440.88,58.0,390.2,3.77,253.0,1005.86,
2006,1,4,18,29.29,71.87,0.0,0.0,0.0,392.37,3.73,280.0,1006.55,
2006,1,4,19,28.83,74.81,0.0,0.0,0.0,394.53,3.7,306.0,1007.25,
2006,1,4,20,28.38,77.76,0.0,0.0,0.0,396.7,3.67,332.0,1007.94,
2006,1,4,21,28.05,81.26,0.0,0.0,0.0,398.15,3.32,350.0,1008.01,
2006,1,4,22,27.73,84.75,0.0,0.0,0.0,399.6,2.98,9.0,1008.08,
2006,1,4,23,27.4,88.25,0.0,0.0,0.0,401.05,2.63,28.0,1008.14,
2006,1,5,0,27.07,90.66,0.0,0.0,0.0,402.7,2.54,30.0,1007.88,
2006,1,5,1,26.73,93.06,0.0,0.0,0.0,404.35,2.45,33.0,1007.61,
2006,1,5,2,26.39,95.47,0.0,0.0,0.0,406.0,2.36,36.0,1007.35,
2006,1,5,3,26.31,96.47,0.0,0.0,0.0,406.52,2.43,38.0,1007.22,
2006,1,5,4,26.22,97.48,0.0,0.0,0.0,407.03,2.51,40.0,1007.08,
2006,1,5,5,26.14,98.48,0.0,0.0,0.0,407.55,2.58,42.0,1006.95,
2006,1,5,6,27.49,93.24,0.0,0.0,0.0,406.75,2.51,43.0,1007.55,
2006,1,5,7,28.84,87.99,27.0,155.85,18.0,405.95,2.45,45.0,1008.14,
2006,1,5,8,30.19,82.75,224.0,545.98,72.0,405.15,2.39,46.0,1008.74,
2006,1,5,9,31.3,77.24,438.0,720.95,97.0,399.77,2.05,38.0,1008.28,
2006,1,5,10,32.41,71.74,619.0,808.58,111.0,394.38,1.71,29.0,1007.81,
2006,1,5,11,33.52,66.23,744.0,850.57,120.0,389.0,1.37,20.0,1007.35,
2006,1,5,12,33.36,65.42,645.0,354.26,368.0,388.25,2.19,12.0,1006.39,
2006,1,5,13,33.2,64.62,788.0,863.84,123.0,387.5,3.02,4.0,1005.43,
2006,1,5,14,33.04,63.81,702.0,836.47,118.0,386.75,3.85,356.0,1004.46,
2006,1,5,15,32.15,67.19,553.0,778.16,108.0,392.0,3.7,348.0,1004.83,
2006,1,5,16,31.26,70.58,357.0,665.85,91.0,397.25,3.55,340.0,1005.19,
2006,1,5,17,30.37,73.96,144.0,446.04,58.0,402.5,3.41,331.0,1005.56,
2006,1,5,18,29.67,76.58,0.0,0.0,0.0,404.85,3.16,349.0,1006.45,
2006,1,5,19,28.97,79.21,0.0,0.0,0.0,407.2,2.92,6.0,1007.35,
2006,1,5,20,28.27,81.83,0.0,0.0,0.0,409.55,2.68,24.0,1008.24,
2006,1,5,21,27.86,83.54,0.0,0.0,0.0,410.95,3.15,22.0,1008.61,
2006,1,5,22,27.46,85.26,0.0,0.0,0.0,412.35,3.62,21.0,1008.97,
2006,1,5,23,27.05,86.97,0.0,0.0,0.0,413.75,4.1,19.0,1009.34,
2006,1,6,0,26.76,87.99,0.0,0.0,0.0,412.18,4.86,18.0,1009.17,
2006,1,6,1,26.47,89.0,0.0,0.0,0.0,410.62,5.63,18.0,1009.0,
2006,1,6,2,26.18,90.02,0.0,0.0,0.0,409.05,6.4,17.0,1008.84,
2006,1,6,3,26.19,90.46,0.0,0.0,0.0,407.67,6.93,20.0,1008.84,
2006,1,6,4,26.2,90.91,0.0,0.0,0.0,406.28,7.46,24.0,1008.84,
2006,1,6,5,26.21,91.35,0.0,0.0,0.0,404.9,7.99,27.0,1008.84,
2006,1,6,6,27.49,87.77,0.0,0.0,0.0,403.88,7.84,29.0,1009.77,
2006,1,6,7,28.77,84.18,27.0,158.55,18.0,402.87,7.69,31.0,1010.7,
2006,1,6,8,30.04,80.6,228.0,558.09,73.0,401.85,7.54,32.0,1011.62,
2006,1,6,9,30.93,76.55,445.0,736.16,97.0,397.85,7.74,31.0,1011.36,
2006,1,6,10,31.82,72.51,626.0,817.89,112.0,393.85,7.94,29.0,1011.09,
2006,1,6,11,32.7,68.46,753.0,862.07,120.0,389.85,8.14,27.0,1010.83,
2006,1,6,12,32.37,68.4,813.0,879.92,124.0,385.8,8.29,26.0,1009.93,
2006,1,6,13,32.03,68.35,801.0,877.68,124.0,381.75,8.44,24.0,1009.04,
2006,1,6,14,31.7,68.29,717.0,854.21,119.0,377.7,8.59,23.0,1008.14,
2006,1,6,15,30.51,71.47,568.0,797.9,110.0,379.17,9.14,22.0,1008.61,
2006,1,6,16,29.32,74.65,370.0,691.92,92.0,380.63,9.69,22.0,1009.07,
2006,1,6,17,28.13,77.83,152.0,471.51,60.0,382.1,10.23,22.0,1009.54,
2006,1,6,18,27.04,79.32,0.0,0.0,0.0,380.53,10.63,24.0,1010.17,
2006,1,6,19,25.95,80.81,0.0,0.0,0.0,378.97,11.03,27.0,1010.79,
2006,1,6,20,24.86,82.3,0.0,0.0,0.0,377.4,11.43,29.0,1011.42,
2006,1,6,21,24.36,82.97,0.0,0.0,0.0,378.13,10.99,31.0,1011.42,
2006,1,6,22,23.87,83.64,0.0,0.0,0.0,378.87,10.54,33.0,1011.42,
2006,1,6,23,23.38,84.31,0.0,0.0,0.0,379.6,10.1,35.0,1011.42,
2006,1,7,0,23.11,85.08,0.0,0.0,0.0,380.2,9.98,36.0,1011.26,
2006,1,7,1,22.84,85.85,0.0,0.0,0.0,380.8,9.86,36.0,1011.09,
2006,1,7,2,22.57,86.62,0.0,0.0,0.0,381.4,9.74,37.0,1010.93,
2006,1,7,3,22.54,87.29,0.0,0.0,0.0,380.52,9.53,37.0,1011.06,
2006,1,7,4,22.51,87.97,0.0,0.0,0.0,379.63,9.31,37.0,1011.19,
2006,1,7,5,22.48,88.64,0.0,0.0,0.0,378.75,9.1,37.0,1011.33,
2006,1,7,6,23.75,84.87,0.0,0.0,0.0,378.9,8.93,38.0,1011.92,
2006,1,7,7,25.02,81.1,27.0,143.25,19.0,379.05,8.75,38.0,1012.52,
2006,1,7,8,26.28,77.33,234.0,577.32,74.0,379.2,8.58,39.0,1013.11,
2006,1,7,9,27.62,72.26,458.0,759.73,99.0,372.47,7.72,37.0,1012.68,
2006,1,7,10,28.95,67.19,646.0,846.18,114.0,365.73,6.86,35.0,1012.25,
2006,1,7,11,30.28,62.12,776.0,889.77,122.0,359.0,6.0,33.0,1011.82,
2006,1,7,12,30.51,60.21,836.0,905.36,126.0,355.02,5.42,29.0,1010.73,
2006,1,7,13,30.74,58.29,821.0,900.43,125.0,351.03,4.84,26.0,1009.63,
2006,1,7,14,30.97,56.38,733.0,873.2,120.0,347.05,4.26,22.0,1008.54,
2006,1,7,15,30.32,59.2,580.0,815.69,110.0,349.45,4.5,19.0,1008.57,
2006,1,7,16,29.67,62.01,378.0,705.26,93.0,351.85,4.74,15.0,1008.61,
2006,1,7,17,29.02,64.83,157.0,491.25,60.0,354.25,4.98,11.0,1008.64,
2006,1,7,18,28.05,69.11,0.0,0.0,0.0,360.42,5.3,17.0,1009.37,
2006,1,7,19,27.08,73.39,0.0,0.0,0.0,366.58,5.61,23.0,1010.1,
2006,1,7,20,26.12,77.67,0.0,0.0,0.0,372.75,5.93,29.0,1010.83,
2006,1,7,21,25.58,80.53,0.0,0.0,0.0,374.2,6.12,33.0,1010.89,
2006,1,7,22,25.05,83.38,0.0,0.0,0.0,375.65,6.32,37.0,1010.96,
2006,1,7,23,24.51,86.24,0.0,0.0,0.0,377.1,6.51,41.0,1011.03,
2006,1,8,0,24.11,88.38,0.0,0.0,0.0,377.43,6.64,42.0,1010.63,
2006,1,8,1,23.71,90.53,0.0,0.0,0.0,377.77,6.77,43.0,1010.23,
2006,1,8,2,23.31,92.67,0.0,0.0,0.0,378.1,6.9,44.0,1009.83,
2006,1,8,3,23.17,94.21,0.0,0.0,0.0,377.43,6.82,45.0,1009.83,
2006,1,8,4,23.02,95.75,0.0,0.0,0.0,376.77,6.75,45.0,1009.83,
2006,1,8,5,22.88,97.29,0.0,0.0,0.0,376.1,6.68,46.0,1009.83,
2006,1,8,6,24.11,92.74,0.0,0.0,0.0,377.43,6.57,47.0,1010.4,
2006,1,8,7,25.34,88.18,26.0,145.49,18.0,378.77,6.46,48.0,1010.96,
2006,1,8,8,26.57,83.63,228.0,563.95,72.0,380.1,6.34,49.0,1011.52,
2006,1,8,9,27.94,75.61,447.0,740.86,97.0,372.85,5.13,49.0,1011.09,
2006,1,8,10,29.31,67.59,632.0,826.64,112.0,365.6,3.92,50.0,1010.66,
2006,1,8,11,30.68,59.57,761.0,869.76,121.0,358.35,2.7,50.0,1010.23,
2006,1,8,12,30.83,55.9,821.0,887.34,124.0,354.77,2.69,358.0,1009.1,
2006,1,8,13,30.97,52.24,808.0,882.99,124.0,351.18,2.68,305.0,1007.98,
2006,1,8,14,31.12,48.57,722.0,856.51,119.0,347.6,2.66,252.0,1006.85,
2006,1,8,15,30.47,51.24,571.0,798.69,109.0,350.17,2.86,257.0,1006.82,
2006,1,8,16,29.83,53.91,372.0,688.86,92.0,352.73,3.07,262.0,1006.78,
2006,1,8,17,29.19,56.58,154.0,470.43,60.0,355.3,3.27,268.0,1006.75,
2006,1,8,18,28.22,63.38,0.0,0.0,0.0,360.4,2.83,316.0,1007.61,
2006,1,8,19,27.25,70.18,0.0,0.0,0.0,365.5,2.39,3.0,1008.47,
2006,1,8,20,26.29,76.98,0.0,0.0,0.0,370.6,1.94,51.0,1009.34,
2006,1,8,21,25.8,82.04,0.0,0.0,0.0,372.03,1.51,57.0,1009.57,
2006,1,8,22,25.31,87.1,0.0,0.0,0.0,373.47,1.08,63.0,1009.8,
2006,1,8,23,24.82,92.16,0.0,0.0,0.0,374.9,0.65,68.0,1010.03,
2006,1,9,0,24.47,94.54,0.0,0.0,0.0,375.23,1.03,67.0,1009.73,
2006,1,9,1,24.12,96.91,0.0,0.0,0.0,375.57,1.42,66.0,1009.44,
2006,1,9,2,23.77,99.29,0.0,0.0,0.0,375.9,1.81,65.0,1009.14,
2006,1,9,3,23.73,99.53,0.0,0.0,0.0,375.58,2.21,63.0,1009.1,
2006,1,9,4,23.69,99.76,0.0,0.0,0.0,375.27,2.62,60.0,1009.07,
2006,1,9,5,23.65,100.0,0.0,0.0,0.0,374.95,3.02,58.0,1009.04,
2006,1,9,6,25.08,90.86,0.0,0.0,0.0,374.23,2.81,58.0,1009.54,
2006,1,9,7,26.52,81.72,25.0,147.62,17.0,373.52,2.6,58.0,1010.03,
2006,1,9,8,27.95,72.58,226.0,557.63,72.0,372.8,2.39,58.0,1010.53,
2006,1,9,9,29.12,65.76,445.0,736.69,97.0,366.55,2.09,13.0,1010.1,
2006,1,9,10,30.29,58.94,630.0,822.91,112.0,360.3,1.8,329.0,1009.67,
2006,1,9,11,31.46,52.12,760.0,868.71,120.0,354.05,1.5,284.0,1009.24,
2006,1,9,12,31.08,52.82,821.0,885.83,124.0,351.63,2.43,280.0,1008.28,
2006,1,9,13,30.7,53.51,809.0,882.3,124.0,349.22,3.35,275.0,1007.31,
2006,1,9,14,30.32,54.21,723.0,855.42,119.0,346.8,4.28,271.0,1006.35,
2006,1,9,15,29.4,56.92,573.0,798.99,109.0,349.68,4.17,271.0,1006.39,
2006,1,9,16,28.49,59.62,374.0,689.71,92.0,352.57,4.06,271.0,1006.42,
2006,1,9,17,27.57,62.33,156.0,474.77,60.0,355.45,3.94,272.0,1006.45,
2006,1,9,18,27.25,66.38,0.0,0.0,0.0,364.13,3.5,318.0,1007.02,
2006,1,9,19,26.93,70.42,0.0,0.0,0.0,372.82,3.05,4.0,1007.58,
2006,1,9,20,26.61,74.47,0.0,0.0,0.0,381.5,2.61,51.0,1008.14,
2006,1,9,21,26.33,79.17,0.0,0.0,0.0,384.5,2.23,53.0,1008.34,
2006,1,9,22,26.06,83.87,0.0,0.0,0.0,387.5,1.84,56.0,1008.54,
2006,1,9,23,25.79,88.57,0.0,0.0,0.0,390.5,1.46,59.0,1008.74,
2006,1,10,0,25.5,90.82,0.0,0.0,0.0,390.3,1.84,55.0,1008.47,
2006,1,10,1,25.2,93.08,0.0,0.0,0.0,390.1,2.22,52.0,1008.21,
2006,1,10,2,24.91,95.33,0.0,0.0,0.0,389.9,2.59,48.0,1007.94,
2006,1,10,3,24.88,95.9,0.0,0.0,0.0,389.95,2.9,48.0,1007.91,
2006,1,10,4,24.86,96.46,0.0,0.0,0.0,390.0,3.2,47.0,1007.88,
2006,1,10,5,24.83,97.03,0.0,0.0,0.0,390.05,3.5,47.0,1007.84,
2006,1,10,6,26.2,91.1,0.0,0.0,0.0,389.6,3.39,47.0,1008.38,
2006,1,10,7,27.57,85.17,24.0,130.94,17.0,389.15,3.28,48.0,1008.91,
2006,1,10,8,28.94,79.24,225.0,554.78,72.0,388.7,3.17,48.0,1009.44,
2006,1,10,9,30.19,73.56,444.0,734.51,97.0,382.83,2.57,43.0,1009.24,
2006,1,10,10,31.44,67.87,630.0,823.85,111.0,376.97,1.98,38.0,1009.04,
2006,1,10,11,32.68,62.19,761.0,868.93,120.0,371.1,1.38,33.0,1008.84,
2006,1,10,12,32.59,60.2,824.0,888.05,124.0,369.07,2.15,16.0,1007.71,
2006,1,10,13,32.5,58.21,812.0,884.1,124.0,367.03,2.91,360.0,1006.59,
2006,1,10,14,32.42,56.22,727.0,858.5,119.0,365.0,3.68,343.0,1005.46,
2006,1,10,15,31.64,60.25,577.0,802.65,109.0,368.33,3.64,344.0,1005.49,
2006,1,10,16,30.87,64.29,378.0,695.36,92.0,371.67,3.6,345.0,1005.52,
2006,1,10,17,30.09,68.32,159.0,478.96,61.0,375.0,3.56,347.0,1005.56,
2006,1,10,18,29.32,72.72,0.0,0.0,0.0,378.78,3.65,357.0,1006.32,
2006,1,10,19,28.55,77.13,0.0,0.0,0.0,382.57,3.74,7.0,1007.08,
2006,1,10,20,27.79,81.53,0.0,0.0,0.0,386.35,3.83,18.0,1007.84,
2006,1,10,21,27.3,84.04,0.0,0.0,0.0,388.62,3.9,21.0,1008.21,
2006,1,10,22,26.82,86.55,0.0,0.0,0.0,390.88,3.97,25.0,1008.57,
2006,1,10,23,26.34,89.06,0.0,0.0,0.0,393.15,4.04,28.0,1008.94,
2006,1,11,0,26.03,90.33,0.0,0.0,0.0,393.45,4.41,28.0,1008.67,
2006,1,11,1,25.71,91.59,0.0,0.0,0.0,393.75,4.78,29.0,1008.41,
2006,1,11,2,25.4,92.86,0.0,0.0,0.0,394.05,5.14,29.0,1008.14,
2006,1,11,3,25.32,93.16,0.0,0.0,0.0,395.38,5.32,31.0,1008.08,
2006,1,11,4,25.23,93.47,0.0,0.0,0.0,396.72,5.5,33.0,1008.01,
2006,1,11,5,25.15,93.77,0.0,0.0,0.0,398.05,5.68,34.0,1007.94,
2006,1,11,6,26.48,89.37,0.0,0.0,0.0,397.5,5.72,36.0,1008.51,
2006,1,11,7,27.81,84.96,24.0,132.59,17.0,396.95,5.76,37.0,1009.07,
2006,1,11,8,29.13,80.56,225.0,555.4,72.0,396.4,5.79,38.0,1009.63,
2006,1,11,9,30.43,75.34,444.0,736.45,96.0,391.73,4.98,37.0,1009.1,
2006,1,11,10,31.73,70.13,630.0,823.1,111.0,387.07,4.17,36.0,1008.57,
2006,1,11,11,33.02,64.91,761.0,867.7,120.0,382.4,3.35,36.0,1008.04,
2006,1,11,12,33.0,62.82,823.0,885.11,124.0,378.42,3.45,31.0,1006.92,
2006,1,11,13,32.98,60.74,812.0,883.26,123.0,374.43,3.54,27.0,1005.79,
2006,1,11,14,32.96,58.65,728.0,857.28,119.0,370.45,3.64,22.0,1004.66,
2006,1,11,15,31.98,62.3,579.0,802.81,109.0,372.72,3.85,14.0,1004.7,
2006,1,11,16,31.01,65.94,381.0,698.47,92.0,374.98,4.06,5.0,1004.73,
2006,1,11,17,30.03,69.59,162.0,487.85,61.0,377.25,4.28,357.0,1004.76,
2006,1,11,18,29.28,73.25,0.0,0.0,0.0,381.45,4.31,8.0,1005.29,
2006,1,11,19,28.53,76.91,0.0,0.0,0.0,385.65,4.34,20.0,1005.82,
2006,1,11,20,27.78,80.57,0.0,0.0,0.0,389.85,4.37,31.0,1006.35,
2006,1,11,21,27.34,82.95,0.0,0.0,0.0,392.18,4.37,37.0,1006.49,
2006,1,11,22,26.91,85.34,0.0,0.0,0.0,394.52,4.36,42.0,1006.62,
2006,1,11,23,26.47,87.72,0.0,0.0,0.0,396.85,4.36,48.0,1006.75,
2006,1,12,0,26.17,89.44,0.0,0.0,0.0,397.62,4.56,47.0,1006.59,
2006,1,12,1,25.87,91.17,0.0,0.0,0.0,398.38,4.75,46.0,1006.42,
2006,1,12,2,25.57,92.89,0.0,0.0,0.0,399.15,4.95,46.0,1006.25,
2006,1,12,3,25.48,93.79,0.0,0.0,0.0,399.02,5.11,45.0,1006.22,
2006,1,12,4,25.38,94.7,0.0,0.0,0.0,398.88,5.27,45.0,1006.19,
2006,1,12,5,25.29,95.6,0.0,0.0,0.0,398.75,5.43,45.0,1006.15,
2006,1,12,6,26.61,91.36,0.0,0.0,0.0,397.57,5.07,47.0,1006.85,
2006,1,12,7,27.93,87.13,24.0,134.12,17.0,396.38,4.71,49.0,1007.55,
2006,1,12,8,29.24,82.89,225.0,555.88,72.0,395.2,4.34,51.0,1008.24,
2006,1,12,9,30.4,75.7,444.0,736.16,96.0,388.37,3.22,53.0,1007.78,
2006,1,12,10,31.56,68.51,631.0,823.83,111.0,381.53,2.1,55.0,1007.31,
2006,1,12,11,32.72,61.32,762.0,867.74,120.0,374.7,0.98,57.0,1006.85,
2006,1,12,12,32.56,59.06,826.0,887.16,124.0,370.93,1.67,113.0,1005.66,
2006,1,12,13,32.4,56.79,815.0,884.92,123.0,367.17,2.37,169.0,1004.46,
2006,1,12,14,32.25,54.53,732.0,860.22,119.0,363.4,3.06,225.0,1003.27,
2006,1,12,15,31.32,57.24,583.0,806.31,109.0,365.1,3.34,229.0,1003.2,
2006,1,12,16,30.4,59.94,176.0,26.43,165.0,366.8,3.61,233.0,1003.14,
2006,1,12,17,29.47,62.65,122.0,200.5,80.0,368.5,3.89,238.0,1003.07,
2006,1,12,18,28.87,67.06,0.0,0.0,0.0,374.1,3.65,244.0,1003.74,
2006,1,12,19,28.27,71.46,0.0,0.0,0.0,379.7,3.4,250.0,1004.4,
2006,1,12,20,27.67,75.87,0.0,0.0,0.0,385.3,3.16,256.0,1005.06,
2006,1,12,21,27.36,79.63,0.0,0.0,0.0,387.97,2.78,307.0,1005.39,
2006,1,12,22,27.06,83.38,0.0,0.0,0.0,390.63,2.4,358.0,1005.72,
2006,1,12,23,26.76,87.14,0.0,0.0,0.0,393.3,2.01,49.0,1006.06,
2006,1,13,0,26.46,90.38,0.0,0.0,0.0,393.93,2.02,48.0,1005.89,
2006,1,13,1,26.15,93.61,0.0,0.0,0.0,394.57,2.02,48.0,1005.72,
2006,1,13,2,25.85,96.85,0.0,0.0,0.0,395.2,2.03,47.0,1005.56,
2006,1,13,3,25.77,97.9,0.0,0.0,0.0,395.05,2.27,49.0,1005.69,
