Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,496,Brownsweg,SUR,Suriname,5.02001527803,-55.1699506038,-3,44.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,14,26.87,80.71,477.0,80.32,410.0,424.8,2.4,73.0,1003.65,
2009,1,2,15,26.36,82.91,342.0,39.85,313.0,422.85,2.55,73.0,1003.45,
2009,1,2,16,25.86,85.12,437.0,342.42,242.0,420.9,2.7,73.0,1003.25,
2009,1,2,17,25.35,87.32,20.0,0.0,20.0,418.95,2.86,74.0,1003.05,
2009,1,2,18,25.12,87.98,45.0,0.0,45.0,419.37,2.76,75.0,1003.71,
2009,1,2,19,24.89,88.63,0.0,0.0,0.0,419.78,2.66,77.0,1004.38,
2009,1,2,20,24.65,89.29,0.0,0.0,0.0,420.2,2.57,79.0,1005.04,
2009,1,2,21,24.31,90.97,0.0,0.0,0.0,414.67,2.26,79.0,1005.27,
2009,1,2,22,23.97,92.66,0.0,0.0,0.0,409.13,1.95,78.0,1005.5,
2009,1,2,23,23.63,94.34,0.0,0.0,0.0,403.6,1.64,78.0,1005.74,
2009,1,3,0,23.74,94.57,0.0,0.0,0.0,410.67,1.6,79.0,1005.54,
2009,1,3,1,23.84,94.79,0.0,0.0,0.0,417.73,1.56,80.0,1005.34,
2009,1,3,2,23.95,95.02,0.0,0.0,0.0,424.8,1.52,81.0,1005.14,
2009,1,3,3,24.0,94.74,0.0,0.0,0.0,427.37,1.42,83.0,1005.01,
2009,1,3,4,24.06,94.47,0.0,0.0,0.0,429.93,1.32,84.0,1004.87,
2009,1,3,5,24.11,94.19,0.0,0.0,0.0,432.5,1.23,85.0,1004.74,
2009,1,3,6,24.19,92.72,0.0,0.0,0.0,428.73,1.54,83.0,1005.34,
2009,1,3,7,24.27,91.25,8.0,0.0,8.0,424.97,1.84,81.0,1005.94,
2009,1,3,8,24.36,89.78,202.0,505.27,70.0,421.2,2.15,79.0,1006.53,
2009,1,3,9,25.09,88.45,436.0,707.69,99.0,419.15,2.63,75.0,1006.33,
2009,1,3,10,25.83,87.11,644.0,804.41,116.0,417.1,3.1,71.0,1006.13,
2009,1,3,11,26.56,85.78,803.0,857.48,126.0,415.05,3.57,68.0,1005.94,
2009,1,3,12,26.43,89.6,261.0,12.69,250.0,417.37,3.43,65.0,1005.04,
2009,1,3,13,26.29,93.41,511.0,80.48,440.0,419.68,3.29,62.0,1004.15,
2009,1,3,14,26.15,97.23,136.0,0.0,136.0,422.0,3.14,60.0,1003.25,
2009,1,3,15,25.91,97.71,195.0,2.74,193.0,424.33,3.45,62.0,1003.02,
2009,1,3,16,25.66,98.18,67.0,0.0,67.0,426.67,3.75,64.0,1002.79,
2009,1,3,17,25.41,98.66,123.0,0.0,123.0,429.0,4.06,66.0,1002.55,
2009,1,3,18,25.18,98.64,38.0,0.0,38.0,428.88,4.0,68.0,1003.15,
2009,1,3,19,24.95,98.63,0.0,0.0,0.0,428.77,3.94,70.0,1003.75,
2009,1,3,20,24.71,98.61,0.0,0.0,0.0,428.65,3.89,72.0,1004.34,
2009,1,3,21,24.72,98.52,0.0,0.0,0.0,428.62,3.64,72.0,1004.71,
2009,1,3,22,24.72,98.42,0.0,0.0,0.0,428.58,3.38,73.0,1005.07,
2009,1,3,23,24.72,98.33,0.0,0.0,0.0,428.55,3.13,73.0,1005.44,
2009,1,4,0,24.62,98.14,0.0,0.0,0.0,430.03,2.84,73.0,1005.07,
2009,1,4,1,24.53,97.95,0.0,0.0,0.0,431.52,2.55,73.0,1004.71,
2009,1,4,2,24.43,97.76,0.0,0.0,0.0,433.0,2.26,73.0,1004.34,
2009,1,4,3,24.44,98.03,0.0,0.0,0.0,433.47,2.11,75.0,1004.38,
2009,1,4,4,24.44,98.29,0.0,0.0,0.0,433.93,1.96,78.0,1004.41,
2009,1,4,5,24.45,98.56,0.0,0.0,0.0,434.4,1.81,80.0,1004.44,
2009,1,4,6,24.48,98.36,0.0,0.0,0.0,433.75,2.17,83.0,1005.17,
2009,1,4,7,24.51,98.15,7.0,0.0,7.0,433.1,2.52,86.0,1005.9,
2009,1,4,8,24.54,97.95,135.0,126.95,102.0,432.45,2.88,88.0,1006.63,
2009,1,4,9,24.95,97.48,433.0,704.88,98.0,430.47,3.07,83.0,1006.47,
2009,1,4,10,25.37,97.01,358.0,79.28,306.0,428.48,3.26,78.0,1006.3,
2009,1,4,11,25.78,96.54,449.0,81.06,385.0,426.5,3.45,73.0,1006.13,
2009,1,4,12,25.62,96.61,561.0,126.87,451.0,430.45,3.4,74.0,1005.34,
2009,1,4,13,25.45,96.68,330.0,19.25,313.0,434.4,3.36,74.0,1004.54,
2009,1,4,14,25.28,96.75,390.0,35.85,360.0,438.35,3.31,74.0,1003.75,
2009,1,4,15,25.14,97.54,235.0,8.21,229.0,435.98,3.26,74.0,1003.68,
2009,1,4,16,24.99,98.32,67.0,0.0,67.0,433.62,3.22,75.0,1003.61,
2009,1,4,17,24.84,99.11,112.0,0.0,112.0,431.25,3.17,75.0,1003.55,
2009,1,4,18,24.75,98.59,41.0,0.0,41.0,426.72,2.68,78.0,1004.38,
2009,1,4,19,24.65,98.06,0.0,0.0,0.0,422.18,2.19,82.0,1005.21,
2009,1,4,20,24.55,97.54,0.0,0.0,0.0,417.65,1.7,85.0,1006.04,
2009,1,4,21,24.48,97.41,0.0,0.0,0.0,414.08,1.76,83.0,1006.3,
2009,1,4,22,24.4,97.29,0.0,0.0,0.0,410.52,1.83,81.0,1006.57,
2009,1,4,23,24.32,97.16,0.0,0.0,0.0,406.95,1.89,79.0,1006.83,
2009,1,5,0,24.15,97.29,0.0,0.0,0.0,405.75,1.66,82.0,1006.47,
2009,1,5,1,23.99,97.43,0.0,0.0,0.0,404.55,1.43,86.0,1006.1,
2009,1,5,2,23.82,97.56,0.0,0.0,0.0,403.35,1.2,90.0,1005.74,
2009,1,5,3,23.72,97.52,0.0,0.0,0.0,403.62,1.22,90.0,1005.6,
2009,1,5,4,23.61,97.47,0.0,0.0,0.0,403.88,1.25,91.0,1005.47,
2009,1,5,5,23.51,97.43,0.0,0.0,0.0,404.15,1.27,91.0,1005.34,
2009,1,5,6,23.77,97.11,0.0,0.0,0.0,408.75,1.72,92.0,1006.0,
2009,1,5,7,24.04,96.79,4.0,0.0,4.0,413.35,2.18,93.0,1006.67,
2009,1,5,8,24.31,96.47,165.0,274.46,94.0,417.95,2.63,94.0,1007.33,
2009,1,5,9,24.52,97.65,351.0,328.85,195.0,421.18,2.4,93.0,1007.4,
2009,1,5,10,24.72,98.82,588.0,552.3,226.0,424.42,2.17,92.0,1007.46,
2009,1,5,11,24.93,100.0,547.0,178.59,406.0,427.65,1.94,90.0,1007.53,
2009,1,5,12,24.88,99.75,542.0,109.51,447.0,429.55,2.05,84.0,1006.57,
2009,1,5,13,24.83,99.49,145.0,0.0,145.0,431.45,2.16,79.0,1005.6,
2009,1,5,14,24.77,99.24,195.0,5.97,190.0,433.35,2.26,73.0,1004.64,
2009,1,5,15,24.68,99.49,106.0,0.0,106.0,431.57,2.43,74.0,1004.38,
2009,1,5,16,24.6,99.75,222.0,15.65,213.0,429.78,2.6,74.0,1004.11,
2009,1,5,17,24.51,100.0,179.0,58.5,157.0,428.0,2.77,75.0,1003.85,
2009,1,5,18,24.45,99.79,61.0,0.0,61.0,422.48,2.28,78.0,1004.54,
2009,1,5,19,24.4,99.57,0.0,0.0,0.0,416.97,1.79,80.0,1005.24,
2009,1,5,20,24.34,99.36,0.0,0.0,0.0,411.45,1.3,83.0,1005.94,
2009,1,5,21,24.1,99.57,0.0,0.0,0.0,408.28,1.29,84.0,1006.2,
2009,1,5,22,23.85,99.79,0.0,0.0,0.0,405.12,1.29,86.0,1006.47,
2009,1,5,23,23.6,100.0,0.0,0.0,0.0,401.95,1.28,87.0,1006.73,
2009,1,6,0,23.58,100.0,0.0,0.0,0.0,402.82,1.23,92.0,1006.33,
2009,1,6,1,23.55,100.0,0.0,0.0,0.0,403.68,1.18,97.0,1005.94,
2009,1,6,2,23.53,100.0,0.0,0.0,0.0,404.55,1.13,102.0,1005.54,
2009,1,6,3,23.58,99.97,0.0,0.0,0.0,405.2,1.12,105.0,1005.41,
2009,1,6,4,23.62,99.93,0.0,0.0,0.0,405.85,1.1,108.0,1005.27,
2009,1,6,5,23.67,99.9,0.0,0.0,0.0,406.5,1.09,111.0,1005.14,
2009,1,6,6,23.76,98.71,0.0,0.0,0.0,411.62,1.41,108.0,1005.7,
2009,1,6,7,23.85,97.53,6.0,0.0,6.0,416.73,1.72,105.0,1006.27,
2009,1,6,8,23.95,96.34,199.0,504.89,69.0,421.85,2.04,101.0,1006.83,
2009,1,6,9,24.61,96.58,433.0,711.66,96.0,418.58,2.25,90.0,1006.8,
2009,1,6,10,25.27,96.82,420.0,152.66,320.0,415.32,2.46,79.0,1006.77,
2009,1,6,11,25.93,97.06,572.0,212.76,404.0,412.05,2.68,68.0,1006.73,
2009,1,6,12,25.93,98.04,899.0,886.97,129.0,416.9,2.53,67.0,1005.77,
2009,1,6,13,25.92,99.02,714.0,298.25,450.0,421.75,2.39,66.0,1004.81,
2009,1,6,14,25.91,100.0,736.0,439.49,367.0,426.6,2.25,65.0,1003.85,
2009,1,6,15,25.54,99.46,41.0,0.0,41.0,429.33,2.56,64.0,1003.65,
2009,1,6,16,25.16,98.92,326.0,102.23,267.0,432.07,2.87,63.0,1003.45,
2009,1,6,17,24.79,98.38,196.0,89.92,162.0,434.8,3.19,62.0,1003.25,
2009,1,6,18,24.61,98.52,8.0,0.0,8.0,431.63,3.0,62.0,1004.01,
2009,1,6,19,24.43,98.66,0.0,0.0,0.0,428.47,2.82,62.0,1004.78,
2009,1,6,20,24.25,98.8,0.0,0.0,0.0,425.3,2.63,62.0,1005.54,
2009,1,6,21,24.06,99.08,0.0,0.0,0.0,426.22,2.4,64.0,1005.94,
2009,1,6,22,23.87,99.35,0.0,0.0,0.0,427.13,2.17,67.0,1006.33,
2009,1,6,23,23.68,99.63,0.0,0.0,0.0,428.05,1.93,69.0,1006.73,
2009,1,7,0,23.63,99.75,0.0,0.0,0.0,428.92,1.78,68.0,1006.43,
2009,1,7,1,23.59,99.88,0.0,0.0,0.0,429.78,1.63,67.0,1006.13,
2009,1,7,2,23.54,100.0,0.0,0.0,0.0,430.65,1.48,67.0,1005.84,
2009,1,7,3,23.53,99.67,0.0,0.0,0.0,430.08,1.44,67.0,1005.67,
2009,1,7,4,23.52,99.34,0.0,0.0,0.0,429.52,1.41,67.0,1005.5,
2009,1,7,5,23.51,99.01,0.0,0.0,0.0,428.95,1.38,68.0,1005.34,
2009,1,7,6,23.51,98.12,0.0,0.0,0.0,427.05,1.6,68.0,1005.84,
2009,1,7,7,23.51,97.24,2.0,0.0,2.0,425.15,1.83,68.0,1006.33,
2009,1,7,8,23.52,96.35,38.0,0.0,38.0,423.25,2.06,69.0,1006.83,
2009,1,7,9,23.54,96.6,261.0,105.76,211.0,425.38,2.16,68.0,1006.9,
2009,1,7,10,23.55,96.84,412.0,142.05,319.0,427.52,2.27,67.0,1006.96,
2009,1,7,11,23.57,97.09,620.0,289.95,391.0,429.65,2.37,66.0,1007.03,
2009,1,7,12,23.93,97.66,551.0,116.26,450.0,431.08,2.4,66.0,1006.1,
2009,1,7,13,24.28,98.23,676.0,240.34,463.0,432.52,2.42,66.0,1005.17,
2009,1,7,14,24.63,98.8,364.0,27.35,341.0,433.95,2.44,66.0,1004.24,
2009,1,7,15,24.58,99.14,63.0,0.0,63.0,433.4,2.57,66.0,1004.18,
2009,1,7,16,24.54,99.47,109.0,0.0,109.0,432.85,2.71,65.0,1004.11,
2009,1,7,17,24.49,99.81,197.0,89.43,163.0,432.3,2.84,65.0,1004.05,
2009,1,7,18,24.45,99.37,63.0,0.0,63.0,430.77,2.43,67.0,1004.58,
2009,1,7,19,24.41,98.93,0.0,0.0,0.0,429.23,2.01,70.0,1005.11,
2009,1,7,20,24.37,98.49,0.0,0.0,0.0,427.7,1.6,72.0,1005.64,
2009,1,7,21,24.18,98.2,0.0,0.0,0.0,423.9,1.5,71.0,1006.0,
2009,1,7,22,23.99,97.9,0.0,0.0,0.0,420.1,1.4,70.0,1006.37,
2009,1,7,23,23.8,97.61,0.0,0.0,0.0,416.3,1.3,70.0,1006.73,
2009,1,8,0,23.7,97.85,0.0,0.0,0.0,416.35,1.32,68.0,1006.33,
2009,1,8,1,23.61,98.08,0.0,0.0,0.0,416.4,1.35,66.0,1005.94,
2009,1,8,2,23.51,98.32,0.0,0.0,0.0,416.45,1.38,65.0,1005.54,
2009,1,8,3,23.49,98.63,0.0,0.0,0.0,418.83,1.37,65.0,1005.47,
2009,1,8,4,23.48,98.93,0.0,0.0,0.0,421.22,1.36,66.0,1005.41,
2009,1,8,5,23.46,99.24,0.0,0.0,0.0,423.6,1.35,67.0,1005.34,
2009,1,8,6,23.51,98.19,0.0,0.0,0.0,423.18,1.52,70.0,1006.04,
2009,1,8,7,23.57,97.14,5.0,0.0,5.0,422.77,1.69,72.0,1006.73,
2009,1,8,8,23.63,96.09,194.0,478.06,72.0,422.35,1.86,74.0,1007.43,
2009,1,8,9,23.81,94.61,429.0,688.51,104.0,421.5,1.98,72.0,1007.23,
2009,1,8,10,23.99,93.13,489.0,275.04,309.0,420.65,2.09,70.0,1007.03,
2009,1,8,11,24.17,91.65,381.0,41.77,348.0,419.8,2.21,68.0,1006.83,
2009,1,8,12,24.25,94.43,539.0,105.81,447.0,419.0,2.0,66.0,1006.04,
2009,1,8,13,24.33,97.22,918.0,874.47,142.0,418.2,1.8,64.0,1005.24,
2009,1,8,14,24.4,100.0,864.0,860.42,139.0,417.4,1.6,62.0,1004.44,
2009,1,8,15,24.34,99.65,40.0,0.0,40.0,417.08,1.89,56.0,1004.18,
2009,1,8,16,24.27,99.29,24.0,0.0,24.0,416.77,2.17,50.0,1003.91,
2009,1,8,17,24.21,98.94,5.0,0.0,5.0,416.45,2.46,44.0,1003.65,
2009,1,8,18,24.19,98.54,81.0,109.65,64.0,415.82,2.26,51.0,1004.24,
2009,1,8,19,24.18,98.15,0.0,0.0,0.0,415.18,2.07,58.0,1004.84,
2009,1,8,20,24.16,97.75,0.0,0.0,0.0,414.55,1.88,65.0,1005.44,
2009,1,8,21,23.99,97.55,0.0,0.0,0.0,415.08,1.6,71.0,1006.04,
2009,1,8,22,23.82,97.35,0.0,0.0,0.0,415.62,1.32,76.0,1006.63,
2009,1,8,23,23.65,97.15,0.0,0.0,0.0,416.15,1.05,82.0,1007.23,
2009,1,9,0,23.56,97.09,0.0,0.0,0.0,415.15,1.08,88.0,1006.86,
2009,1,9,1,23.46,97.02,0.0,0.0,0.0,414.15,1.11,94.0,1006.5,
2009,1,9,2,23.37,96.96,0.0,0.0,0.0,413.15,1.14,100.0,1006.13,
2009,1,9,3,23.41,97.19,0.0,0.0,0.0,415.37,1.21,99.0,1006.07,
2009,1,9,4,23.44,97.43,0.0,0.0,0.0,417.58,1.28,98.0,1006.0,
2009,1,9,5,23.48,97.66,0.0,0.0,0.0,419.8,1.35,97.0,1005.94,
2009,1,9,6,23.57,97.08,0.0,0.0,0.0,422.17,1.86,96.0,1006.77,
2009,1,9,7,23.66,96.51,0.0,0.0,0.0,424.53,2.37,95.0,1007.59,
2009,1,9,8,23.76,95.93,174.0,350.22,85.0,426.9,2.88,94.0,1008.42,
2009,1,9,9,24.11,96.16,429.0,691.62,103.0,427.13,2.89,86.0,1008.39,
2009,1,9,10,24.45,96.39,550.0,421.87,274.0,427.37,2.89,78.0,1008.36,
2009,1,9,11,24.8,96.62,803.0,847.82,133.0,427.6,2.9,70.0,1008.32,
2009,1,9,12,24.78,97.33,899.0,872.21,140.0,429.87,3.06,68.0,1007.53,
2009,1,9,13,24.76,98.04,736.0,329.74,443.0,432.13,3.22,65.0,1006.73,
2009,1,9,14,24.73,98.75,867.0,862.38,139.0,434.4,3.38,63.0,1005.94,
2009,1,9,15,24.67,99.17,630.0,458.11,291.0,431.72,3.3,64.0,1005.74,
2009,1,9,16,24.6,99.58,38.0,0.0,38.0,429.03,3.22,64.0,1005.54,
2009,1,9,17,24.53,100.0,41.0,0.0,41.0,426.35,3.14,65.0,1005.34,
2009,1,9,18,24.31,99.44,69.0,25.48,65.0,425.03,3.08,70.0,1006.13,
2009,1,9,19,24.09,98.89,0.0,0.0,0.0,423.72,3.01,74.0,1006.93,
2009,1,9,20,23.86,98.33,0.0,0.0,0.0,422.4,2.94,79.0,1007.73,
2009,1,9,21,23.87,98.24,0.0,0.0,0.0,421.55,2.51,83.0,1007.96,
2009,1,9,22,23.88,98.15,0.0,0.0,0.0,420.7,2.08,87.0,1008.19,
2009,1,9,23,23.89,98.06,0.0,0.0,0.0,419.85,1.66,90.0,1008.42,
2009,1,10,0,23.8,98.1,0.0,0.0,0.0,417.07,1.67,88.0,1007.86,
2009,1,10,1,23.71,98.13,0.0,0.0,0.0,414.28,1.69,85.0,1007.3,
2009,1,10,2,23.62,98.17,0.0,0.0,0.0,411.5,1.71,83.0,1006.73,
2009,1,10,3,23.63,98.1,0.0,0.0,0.0,414.95,1.82,83.0,1006.6,
2009,1,10,4,23.63,98.03,0.0,0.0,0.0,418.4,1.93,84.0,1006.47,
2009,1,10,5,23.64,97.96,0.0,0.0,0.0,421.85,2.04,85.0,1006.33,
2009,1,10,6,23.66,97.55,0.0,0.0,0.0,418.17,2.42,83.0,1007.16,
2009,1,10,7,23.67,97.15,0.0,0.0,0.0,414.48,2.8,81.0,1007.99,
2009,1,10,8,23.69,96.74,113.0,63.22,97.0,410.8,3.17,79.0,1008.82,
2009,1,10,9,24.32,93.64,429.0,692.53,103.0,409.87,3.33,75.0,1008.75,
2009,1,10,10,24.94,90.54,402.0,128.43,318.0,408.93,3.49,70.0,1008.69,
2009,1,10,11,25.57,87.44,649.0,342.78,378.0,408.0,3.66,65.0,1008.62,
2009,1,10,12,26.14,84.86,903.0,877.15,139.0,411.0,3.45,62.0,1007.79,
2009,1,10,13,26.71,82.27,611.0,158.46,470.0,414.0,3.25,59.0,1006.96,
2009,1,10,14,27.28,79.69,872.0,867.84,138.0,417.0,3.05,56.0,1006.13,
2009,1,10,15,27.08,81.79,747.0,830.34,131.0,415.03,2.8,53.0,1005.64,
2009,1,10,16,26.88,83.89,561.0,757.05,118.0,413.07,2.56,50.0,1005.14,
2009,1,10,17,26.68,85.99,337.0,621.19,97.0,411.1,2.32,46.0,1004.64,
2009,1,10,18,26.24,86.65,107.0,314.49,57.0,406.5,2.19,48.0,1005.57,
2009,1,10,19,25.79,87.31,0.0,0.0,0.0,401.9,2.06,51.0,1006.5,
2009,1,10,20,25.34,87.97,0.0,0.0,0.0,397.3,1.93,53.0,1007.43,
2009,1,10,21,25.18,87.38,0.0,0.0,0.0,396.8,1.93,59.0,1007.63,
2009,1,10,22,25.02,86.79,0.0,0.0,0.0,396.3,1.93,64.0,1007.83,
2009,1,10,23,24.86,86.2,0.0,0.0,0.0,395.8,1.93,70.0,1008.03,
2009,1,11,0,24.46,87.41,0.0,0.0,0.0,393.58,1.8,68.0,1007.59,
2009,1,11,1,24.06,88.62,0.0,0.0,0.0,391.37,1.66,66.0,1007.16,
2009,1,11,2,23.66,89.83,0.0,0.0,0.0,389.15,1.53,63.0,1006.73,
2009,1,11,3,23.44,90.78,0.0,0.0,0.0,389.12,1.43,64.0,1006.6,
2009,1,11,4,23.21,91.74,0.0,0.0,0.0,389.08,1.33,66.0,1006.47,
2009,1,11,5,22.99,92.69,0.0,0.0,0.0,389.05,1.23,67.0,1006.33,
2009,1,11,6,23.67,90.23,0.0,0.0,0.0,390.1,1.79,64.0,1006.96,
2009,1,11,7,24.36,87.78,0.0,0.0,0.0,391.15,2.36,62.0,1007.59,
2009,1,11,8,25.05,85.32,193.0,483.89,71.0,392.2,2.92,59.0,1008.22,
2009,1,11,9,26.06,80.51,430.0,697.62,102.0,399.52,3.02,58.0,1008.16,
2009,1,11,10,27.08,75.69,515.0,333.35,297.0,406.83,3.12,58.0,1008.09,
2009,1,11,11,28.09,70.88,619.0,285.73,393.0,414.15,3.21,57.0,1008.03,
2009,1,11,12,28.35,71.03,906.0,879.73,139.0,417.72,3.17,52.0,1006.93,
2009,1,11,13,28.6,71.19,486.0,62.84,430.0,421.28,3.12,48.0,1005.84,
2009,1,11,14,28.85,71.34,190.0,4.72,186.0,424.85,3.08,44.0,1004.74,
2009,1,11,15,28.08,77.82,749.0,830.9,131.0,423.27,2.93,46.0,1004.58,
2009,1,11,16,27.32,84.31,490.0,463.2,218.0,421.68,2.78,49.0,1004.41,
2009,1,11,17,26.55,90.79,247.0,216.26,163.0,420.1,2.63,52.0,1004.24,
2009,1,11,18,25.93,92.59,81.0,93.2,66.0,414.12,2.3,56.0,1005.21,
2009,1,11,19,25.31,94.4,0.0,0.0,0.0,408.13,1.97,60.0,1006.17,
2009,1,11,20,24.69,96.2,0.0,0.0,0.0,402.15,1.64,64.0,1007.13,
2009,1,11,21,24.61,96.16,0.0,0.0,0.0,400.88,1.53,66.0,1007.4,
2009,1,11,22,24.52,96.11,0.0,0.0,0.0,399.62,1.42,67.0,1007.66,
2009,1,11,23,24.44,96.07,0.0,0.0,0.0,398.35,1.31,68.0,1007.93,
2009,1,12,0,24.15,96.49,0.0,0.0,0.0,396.75,1.3,62.0,1007.53,
2009,1,12,1,23.86,96.9,0.0,0.0,0.0,395.15,1.29,56.0,1007.13,
2009,1,12,2,23.57,97.32,0.0,0.0,0.0,393.55,1.28,50.0,1006.73,
2009,1,12,3,23.54,97.48,0.0,0.0,0.0,395.28,1.42,49.0,1006.53,
2009,1,12,4,23.51,97.63,0.0,0.0,0.0,397.02,1.56,48.0,1006.33,
2009,1,12,5,23.48,97.79,0.0,0.0,0.0,398.75,1.7,47.0,1006.13,
2009,1,12,6,23.66,97.52,0.0,0.0,0.0,403.52,2.07,48.0,1006.8,
2009,1,12,7,23.83,97.24,0.0,0.0,0.0,408.28,2.44,50.0,1007.46,
2009,1,12,8,24.01,96.97,185.0,441.88,74.0,413.05,2.81,51.0,1008.12,
2009,1,12,9,24.28,96.8,300.0,191.63,210.0,415.1,2.85,51.0,1008.22,
2009,1,12,10,24.54,96.63,388.0,111.64,315.0,417.15,2.88,50.0,1008.32,
2009,1,12,11,24.81,96.46,523.0,147.84,406.0,419.2,2.91,50.0,1008.42,
2009,1,12,12,24.74,96.61,903.0,876.53,138.0,424.52,3.16,48.0,1007.46,
2009,1,12,13,24.67,96.75,172.0,3.36,169.0,429.83,3.41,46.0,1006.5,
2009,1,12,14,24.59,96.9,524.0,108.35,432.0,435.15,3.66,44.0,1005.54,
2009,1,12,15,24.63,96.31,184.0,2.68,182.0,433.15,3.48,45.0,1005.17,
2009,1,12,16,24.67,95.73,297.0,61.09,261.0,431.15,3.31,47.0,1004.81,
2009,1,12,17,24.71,95.14,118.0,0.0,118.0,429.15,3.13,48.0,1004.44,
2009,1,12,18,24.52,95.25,60.0,0.0,60.0,427.77,3.08,52.0,1005.17,
2009,1,12,19,24.33,95.37,0.0,0.0,0.0,426.38,3.02,56.0,1005.9,
2009,1,12,20,24.13,95.48,0.0,0.0,0.0,425.0,2.97,59.0,1006.63,
2009,1,12,21,23.92,93.74,0.0,0.0,0.0,421.43,2.57,63.0,1007.13,
2009,1,12,22,23.71,92.0,0.0,0.0,0.0,417.87,2.17,67.0,1007.63,
2009,1,12,23,23.5,90.26,0.0,0.0,0.0,414.3,1.77,71.0,1008.12,
2009,1,13,0,23.43,91.28,0.0,0.0,0.0,415.98,1.76,70.0,1007.66,
2009,1,13,1,23.37,92.29,0.0,0.0,0.0,417.67,1.75,70.0,1007.2,
2009,1,13,2,23.3,93.31,0.0,0.0,0.0,419.35,1.74,69.0,1006.73,
2009,1,13,3,23.27,93.77,0.0,0.0,0.0,419.97,1.83,69.0,1006.7,
