Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4958,Cayenne,FRA,French Republic,4.93299216605,-52.3300205908,-3,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,5,22.52,90.55,0.0,0.0,0.0,382.6,2.52,62.0,1010.18,
2008,1,2,6,23.76,88.15,0.0,0.0,0.0,384.02,2.6,65.0,1010.71,
2008,1,2,7,25.0,85.75,36.0,162.94,24.0,385.43,2.68,67.0,1011.25,
2008,1,2,8,26.24,83.35,247.0,539.44,82.0,386.85,2.76,70.0,1011.78,
2008,1,2,9,27.19,79.22,477.0,712.67,110.0,395.43,3.14,68.0,1011.71,
2008,1,2,10,28.14,75.09,677.0,800.95,127.0,404.02,3.53,66.0,1011.65,
2008,1,2,11,29.08,70.96,823.0,847.62,137.0,412.6,3.92,64.0,1011.58,
2008,1,2,12,28.94,71.62,789.0,477.97,371.0,414.18,3.84,64.0,1010.75,
2008,1,2,13,28.8,72.28,761.0,405.54,405.0,415.77,3.77,63.0,1009.91,
2008,1,2,14,28.66,72.94,673.0,344.3,391.0,417.35,3.7,63.0,1009.08,
2008,1,2,15,27.67,77.78,565.0,357.46,314.0,413.5,3.65,62.0,1008.82,
2008,1,2,16,26.68,82.63,428.0,414.83,206.0,409.65,3.6,62.0,1008.55,
2008,1,2,17,25.69,87.47,57.0,0.0,57.0,405.8,3.54,62.0,1008.28,
2008,1,2,18,25.29,88.25,56.0,0.0,56.0,401.93,3.51,65.0,1008.88,
2008,1,2,19,24.9,89.02,0.0,0.0,0.0,398.07,3.47,68.0,1009.48,
2008,1,2,20,24.5,89.8,0.0,0.0,0.0,394.2,3.43,71.0,1010.08,
2008,1,2,21,24.41,88.22,0.0,0.0,0.0,394.67,3.42,70.0,1010.58,
2008,1,2,22,24.31,86.63,0.0,0.0,0.0,395.13,3.4,70.0,1011.08,
2008,1,2,23,24.22,85.05,0.0,0.0,0.0,395.6,3.38,70.0,1011.58,
2008,1,3,0,24.02,85.64,0.0,0.0,0.0,394.2,3.43,70.0,1011.31,
2008,1,3,1,23.82,86.24,0.0,0.0,0.0,392.8,3.47,70.0,1011.05,
2008,1,3,2,23.62,86.83,0.0,0.0,0.0,391.4,3.52,70.0,1010.78,
2008,1,3,3,23.37,87.98,0.0,0.0,0.0,391.5,3.47,70.0,1010.88,
2008,1,3,4,23.11,89.13,0.0,0.0,0.0,391.6,3.43,69.0,1010.98,
2008,1,3,5,22.86,90.28,0.0,0.0,0.0,391.7,3.38,68.0,1011.08,
2008,1,3,6,23.92,88.36,0.0,0.0,0.0,393.52,3.58,69.0,1011.61,
2008,1,3,7,24.98,86.45,31.0,110.97,23.0,395.33,3.78,71.0,1012.15,
2008,1,3,8,26.03,84.53,221.0,387.41,103.0,397.15,3.99,72.0,1012.68,
2008,1,3,9,26.89,82.06,338.0,200.37,235.0,403.32,4.28,69.0,1012.75,
2008,1,3,10,27.74,79.59,550.0,345.38,313.0,409.48,4.57,66.0,1012.81,
2008,1,3,11,28.59,77.12,553.0,166.8,418.0,415.65,4.87,62.0,1012.88,
2008,1,3,12,28.72,75.63,612.0,172.57,461.0,415.8,4.71,61.0,1012.05,
2008,1,3,13,28.85,74.13,765.0,416.47,399.0,415.95,4.55,60.0,1011.21,
2008,1,3,14,28.98,72.64,837.0,849.55,140.0,416.1,4.39,59.0,1010.38,
2008,1,3,15,28.16,76.5,697.0,804.12,131.0,412.87,4.29,60.0,1010.08,
2008,1,3,16,27.35,80.35,502.0,716.85,117.0,409.63,4.18,60.0,1009.78,
2008,1,3,17,26.53,84.21,274.0,549.2,92.0,406.4,4.08,61.0,1009.48,
2008,1,3,18,26.08,84.56,67.0,0.0,67.0,402.68,3.97,62.0,1010.28,
2008,1,3,19,25.64,84.9,0.0,0.0,0.0,398.97,3.85,62.0,1011.08,
2008,1,3,20,25.19,85.25,0.0,0.0,0.0,395.25,3.74,63.0,1011.88,
2008,1,3,21,24.89,85.38,0.0,0.0,0.0,393.98,3.59,63.0,1012.45,
2008,1,3,22,24.58,85.5,0.0,0.0,0.0,392.72,3.44,63.0,1013.01,
2008,1,3,23,24.27,85.63,0.0,0.0,0.0,391.45,3.3,62.0,1013.58,
2008,1,4,0,24.13,85.88,0.0,0.0,0.0,392.42,3.28,62.0,1013.18,
2008,1,4,1,23.98,86.14,0.0,0.0,0.0,393.38,3.27,62.0,1012.78,
2008,1,4,2,23.83,86.39,0.0,0.0,0.0,394.35,3.26,61.0,1012.38,
2008,1,4,3,23.74,86.73,0.0,0.0,0.0,395.72,3.22,62.0,1012.41,
2008,1,4,4,23.64,87.08,0.0,0.0,0.0,397.08,3.19,63.0,1012.45,
2008,1,4,5,23.55,87.42,0.0,0.0,0.0,398.45,3.16,63.0,1012.48,
2008,1,4,6,24.38,87.7,0.0,0.0,0.0,398.33,3.48,64.0,1013.08,
2008,1,4,7,25.21,87.99,20.0,14.17,19.0,398.22,3.79,64.0,1013.68,
2008,1,4,8,26.04,88.27,196.0,263.72,116.0,398.1,4.11,65.0,1014.28,
2008,1,4,9,26.86,84.74,475.0,711.24,110.0,402.47,4.34,65.0,1013.98,
2008,1,4,10,27.68,81.2,676.0,800.53,127.0,406.83,4.58,65.0,1013.68,
2008,1,4,11,28.5,77.67,824.0,848.78,137.0,411.2,4.81,66.0,1013.38,
2008,1,4,12,28.28,80.17,904.0,870.28,142.0,414.17,4.58,65.0,1012.61,
2008,1,4,13,28.07,82.67,547.0,107.98,452.0,417.13,4.35,65.0,1011.85,
2008,1,4,14,27.85,85.17,638.0,277.42,410.0,420.1,4.12,65.0,1011.08,
2008,1,4,15,26.88,88.35,699.0,803.57,132.0,417.62,4.09,65.0,1010.78,
2008,1,4,16,25.91,91.53,505.0,719.85,117.0,415.13,4.05,65.0,1010.48,
2008,1,4,17,24.94,94.71,277.0,554.87,92.0,412.65,4.01,66.0,1010.18,
2008,1,4,18,24.65,94.37,68.0,136.15,54.0,409.03,3.98,67.0,1010.91,
2008,1,4,19,24.35,94.03,0.0,0.0,0.0,405.42,3.94,68.0,1011.65,
2008,1,4,20,24.06,93.69,0.0,0.0,0.0,401.8,3.9,70.0,1012.38,
2008,1,4,21,23.92,93.14,0.0,0.0,0.0,399.73,3.77,69.0,1012.75,
2008,1,4,22,23.78,92.6,0.0,0.0,0.0,397.67,3.63,68.0,1013.11,
2008,1,4,23,23.64,92.05,0.0,0.0,0.0,395.6,3.49,67.0,1013.48,
2008,1,5,0,23.48,91.9,0.0,0.0,0.0,393.55,3.33,65.0,1013.11,
2008,1,5,1,23.33,91.75,0.0,0.0,0.0,391.5,3.18,63.0,1012.75,
2008,1,5,2,23.18,91.6,0.0,0.0,0.0,389.45,3.02,61.0,1012.38,
2008,1,5,3,23.05,91.43,0.0,0.0,0.0,387.03,2.91,58.0,1012.31,
2008,1,5,4,22.92,91.27,0.0,0.0,0.0,384.62,2.81,55.0,1012.25,
2008,1,5,5,22.79,91.1,0.0,0.0,0.0,382.2,2.7,52.0,1012.18,
2008,1,5,6,23.92,89.85,0.0,0.0,0.0,383.12,3.02,54.0,1012.75,
2008,1,5,7,25.06,88.61,33.0,144.75,23.0,384.03,3.34,55.0,1013.31,
2008,1,5,8,26.19,87.36,244.0,536.15,82.0,384.95,3.66,56.0,1013.88,
2008,1,5,9,26.47,87.07,477.0,716.26,110.0,392.58,3.42,55.0,1013.88,
2008,1,5,10,26.74,86.79,678.0,803.87,127.0,400.22,3.18,54.0,1013.88,
2008,1,5,11,27.01,86.5,826.0,851.12,137.0,407.85,2.94,53.0,1013.88,
2008,1,5,12,26.92,88.29,906.0,870.82,143.0,410.72,2.94,49.0,1012.91,
2008,1,5,13,26.82,90.07,911.0,871.85,143.0,413.58,2.95,46.0,1011.95,
2008,1,5,14,26.73,91.86,841.0,851.44,140.0,416.45,2.95,42.0,1010.98,
2008,1,5,15,26.33,92.46,702.0,805.81,132.0,417.05,2.97,43.0,1010.55,
2008,1,5,16,25.92,93.07,507.0,720.94,117.0,417.65,2.99,44.0,1010.11,
2008,1,5,17,25.52,93.67,279.0,554.5,93.0,418.25,3.01,45.0,1009.68,
2008,1,5,18,25.11,93.91,69.0,133.59,55.0,415.68,3.05,50.0,1010.41,
2008,1,5,19,24.71,94.16,0.0,0.0,0.0,413.12,3.1,54.0,1011.15,
2008,1,5,20,24.3,94.4,0.0,0.0,0.0,410.55,3.14,58.0,1011.88,
2008,1,5,21,23.94,93.13,0.0,0.0,0.0,404.53,2.72,57.0,1012.05,
2008,1,5,22,23.57,91.87,0.0,0.0,0.0,398.52,2.29,56.0,1012.21,
2008,1,5,23,23.2,90.6,0.0,0.0,0.0,392.5,1.86,55.0,1012.38,
2008,1,6,0,22.93,91.23,0.0,0.0,0.0,392.62,1.71,58.0,1011.95,
2008,1,6,1,22.66,91.86,0.0,0.0,0.0,392.73,1.57,61.0,1011.51,
2008,1,6,2,22.39,92.49,0.0,0.0,0.0,392.85,1.42,64.0,1011.08,
2008,1,6,3,22.42,92.71,0.0,0.0,0.0,397.1,1.53,65.0,1011.21,
2008,1,6,4,22.46,92.92,0.0,0.0,0.0,401.35,1.63,65.0,1011.35,
2008,1,6,5,22.49,93.14,0.0,0.0,0.0,405.6,1.74,65.0,1011.48,
2008,1,6,6,23.01,93.98,0.0,0.0,0.0,408.8,2.14,69.0,1012.18,
2008,1,6,7,23.53,94.82,1.0,0.0,1.0,412.0,2.54,73.0,1012.88,
2008,1,6,8,24.04,95.66,8.0,0.0,8.0,415.2,2.94,77.0,1013.58,
2008,1,6,9,24.69,93.74,247.0,56.68,218.0,413.57,3.09,79.0,1013.61,
2008,1,6,10,25.33,91.83,416.0,118.23,335.0,411.93,3.25,81.0,1013.65,
2008,1,6,11,25.97,89.91,820.0,843.52,137.0,410.3,3.41,83.0,1013.68,
2008,1,6,12,25.82,92.0,522.0,90.09,443.0,413.93,3.6,81.0,1012.78,
2008,1,6,13,25.66,94.08,347.0,20.41,329.0,417.57,3.78,79.0,1011.88,
2008,1,6,14,25.51,96.17,361.0,29.1,337.0,421.2,3.97,76.0,1010.98,
2008,1,6,15,24.93,97.07,332.0,40.89,303.0,419.52,3.83,75.0,1010.71,
2008,1,6,16,24.35,97.97,447.0,454.93,200.0,417.83,3.7,74.0,1010.45,
2008,1,6,17,23.77,98.87,28.0,0.0,28.0,416.15,3.56,73.0,1010.18,
2008,1,6,18,23.54,98.01,9.0,0.0,9.0,411.88,3.47,72.0,1010.81,
2008,1,6,19,23.32,97.14,0.0,0.0,0.0,407.62,3.37,71.0,1011.45,
2008,1,6,20,23.09,96.28,0.0,0.0,0.0,403.35,3.28,70.0,1012.08,
2008,1,6,21,23.03,95.85,0.0,0.0,0.0,403.25,3.26,69.0,1012.15,
2008,1,6,22,22.97,95.41,0.0,0.0,0.0,403.15,3.24,68.0,1012.21,
2008,1,6,23,22.91,94.98,0.0,0.0,0.0,403.05,3.21,68.0,1012.28,
2008,1,7,0,22.84,95.07,0.0,0.0,0.0,401.97,2.95,66.0,1012.08,
2008,1,7,1,22.78,95.17,0.0,0.0,0.0,400.88,2.68,65.0,1011.88,
2008,1,7,2,22.72,95.26,0.0,0.0,0.0,399.8,2.41,63.0,1011.68,
2008,1,7,3,22.6,95.74,0.0,0.0,0.0,396.62,2.45,63.0,1011.61,
2008,1,7,4,22.48,96.23,0.0,0.0,0.0,393.43,2.49,63.0,1011.55,
2008,1,7,5,22.36,96.71,0.0,0.0,0.0,390.25,2.52,62.0,1011.48,
2008,1,7,6,23.18,96.27,0.0,0.0,0.0,388.52,2.74,62.0,1012.08,
2008,1,7,7,24.0,95.83,14.0,0.0,14.0,386.78,2.97,63.0,1012.68,
2008,1,7,8,24.82,95.39,62.0,0.0,62.0,385.05,3.19,63.0,1013.28,
2008,1,7,9,25.62,93.17,124.0,0.0,124.0,392.73,3.76,63.0,1013.18,
2008,1,7,10,26.42,90.96,219.0,8.76,213.0,400.42,4.33,64.0,1013.08,
2008,1,7,11,27.21,88.74,365.0,32.1,339.0,408.1,4.9,64.0,1012.98,
2008,1,7,12,27.75,83.1,664.0,234.74,458.0,411.98,4.93,63.0,1011.75,
2008,1,7,13,28.28,77.45,399.0,31.7,371.0,415.87,4.96,62.0,1010.51,
2008,1,7,14,28.82,71.81,477.0,85.92,406.0,419.75,4.99,61.0,1009.28,
2008,1,7,15,28.09,74.28,524.0,255.98,342.0,418.32,4.6,59.0,1008.88,
2008,1,7,16,27.36,76.76,279.0,71.57,240.0,416.88,4.2,58.0,1008.48,
2008,1,7,17,26.63,79.23,185.0,123.71,143.0,415.45,3.81,56.0,1008.08,
2008,1,7,18,26.14,80.04,49.0,0.0,49.0,409.7,3.77,55.0,1008.95,
2008,1,7,19,25.64,80.84,0.0,0.0,0.0,403.95,3.74,54.0,1009.81,
2008,1,7,20,25.15,81.65,0.0,0.0,0.0,398.2,3.71,53.0,1010.68,
2008,1,7,21,24.86,82.12,0.0,0.0,0.0,396.02,3.62,52.0,1011.11,
2008,1,7,22,24.57,82.58,0.0,0.0,0.0,393.83,3.54,52.0,1011.55,
2008,1,7,23,24.27,83.05,0.0,0.0,0.0,391.65,3.45,51.0,1011.98,
2008,1,8,0,24.05,84.02,0.0,0.0,0.0,391.0,3.33,51.0,1011.65,
2008,1,8,1,23.83,84.98,0.0,0.0,0.0,390.35,3.21,50.0,1011.31,
2008,1,8,2,23.6,85.95,0.0,0.0,0.0,389.7,3.09,50.0,1010.98,
2008,1,8,3,23.47,86.57,0.0,0.0,0.0,388.43,3.06,49.0,1010.78,
2008,1,8,4,23.34,87.18,0.0,0.0,0.0,387.17,3.03,48.0,1010.58,
2008,1,8,5,23.21,87.8,0.0,0.0,0.0,385.9,3.01,47.0,1010.38,
2008,1,8,6,24.29,84.87,0.0,0.0,0.0,386.03,3.39,49.0,1010.88,
2008,1,8,7,25.37,81.95,21.0,30.84,19.0,386.17,3.77,51.0,1011.38,
2008,1,8,8,26.44,79.02,127.0,40.15,115.0,386.3,4.15,53.0,1011.88,
2008,1,8,9,27.3,75.2,394.0,364.51,208.0,394.75,4.35,53.0,1011.75,
2008,1,8,10,28.15,71.38,559.0,370.97,305.0,403.2,4.56,53.0,1011.61,
2008,1,8,11,29.0,67.56,713.0,457.88,342.0,411.65,4.76,53.0,1011.48,
2008,1,8,12,28.9,68.66,773.0,437.18,389.0,414.95,4.7,50.0,1010.58,
2008,1,8,13,28.81,69.77,425.0,39.58,390.0,418.25,4.65,47.0,1009.68,
2008,1,8,14,28.71,70.87,629.0,253.64,419.0,421.55,4.59,44.0,1008.78,
2008,1,8,15,27.92,75.2,514.0,234.27,347.0,418.65,4.33,43.0,1008.42,
2008,1,8,16,27.13,79.54,482.0,570.44,170.0,415.75,4.07,42.0,1008.05,
2008,1,8,17,26.34,83.87,262.0,447.94,109.0,412.85,3.81,41.0,1007.68,
2008,1,8,18,25.88,84.49,61.0,0.0,61.0,407.42,3.57,41.0,1008.48,
2008,1,8,19,25.42,85.11,0.0,0.0,0.0,401.98,3.33,41.0,1009.28,
2008,1,8,20,24.96,85.73,0.0,0.0,0.0,396.55,3.09,41.0,1010.08,
2008,1,8,21,24.55,85.55,0.0,0.0,0.0,395.25,2.89,41.0,1010.45,
2008,1,8,22,24.14,85.38,0.0,0.0,0.0,393.95,2.69,42.0,1010.81,
2008,1,8,23,23.73,85.2,0.0,0.0,0.0,392.65,2.48,42.0,1011.18,
2008,1,9,0,23.54,85.93,0.0,0.0,0.0,392.27,2.42,43.0,1010.65,
2008,1,9,1,23.36,86.66,0.0,0.0,0.0,391.88,2.35,44.0,1010.11,
2008,1,9,2,23.17,87.39,0.0,0.0,0.0,391.5,2.29,45.0,1009.58,
2008,1,9,3,23.03,88.07,0.0,0.0,0.0,390.58,2.19,45.0,1009.32,
2008,1,9,4,22.89,88.75,0.0,0.0,0.0,389.67,2.1,45.0,1009.05,
2008,1,9,5,22.75,89.43,0.0,0.0,0.0,388.75,2.0,44.0,1008.78,
2008,1,9,6,23.73,87.31,0.0,0.0,0.0,390.3,2.36,48.0,1009.38,
2008,1,9,7,24.71,85.19,5.0,0.0,5.0,391.85,2.72,52.0,1009.98,
2008,1,9,8,25.69,83.07,66.0,0.0,66.0,393.4,3.08,56.0,1010.58,
2008,1,9,9,25.97,85.01,297.0,125.57,233.0,397.48,3.13,53.0,1010.65,
2008,1,9,10,26.24,86.94,394.0,94.95,329.0,401.57,3.19,51.0,1010.71,
2008,1,9,11,26.51,88.88,412.0,50.58,371.0,405.65,3.24,48.0,1010.78,
2008,1,9,12,26.38,91.43,600.0,155.83,463.0,411.43,3.22,45.0,1009.91,
2008,1,9,13,26.24,93.99,911.0,867.15,143.0,417.22,3.2,41.0,1009.05,
2008,1,9,14,26.11,96.54,690.0,356.81,394.0,423.0,3.19,38.0,1008.18,
2008,1,9,15,25.37,96.23,705.0,803.1,131.0,420.08,3.12,37.0,1007.98,
2008,1,9,16,24.64,95.92,326.0,132.97,253.0,417.17,3.05,36.0,1007.78,
2008,1,9,17,23.9,95.61,190.0,130.96,145.0,414.25,2.98,35.0,1007.58,
2008,1,9,18,23.73,95.5,49.0,0.0,49.0,410.48,2.9,37.0,1008.22,
2008,1,9,19,23.56,95.39,0.0,0.0,0.0,406.72,2.81,39.0,1008.85,
2008,1,9,20,23.39,95.28,0.0,0.0,0.0,402.95,2.73,41.0,1009.48,
2008,1,9,21,23.19,95.53,0.0,0.0,0.0,404.17,2.63,43.0,1009.78,
2008,1,9,22,22.98,95.78,0.0,0.0,0.0,405.38,2.52,46.0,1010.08,
2008,1,9,23,22.77,96.03,0.0,0.0,0.0,406.6,2.41,48.0,1010.38,
2008,1,10,0,22.62,96.27,0.0,0.0,0.0,403.7,2.55,50.0,1009.98,
2008,1,10,1,22.47,96.5,0.0,0.0,0.0,400.8,2.68,51.0,1009.58,
2008,1,10,2,22.31,96.74,0.0,0.0,0.0,397.9,2.81,53.0,1009.18,
2008,1,10,3,22.28,96.72,0.0,0.0,0.0,398.27,2.68,56.0,1009.08,
2008,1,10,4,22.25,96.69,0.0,0.0,0.0,398.63,2.55,59.0,1008.98,
2008,1,10,5,22.22,96.67,0.0,0.0,0.0,399.0,2.41,61.0,1008.88,
2008,1,10,6,22.9,96.11,0.0,0.0,0.0,399.35,2.81,64.0,1009.45,
2008,1,10,7,23.59,95.56,12.0,0.0,12.0,399.7,3.2,67.0,1010.01,
2008,1,10,8,24.27,95.0,65.0,0.0,65.0,400.05,3.6,69.0,1010.58,
2008,1,10,9,24.87,94.77,10.0,0.0,10.0,404.52,3.37,68.0,1010.41,
2008,1,10,10,25.47,94.54,235.0,11.69,227.0,408.98,3.13,67.0,1010.25,
2008,1,10,11,26.07,94.31,360.0,30.83,335.0,413.45,2.9,66.0,1010.08,
2008,1,10,12,26.36,93.04,499.0,73.86,434.0,415.93,2.91,65.0,1009.22,
2008,1,10,13,26.66,91.77,678.0,244.65,461.0,418.42,2.93,64.0,1008.35,
2008,1,10,14,26.95,90.5,460.0,70.98,401.0,420.9,2.95,63.0,1007.48,
2008,1,10,15,26.34,91.72,457.0,143.73,354.0,421.25,2.93,60.0,1007.12,
2008,1,10,16,25.73,92.93,395.0,275.85,243.0,421.6,2.91,56.0,1006.75,
2008,1,10,17,25.12,94.15,10.0,0.0,10.0,421.95,2.88,53.0,1006.38,
2008,1,10,18,24.83,94.59,35.0,0.0,35.0,419.9,2.96,54.0,1007.02,
2008,1,10,19,24.54,95.02,0.0,0.0,0.0,417.85,3.04,54.0,1007.65,
2008,1,10,20,24.25,95.46,0.0,0.0,0.0,415.8,3.12,55.0,1008.28,
2008,1,10,21,24.0,95.6,0.0,0.0,0.0,412.42,3.05,55.0,1008.68,
2008,1,10,22,23.75,95.75,0.0,0.0,0.0,409.03,2.99,56.0,1009.08,
2008,1,10,23,23.5,95.89,0.0,0.0,0.0,405.65,2.92,56.0,1009.48,
2008,1,11,0,23.33,96.02,0.0,0.0,0.0,405.38,2.68,57.0,1009.12,
2008,1,11,1,23.17,96.14,0.0,0.0,0.0,405.12,2.44,58.0,1008.75,
2008,1,11,2,23.0,96.27,0.0,0.0,0.0,404.85,2.19,59.0,1008.38,
2008,1,11,3,22.88,96.36,0.0,0.0,0.0,405.08,2.05,61.0,1008.42,
2008,1,11,4,22.77,96.44,0.0,0.0,0.0,405.32,1.9,63.0,1008.45,
2008,1,11,5,22.65,96.53,0.0,0.0,0.0,405.55,1.75,65.0,1008.48,
2008,1,11,6,23.43,96.04,0.0,0.0,0.0,407.0,1.94,69.0,1009.22,
2008,1,11,7,24.21,95.55,6.0,0.0,6.0,408.45,2.14,72.0,1009.95,
2008,1,11,8,24.98,95.06,86.0,0.0,86.0,409.9,2.33,76.0,1010.68,
2008,1,11,9,25.51,95.42,136.0,0.0,136.0,412.47,2.57,77.0,1010.71,
2008,1,11,10,26.04,95.79,625.0,571.24,234.0,415.03,2.8,78.0,1010.75,
2008,1,11,11,26.57,96.15,607.0,237.84,414.0,417.6,3.03,79.0,1010.78,
2008,1,11,12,26.54,95.83,906.0,867.18,142.0,421.3,3.2,80.0,1009.81,
2008,1,11,13,26.52,95.5,914.0,867.93,143.0,425.0,3.37,80.0,1008.85,
2008,1,11,14,26.49,95.18,847.0,848.82,140.0,428.7,3.54,80.0,1007.88,
2008,1,11,15,26.02,95.71,710.0,804.37,132.0,427.05,3.25,80.0,1007.52,
2008,1,11,16,25.54,96.25,166.0,0.0,166.0,425.4,2.96,79.0,1007.15,
2008,1,11,17,25.07,96.78,161.0,51.77,143.0,423.75,2.66,78.0,1006.78,
2008,1,11,18,24.83,96.51,42.0,0.0,42.0,420.67,2.74,77.0,1007.32,
2008,1,11,19,24.58,96.23,0.0,0.0,0.0,417.58,2.82,76.0,1007.85,
2008,1,11,20,24.34,95.96,0.0,0.0,0.0,414.5,2.9,75.0,1008.38,
2008,1,11,21,24.14,94.76,0.0,0.0,0.0,410.87,2.67,81.0,1008.88,
2008,1,11,22,23.94,93.55,0.0,0.0,0.0,407.23,2.44,87.0,1009.38,
2008,1,11,23,23.75,92.35,0.0,0.0,0.0,403.6,2.21,93.0,1009.88,
2008,1,12,0,23.49,92.82,0.0,0.0,0.0,403.42,2.06,95.0,1009.65,
2008,1,12,1,23.24,93.28,0.0,0.0,0.0,403.23,1.92,98.0,1009.41,
2008,1,12,2,22.98,93.75,0.0,0.0,0.0,403.05,1.78,101.0,1009.18,
2008,1,12,3,22.83,93.93,0.0,0.0,0.0,401.72,1.82,101.0,1009.22,
2008,1,12,4,22.68,94.11,0.0,0.0,0.0,400.38,1.86,101.0,1009.25,
2008,1,12,5,22.53,94.29,0.0,0.0,0.0,399.05,1.9,101.0,1009.28,
2008,1,12,6,23.22,94.55,0.0,0.0,0.0,401.22,2.34,102.0,1009.95,
2008,1,12,7,23.91,94.82,16.0,16.74,15.0,403.38,2.77,103.0,1010.61,
2008,1,12,8,24.59,95.08,139.0,74.55,117.0,405.55,3.2,103.0,1011.28,
2008,1,12,9,25.66,89.86,139.0,0.0,139.0,406.47,3.11,96.0,1011.05,
2008,1,12,10,26.73,84.64,610.0,530.3,247.0,407.38,3.03,90.0,1010.81,
2008,1,12,11,27.8,79.42,523.0,131.77,416.0,408.3,2.94,83.0,1010.58,
2008,1,12,12,27.61,81.39,694.0,273.24,453.0,410.62,3.28,81.0,1009.68,
2008,1,12,13,27.42,83.36,140.0,0.0,140.0,412.93,3.62,79.0,1008.78,
2008,1,12,14,27.23,85.33,382.0,33.55,354.0,415.25,3.96,78.0,1007.88,
2008,1,12,15,26.49,89.25,65.0,0.0,65.0,415.03,4.04,76.0,1007.58,
2008,1,12,16,25.76,93.16,128.0,0.0,128.0,414.82,4.12,75.0,1007.28,
2008,1,12,17,25.02,97.08,98.0,0.0,98.0,414.6,4.21,74.0,1006.98,
2008,1,12,18,24.66,97.16,31.0,0.0,31.0,413.7,4.11,74.0,1007.58,
2008,1,12,19,24.29,97.25,0.0,0.0,0.0,412.8,4.0,73.0,1008.18,
2008,1,12,20,23.93,97.33,0.0,0.0,0.0,411.9,3.9,73.0,1008.78,
2008,1,12,21,23.71,97.17,0.0,0.0,0.0,410.93,3.67,70.0,1009.15,
2008,1,12,22,23.48,97.02,0.0,0.0,0.0,409.97,3.44,68.0,1009.51,
2008,1,12,23,23.25,96.86,0.0,0.0,0.0,409.0,3.21,66.0,1009.88,
2008,1,13,0,23.14,96.78,0.0,0.0,0.0,408.2,3.11,63.0,1009.51,
2008,1,13,1,23.03,96.7,0.0,0.0,0.0,407.4,3.0,60.0,1009.15,
2008,1,13,2,22.91,96.62,0.0,0.0,0.0,406.6,2.9,58.0,1008.78,
2008,1,13,3,22.93,96.38,0.0,0.0,0.0,407.42,3.11,56.0,1008.75,
