Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25015,Saskatoon,SA,Canada,52.17,-106.68,-6.0,501,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,18,19,-13.48,77.21,0.0,0.0,0.0,200.97,5.54,296.0,966.85,
2006,2,18,20,-13.62,80.97,0.0,0.0,0.0,207.75,5.71,299.0,966.66,
2006,2,18,21,-13.55,82.62,0.0,0.0,0.0,211.65,5.69,299.0,966.41,
2006,2,18,22,-13.48,84.27,0.0,0.0,0.0,215.55,5.66,300.0,966.16,
2006,2,18,23,-13.42,85.92,0.0,0.0,0.0,219.45,5.64,300.0,965.91,
2006,2,19,0,-13.52,86.01,0.0,0.0,0.0,222.0,5.65,297.0,965.6,
2006,2,19,1,-13.63,86.1,0.0,0.0,0.0,224.55,5.65,294.0,965.28,
2006,2,19,2,-13.73,86.19,0.0,0.0,0.0,227.1,5.66,292.0,964.97,
2006,2,19,3,-13.87,85.73,0.0,0.0,0.0,227.63,5.71,290.0,964.5,
2006,2,19,4,-14.02,85.26,0.0,0.0,0.0,228.17,5.76,287.0,964.03,
2006,2,19,5,-14.16,84.8,0.0,0.0,0.0,228.7,5.81,285.0,963.55,
2006,2,19,6,-12.64,85.93,0.0,0.0,0.0,234.32,5.87,279.0,962.71,
2006,2,19,7,-11.12,87.07,0.0,0.0,0.0,239.93,5.93,274.0,961.86,
2006,2,19,8,-9.59,88.2,0.0,0.0,0.0,245.55,5.99,268.0,961.01,
2006,2,19,9,-8.39,86.88,75.0,411.21,35.0,246.9,7.33,269.0,960.1,
2006,2,19,10,-7.18,85.55,22.0,0.0,22.0,248.25,8.67,271.0,959.19,
2006,2,19,11,-5.97,84.23,15.0,0.0,15.0,249.6,10.01,272.0,958.28,
2006,2,19,12,-5.06,81.64,50.0,0.0,50.0,247.03,10.08,274.0,957.08,
2006,2,19,13,-4.15,79.04,59.0,0.0,59.0,244.47,10.14,276.0,955.89,
2006,2,19,14,-3.24,76.45,55.0,0.0,55.0,241.9,10.21,278.0,954.7,
2006,2,19,15,-3.76,77.02,24.0,0.0,24.0,235.88,9.02,280.0,953.82,
2006,2,19,16,-4.29,77.58,20.0,0.0,20.0,229.87,7.83,281.0,952.94,
2006,2,19,17,-4.81,78.15,8.0,0.0,8.0,223.85,6.65,283.0,952.06,
2006,2,19,18,-4.89,79.92,1.0,0.0,1.0,223.58,6.59,289.0,951.77,
2006,2,19,19,-4.96,81.68,0.0,0.0,0.0,223.32,6.53,295.0,951.49,
2006,2,19,20,-5.04,83.45,0.0,0.0,0.0,223.05,6.47,301.0,951.21,
2006,2,19,21,-5.38,84.64,0.0,0.0,0.0,232.32,6.65,311.0,951.74,
2006,2,19,22,-5.72,85.83,0.0,0.0,0.0,241.58,6.84,322.0,952.28,
2006,2,19,23,-6.06,87.02,0.0,0.0,0.0,250.85,7.02,333.0,952.81,
2006,2,20,0,-6.65,87.99,0.0,0.0,0.0,254.87,6.65,334.0,953.38,
2006,2,20,1,-7.25,88.97,0.0,0.0,0.0,258.88,6.28,336.0,953.94,
2006,2,20,2,-7.85,89.94,0.0,0.0,0.0,262.9,5.9,337.0,954.51,
2006,2,20,3,-8.83,91.1,0.0,0.0,0.0,255.25,5.55,336.0,955.1,
2006,2,20,4,-9.81,92.27,0.0,0.0,0.0,247.6,5.2,334.0,955.7,
2006,2,20,5,-10.79,93.43,0.0,0.0,0.0,239.95,4.84,332.0,956.3,
2006,2,20,6,-10.64,93.4,0.0,0.0,0.0,246.45,4.1,334.0,956.39,
2006,2,20,7,-10.49,93.37,0.0,0.0,0.0,252.95,3.35,335.0,956.49,
2006,2,20,8,-10.34,93.34,0.0,0.0,0.0,259.45,2.61,336.0,956.58,
2006,2,20,9,-9.71,89.81,25.0,0.0,25.0,254.87,2.68,330.0,956.71,
2006,2,20,10,-9.07,86.28,9.0,0.0,9.0,250.28,2.75,323.0,956.83,
2006,2,20,11,-8.44,82.75,18.0,0.0,18.0,245.7,2.83,316.0,956.96,
2006,2,20,12,-7.65,80.6,446.0,866.69,86.0,242.13,3.14,303.0,956.3,
2006,2,20,13,-6.85,78.46,486.0,879.95,90.0,238.57,3.46,290.0,955.64,
2006,2,20,14,-6.06,76.31,159.0,6.76,156.0,235.0,3.78,278.0,954.98,
2006,2,20,15,-6.42,79.69,188.0,57.91,165.0,240.42,3.02,267.0,954.22,
2006,2,20,16,-6.78,83.08,146.0,60.66,127.0,245.83,2.26,256.0,953.47,
2006,2,20,17,-7.13,86.46,23.0,0.0,23.0,251.25,1.5,245.0,952.72,
2006,2,20,18,-6.82,90.86,5.0,0.0,5.0,253.78,2.37,233.0,952.21,
2006,2,20,19,-6.51,95.27,0.0,0.0,0.0,256.32,3.24,222.0,951.71,
2006,2,20,20,-6.2,99.67,0.0,0.0,0.0,258.85,4.11,210.0,951.21,
2006,2,20,21,-5.66,99.78,0.0,0.0,0.0,267.47,4.14,228.0,950.52,
2006,2,20,22,-5.12,99.89,0.0,0.0,0.0,276.08,4.17,245.0,949.83,
2006,2,20,23,-4.58,100.0,0.0,0.0,0.0,284.7,4.21,263.0,949.14,
2006,2,21,0,-4.67,97.54,0.0,0.0,0.0,286.35,5.41,281.0,949.26,
2006,2,21,1,-4.77,95.07,0.0,0.0,0.0,288.0,6.61,299.0,949.39,
2006,2,21,2,-4.86,92.61,0.0,0.0,0.0,289.65,7.81,317.0,949.51,
2006,2,21,3,-5.74,90.18,0.0,0.0,0.0,287.88,7.93,319.0,950.11,
2006,2,21,4,-6.63,87.74,0.0,0.0,0.0,286.12,8.06,321.0,950.71,
2006,2,21,5,-7.51,85.31,0.0,0.0,0.0,284.35,8.18,323.0,951.3,
2006,2,21,6,-7.79,86.27,0.0,0.0,0.0,279.07,7.3,322.0,951.59,
2006,2,21,7,-8.07,87.24,0.0,0.0,0.0,273.78,6.42,321.0,951.87,
2006,2,21,8,-8.35,88.2,0.0,0.0,0.0,268.5,5.54,320.0,952.15,
2006,2,21,9,-7.61,85.29,5.0,0.0,5.0,261.97,5.9,313.0,952.03,
2006,2,21,10,-6.87,82.39,229.0,688.61,63.0,255.43,6.25,306.0,951.9,
2006,2,21,11,-6.13,79.48,32.0,0.0,32.0,248.9,6.61,300.0,951.77,
2006,2,21,12,-5.18,78.61,28.0,0.0,28.0,242.43,6.66,294.0,950.96,
2006,2,21,13,-4.24,77.75,29.0,0.0,29.0,235.97,6.72,288.0,950.14,
2006,2,21,14,-3.29,76.88,29.0,0.0,29.0,229.5,6.77,283.0,949.32,
2006,2,21,15,-3.85,78.44,35.0,0.0,35.0,233.93,5.65,287.0,948.6,
2006,2,21,16,-4.42,79.99,25.0,0.0,25.0,238.37,4.53,292.0,947.88,
2006,2,21,17,-4.98,81.55,41.0,0.0,41.0,242.8,3.41,297.0,947.16,
2006,2,21,18,-6.16,81.52,10.0,0.0,10.0,251.8,3.38,313.0,947.72,
2006,2,21,19,-7.33,81.5,0.0,0.0,0.0,260.8,3.35,329.0,948.29,
2006,2,21,20,-8.5,81.47,0.0,0.0,0.0,269.8,3.32,344.0,948.85,
2006,2,21,21,-9.64,83.03,0.0,0.0,0.0,261.33,3.36,349.0,949.1,
2006,2,21,22,-10.77,84.58,0.0,0.0,0.0,252.87,3.4,354.0,949.36,
2006,2,21,23,-11.91,86.14,0.0,0.0,0.0,244.4,3.43,359.0,949.61,
2006,2,22,0,-13.0,88.4,0.0,0.0,0.0,231.0,3.25,2.0,949.98,
2006,2,22,1,-14.1,90.67,0.0,0.0,0.0,217.6,3.06,5.0,950.36,
2006,2,22,2,-15.19,92.93,0.0,0.0,0.0,204.2,2.87,8.0,950.74,
2006,2,22,3,-16.05,93.28,0.0,0.0,0.0,199.87,2.8,6.0,951.21,
2006,2,22,4,-16.91,93.62,0.0,0.0,0.0,195.53,2.73,5.0,951.68,
2006,2,22,5,-17.77,93.97,0.0,0.0,0.0,191.2,2.66,4.0,952.15,
2006,2,22,6,-17.05,90.63,0.0,0.0,0.0,194.98,3.2,354.0,953.19,
2006,2,22,7,-16.33,87.29,0.0,0.0,0.0,198.77,3.75,344.0,954.22,
2006,2,22,8,-15.61,83.95,0.0,0.0,0.0,202.55,4.29,333.0,955.26,
2006,2,22,9,-14.04,80.96,38.0,0.0,38.0,199.05,5.06,337.0,955.76,
2006,2,22,10,-12.47,77.96,24.0,0.0,24.0,195.55,5.83,341.0,956.27,
2006,2,22,11,-10.9,74.97,370.0,823.24,79.0,192.05,6.59,344.0,956.77,
2006,2,22,12,-10.3,71.82,462.0,876.5,88.0,188.33,6.15,342.0,956.86,
2006,2,22,13,-9.71,68.68,506.0,897.45,92.0,184.62,5.71,339.0,956.96,
2006,2,22,14,-9.11,65.53,497.0,892.42,91.0,180.9,5.27,336.0,957.05,
2006,2,22,15,-9.92,67.2,437.0,860.19,86.0,179.45,4.75,331.0,957.27,
2006,2,22,16,-10.73,68.87,332.0,790.58,76.0,178.0,4.24,327.0,957.49,
2006,2,22,17,-11.53,70.54,23.0,0.0,23.0,176.55,3.72,322.0,957.71,
2006,2,22,18,-12.44,73.97,6.0,0.0,6.0,187.58,3.67,314.0,958.62,
2006,2,22,19,-13.34,77.39,0.0,0.0,0.0,198.62,3.62,307.0,959.53,
2006,2,22,20,-14.24,80.82,0.0,0.0,0.0,209.65,3.57,299.0,960.44,
2006,2,22,21,-14.91,81.15,0.0,0.0,0.0,211.07,3.23,292.0,960.51,
2006,2,22,22,-15.57,81.47,0.0,0.0,0.0,212.48,2.88,285.0,960.57,
2006,2,22,23,-16.24,81.8,0.0,0.0,0.0,213.9,2.54,277.0,960.63,
2006,2,23,0,-16.95,82.03,0.0,0.0,0.0,208.02,2.61,268.0,960.95,
2006,2,23,1,-17.66,82.25,0.0,0.0,0.0,202.13,2.68,259.0,961.26,
2006,2,23,2,-18.37,82.48,0.0,0.0,0.0,196.25,2.74,250.0,961.58,
2006,2,23,3,-19.28,82.85,0.0,0.0,0.0,192.68,2.8,245.0,961.61,
2006,2,23,4,-20.19,83.21,0.0,0.0,0.0,189.12,2.86,239.0,961.64,
2006,2,23,5,-21.1,83.58,0.0,0.0,0.0,185.55,2.92,233.0,961.67,
2006,2,23,6,-20.43,83.41,0.0,0.0,0.0,185.9,2.84,240.0,961.76,
2006,2,23,7,-19.76,83.23,0.0,0.0,0.0,186.25,2.75,248.0,961.86,
2006,2,23,8,-19.09,83.06,0.0,0.0,0.0,186.6,2.66,255.0,961.95,
2006,2,23,9,-16.53,81.93,99.0,487.41,41.0,188.92,2.45,257.0,962.05,
2006,2,23,10,-13.96,80.81,248.0,721.42,66.0,191.23,2.23,258.0,962.14,
2006,2,23,11,-11.4,79.68,378.0,829.67,80.0,193.55,2.01,259.0,962.23,
2006,2,23,12,-10.47,75.98,470.0,881.1,89.0,193.78,1.68,277.0,961.8,
2006,2,23,13,-9.53,72.27,512.0,899.39,92.0,194.02,1.35,295.0,961.36,
2006,2,23,14,-8.6,68.57,503.0,892.44,92.0,194.25,1.02,314.0,960.92,
2006,2,23,15,-9.24,67.63,442.0,860.91,86.0,196.52,1.33,343.0,960.73,
2006,2,23,16,-9.88,66.7,336.0,789.98,76.0,198.78,1.65,13.0,960.54,
2006,2,23,17,-10.52,65.76,197.0,647.57,59.0,201.05,1.96,43.0,960.35,
2006,2,23,18,-11.57,71.1,54.0,319.24,29.0,206.38,2.4,45.0,960.63,
2006,2,23,19,-12.62,76.45,0.0,0.0,0.0,211.72,2.83,47.0,960.92,
2006,2,23,20,-13.67,81.79,0.0,0.0,0.0,217.05,3.27,50.0,961.2,
2006,2,23,21,-13.76,82.35,0.0,0.0,0.0,219.58,3.63,49.0,961.45,
2006,2,23,22,-13.85,82.9,0.0,0.0,0.0,222.12,4.0,48.0,961.7,
2006,2,23,23,-13.94,83.46,0.0,0.0,0.0,224.65,4.36,47.0,961.95,
2006,2,24,0,-14.17,82.85,0.0,0.0,0.0,225.47,4.52,47.0,962.71,
2006,2,24,1,-14.41,82.23,0.0,0.0,0.0,226.28,4.69,48.0,963.46,
2006,2,24,2,-14.65,81.62,0.0,0.0,0.0,227.1,4.86,48.0,964.21,
2006,2,24,3,-15.27,82.16,0.0,0.0,0.0,224.22,4.8,45.0,965.16,
2006,2,24,4,-15.9,82.71,0.0,0.0,0.0,221.33,4.74,42.0,966.1,
2006,2,24,5,-16.52,83.25,0.0,0.0,0.0,218.45,4.69,39.0,967.04,
2006,2,24,6,-17.19,82.33,0.0,0.0,0.0,213.73,4.59,39.0,968.39,
2006,2,24,7,-17.86,81.41,0.0,0.0,0.0,209.02,4.49,40.0,969.74,
2006,2,24,8,-18.53,80.49,0.0,0.0,0.0,204.3,4.39,41.0,971.09,
2006,2,24,9,-16.71,79.18,33.0,0.0,33.0,200.55,4.47,45.0,971.82,
2006,2,24,10,-14.88,77.86,252.0,717.15,67.0,196.8,4.55,49.0,972.54,
2006,2,24,11,-13.06,76.55,383.0,827.58,81.0,193.05,4.63,54.0,973.26,
2006,2,24,12,-12.09,74.08,475.0,878.68,90.0,190.0,3.91,51.0,973.32,
2006,2,24,13,-11.12,71.6,519.0,901.24,93.0,186.95,3.19,49.0,973.39,
2006,2,24,14,-10.15,69.13,511.0,896.72,93.0,183.9,2.47,46.0,973.45,
2006,2,24,15,-10.89,67.14,450.0,866.37,87.0,183.83,2.31,46.0,973.51,
2006,2,24,16,-11.63,65.14,344.0,798.37,77.0,183.77,2.16,47.0,973.57,
2006,2,24,17,-12.36,63.15,28.0,0.0,28.0,183.7,2.0,47.0,973.64,
2006,2,24,18,-13.85,69.83,13.0,0.0,13.0,189.55,2.61,73.0,973.98,
2006,2,24,19,-15.33,76.51,0.0,0.0,0.0,195.4,3.22,99.0,974.33,
2006,2,24,20,-16.81,83.19,0.0,0.0,0.0,201.25,3.83,125.0,974.67,
2006,2,24,21,-16.54,85.8,0.0,0.0,0.0,209.13,4.0,135.0,974.61,
2006,2,24,22,-16.27,88.4,0.0,0.0,0.0,217.02,4.17,145.0,974.55,
2006,2,24,23,-16.01,91.01,0.0,0.0,0.0,224.9,4.33,155.0,974.49,
2006,2,25,0,-15.65,88.0,0.0,0.0,0.0,228.93,4.46,159.0,974.3,
2006,2,25,1,-15.3,85.0,0.0,0.0,0.0,232.97,4.59,164.0,974.11,
2006,2,25,2,-14.94,81.99,0.0,0.0,0.0,237.0,4.72,168.0,973.92,
2006,2,25,3,-15.44,79.27,0.0,0.0,0.0,235.03,4.54,175.0,973.57,
2006,2,25,4,-15.94,76.55,0.0,0.0,0.0,233.07,4.36,183.0,973.23,
2006,2,25,5,-16.44,73.83,0.0,0.0,0.0,231.1,4.18,190.0,972.88,
2006,2,25,6,-16.88,73.67,0.0,0.0,0.0,223.18,4.16,205.0,972.95,
2006,2,25,7,-17.32,73.5,0.0,0.0,0.0,215.27,4.13,221.0,973.01,
2006,2,25,8,-17.76,73.34,0.0,0.0,0.0,207.35,4.11,237.0,973.07,
2006,2,25,9,-15.59,73.5,108.0,499.17,43.0,204.97,4.75,252.0,973.1,
2006,2,25,10,-13.41,73.67,256.0,716.74,67.0,202.58,5.4,268.0,973.13,
2006,2,25,11,-11.24,73.83,105.0,0.0,105.0,200.2,6.04,283.0,973.17,
2006,2,25,12,-10.47,70.33,199.0,42.8,180.0,197.02,6.53,288.0,973.01,
2006,2,25,13,-9.69,66.84,521.0,894.65,93.0,193.83,7.03,294.0,972.85,
2006,2,25,14,-8.92,63.34,512.0,888.15,93.0,190.65,7.52,300.0,972.69,
2006,2,25,15,-9.95,62.94,452.0,857.53,88.0,190.2,6.79,301.0,972.79,
2006,2,25,16,-10.98,62.54,348.0,794.71,78.0,189.75,6.06,303.0,972.88,
2006,2,25,17,-12.01,62.14,210.0,667.08,61.0,189.3,5.34,305.0,972.98,
2006,2,25,18,-14.2,63.0,63.0,351.51,32.0,186.68,5.23,307.0,973.61,
2006,2,25,19,-16.38,63.85,0.0,0.0,0.0,184.07,5.12,309.0,974.23,
2006,2,25,20,-18.56,64.71,0.0,0.0,0.0,181.45,5.01,311.0,974.86,
2006,2,25,21,-19.29,67.64,0.0,0.0,0.0,181.4,4.36,315.0,975.05,
2006,2,25,22,-20.01,70.58,0.0,0.0,0.0,181.35,3.72,319.0,975.24,
2006,2,25,23,-20.74,73.51,0.0,0.0,0.0,181.3,3.08,323.0,975.43,
2006,2,26,0,-20.48,73.87,0.0,0.0,0.0,185.77,2.47,348.0,975.49,
2006,2,26,1,-20.23,74.22,0.0,0.0,0.0,190.23,1.86,12.0,975.55,
2006,2,26,2,-19.98,74.58,0.0,0.0,0.0,194.7,1.26,36.0,975.62,
2006,2,26,3,-20.53,77.37,0.0,0.0,0.0,203.17,1.98,62.0,975.27,
2006,2,26,4,-21.08,80.15,0.0,0.0,0.0,211.63,2.71,88.0,974.93,
2006,2,26,5,-21.62,82.94,0.0,0.0,0.0,220.1,3.43,114.0,974.58,
2006,2,26,6,-20.68,81.49,0.0,0.0,0.0,225.32,4.21,117.0,974.01,
2006,2,26,7,-19.74,80.04,0.0,0.0,0.0,230.53,4.99,120.0,973.45,
2006,2,26,8,-18.79,78.59,0.0,0.0,0.0,235.75,5.77,123.0,972.88,
2006,2,26,9,-17.57,76.92,22.0,0.0,22.0,241.6,6.45,124.0,972.13,
2006,2,26,10,-16.35,75.24,90.0,0.0,90.0,247.45,7.14,125.0,971.38,
2006,2,26,11,-15.13,73.57,36.0,0.0,36.0,253.3,7.82,126.0,970.62,
2006,2,26,12,-14.28,73.28,59.0,0.0,59.0,256.23,8.49,126.0,969.43,
2006,2,26,13,-13.43,72.99,100.0,0.0,100.0,259.17,9.16,127.0,968.23,
2006,2,26,14,-12.58,72.7,57.0,0.0,57.0,262.1,9.83,127.0,967.04,
2006,2,26,15,-13.01,73.53,54.0,0.0,54.0,260.55,9.44,123.0,966.1,
2006,2,26,16,-13.45,74.36,61.0,0.0,61.0,259.0,9.04,118.0,965.16,
2006,2,26,17,-13.88,75.19,35.0,0.0,35.0,257.45,8.65,114.0,964.21,
2006,2,26,18,-14.06,74.62,3.0,0.0,3.0,253.42,8.6,114.0,963.99,
2006,2,26,19,-14.23,74.06,0.0,0.0,0.0,249.38,8.55,113.0,963.77,
2006,2,26,20,-14.4,73.49,0.0,0.0,0.0,245.35,8.5,113.0,963.55,
2006,2,26,21,-14.53,73.23,0.0,0.0,0.0,244.63,8.17,112.0,963.18,
2006,2,26,22,-14.66,72.98,0.0,0.0,0.0,243.92,7.85,111.0,962.8,
2006,2,26,23,-14.8,72.72,0.0,0.0,0.0,243.2,7.53,110.0,962.42,
2006,2,27,0,-14.73,73.27,0.0,0.0,0.0,244.68,7.55,109.0,962.2,
2006,2,27,1,-14.67,73.81,0.0,0.0,0.0,246.17,7.58,108.0,961.98,
2006,2,27,2,-14.61,74.36,0.0,0.0,0.0,247.65,7.6,108.0,961.76,
2006,2,27,3,-14.74,75.29,0.0,0.0,0.0,251.55,7.85,109.0,961.36,
2006,2,27,4,-14.87,76.23,0.0,0.0,0.0,255.45,8.11,110.0,960.95,
2006,2,27,5,-14.99,77.16,0.0,0.0,0.0,259.35,8.36,111.0,960.54,
2006,2,27,6,-14.76,77.56,0.0,0.0,0.0,263.17,8.72,113.0,960.22,
2006,2,27,7,-14.53,77.96,0.0,0.0,0.0,266.98,9.09,115.0,959.91,
2006,2,27,8,-14.3,78.36,0.0,0.0,0.0,270.8,9.45,116.0,959.6,
2006,2,27,9,-13.78,78.8,22.0,0.0,22.0,271.03,9.9,119.0,959.06,
2006,2,27,10,-13.25,79.23,25.0,0.0,25.0,271.27,10.35,122.0,958.53,
2006,2,27,11,-12.73,79.67,23.0,0.0,23.0,271.5,10.8,124.0,957.99,
2006,2,27,12,-11.89,80.84,26.0,0.0,26.0,272.63,11.27,127.0,957.15,
2006,2,27,13,-11.06,82.01,84.0,0.0,84.0,273.77,11.75,130.0,956.3,
2006,2,27,14,-10.22,83.18,44.0,0.0,44.0,274.9,12.22,132.0,955.45,
2006,2,27,15,-9.66,83.46,13.0,0.0,13.0,265.35,11.8,133.0,954.29,
2006,2,27,16,-9.11,83.74,20.0,0.0,20.0,255.8,11.37,133.0,953.13,
2006,2,27,17,-8.55,84.02,8.0,0.0,8.0,246.25,10.95,133.0,951.96,
2006,2,27,18,-8.54,83.11,20.0,0.0,20.0,242.28,10.66,133.0,951.33,
2006,2,27,19,-8.52,82.2,0.0,0.0,0.0,238.32,10.37,134.0,950.71,
2006,2,27,20,-8.5,81.29,0.0,0.0,0.0,234.35,10.08,134.0,950.08,
2006,2,27,21,-7.6,81.31,0.0,0.0,0.0,240.82,9.38,137.0,949.17,
2006,2,27,22,-6.7,81.33,0.0,0.0,0.0,247.28,8.68,139.0,948.26,
2006,2,27,23,-5.81,81.35,0.0,0.0,0.0,253.75,7.97,142.0,947.35,
2006,2,28,0,-5.7,80.45,0.0,0.0,0.0,257.72,6.91,148.0,946.81,
2006,2,28,1,-5.59,79.55,0.0,0.0,0.0,261.68,5.86,154.0,946.28,
2006,2,28,2,-5.48,78.65,0.0,0.0,0.0,265.65,4.8,160.0,945.74,
2006,2,28,3,-6.06,78.67,0.0,0.0,0.0,263.75,4.06,160.0,945.56,
2006,2,28,4,-6.64,78.69,0.0,0.0,0.0,261.85,3.32,161.0,945.37,
2006,2,28,5,-7.21,78.71,0.0,0.0,0.0,259.95,2.58,161.0,945.18,
2006,2,28,6,-8.9,77.06,0.0,0.0,0.0,254.8,3.48,112.0,946.97,
2006,2,28,7,-10.59,75.41,0.0,0.0,0.0,249.65,4.37,63.0,948.76,
2006,2,28,8,-12.28,73.76,0.0,0.0,0.0,244.5,5.27,13.0,950.55,
2006,2,28,9,-11.37,73.87,17.0,0.0,17.0,250.22,5.63,22.0,950.99,
2006,2,28,10,-8.14,69.81,52.0,0.0,52.0,270.88,7.48,30.0,951.43,
2006,2,28,11,-8.29,71.75,48.0,0.0,48.0,270.31,7.23,39.0,951.87,
2006,2,28,12,-8.45,73.68,43.0,0.0,43.0,269.75,6.98,46.0,951.62,
2006,2,28,13,-8.61,75.62,124.0,0.0,124.0,269.18,6.73,53.0,951.37,
2006,2,28,14,-8.77,77.56,89.0,0.0,89.0,268.61,6.48,60.0,951.12,
2006,2,28,15,-8.93,79.5,28.0,0.0,28.0,268.04,6.24,65.0,950.9,
2006,2,28,16,-9.09,81.43,26.0,0.0,26.0,267.48,5.99,69.0,950.68,
2006,2,28,17,-9.25,83.37,20.0,0.0,20.0,266.91,5.74,73.0,950.46,
2006,2,28,18,-9.41,85.31,10.0,0.0,10.0,266.34,5.49,78.0,957.15,
2006,2,28,19,-9.57,87.25,0.0,0.0,0.0,265.77,5.25,72.0,957.24,
2006,2,28,20,-9.72,89.18,0.0,0.0,0.0,265.2,5.0,65.0,957.33,
2006,2,28,21,-9.88,91.12,0.0,0.0,0.0,264.64,4.75,63.0,957.02,
2006,2,28,22,-10.04,93.06,0.0,0.0,0.0,264.07,4.5,61.0,956.71,
2006,2,28,23,-10.2,95.0,0.0,0.0,0.0,263.5,4.25,60.0,956.39,
2007,3,1,0,-10.36,96.93,0.0,0.0,0.0,262.93,4.01,54.0,956.08,
2007,3,1,1,-10.52,98.87,0.0,0.0,0.0,262.37,3.76,48.0,955.76,
2007,3,1,2,-10.58,94.35,0.0,0.0,0.0,257.8,3.61,42.0,955.45,
2007,3,1,3,-10.6,93.76,0.0,0.0,0.0,257.68,4.06,36.0,955.45,
2007,3,1,4,-10.62,93.16,0.0,0.0,0.0,257.57,4.51,31.0,955.45,
2007,3,1,5,-10.64,92.57,0.0,0.0,0.0,257.45,4.95,26.0,955.45,
2007,3,1,6,-10.6,92.27,0.0,0.0,0.0,258.57,4.82,18.0,955.83,
2007,3,1,7,-10.56,91.98,0.0,0.0,0.0,259.68,4.69,11.0,956.2,
2007,3,1,8,-10.52,91.68,0.0,0.0,0.0,260.8,4.57,4.0,956.58,
2007,3,1,9,-9.85,89.46,126.0,528.45,45.0,261.42,5.27,6.0,956.71,
2007,3,1,10,-9.18,87.25,273.0,717.69,67.0,262.03,5.98,8.0,956.83,
2007,3,1,11,-8.51,85.03,401.0,814.47,80.0,262.65,6.69,11.0,956.96,
2007,3,1,12,-7.97,84.14,491.0,864.64,87.0,262.87,6.66,8.0,956.93,
2007,3,1,13,-7.44,83.24,533.0,881.5,91.0,263.08,6.63,6.0,956.89,
2007,3,1,14,-6.9,82.35,73.0,0.0,73.0,263.3,6.59,4.0,956.86,
2007,3,1,15,-7.36,84.07,53.0,0.0,53.0,263.13,6.24,2.0,957.33,
2007,3,1,16,-7.82,85.78,33.0,0.0,33.0,262.97,5.89,0.0,957.81,
2007,3,1,17,-8.28,87.5,17.0,0.0,17.0,262.8,5.54,359.0,958.28,
2007,3,1,18,-8.31,86.85,5.0,0.0,5.0,265.02,5.79,355.0,958.69,
2007,3,1,19,-8.35,86.2,0.0,0.0,0.0,267.23,6.03,352.0,959.09,
2007,3,1,20,-8.39,85.55,0.0,0.0,0.0,269.45,6.28,348.0,959.5,
2007,3,1,21,-8.52,85.54,0.0,0.0,0.0,269.35,6.22,350.0,959.85,
2007,3,1,22,-8.66,85.53,0.0,0.0,0.0,269.25,6.16,352.0,960.19,
2007,3,1,23,-8.8,85.52,0.0,0.0,0.0,269.15,6.1,354.0,960.54,
2007,3,2,0,-9.05,85.51,0.0,0.0,0.0,269.13,6.14,351.0,960.98,
2007,3,2,1,-9.3,85.51,0.0,0.0,0.0,269.12,6.18,348.0,961.42,
2007,3,2,2,-9.55,85.5,0.0,0.0,0.0,269.1,6.22,346.0,961.86,
2007,3,2,3,-9.82,84.68,0.0,0.0,0.0,269.27,6.58,344.0,962.36,
2007,3,2,4,-10.08,83.86,0.0,0.0,0.0,269.43,6.95,342.0,962.86,
2007,3,2,5,-10.34,83.04,0.0,0.0,0.0,269.6,7.31,341.0,963.37,
2007,3,2,6,-10.69,81.61,0.0,0.0,0.0,267.83,7.35,342.0,964.4,
2007,3,2,7,-11.04,80.18,0.0,0.0,0.0,266.07,7.39,343.0,965.44,
2007,3,2,8,-11.38,78.75,0.0,0.0,0.0,264.3,7.43,344.0,966.48,
2007,3,2,9,-10.77,77.11,65.0,43.98,58.0,264.33,8.05,346.0,966.95,
2007,3,2,10,-10.16,75.47,86.0,0.0,86.0,264.37,8.67,349.0,967.42,
2007,3,2,11,-9.54,73.83,73.0,0.0,73.0,264.4,9.28,351.0,967.89,
2007,3,2,12,-9.0,72.59,500.0,870.82,88.0,262.28,8.91,347.0,968.05,
2007,3,2,13,-8.47,71.34,543.0,889.2,92.0,260.17,8.53,343.0,968.2,
2007,3,2,14,-7.93,70.1,534.0,886.07,91.0,258.05,8.15,340.0,968.36,
2007,3,2,15,-8.43,71.55,475.0,860.81,86.0,255.43,7.33,337.0,968.64,
2007,3,2,16,-8.93,73.01,371.0,802.63,77.0,252.82,6.51,334.0,968.93,
2007,3,2,17,-9.43,74.46,233.0,686.82,62.0,250.2,5.7,331.0,969.21,
2007,3,2,18,-10.7,74.8,83.0,416.44,36.0,247.33,5.22,325.0,969.62,
2007,3,2,19,-11.97,75.13,0.0,0.0,0.0,244.47,4.75,319.0,970.02,
2007,3,2,20,-13.24,75.47,0.0,0.0,0.0,241.6,4.28,313.0,970.43,
2007,3,2,21,-14.35,75.74,0.0,0.0,0.0,235.97,3.84,303.0,970.31,
2007,3,2,22,-15.47,76.01,0.0,0.0,0.0,230.33,3.41,293.0,970.18,
2007,3,2,23,-16.58,76.28,0.0,0.0,0.0,224.7,2.98,283.0,970.06,
2007,3,3,0,-17.25,76.58,0.0,0.0,0.0,219.53,3.07,262.0,969.77,
2007,3,3,1,-17.91,76.88,0.0,0.0,0.0,214.37,3.15,241.0,969.49,
