Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2943,Sibiti,COG,Congo (Brazzaville),-3.68960813509,13.3500272203,1,501.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,23,21.65,99.14,0.0,0.0,0.0,407.73,1.21,236.0,955.26,
2008,1,4,0,21.64,99.35,0.0,0.0,0.0,406.25,1.01,235.0,955.11,
2008,1,4,1,21.36,99.15,0.0,0.0,0.0,403.2,1.03,238.0,954.57,
2008,1,4,2,21.09,98.95,0.0,0.0,0.0,400.15,1.06,241.0,954.04,
2008,1,4,3,20.81,98.75,0.0,0.0,0.0,397.1,1.09,244.0,953.5,
2008,1,4,4,21.0,98.6,0.0,0.0,0.0,396.07,1.25,237.0,953.91,
2008,1,4,5,21.18,98.44,0.0,0.0,0.0,395.03,1.4,230.0,954.32,
2008,1,4,6,21.37,98.29,0.0,0.0,0.0,394.0,1.56,223.0,954.73,
2008,1,4,7,22.64,94.22,72.0,4.16,71.0,396.82,1.81,216.0,954.76,
2008,1,4,8,23.92,90.14,195.0,19.36,186.0,399.63,2.06,209.0,954.79,
2008,1,4,9,25.19,86.07,334.0,47.03,303.0,402.45,2.3,203.0,954.82,
2008,1,4,10,26.51,81.07,603.0,245.64,404.0,408.52,2.19,201.0,953.76,
2008,1,4,11,27.82,76.06,335.0,3.31,332.0,414.58,2.07,200.0,952.69,
2008,1,4,12,29.14,71.06,518.0,57.14,464.0,420.65,1.96,198.0,951.62,
2008,1,4,13,28.23,76.37,387.0,10.87,377.0,419.73,1.68,199.0,951.34,
2008,1,4,14,27.32,81.68,645.0,286.8,406.0,418.82,1.4,199.0,951.06,
2008,1,4,15,26.41,86.99,449.0,148.87,346.0,417.9,1.12,199.0,950.77,
2008,1,4,16,25.38,90.3,466.0,637.61,144.0,414.28,1.06,226.0,951.21,
2008,1,4,17,24.35,93.6,223.0,427.46,101.0,410.67,1.01,253.0,951.65,
2008,1,4,18,23.31,96.91,13.0,20.81,12.0,407.05,0.95,280.0,952.09,
2008,1,4,19,22.82,97.76,0.0,0.0,0.0,404.05,1.14,275.0,953.03,
2008,1,4,20,22.32,98.61,0.0,0.0,0.0,401.05,1.33,270.0,953.98,
2008,1,4,21,21.83,99.46,0.0,0.0,0.0,398.05,1.52,266.0,954.92,
2008,1,4,22,21.79,99.48,0.0,0.0,0.0,397.72,1.42,259.0,954.86,
2008,1,4,23,21.76,99.49,0.0,0.0,0.0,397.38,1.31,252.0,954.79,
2008,1,5,0,21.73,99.51,0.0,0.0,0.0,397.05,1.21,245.0,954.73,
2008,1,5,1,21.46,99.13,0.0,0.0,0.0,401.9,1.72,240.0,954.13,
2008,1,5,2,21.2,98.75,0.0,0.0,0.0,406.75,2.23,236.0,953.54,
2008,1,5,3,20.93,98.37,0.0,0.0,0.0,411.6,2.73,231.0,952.94,
2008,1,5,4,21.03,98.42,0.0,0.0,0.0,413.28,2.47,229.0,953.25,
2008,1,5,5,21.12,98.47,0.0,0.0,0.0,414.97,2.21,228.0,953.57,
2008,1,5,6,21.22,98.52,0.0,0.0,0.0,416.65,1.94,226.0,953.88,
2008,1,5,7,22.29,96.14,71.0,4.18,70.0,414.22,2.02,226.0,954.2,
2008,1,5,8,23.37,93.75,290.0,148.85,221.0,411.78,2.1,225.0,954.51,
2008,1,5,9,24.44,91.37,372.0,80.52,319.0,409.35,2.18,224.0,954.82,
2008,1,5,10,25.47,86.16,423.0,48.16,384.0,413.15,2.1,229.0,954.01,
2008,1,5,11,26.49,80.95,386.0,12.12,375.0,416.95,2.01,235.0,953.19,
2008,1,5,12,27.52,75.74,400.0,10.58,390.0,420.75,1.93,240.0,952.37,
2008,1,5,13,26.86,81.67,534.0,77.12,463.0,420.8,1.88,239.0,951.75,
2008,1,5,14,26.21,87.59,358.0,14.38,346.0,420.85,1.83,238.0,951.12,
2008,1,5,15,25.56,93.52,550.0,335.97,317.0,420.9,1.78,237.0,950.49,
2008,1,5,16,24.86,93.64,457.0,592.0,157.0,417.0,1.59,255.0,951.09,
2008,1,5,17,24.15,93.75,207.0,320.37,115.0,413.1,1.4,274.0,951.68,
2008,1,5,18,23.44,93.87,12.0,20.13,11.0,409.2,1.21,293.0,952.28,
2008,1,5,19,22.89,95.18,0.0,0.0,0.0,406.5,1.29,290.0,953.35,
2008,1,5,20,22.35,96.5,0.0,0.0,0.0,403.8,1.36,287.0,954.42,
2008,1,5,21,21.8,97.81,0.0,0.0,0.0,401.1,1.43,285.0,955.48,
2008,1,5,22,21.64,98.31,0.0,0.0,0.0,401.93,1.49,283.0,955.36,
2008,1,5,23,21.48,98.81,0.0,0.0,0.0,402.77,1.55,281.0,955.23,
2008,1,6,0,21.32,99.31,0.0,0.0,0.0,403.6,1.61,279.0,955.11,
2008,1,6,1,21.15,99.43,0.0,0.0,0.0,403.5,1.72,265.0,954.51,
2008,1,6,2,20.99,99.54,0.0,0.0,0.0,403.4,1.83,252.0,953.91,
2008,1,6,3,20.82,99.66,0.0,0.0,0.0,403.3,1.94,238.0,953.32,
2008,1,6,4,20.95,99.45,0.0,0.0,0.0,402.6,2.06,237.0,953.47,
2008,1,6,5,21.08,99.25,0.0,0.0,0.0,401.9,2.17,235.0,953.63,
2008,1,6,6,21.21,99.04,0.0,0.0,0.0,401.2,2.29,234.0,953.79,
2008,1,6,7,22.15,98.79,94.0,25.28,88.0,405.4,2.35,239.0,954.04,
2008,1,6,8,23.1,98.55,357.0,341.76,199.0,409.6,2.42,244.0,954.29,
2008,1,6,9,24.04,98.3,357.0,66.93,313.0,413.8,2.48,250.0,954.54,
2008,1,6,10,24.61,98.38,427.0,50.66,386.0,415.35,2.15,275.0,954.29,
2008,1,6,11,25.18,98.47,304.0,1.1,303.0,416.9,1.82,300.0,954.04,
2008,1,6,12,25.75,98.55,524.0,60.24,467.0,418.45,1.49,325.0,953.79,
2008,1,6,13,25.57,96.2,492.0,50.99,445.0,416.63,1.45,336.0,953.28,
2008,1,6,14,25.4,93.85,881.0,881.53,144.0,414.82,1.42,348.0,952.78,
2008,1,6,15,25.22,91.5,418.0,106.46,344.0,413.0,1.38,360.0,952.28,
2008,1,6,16,24.43,93.17,399.0,355.95,218.0,413.37,1.04,43.0,952.72,
2008,1,6,17,23.64,94.84,209.0,328.83,114.0,413.73,0.71,86.0,953.16,
2008,1,6,18,22.84,96.51,17.0,38.99,15.0,414.1,0.37,129.0,953.6,
2008,1,6,19,22.49,97.21,0.0,0.0,0.0,411.5,0.46,165.0,954.13,
2008,1,6,20,22.13,97.9,0.0,0.0,0.0,408.9,0.55,201.0,954.67,
2008,1,6,21,21.78,98.6,0.0,0.0,0.0,406.3,0.63,236.0,955.2,
2008,1,6,22,21.71,98.99,0.0,0.0,0.0,401.7,0.79,233.0,954.95,
2008,1,6,23,21.64,99.37,0.0,0.0,0.0,397.1,0.95,230.0,954.7,
2008,1,7,0,21.58,99.76,0.0,0.0,0.0,392.5,1.1,227.0,954.45,
2008,1,7,1,21.43,99.62,0.0,0.0,0.0,396.98,1.22,229.0,953.85,
2008,1,7,2,21.27,99.47,0.0,0.0,0.0,401.47,1.34,231.0,953.25,
2008,1,7,3,21.12,99.33,0.0,0.0,0.0,405.95,1.46,232.0,952.66,
2008,1,7,4,21.21,99.05,0.0,0.0,0.0,408.35,1.42,232.0,953.1,
2008,1,7,5,21.29,98.77,0.0,0.0,0.0,410.75,1.37,232.0,953.54,
2008,1,7,6,21.38,98.49,0.0,0.0,0.0,413.15,1.32,231.0,953.98,
2008,1,7,7,22.38,95.45,42.0,0.0,42.0,416.52,1.26,229.0,954.1,
2008,1,7,8,23.38,92.42,145.0,2.17,144.0,419.88,1.19,226.0,954.23,
2008,1,7,9,24.38,89.38,318.0,36.55,294.0,423.25,1.12,223.0,954.35,
2008,1,7,10,24.9,86.94,706.0,452.37,340.0,424.02,1.02,214.0,953.47,
2008,1,7,11,25.41,84.51,701.0,273.11,453.0,424.78,0.91,204.0,952.59,
2008,1,7,12,25.93,82.07,974.0,785.79,230.0,425.55,0.81,194.0,951.71,
2008,1,7,13,26.51,79.2,787.0,402.06,416.0,423.87,0.9,202.0,951.02,
2008,1,7,14,27.1,76.33,682.0,347.49,391.0,422.18,0.98,210.0,950.33,
2008,1,7,15,27.69,73.46,598.0,450.67,284.0,420.5,1.06,217.0,949.64,
2008,1,7,16,26.27,79.73,385.0,309.66,227.0,417.23,1.11,221.0,950.24,
2008,1,7,17,24.85,85.99,212.0,337.2,114.0,413.97,1.16,224.0,950.84,
2008,1,7,18,23.43,92.26,15.0,18.91,14.0,410.7,1.21,228.0,951.43,
2008,1,7,19,22.99,94.0,0.0,0.0,0.0,408.62,1.27,231.0,952.34,
2008,1,7,20,22.55,95.74,0.0,0.0,0.0,406.53,1.33,234.0,953.25,
2008,1,7,21,22.11,97.48,0.0,0.0,0.0,404.45,1.39,237.0,954.16,
2008,1,7,22,22.14,97.92,0.0,0.0,0.0,409.03,1.27,234.0,954.1,
2008,1,7,23,22.17,98.37,0.0,0.0,0.0,413.62,1.15,231.0,954.04,
2008,1,8,0,22.21,98.81,0.0,0.0,0.0,418.2,1.03,227.0,953.98,
2008,1,8,1,22.05,99.08,0.0,0.0,0.0,421.83,1.35,228.0,953.16,
2008,1,8,2,21.9,99.35,0.0,0.0,0.0,425.47,1.67,228.0,952.34,
2008,1,8,3,21.74,99.62,0.0,0.0,0.0,429.1,1.99,229.0,951.53,
2008,1,8,4,21.76,99.42,0.0,0.0,0.0,430.32,1.89,227.0,951.87,
2008,1,8,5,21.77,99.21,0.0,0.0,0.0,431.53,1.79,226.0,952.22,
2008,1,8,6,21.79,99.01,0.0,0.0,0.0,432.75,1.7,224.0,952.56,
2008,1,8,7,22.77,98.22,60.0,0.0,60.0,431.4,1.59,215.0,952.94,
2008,1,8,8,23.76,97.42,185.0,15.22,178.0,430.05,1.49,207.0,953.32,
2008,1,8,9,24.74,96.63,513.0,320.19,303.0,428.7,1.38,198.0,953.69,
2008,1,8,10,25.32,95.77,836.0,824.69,169.0,429.62,1.4,198.0,952.94,
2008,1,8,11,25.9,94.92,830.0,519.67,358.0,430.53,1.43,199.0,952.19,
2008,1,8,12,26.49,94.06,932.0,670.19,297.0,431.45,1.45,199.0,951.43,
2008,1,8,13,26.29,89.93,872.0,583.44,333.0,428.33,1.39,209.0,950.71,
2008,1,8,14,26.1,85.79,897.0,926.26,120.0,425.22,1.33,218.0,949.99,
2008,1,8,15,25.9,81.66,675.0,685.87,196.0,422.1,1.27,228.0,949.27,
2008,1,8,16,25.11,85.9,458.0,572.3,165.0,418.1,1.15,246.0,949.89,
2008,1,8,17,24.31,90.13,229.0,427.6,104.0,414.1,1.04,264.0,950.52,
2008,1,8,18,23.51,94.37,20.0,55.11,17.0,410.1,0.92,282.0,951.15,
2008,1,8,19,22.97,95.96,0.0,0.0,0.0,406.88,0.99,277.0,951.84,
2008,1,8,20,22.43,97.56,0.0,0.0,0.0,403.67,1.06,272.0,952.53,
2008,1,8,21,21.89,99.15,0.0,0.0,0.0,400.45,1.13,268.0,953.22,
2008,1,8,22,21.84,99.37,0.0,0.0,0.0,397.72,1.09,280.0,953.0,
2008,1,8,23,21.79,99.6,0.0,0.0,0.0,394.98,1.05,292.0,952.78,
2008,1,9,0,21.74,99.82,0.0,0.0,0.0,392.25,1.01,304.0,952.56,
2008,1,9,1,21.73,99.09,0.0,0.0,0.0,406.12,1.29,284.0,951.78,
2008,1,9,2,21.73,98.37,0.0,0.0,0.0,419.98,1.58,264.0,950.99,
2008,1,9,3,21.72,97.64,0.0,0.0,0.0,433.85,1.86,245.0,950.21,
2008,1,9,4,21.8,97.95,0.0,0.0,0.0,433.37,1.71,245.0,950.52,
2008,1,9,5,21.89,98.27,0.0,0.0,0.0,432.88,1.56,246.0,950.84,
2008,1,9,6,21.97,98.58,0.0,0.0,0.0,432.4,1.41,246.0,951.15,
2008,1,9,7,23.13,97.29,119.0,90.24,98.0,431.25,1.28,244.0,951.46,
2008,1,9,8,24.3,96.01,207.0,32.7,192.0,430.1,1.15,243.0,951.78,
2008,1,9,9,25.46,94.72,335.0,48.84,303.0,428.95,1.02,241.0,952.09,
2008,1,9,10,25.85,94.85,633.0,300.54,390.0,429.52,0.81,236.0,951.15,
2008,1,9,11,26.24,94.97,536.0,84.75,459.0,430.08,0.6,231.0,950.21,
2008,1,9,12,26.64,95.1,515.0,53.79,464.0,430.65,0.39,226.0,949.27,
2008,1,9,13,26.41,94.72,357.0,5.41,352.0,430.7,0.57,270.0,948.89,
2008,1,9,14,26.19,94.34,844.0,746.18,217.0,430.75,0.76,314.0,948.51,
2008,1,9,15,25.97,93.96,680.0,699.98,190.0,430.8,0.95,358.0,948.14,
2008,1,9,16,25.15,95.41,481.0,667.71,138.0,427.9,0.85,343.0,948.83,
2008,1,9,17,24.32,96.86,231.0,428.55,105.0,425.0,0.75,328.0,949.52,
2008,1,9,18,23.49,98.31,18.0,35.74,16.0,422.1,0.65,314.0,950.21,
2008,1,9,19,23.1,98.51,0.0,0.0,0.0,423.28,0.65,325.0,951.09,
2008,1,9,20,22.72,98.7,0.0,0.0,0.0,424.47,0.66,337.0,951.97,
2008,1,9,21,22.33,98.9,0.0,0.0,0.0,425.65,0.66,349.0,952.85,
2008,1,9,22,22.21,99.06,0.0,0.0,0.0,424.38,0.69,330.0,952.56,
2008,1,9,23,22.1,99.22,0.0,0.0,0.0,423.12,0.73,310.0,952.28,
2008,1,10,0,21.99,99.38,0.0,0.0,0.0,421.85,0.76,291.0,952.0,
2008,1,10,1,21.96,99.17,0.0,0.0,0.0,427.13,0.75,300.0,951.4,
2008,1,10,2,21.94,98.97,0.0,0.0,0.0,432.42,0.75,308.0,950.8,
2008,1,10,3,21.91,98.76,0.0,0.0,0.0,437.7,0.74,317.0,950.21,
2008,1,10,4,21.96,98.9,0.0,0.0,0.0,435.77,0.9,341.0,950.65,
2008,1,10,5,22.01,99.03,0.0,0.0,0.0,433.83,1.06,6.0,951.09,
2008,1,10,6,22.06,99.17,0.0,0.0,0.0,431.9,1.21,30.0,951.53,
2008,1,10,7,22.75,98.43,107.0,56.22,94.0,431.48,1.15,24.0,951.87,
2008,1,10,8,23.43,97.69,117.0,0.0,117.0,431.07,1.09,17.0,952.22,
2008,1,10,9,24.12,96.95,446.0,184.88,325.0,430.65,1.02,11.0,952.56,
2008,1,10,10,24.59,93.5,274.0,1.24,273.0,430.6,0.96,352.0,951.56,
2008,1,10,11,25.06,90.05,278.0,0.0,278.0,430.55,0.89,332.0,950.55,
2008,1,10,12,25.54,86.6,331.0,1.05,330.0,430.5,0.83,312.0,949.55,
2008,1,10,13,25.27,90.1,326.0,2.16,324.0,428.75,1.0,298.0,949.33,
2008,1,10,14,25.01,93.59,310.0,3.56,307.0,427.0,1.17,285.0,949.11,
2008,1,10,15,24.74,97.09,675.0,674.12,202.0,425.25,1.34,271.0,948.89,
2008,1,10,16,24.01,97.67,268.0,64.03,235.0,424.73,1.31,266.0,949.67,
2008,1,10,17,23.28,98.25,122.0,30.44,113.0,424.22,1.28,261.0,950.46,
2008,1,10,18,22.55,98.83,10.0,0.0,10.0,423.7,1.26,256.0,951.24,
2008,1,10,19,22.25,98.95,0.0,0.0,0.0,419.87,1.09,253.0,952.09,
2008,1,10,20,21.94,99.08,0.0,0.0,0.0,416.03,0.92,249.0,952.94,
2008,1,10,21,21.64,99.2,0.0,0.0,0.0,412.2,0.76,246.0,953.79,
2008,1,10,22,21.7,99.24,0.0,0.0,0.0,415.15,0.9,247.0,953.5,
2008,1,10,23,21.77,99.28,0.0,0.0,0.0,418.1,1.04,248.0,953.22,
2008,1,11,0,21.84,99.32,0.0,0.0,0.0,421.05,1.19,249.0,952.94,
2008,1,11,1,21.57,99.41,0.0,0.0,0.0,419.2,1.21,250.0,952.22,
2008,1,11,2,21.31,99.49,0.0,0.0,0.0,417.35,1.23,250.0,951.5,
2008,1,11,3,21.04,99.58,0.0,0.0,0.0,415.5,1.26,251.0,950.77,
2008,1,11,4,21.16,99.53,0.0,0.0,0.0,418.67,1.22,248.0,951.21,
2008,1,11,5,21.28,99.49,0.0,0.0,0.0,421.83,1.18,245.0,951.65,
2008,1,11,6,21.4,99.44,0.0,0.0,0.0,425.0,1.14,242.0,952.09,
2008,1,11,7,22.56,97.62,27.0,0.0,27.0,421.1,1.01,237.0,952.28,
2008,1,11,8,23.72,95.81,219.0,46.0,198.0,417.2,0.88,233.0,952.47,
2008,1,11,9,24.88,93.99,153.0,0.0,153.0,413.3,0.74,229.0,952.66,
2008,1,11,10,25.19,91.5,134.0,0.0,134.0,415.8,0.63,227.0,951.59,
2008,1,11,11,25.49,89.01,330.0,2.2,328.0,418.3,0.51,225.0,950.52,
2008,1,11,12,25.8,86.52,134.0,0.0,134.0,420.8,0.39,224.0,949.45,
2008,1,11,13,25.66,86.32,88.0,0.0,88.0,421.45,0.46,232.0,949.61,
2008,1,11,14,25.52,86.13,146.0,0.0,146.0,422.1,0.54,241.0,949.77,
2008,1,11,15,25.38,85.93,401.0,82.47,343.0,422.75,0.62,250.0,949.93,
2008,1,11,16,24.49,88.06,285.0,83.15,242.0,420.35,0.59,232.0,950.43,
2008,1,11,17,23.6,90.19,188.0,195.08,130.0,417.95,0.56,214.0,950.93,
2008,1,11,18,22.71,92.32,19.0,33.96,17.0,415.55,0.52,197.0,951.43,
2008,1,11,19,22.29,93.97,0.0,0.0,0.0,410.7,0.63,203.0,952.09,
2008,1,11,20,21.86,95.63,0.0,0.0,0.0,405.85,0.74,209.0,952.75,
2008,1,11,21,21.44,97.28,0.0,0.0,0.0,401.0,0.86,216.0,953.41,
2008,1,11,22,21.34,98.09,0.0,0.0,0.0,398.7,0.79,275.0,953.1,
2008,1,11,23,21.24,98.9,0.0,0.0,0.0,396.4,0.73,335.0,952.78,
2008,1,12,0,21.15,99.71,0.0,0.0,0.0,394.1,0.66,35.0,952.47,
2008,1,12,1,21.08,99.29,0.0,0.0,0.0,404.3,0.58,358.0,951.93,
2008,1,12,2,21.0,98.88,0.0,0.0,0.0,414.5,0.51,321.0,951.4,
2008,1,12,3,20.93,98.46,0.0,0.0,0.0,424.7,0.43,284.0,950.87,
2008,1,12,4,21.1,98.13,0.0,0.0,0.0,425.72,0.54,269.0,951.37,
2008,1,12,5,21.26,97.8,0.0,0.0,0.0,426.73,0.65,254.0,951.87,
2008,1,12,6,21.43,97.47,0.0,0.0,0.0,427.75,0.76,239.0,952.37,
2008,1,12,7,22.56,95.72,73.0,8.76,71.0,424.4,0.76,231.0,952.69,
2008,1,12,8,23.7,93.98,333.0,278.83,206.0,421.05,0.76,224.0,953.0,
2008,1,12,9,24.83,92.23,660.0,805.24,134.0,417.7,0.76,217.0,953.32,
2008,1,12,10,25.23,92.6,789.0,680.63,239.0,417.13,0.77,227.0,952.41,
2008,1,12,11,25.63,92.98,774.0,400.23,410.0,416.57,0.79,237.0,951.5,
2008,1,12,12,26.03,93.35,956.0,726.97,265.0,416.0,0.8,248.0,950.58,
2008,1,12,13,25.74,93.47,972.0,840.15,192.0,416.4,0.7,263.0,950.18,
2008,1,12,14,25.46,93.6,839.0,719.83,231.0,416.8,0.6,278.0,949.77,
2008,1,12,15,25.18,93.72,497.0,209.95,349.0,417.2,0.5,293.0,949.36,
2008,1,12,16,24.24,95.39,479.0,634.15,150.0,414.8,0.65,275.0,949.93,
2008,1,12,17,23.3,97.05,234.0,428.19,106.0,412.4,0.81,257.0,950.49,
2008,1,12,18,22.36,98.72,23.0,66.32,19.0,410.0,0.97,240.0,951.06,
2008,1,12,19,22.06,99.0,0.0,0.0,0.0,409.8,0.98,235.0,952.0,
2008,1,12,20,21.77,99.29,0.0,0.0,0.0,409.6,1.0,230.0,952.94,
2008,1,12,21,21.47,99.57,0.0,0.0,0.0,409.4,1.02,225.0,953.88,
2008,1,12,22,21.57,99.52,0.0,0.0,0.0,414.05,1.11,222.0,953.82,
2008,1,12,23,21.67,99.46,0.0,0.0,0.0,418.7,1.2,219.0,953.76,
2008,1,13,0,21.78,99.41,0.0,0.0,0.0,423.35,1.3,216.0,953.69,
2008,1,13,1,21.56,99.27,0.0,0.0,0.0,423.73,1.52,222.0,953.1,
2008,1,13,2,21.33,99.12,0.0,0.0,0.0,424.12,1.75,228.0,952.5,
2008,1,13,3,21.11,98.98,0.0,0.0,0.0,424.5,1.97,235.0,951.9,
2008,1,13,4,21.1,99.18,0.0,0.0,0.0,425.17,1.92,235.0,952.37,
2008,1,13,5,21.1,99.38,0.0,0.0,0.0,425.83,1.87,236.0,952.85,
2008,1,13,6,21.09,99.58,0.0,0.0,0.0,426.5,1.82,237.0,953.32,
2008,1,13,7,21.73,98.7,84.0,17.63,80.0,425.37,2.04,237.0,953.63,
2008,1,13,8,22.38,97.81,220.0,46.21,199.0,424.23,2.26,238.0,953.94,
2008,1,13,9,23.02,96.93,402.0,121.04,323.0,423.1,2.48,238.0,954.26,
