Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,433,Caacupe,PRY,Paraguay,-25.3870019064,-57.1400004721,-4,182.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,13,30.86,56.8,897.0,554.42,365.0,429.5,2.76,194.0,984.58,
2006,1,2,14,30.6,56.02,767.0,465.99,363.0,429.13,3.0,185.0,984.16,
2006,1,2,15,30.35,55.24,613.0,408.71,316.0,428.77,3.24,177.0,983.73,
2006,1,2,16,30.1,54.46,401.0,259.01,259.0,428.4,3.48,168.0,983.31,
2006,1,2,17,29.11,58.0,251.0,308.3,145.0,422.82,3.12,153.0,984.09,
2006,1,2,18,28.13,61.54,20.2,20.42,17.6,417.23,2.77,138.0,984.87,
2006,1,2,19,27.15,65.08,0.0,0.0,0.0,411.65,2.41,123.0,985.66,
2006,1,2,20,26.55,65.28,0.0,0.0,0.0,403.87,2.6,129.0,985.95,
2006,1,2,21,25.95,65.49,0.0,0.0,0.0,396.08,2.78,135.0,986.24,
2006,1,2,22,25.35,65.69,0.0,0.0,0.0,388.3,2.97,141.0,986.54,
2006,1,2,23,24.59,69.97,0.0,0.0,0.0,383.1,2.76,142.0,986.18,
2006,1,3,0,23.83,74.26,0.0,0.0,0.0,377.9,2.55,143.0,985.82,
2006,1,3,1,23.07,78.54,0.0,0.0,0.0,372.7,2.34,145.0,985.46,
2006,1,3,2,22.55,81.48,0.0,0.0,0.0,369.18,2.29,141.0,985.66,
2006,1,3,3,22.02,84.43,0.0,0.0,0.0,365.67,2.23,137.0,985.85,
2006,1,3,4,21.5,87.37,0.0,0.0,0.0,362.15,2.18,134.0,986.05,
2006,1,3,5,22.97,81.5,0.0,0.0,0.0,365.27,2.02,130.0,986.5,
2006,1,3,6,24.44,75.64,98.0,63.6,85.0,368.38,1.87,126.0,986.96,
2006,1,3,7,25.92,69.77,381.0,623.82,120.0,371.5,1.71,122.0,987.42,
2006,1,3,8,27.2,65.21,619.0,798.12,128.0,385.1,2.26,144.0,987.58,
2006,1,3,9,28.49,60.66,822.0,880.45,134.0,398.7,2.8,166.0,987.74,
2006,1,3,10,29.78,56.1,884.0,653.62,292.0,412.3,3.35,187.0,987.91,
2006,1,3,11,30.38,52.13,990.0,727.82,277.0,416.25,4.23,187.0,986.96,
2006,1,3,12,30.97,48.15,862.0,406.76,456.0,420.2,5.1,186.0,986.01,
2006,1,3,13,31.57,44.18,772.0,312.52,472.0,424.15,5.97,185.0,985.07,
2006,1,3,14,31.05,43.34,849.0,671.92,266.0,420.37,6.28,181.0,984.58,
2006,1,3,15,30.53,42.51,350.0,28.86,329.0,416.58,6.58,177.0,984.09,
2006,1,3,16,30.01,41.67,49.0,0.0,49.0,412.8,6.88,173.0,983.6,
2006,1,3,17,28.99,43.87,28.0,0.0,28.0,406.37,6.21,169.0,984.35,
2006,1,3,18,27.98,46.06,23.05,35.86,18.45,399.93,5.54,166.0,985.1,
2006,1,3,19,26.97,48.26,0.0,0.0,0.0,393.5,4.87,162.0,985.85,
2006,1,3,20,26.07,50.91,0.0,0.0,0.0,390.3,4.72,162.0,986.21,
2006,1,3,21,25.17,53.55,0.0,0.0,0.0,387.1,4.57,161.0,986.57,
2006,1,3,22,24.28,56.2,0.0,0.0,0.0,383.9,4.43,161.0,986.93,
2006,1,3,23,23.76,57.81,0.0,0.0,0.0,376.5,4.25,161.0,986.6,
2006,1,4,0,23.25,59.41,0.0,0.0,0.0,369.1,4.08,161.0,986.28,
2006,1,4,1,22.73,61.02,0.0,0.0,0.0,361.7,3.9,160.0,985.95,
2006,1,4,2,22.3,62.55,0.0,0.0,0.0,358.97,3.83,158.0,986.01,
2006,1,4,3,21.87,64.07,0.0,0.0,0.0,356.23,3.77,156.0,986.08,
2006,1,4,4,21.44,65.6,0.0,0.0,0.0,353.5,3.7,154.0,986.14,
2006,1,4,5,22.99,62.4,0.0,0.0,0.0,355.77,3.81,149.0,986.57,
2006,1,4,6,24.54,59.19,161.0,494.69,61.0,358.03,3.93,144.0,986.99,
2006,1,4,7,26.1,55.99,396.0,725.33,94.0,360.3,4.04,140.0,987.42,
2006,1,4,8,27.66,51.16,624.0,828.04,116.0,367.08,4.07,144.0,987.22,
2006,1,4,9,29.23,46.32,820.0,880.65,133.0,373.87,4.11,149.0,987.03,
2006,1,4,10,30.79,41.49,984.0,955.97,119.0,380.65,4.14,153.0,986.83,
2006,1,4,11,31.42,38.89,1094.0,1033.49,82.0,383.18,4.26,157.0,986.08,
2006,1,4,12,32.04,36.28,1118.0,1037.95,82.0,385.72,4.39,160.0,985.33,
2006,1,4,13,32.67,33.68,1090.0,1096.52,37.0,388.25,4.51,164.0,984.58,
2006,1,4,14,32.22,33.64,941.0,959.3,108.0,387.18,4.74,164.0,984.09,
2006,1,4,15,31.78,33.61,751.0,841.47,138.0,386.12,4.97,165.0,983.6,
2006,1,4,16,31.34,33.57,495.0,561.54,186.0,385.05,5.2,166.0,983.11,
2006,1,4,17,29.83,36.92,282.0,459.73,123.0,381.17,4.84,165.0,983.54,
2006,1,4,18,28.32,40.28,34.2,88.27,22.8,377.28,4.47,164.0,983.96,
2006,1,4,19,26.82,43.63,0.0,0.0,0.0,373.4,4.11,162.0,984.38,
2006,1,4,20,26.04,46.13,0.0,0.0,0.0,370.08,4.08,159.0,984.74,
2006,1,4,21,25.26,48.62,0.0,0.0,0.0,366.77,4.06,156.0,985.1,
2006,1,4,22,24.48,51.12,0.0,0.0,0.0,363.45,4.03,153.0,985.46,
2006,1,4,23,24.0,52.99,0.0,0.0,0.0,361.85,3.87,150.0,985.2,
2006,1,5,0,23.52,54.86,0.0,0.0,0.0,360.25,3.71,146.0,984.94,
2006,1,5,1,23.04,56.73,0.0,0.0,0.0,358.65,3.56,142.0,984.68,
2006,1,5,2,22.69,58.68,0.0,0.0,0.0,356.93,3.47,137.0,984.84,
2006,1,5,3,22.35,60.64,0.0,0.0,0.0,355.22,3.38,132.0,985.0,
2006,1,5,4,22.0,62.59,0.0,0.0,0.0,353.5,3.3,127.0,985.17,
2006,1,5,5,23.91,59.27,0.0,0.0,0.0,357.23,3.28,121.0,985.62,
2006,1,5,6,25.81,55.94,155.0,455.32,64.0,360.97,3.27,115.0,986.08,
2006,1,5,7,27.72,52.62,391.0,712.02,96.0,364.7,3.26,109.0,986.54,
2006,1,5,8,29.31,47.49,618.0,812.39,121.0,372.72,3.08,121.0,986.18,
2006,1,5,9,30.91,42.35,819.0,879.58,134.0,380.73,2.91,133.0,985.82,
2006,1,5,10,32.5,37.22,983.0,955.8,119.0,388.75,2.73,145.0,985.46,
2006,1,5,11,33.01,35.13,1093.0,1032.94,82.0,391.35,2.83,156.0,984.77,
2006,1,5,12,33.53,33.04,1118.0,1037.97,82.0,393.95,2.92,167.0,984.09,
2006,1,5,13,34.04,30.95,1090.0,1096.12,37.0,396.55,3.02,178.0,983.4,
2006,1,5,14,33.6,30.57,952.0,995.41,87.0,395.08,3.44,175.0,982.95,
2006,1,5,15,33.17,30.2,752.0,841.86,138.0,393.62,3.86,172.0,982.49,
2006,1,5,16,32.74,29.82,511.0,625.88,166.0,392.15,4.28,169.0,982.03,
2006,1,5,17,31.07,32.79,241.0,250.88,154.0,388.6,4.11,167.0,982.56,
2006,1,5,18,29.4,35.77,33.1,85.04,22.05,385.05,3.94,164.0,983.08,
2006,1,5,19,27.74,38.74,0.0,0.0,0.0,381.5,3.78,162.0,983.6,
2006,1,5,20,26.96,40.54,0.0,0.0,0.0,378.1,3.76,158.0,984.12,
2006,1,5,21,26.19,42.34,0.0,0.0,0.0,374.7,3.74,154.0,984.64,
2006,1,5,22,25.42,44.14,0.0,0.0,0.0,371.3,3.72,150.0,985.17,
2006,1,5,23,24.93,46.82,0.0,0.0,0.0,370.85,3.48,144.0,985.0,
2006,1,6,0,24.44,49.5,0.0,0.0,0.0,370.4,3.23,138.0,984.84,
2006,1,6,1,23.95,52.18,0.0,0.0,0.0,369.95,2.98,132.0,984.68,
2006,1,6,2,23.55,54.79,0.0,0.0,0.0,369.48,2.81,122.0,985.1,
2006,1,6,3,23.16,57.39,0.0,0.0,0.0,369.02,2.65,111.0,985.53,
2006,1,6,4,22.76,60.0,0.0,0.0,0.0,368.55,2.48,100.0,985.95,
2006,1,6,5,24.66,57.09,0.0,0.0,0.0,372.75,2.62,83.0,986.54,
2006,1,6,6,26.55,54.17,150.0,425.23,66.0,376.95,2.75,65.0,987.12,
2006,1,6,7,28.45,51.26,387.0,696.18,100.0,381.15,2.88,48.0,987.71,
2006,1,6,8,30.06,49.23,619.0,826.17,115.0,391.88,2.53,46.0,987.45,
2006,1,6,9,31.68,47.19,817.0,879.8,133.0,402.62,2.18,45.0,987.19,
2006,1,6,10,33.3,45.16,981.0,955.64,118.0,413.35,1.83,43.0,986.93,
2006,1,6,11,33.9,42.2,1035.0,855.56,198.0,418.57,1.57,77.0,986.21,
2006,1,6,12,34.51,39.25,897.0,473.92,424.0,423.78,1.3,110.0,985.49,
2006,1,6,13,35.11,36.29,990.0,784.61,236.0,429.0,1.03,143.0,984.77,
2006,1,6,14,34.9,35.75,801.0,538.17,333.0,427.27,1.72,144.0,984.35,
2006,1,6,15,34.69,35.22,624.0,430.05,310.0,425.53,2.4,145.0,983.93,
2006,1,6,16,34.48,34.68,390.0,222.78,267.0,423.8,3.09,146.0,983.5,
2006,1,6,17,33.08,37.35,143.0,20.14,136.0,419.72,3.18,137.0,984.12,
2006,1,6,18,31.68,40.01,33.1,100.26,20.0,415.63,3.26,128.0,984.74,
2006,1,6,19,30.28,42.68,0.0,0.0,0.0,411.55,3.35,120.0,985.36,
2006,1,6,20,29.62,44.14,0.0,0.0,0.0,408.78,3.39,109.0,985.85,
2006,1,6,21,28.96,45.61,0.0,0.0,0.0,406.02,3.43,99.0,986.34,
2006,1,6,22,28.31,47.07,0.0,0.0,0.0,403.25,3.48,89.0,986.83,
2006,1,6,23,27.9,49.58,0.0,0.0,0.0,400.88,3.37,80.0,986.8,
2006,1,7,0,27.49,52.09,0.0,0.0,0.0,398.52,3.27,72.0,986.76,
2006,1,7,1,27.08,54.6,0.0,0.0,0.0,396.15,3.17,63.0,986.73,
2006,1,7,2,26.87,57.11,0.0,0.0,0.0,395.18,3.27,57.0,987.03,
2006,1,7,3,26.67,59.63,0.0,0.0,0.0,394.22,3.37,51.0,987.32,
2006,1,7,4,26.46,62.14,0.0,0.0,0.0,393.25,3.48,45.0,987.61,
2006,1,7,5,27.87,59.22,0.0,0.0,0.0,397.53,3.83,40.0,987.87,
2006,1,7,6,29.28,56.29,152.0,466.21,61.0,401.82,4.19,35.0,988.13,
2006,1,7,7,30.69,53.37,378.0,655.85,109.0,406.1,4.55,30.0,988.4,
2006,1,7,8,31.56,51.54,564.0,600.04,199.0,414.08,4.19,29.0,988.36,
2006,1,7,9,32.44,49.71,771.0,722.84,210.0,422.07,3.83,29.0,988.33,
2006,1,7,10,33.31,47.88,943.0,835.78,189.0,430.05,3.48,28.0,988.3,
2006,1,7,11,33.97,45.02,1022.0,822.22,218.0,433.97,3.25,34.0,987.19,
2006,1,7,12,34.63,42.17,1034.0,793.58,242.0,437.88,3.02,40.0,986.08,
2006,1,7,13,35.3,39.31,1007.0,833.25,206.0,441.8,2.79,45.0,984.97,
2006,1,7,14,35.26,37.82,877.0,745.8,228.0,441.1,2.97,52.0,984.16,
2006,1,7,15,35.23,36.34,704.0,663.54,219.0,440.4,3.15,59.0,983.34,
2006,1,7,16,35.2,34.85,465.0,439.45,222.0,439.7,3.34,66.0,982.52,
2006,1,7,17,33.87,36.66,170.0,54.53,151.0,433.37,3.63,70.0,982.98,
2006,1,7,18,32.54,38.46,27.55,73.5,17.9,427.03,3.92,73.0,983.44,
2006,1,7,19,31.22,40.27,0.0,0.0,0.0,420.7,4.21,76.0,983.89,
2006,1,7,20,30.83,40.75,0.0,0.0,0.0,417.85,4.53,70.0,984.42,
2006,1,7,21,30.45,41.22,0.0,0.0,0.0,415.0,4.85,64.0,984.94,
2006,1,7,22,30.07,41.7,0.0,0.0,0.0,412.15,5.17,57.0,985.46,
2006,1,7,23,29.76,43.93,0.0,0.0,0.0,412.25,5.08,51.0,985.39,
2006,1,8,0,29.45,46.17,0.0,0.0,0.0,412.35,4.98,45.0,985.33,
2006,1,8,1,29.14,48.4,0.0,0.0,0.0,412.45,4.88,38.0,985.26,
2006,1,8,2,28.74,50.96,0.0,0.0,0.0,410.27,4.73,34.0,985.49,
2006,1,8,3,28.35,53.51,0.0,0.0,0.0,408.08,4.58,30.0,985.72,
2006,1,8,4,27.95,56.07,0.0,0.0,0.0,405.9,4.43,26.0,985.95,
2006,1,8,5,28.91,55.61,0.0,0.0,0.0,407.33,4.8,21.0,986.41,
2006,1,8,6,29.86,55.16,151.0,471.97,60.0,408.77,5.18,16.0,986.86,
2006,1,8,7,30.82,54.7,388.0,732.77,89.0,410.2,5.56,11.0,987.32,
2006,1,8,8,32.09,50.86,625.0,872.17,96.0,418.02,5.35,13.0,987.29,
2006,1,8,9,33.37,47.03,760.0,693.13,223.0,425.83,5.14,15.0,987.25,
2006,1,8,10,34.64,43.19,905.0,725.67,251.0,433.65,4.94,18.0,987.22,
2006,1,8,11,35.35,40.5,946.0,625.15,335.0,438.92,4.54,16.0,986.24,
2006,1,8,12,36.06,37.8,957.0,601.23,357.0,444.18,4.14,15.0,985.26,
2006,1,8,13,36.78,35.11,1008.0,833.0,207.0,449.45,3.74,14.0,984.29,
2006,1,8,14,36.49,34.58,898.0,808.49,194.0,448.42,3.42,23.0,983.89,
2006,1,8,15,36.2,34.04,742.0,795.46,160.0,447.38,3.09,32.0,983.5,
2006,1,8,16,35.91,33.51,546.0,778.33,115.0,446.35,2.77,41.0,983.11,
2006,1,8,17,34.77,35.21,306.0,589.96,100.0,443.35,3.04,46.0,983.8,
2006,1,8,18,33.63,36.91,29.65,75.46,19.7,440.35,3.31,50.0,984.48,
2006,1,8,19,32.49,38.61,0.0,0.0,0.0,437.35,3.59,55.0,985.17,
2006,1,8,20,31.89,40.34,0.0,0.0,0.0,432.75,3.61,48.0,985.59,
2006,1,8,21,31.3,42.07,0.0,0.0,0.0,428.15,3.63,42.0,986.01,
2006,1,8,22,30.71,43.8,0.0,0.0,0.0,423.55,3.66,35.0,986.44,
2006,1,8,23,30.31,46.27,0.0,0.0,0.0,422.95,3.82,28.0,986.31,
2006,1,9,0,29.92,48.73,0.0,0.0,0.0,422.35,3.98,21.0,986.18,
2006,1,9,1,29.52,51.2,0.0,0.0,0.0,421.75,4.14,14.0,986.05,
2006,1,9,2,29.18,53.81,0.0,0.0,0.0,423.5,4.11,12.0,986.47,
2006,1,9,3,28.85,56.41,0.0,0.0,0.0,425.25,4.07,10.0,986.9,
2006,1,9,4,28.51,59.02,0.0,0.0,0.0,427.0,4.04,7.0,987.32,
2006,1,9,5,29.19,57.85,0.0,0.0,0.0,429.97,4.4,5.0,987.81,
2006,1,9,6,29.87,56.67,149.0,477.93,58.0,432.93,4.76,3.0,988.3,
2006,1,9,7,30.55,55.5,382.0,704.59,96.0,435.9,5.12,1.0,988.79,
2006,1,9,8,31.69,52.19,556.0,587.01,201.0,438.88,5.14,4.0,988.46,
2006,1,9,9,32.84,48.87,721.25,681.55,194.15,441.87,5.15,6.0,988.13,
2006,1,9,10,33.98,45.56,830.65,631.28,262.3,444.85,5.17,9.0,987.81,
2006,1,9,11,34.35,43.47,1021.0,822.01,218.0,450.9,4.94,10.0,986.76,
2006,1,9,12,34.72,41.38,1022.0,761.63,262.0,456.95,4.71,12.0,985.72,
2006,1,9,13,35.1,39.29,939.0,649.79,314.0,463.0,4.48,13.0,984.68,
2006,1,9,14,34.68,39.44,813.0,563.54,322.0,461.35,4.34,18.0,984.09,
2006,1,9,15,34.26,39.58,747.0,811.1,153.0,459.7,4.2,23.0,983.5,
2006,1,9,16,33.84,39.73,463.0,429.22,225.0,458.05,4.06,28.0,982.92,
2006,1,9,17,32.98,41.84,254.0,297.27,150.0,451.63,4.09,32.0,983.57,
2006,1,9,18,32.12,43.95,22.05,28.71,18.25,445.22,4.12,37.0,984.22,
2006,1,9,19,31.27,46.06,0.0,0.0,0.0,438.8,4.15,41.0,984.87,
2006,1,9,20,31.02,46.57,0.0,0.0,0.0,435.23,4.46,35.0,985.1,
2006,1,9,21,30.78,47.07,0.0,0.0,0.0,431.67,4.78,30.0,985.33,
2006,1,9,22,30.54,47.58,0.0,0.0,0.0,428.1,5.09,25.0,985.56,
2006,1,9,23,29.84,51.4,0.0,0.0,0.0,426.25,5.1,22.0,985.43,
2006,1,10,0,29.14,55.21,0.0,0.0,0.0,424.4,5.12,20.0,985.3,
2006,1,10,1,28.44,59.03,0.0,0.0,0.0,422.55,5.13,18.0,985.17,
2006,1,10,2,27.93,61.65,0.0,0.0,0.0,420.43,4.88,18.0,985.72,
2006,1,10,3,27.41,64.27,0.0,0.0,0.0,418.32,4.63,19.0,986.28,
2006,1,10,4,26.9,66.89,0.0,0.0,0.0,416.2,4.37,19.0,986.83,
2006,1,10,5,27.8,63.77,0.0,0.0,0.0,417.57,4.65,18.0,987.51,
2006,1,10,6,28.7,60.64,142.0,420.28,63.0,418.93,4.92,16.0,988.2,
2006,1,10,7,29.61,57.52,383.0,730.63,88.0,420.3,5.2,14.0,988.89,
2006,1,10,8,31.24,53.27,614.0,839.18,108.0,428.65,5.14,12.0,988.69,
2006,1,10,9,32.88,49.03,815.0,893.77,125.0,437.0,5.09,10.0,988.49,
2006,1,10,10,34.51,44.78,940.0,835.03,189.0,445.35,5.03,7.0,988.3,
2006,1,10,11,34.99,43.06,1032.0,854.18,198.0,452.63,4.69,16.0,987.81,
2006,1,10,12,35.47,41.35,938.0,560.25,379.0,459.92,4.34,24.0,987.32,
2006,1,10,13,35.96,39.63,905.0,567.52,359.0,467.2,3.99,32.0,986.83,
2006,1,10,14,34.86,42.79,757.0,432.45,380.0,462.83,4.1,44.0,986.67,
2006,1,10,15,33.76,45.96,660.0,521.16,278.0,458.47,4.21,55.0,986.5,
2006,1,10,16,32.66,49.12,500.0,563.79,187.0,454.1,4.32,67.0,986.34,
2006,1,10,17,31.72,51.97,106.0,0.0,106.0,446.12,4.08,67.0,986.93,
2006,1,10,18,30.79,54.82,17.3,6.4,16.45,438.13,3.84,67.0,987.51,
2006,1,10,19,29.86,57.67,0.0,0.0,0.0,430.15,3.6,68.0,988.1,
2006,1,10,20,30.21,54.46,0.0,0.0,0.0,429.87,3.78,65.0,988.56,
2006,1,10,21,30.57,51.25,0.0,0.0,0.0,429.58,3.96,63.0,989.02,
2006,1,10,22,30.93,48.04,0.0,0.0,0.0,429.3,4.14,60.0,989.47,
2006,1,10,23,30.33,51.37,0.0,0.0,0.0,426.57,4.21,55.0,989.18,
2006,1,11,0,29.74,54.69,0.0,0.0,0.0,423.83,4.28,50.0,988.89,
2006,1,11,1,29.15,58.02,0.0,0.0,0.0,421.1,4.34,44.0,988.59,
2006,1,11,2,28.68,60.75,0.0,0.0,0.0,417.73,4.22,41.0,988.85,
2006,1,11,3,28.21,63.49,0.0,0.0,0.0,414.37,4.1,38.0,989.11,
2006,1,11,4,27.74,66.22,0.0,0.0,0.0,411.0,3.97,35.0,989.37,
2006,1,11,5,27.75,66.39,0.0,0.0,0.0,412.53,4.32,30.0,989.96,
2006,1,11,6,27.76,66.57,137.0,393.5,64.0,414.07,4.66,25.0,990.55,
2006,1,11,7,27.77,66.74,371.0,662.35,105.0,415.6,5.01,21.0,991.14,
2006,1,11,8,28.99,62.24,529.0,500.69,228.0,424.62,4.76,20.0,990.68,
2006,1,11,9,30.21,57.75,778.0,765.61,188.0,433.63,4.51,20.0,990.22,
2006,1,11,10,31.43,53.25,981.0,971.69,108.0,442.65,4.26,19.0,989.77,
2006,1,11,11,31.67,52.75,1084.0,1013.46,95.0,447.82,4.0,23.0,989.21,
2006,1,11,12,31.92,52.24,1010.0,730.72,281.0,452.98,3.73,26.0,988.66,
2006,1,11,13,32.16,51.74,843.0,434.38,425.0,458.15,3.46,29.0,988.1,
2006,1,11,14,31.62,53.27,671.0,269.42,436.0,452.92,3.4,38.0,987.71,
2006,1,11,15,31.08,54.81,615.0,399.41,322.0,447.68,3.33,48.0,987.32,
2006,1,11,16,30.54,56.34,387.0,210.51,270.0,442.45,3.27,57.0,986.93,
2006,1,11,17,29.95,59.48,34.0,0.0,34.0,436.32,3.29,61.0,987.55,
2006,1,11,18,29.36,62.61,24.15,43.57,18.35,430.18,3.31,64.0,988.17,
2006,1,11,19,28.78,65.75,0.0,0.0,0.0,424.05,3.32,68.0,988.79,
2006,1,11,20,29.09,60.41,0.0,0.0,0.0,423.58,3.72,61.0,989.05,
2006,1,11,21,29.41,55.08,0.0,0.0,0.0,423.12,4.12,53.0,989.31,
2006,1,11,22,29.73,49.74,0.0,0.0,0.0,422.65,4.52,46.0,989.57,
2006,1,11,23,29.24,52.04,0.0,0.0,0.0,420.1,4.2,41.0,989.08,
2006,1,12,0,28.76,54.35,0.0,0.0,0.0,417.55,3.88,35.0,988.59,
2006,1,12,1,28.27,56.65,0.0,0.0,0.0,415.0,3.56,29.0,988.1,
2006,1,12,2,27.82,59.23,0.0,0.0,0.0,411.13,3.54,29.0,988.49,
2006,1,12,3,27.37,61.8,0.0,0.0,0.0,407.27,3.51,28.0,988.89,
2006,1,12,4,26.92,64.38,0.0,0.0,0.0,403.4,3.49,27.0,989.28,
2006,1,12,5,27.67,62.48,0.0,0.0,0.0,405.98,4.23,24.0,989.67,
2006,1,12,6,28.41,60.59,83.0,54.63,73.0,408.57,4.96,22.0,990.06,
2006,1,12,7,29.16,58.69,374.0,701.02,94.0,411.15,5.7,19.0,990.45,
2006,1,12,8,30.48,53.6,429.15,395.34,192.2,418.2,5.74,18.0,990.32,
2006,1,12,9,31.81,48.52,595.35,466.95,236.15,425.25,5.79,17.0,990.19,
2006,1,12,10,33.13,43.43,974.0,953.78,118.0,432.3,5.83,15.0,990.06,
2006,1,12,11,33.22,42.48,1077.0,994.53,107.0,438.68,5.52,16.0,989.31,
2006,1,12,12,33.31,41.52,1069.0,893.22,178.0,445.07,5.21,17.0,988.56,
2006,1,12,13,33.4,40.57,1083.0,1063.91,59.0,451.45,4.9,18.0,987.81,
2006,1,12,14,32.54,43.19,921.0,874.35,158.0,449.92,5.11,20.0,987.84,
2006,1,12,15,31.69,45.8,695.0,623.87,237.0,448.38,5.32,22.0,987.87,
2006,1,12,16,30.84,48.42,426.0,309.15,254.0,446.85,5.53,25.0,987.91,
2006,1,12,17,29.25,56.92,238.0,227.63,158.0,442.87,5.36,23.0,988.98,
2006,1,12,18,27.66,65.43,26.85,51.36,20.0,438.88,5.18,22.0,990.06,
2006,1,12,19,26.07,73.93,0.0,0.0,0.0,434.9,5.01,20.0,991.14,
2006,1,12,20,26.63,69.66,0.0,0.0,0.0,429.98,4.7,19.0,991.17,
2006,1,12,21,27.2,65.4,0.0,0.0,0.0,425.07,4.4,17.0,991.2,
2006,1,12,22,27.77,61.13,0.0,0.0,0.0,420.15,4.1,16.0,991.23,
2006,1,12,23,27.11,64.49,0.0,0.0,0.0,416.33,3.8,17.0,991.04,
2006,1,13,0,26.46,67.84,0.0,0.0,0.0,412.52,3.5,18.0,990.84,
2006,1,13,1,25.81,71.2,0.0,0.0,0.0,408.7,3.2,20.0,990.65,
2006,1,13,2,25.52,72.41,0.0,0.0,0.0,405.98,3.14,21.0,991.01,
2006,1,13,3,25.22,73.61,0.0,0.0,0.0,403.27,3.09,22.0,991.36,
2006,1,13,4,24.93,74.82,0.0,0.0,0.0,400.55,3.03,24.0,991.72,
2006,1,13,5,25.99,71.26,0.0,0.0,0.0,404.1,3.48,21.0,992.05,
2006,1,13,6,27.04,67.69,130.0,365.58,64.0,407.65,3.93,18.0,992.38,
2006,1,13,7,28.1,64.13,370.0,684.76,98.0,411.2,4.37,16.0,992.7,
2006,1,13,8,29.09,59.8,601.0,804.96,120.0,420.87,4.61,13.0,992.57,
