Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1547,Moroto,UGA,Uganda,2.54034751272,34.6399938545,3,1318.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,19,14,29.5,44.56,714.0,298.51,439.0,362.1,4.14,68.0,859.45,
2008,4,19,15,29.02,43.93,639.0,354.76,356.0,364.62,4.33,65.0,859.34,
2008,4,19,16,28.54,43.29,561.0,593.16,193.0,367.13,4.52,62.0,859.23,
2008,4,19,17,28.06,42.66,353.0,610.36,108.0,369.65,4.72,59.0,859.11,
2008,4,19,18,26.59,48.35,95.0,237.75,58.0,372.58,4.55,59.0,859.99,
2008,4,19,19,25.11,54.05,0.0,0.0,0.0,375.52,4.39,59.0,860.88,
2008,4,19,20,23.64,59.74,0.0,0.0,0.0,378.45,4.22,60.0,861.76,
2008,4,19,21,22.89,64.63,0.0,0.0,0.0,379.22,3.62,65.0,862.21,
2008,4,19,22,22.13,69.53,0.0,0.0,0.0,379.98,3.02,71.0,862.67,
2008,4,19,23,21.38,74.42,0.0,0.0,0.0,380.75,2.41,76.0,863.12,
2008,4,20,0,21.03,76.48,0.0,0.0,0.0,375.85,1.87,70.0,862.84,
2008,4,20,1,20.67,78.53,0.0,0.0,0.0,370.95,1.32,64.0,862.55,
2008,4,20,2,20.32,80.59,0.0,0.0,0.0,366.05,0.77,57.0,862.27,
2008,4,20,3,19.92,83.46,0.0,0.0,0.0,358.27,1.12,48.0,862.58,
2008,4,20,4,19.53,86.34,0.0,0.0,0.0,350.48,1.47,38.0,862.9,
2008,4,20,5,19.14,89.21,0.0,0.0,0.0,342.7,1.82,29.0,863.21,
2008,4,20,6,20.33,83.56,0.0,0.0,0.0,345.25,1.81,39.0,863.72,
2008,4,20,7,21.52,77.92,67.0,202.61,43.0,347.8,1.79,49.0,864.23,
2008,4,20,8,22.71,72.27,317.0,592.13,100.0,350.35,1.78,59.0,864.74,
2008,4,20,9,23.79,65.39,574.0,777.81,115.0,356.2,1.84,64.0,864.2,
2008,4,20,10,24.86,58.5,784.0,831.87,140.0,362.05,1.9,70.0,863.66,
2008,4,20,11,25.94,51.62,859.0,637.94,281.0,367.9,1.96,75.0,863.12,
2008,4,20,12,26.69,48.62,831.0,420.77,420.0,369.17,2.46,74.0,861.76,
2008,4,20,13,27.44,45.62,762.0,295.45,472.0,370.43,2.96,72.0,860.39,
2008,4,20,14,28.19,42.62,545.0,93.47,459.0,371.7,3.46,71.0,859.03,
2008,4,20,15,27.9,48.69,624.0,326.45,364.0,368.1,3.82,66.0,859.28,
2008,4,20,16,27.61,54.77,431.0,222.88,293.0,364.5,4.18,62.0,859.54,
2008,4,20,17,27.32,60.84,332.0,499.63,132.0,360.9,4.54,57.0,859.79,
2008,4,20,18,25.97,66.03,69.0,71.08,58.0,362.9,4.42,56.0,860.68,
2008,4,20,19,24.61,71.22,0.0,0.0,0.0,364.9,4.3,54.0,861.56,
2008,4,20,20,23.26,76.41,0.0,0.0,0.0,366.9,4.18,52.0,862.44,
2008,4,20,21,22.73,77.71,0.0,0.0,0.0,366.93,3.66,58.0,862.78,
2008,4,20,22,22.19,79.01,0.0,0.0,0.0,366.97,3.14,64.0,863.12,
2008,4,20,23,21.66,80.31,0.0,0.0,0.0,367.0,2.62,70.0,863.46,
2008,4,21,0,21.26,82.01,0.0,0.0,0.0,361.33,2.24,74.0,863.21,
2008,4,21,1,20.86,83.72,0.0,0.0,0.0,355.67,1.86,78.0,862.95,
2008,4,21,2,20.46,85.42,0.0,0.0,0.0,350.0,1.48,82.0,862.7,
2008,4,21,3,20.09,87.06,0.0,0.0,0.0,345.45,1.49,75.0,862.87,
2008,4,21,4,19.72,88.7,0.0,0.0,0.0,340.9,1.5,68.0,863.04,
2008,4,21,5,19.35,90.34,0.0,0.0,0.0,336.35,1.52,61.0,863.21,
2008,4,21,6,20.68,86.92,0.0,0.0,0.0,338.12,1.74,63.0,863.81,
2008,4,21,7,22.02,83.51,54.0,83.68,44.0,339.88,1.97,64.0,864.4,
2008,4,21,8,23.35,80.09,288.0,419.43,134.0,341.65,2.19,66.0,865.0,
2008,4,21,9,24.02,80.76,550.0,669.02,155.0,350.08,2.31,66.0,864.63,
2008,4,21,10,24.69,81.44,697.0,554.22,268.0,358.52,2.43,66.0,864.26,
2008,4,21,11,25.36,82.11,879.0,693.49,251.0,366.95,2.55,65.0,863.89,
2008,4,21,12,26.25,73.62,942.0,668.04,290.0,368.57,2.7,64.0,862.44,
2008,4,21,13,27.14,65.14,497.0,39.77,458.0,370.18,2.85,64.0,860.99,
2008,4,21,14,28.03,56.65,518.0,74.01,450.0,371.8,2.99,63.0,859.54,
2008,4,21,15,27.4,57.23,166.0,0.0,166.0,372.68,3.26,59.0,859.91,
2008,4,21,16,26.78,57.81,237.0,8.09,232.0,373.57,3.53,56.0,860.28,
2008,4,21,17,26.15,58.39,180.0,37.57,165.0,374.45,3.79,52.0,860.65,
2008,4,21,18,24.98,63.72,95.0,246.9,57.0,374.27,3.56,51.0,861.62,
2008,4,21,19,23.8,69.06,0.0,0.0,0.0,374.08,3.33,51.0,862.58,
2008,4,21,20,22.63,74.39,0.0,0.0,0.0,373.9,3.1,50.0,863.55,
2008,4,21,21,21.67,79.06,0.0,0.0,0.0,378.23,2.58,49.0,864.06,
2008,4,21,22,20.7,83.73,0.0,0.0,0.0,382.57,2.06,49.0,864.57,
2008,4,21,23,19.74,88.4,0.0,0.0,0.0,386.9,1.54,48.0,865.09,
2008,4,22,0,19.27,90.51,0.0,0.0,0.0,386.53,1.2,30.0,865.0,
2008,4,22,1,18.8,92.63,0.0,0.0,0.0,386.17,0.85,12.0,864.91,
2008,4,22,2,18.33,94.74,0.0,0.0,0.0,385.8,0.5,355.0,864.83,
2008,4,22,3,18.42,95.67,0.0,0.0,0.0,384.88,0.65,7.0,864.74,
2008,4,22,4,18.51,96.6,0.0,0.0,0.0,383.97,0.81,19.0,864.66,
2008,4,22,5,18.6,97.53,0.0,0.0,0.0,383.05,0.97,32.0,864.57,
2008,4,22,6,19.0,96.57,0.0,0.0,0.0,381.53,1.34,40.0,864.83,
2008,4,22,7,19.4,95.6,53.0,82.97,43.0,380.02,1.72,49.0,865.09,
2008,4,22,8,19.79,94.64,224.0,160.41,165.0,378.5,2.1,58.0,865.34,
2008,4,22,9,20.39,87.09,516.0,533.29,201.0,379.52,2.0,70.0,864.83,
2008,4,22,10,20.99,79.53,271.0,2.58,269.0,380.53,1.91,82.0,864.32,
2008,4,22,11,21.59,71.98,565.0,121.54,455.0,381.55,1.82,94.0,863.81,
2008,4,22,12,21.5,75.61,172.0,0.0,172.0,379.1,1.8,124.0,863.09,
2008,4,22,13,21.41,79.24,93.0,0.0,93.0,376.65,1.77,154.0,862.38,
2008,4,22,14,21.32,82.87,117.0,0.0,117.0,374.2,1.75,185.0,861.67,
2008,4,22,15,21.53,78.73,174.0,0.0,174.0,370.02,1.28,203.0,861.7,
2008,4,22,16,21.74,74.58,337.0,77.83,289.0,365.83,0.81,222.0,861.73,
2008,4,22,17,21.95,70.44,203.0,70.32,175.0,361.65,0.34,241.0,861.76,
2008,4,22,18,21.17,72.84,103.0,333.14,52.0,361.42,0.69,281.0,862.35,
2008,4,22,19,20.39,75.24,0.0,0.0,0.0,361.18,1.04,321.0,862.95,
2008,4,22,20,19.62,77.64,0.0,0.0,0.0,360.95,1.39,1.0,863.55,
2008,4,22,21,19.19,80.31,0.0,0.0,0.0,366.37,1.26,30.0,863.98,
2008,4,22,22,18.77,82.99,0.0,0.0,0.0,371.78,1.14,58.0,864.4,
2008,4,22,23,18.34,85.66,0.0,0.0,0.0,377.2,1.01,87.0,864.83,
2008,4,23,0,18.19,88.26,0.0,0.0,0.0,376.57,0.97,120.0,864.57,
2008,4,23,1,18.04,90.86,0.0,0.0,0.0,375.93,0.94,153.0,864.32,
2008,4,23,2,17.9,93.46,0.0,0.0,0.0,375.3,0.91,186.0,864.06,
2008,4,23,3,17.81,93.35,0.0,0.0,0.0,369.9,0.83,183.0,864.18,
2008,4,23,4,17.72,93.24,0.0,0.0,0.0,364.5,0.74,180.0,864.29,
2008,4,23,5,17.63,93.13,0.0,0.0,0.0,359.1,0.66,177.0,864.4,
2008,4,23,6,18.76,88.02,0.0,0.0,0.0,358.17,1.03,150.0,864.77,
2008,4,23,7,19.89,82.92,9.0,0.0,9.0,357.23,1.39,123.0,865.14,
2008,4,23,8,21.02,77.81,40.0,0.0,40.0,356.3,1.75,96.0,865.51,
2008,4,23,9,21.71,74.16,422.0,253.86,272.0,362.53,1.96,102.0,865.14,
2008,4,23,10,22.41,70.5,807.0,926.68,90.0,368.77,2.17,109.0,864.77,
2008,4,23,11,23.1,66.85,887.0,720.83,235.0,375.0,2.39,116.0,864.4,
2008,4,23,12,22.74,68.63,945.0,680.49,282.0,374.2,2.22,119.0,863.32,
2008,4,23,13,22.38,70.42,921.0,612.25,322.0,373.4,2.05,123.0,862.24,
2008,4,23,14,22.02,72.2,859.0,613.27,297.0,372.6,1.88,126.0,861.16,
2008,4,23,15,22.77,66.29,484.0,116.07,392.0,367.52,2.08,116.0,860.82,
2008,4,23,16,23.52,60.39,564.0,627.11,178.0,362.43,2.29,105.0,860.48,
2008,4,23,17,24.27,54.48,275.0,256.85,173.0,357.35,2.5,94.0,860.14,
2008,4,23,18,23.19,60.23,67.0,65.66,57.0,352.0,2.73,84.0,860.7,
2008,4,23,19,22.11,65.97,0.0,0.0,0.0,346.65,2.97,74.0,861.27,
2008,4,23,20,21.03,71.72,0.0,0.0,0.0,341.3,3.2,63.0,861.84,
2008,4,23,21,20.58,72.3,0.0,0.0,0.0,347.17,3.14,63.0,862.5,
2008,4,23,22,20.12,72.89,0.0,0.0,0.0,353.03,3.07,64.0,863.15,
2008,4,23,23,19.67,73.47,0.0,0.0,0.0,358.9,3.01,64.0,863.81,
2008,4,24,0,19.54,75.14,0.0,0.0,0.0,359.1,2.7,64.0,863.72,
2008,4,24,1,19.41,76.82,0.0,0.0,0.0,359.3,2.4,65.0,863.63,
2008,4,24,2,19.28,78.49,0.0,0.0,0.0,359.5,2.1,65.0,863.55,
2008,4,24,3,18.72,81.11,0.0,0.0,0.0,350.33,2.06,72.0,863.44,
2008,4,24,4,18.16,83.72,0.0,0.0,0.0,341.17,2.03,79.0,863.32,
2008,4,24,5,17.61,86.34,0.0,0.0,0.0,332.0,2.0,86.0,863.21,
2008,4,24,6,19.36,81.13,0.0,0.0,0.0,330.88,2.4,89.0,863.61,
2008,4,24,7,21.11,75.91,78.0,310.4,40.0,329.77,2.81,92.0,864.0,
2008,4,24,8,22.86,70.7,328.0,650.47,88.0,328.65,3.21,95.0,864.4,
2008,4,24,9,24.42,63.27,584.0,820.6,99.0,334.68,3.62,96.0,864.0,
2008,4,24,10,25.99,55.83,790.0,861.02,124.0,340.72,4.03,96.0,863.61,
2008,4,24,11,27.55,48.4,947.0,909.37,125.0,346.75,4.44,97.0,863.21,
2008,4,24,12,28.12,44.46,1038.0,948.2,115.0,347.33,4.74,95.0,861.96,
2008,4,24,13,28.7,40.52,1037.0,932.2,126.0,347.92,5.04,93.0,860.7,
2008,4,24,14,29.28,36.58,956.0,896.02,136.0,348.5,5.34,90.0,859.45,
2008,4,24,15,28.64,37.99,579.0,251.46,380.0,350.88,5.3,88.0,859.31,
2008,4,24,16,28.0,39.41,416.0,201.84,292.0,353.27,5.26,85.0,859.17,
2008,4,24,17,27.36,40.82,163.0,22.72,154.0,355.65,5.23,83.0,859.03,
2008,4,24,18,25.87,45.47,103.0,356.34,49.0,354.4,5.26,80.0,859.91,
2008,4,24,19,24.37,50.13,0.0,0.0,0.0,353.15,5.29,77.0,860.79,
2008,4,24,20,22.88,54.78,0.0,0.0,0.0,351.9,5.32,75.0,861.67,
2008,4,24,21,22.26,58.89,0.0,0.0,0.0,351.07,4.61,76.0,862.47,
2008,4,24,22,21.63,63.0,0.0,0.0,0.0,350.23,3.89,77.0,863.26,
2008,4,24,23,21.01,67.11,0.0,0.0,0.0,349.4,3.17,78.0,864.06,
2008,4,25,0,20.47,71.93,0.0,0.0,0.0,347.45,2.77,78.0,863.83,
2008,4,25,1,19.93,76.74,0.0,0.0,0.0,345.5,2.37,77.0,863.61,
2008,4,25,2,19.39,81.56,0.0,0.0,0.0,343.55,1.97,77.0,863.38,
2008,4,25,3,18.9,84.42,0.0,0.0,0.0,340.58,1.9,77.0,863.29,
2008,4,25,4,18.41,87.27,0.0,0.0,0.0,337.62,1.83,77.0,863.21,
2008,4,25,5,17.93,90.13,0.0,0.0,0.0,334.65,1.77,77.0,863.12,
2008,4,25,6,19.61,83.33,0.0,0.0,0.0,338.53,2.12,81.0,863.55,
2008,4,25,7,21.29,76.54,61.0,121.65,46.0,342.42,2.48,85.0,863.98,
2008,4,25,8,22.96,69.74,304.0,498.01,120.0,346.3,2.84,88.0,864.4,
2008,4,25,9,24.31,66.08,565.0,734.17,131.0,354.12,3.26,92.0,864.06,
2008,4,25,10,25.67,62.43,772.0,799.25,154.0,361.93,3.69,95.0,863.72,
2008,4,25,11,27.02,58.77,941.0,891.18,136.0,369.75,4.11,98.0,863.38,
2008,4,25,12,27.37,57.69,1025.0,913.1,137.0,370.73,4.47,96.0,862.18,
2008,4,25,13,27.73,56.62,890.0,547.06,356.0,371.72,4.84,93.0,860.99,
2008,4,25,14,28.09,55.54,710.0,305.28,431.0,372.7,5.2,91.0,859.79,
2008,4,25,15,27.01,61.44,709.0,544.22,279.0,372.15,5.2,86.0,860.05,
2008,4,25,16,25.92,67.33,603.0,804.03,110.0,371.6,5.21,81.0,860.31,
2008,4,25,17,24.84,73.23,343.0,589.72,110.0,371.05,5.21,77.0,860.56,
2008,4,25,18,23.36,75.69,89.0,212.18,57.0,370.83,5.29,73.0,861.25,
2008,4,25,19,21.87,78.14,0.0,0.0,0.0,370.62,5.37,70.0,861.93,
2008,4,25,20,20.39,80.6,0.0,0.0,0.0,370.4,5.45,67.0,862.61,
2008,4,25,21,20.35,80.21,0.0,0.0,0.0,368.93,4.79,68.0,863.15,
2008,4,25,22,20.32,79.83,0.0,0.0,0.0,367.47,4.13,69.0,863.69,
2008,4,25,23,20.28,79.44,0.0,0.0,0.0,366.0,3.48,70.0,864.23,
2008,4,26,0,20.0,81.63,0.0,0.0,0.0,360.88,3.01,65.0,863.92,
2008,4,26,1,19.72,83.81,0.0,0.0,0.0,355.77,2.54,59.0,863.61,
2008,4,26,2,19.45,86.0,0.0,0.0,0.0,350.65,2.07,54.0,863.29,
2008,4,26,3,19.07,88.04,0.0,0.0,0.0,353.08,2.08,58.0,863.09,
2008,4,26,4,18.69,90.09,0.0,0.0,0.0,355.52,2.09,62.0,862.9,
2008,4,26,5,18.31,92.13,0.0,0.0,0.0,357.95,2.1,66.0,862.7,
2008,4,26,6,19.59,86.17,0.0,0.0,0.0,357.82,2.43,71.0,863.04,
2008,4,26,7,20.87,80.21,10.0,0.0,10.0,357.68,2.77,75.0,863.38,
2008,4,26,8,22.14,74.25,155.0,27.03,145.0,357.55,3.1,79.0,863.72,
2008,4,26,9,23.62,66.21,348.0,111.63,282.0,361.88,3.83,84.0,863.26,
2008,4,26,10,25.09,58.16,630.0,386.85,331.0,366.22,4.55,90.0,862.81,
2008,4,26,11,26.57,50.12,812.0,532.88,331.0,370.55,5.27,95.0,862.35,
2008,4,26,12,26.67,48.3,923.0,637.11,304.0,372.55,5.4,94.0,861.19,
2008,4,26,13,26.77,46.48,949.0,694.37,272.0,374.55,5.54,94.0,860.02,
2008,4,26,14,26.87,44.66,693.0,279.4,438.0,376.55,5.67,93.0,858.86,
2008,4,26,15,26.8,44.45,350.0,20.28,334.0,373.92,5.81,90.0,858.69,
2008,4,26,16,26.73,44.25,533.0,527.78,210.0,371.28,5.94,87.0,858.51,
2008,4,26,17,26.66,44.04,273.0,263.87,169.0,368.65,6.08,84.0,858.34,
2008,4,26,18,25.41,47.62,77.0,126.56,58.0,371.22,6.0,81.0,859.28,
2008,4,26,19,24.16,51.19,0.0,0.0,0.0,373.78,5.93,78.0,860.22,
2008,4,26,20,22.92,54.77,0.0,0.0,0.0,376.35,5.85,76.0,861.16,
2008,4,26,21,22.35,59.16,0.0,0.0,0.0,374.57,4.87,73.0,861.96,
2008,4,26,22,21.79,63.56,0.0,0.0,0.0,372.78,3.89,70.0,862.75,
2008,4,26,23,21.22,67.95,0.0,0.0,0.0,371.0,2.91,67.0,863.55,
2008,4,27,0,20.84,71.6,0.0,0.0,0.0,367.68,2.66,64.0,863.41,
2008,4,27,1,20.46,75.26,0.0,0.0,0.0,364.37,2.4,62.0,863.26,
2008,4,27,2,20.08,78.91,0.0,0.0,0.0,361.05,2.15,60.0,863.12,
2008,4,27,3,19.82,79.69,0.0,0.0,0.0,357.77,2.07,68.0,863.12,
2008,4,27,4,19.57,80.47,0.0,0.0,0.0,354.48,1.99,76.0,863.12,
2008,4,27,5,19.32,81.25,0.0,0.0,0.0,351.2,1.9,84.0,863.12,
2008,4,27,6,20.42,75.86,0.0,0.0,0.0,351.52,2.26,86.0,863.66,
2008,4,27,7,21.52,70.47,15.0,0.0,15.0,351.83,2.62,88.0,864.2,
2008,4,27,8,22.62,65.08,139.0,13.5,134.0,352.15,2.98,90.0,864.74,
2008,4,27,9,24.19,57.28,310.0,65.96,271.0,354.27,3.75,93.0,864.18,
2008,4,27,10,25.76,49.47,583.0,287.36,361.0,356.38,4.51,96.0,863.61,
2008,4,27,11,27.33,41.67,750.0,398.02,391.0,358.5,5.28,98.0,863.04,
2008,4,27,12,27.9,39.08,611.0,123.63,491.0,358.1,5.49,98.0,861.81,
2008,4,27,13,28.48,36.48,758.0,302.93,463.0,357.7,5.7,97.0,860.59,
2008,4,27,14,29.06,33.89,831.0,558.47,322.0,357.3,5.9,96.0,859.37,
2008,4,27,15,28.4,35.51,709.0,556.11,271.0,358.17,5.95,93.0,859.51,
2008,4,27,16,27.74,37.13,555.0,610.62,182.0,359.03,6.0,90.0,859.65,
2008,4,27,17,27.08,38.75,244.0,170.4,177.0,359.9,6.06,87.0,859.79,
2008,4,27,18,25.9,43.68,72.0,100.36,57.0,357.22,5.77,82.0,860.7,
2008,4,27,19,24.71,48.61,0.0,0.0,0.0,354.53,5.48,77.0,861.62,
2008,4,27,20,23.53,53.54,0.0,0.0,0.0,351.85,5.19,72.0,862.53,
2008,4,27,21,22.84,58.36,0.0,0.0,0.0,350.05,4.28,70.0,863.12,
2008,4,27,22,22.16,63.18,0.0,0.0,0.0,348.25,3.37,68.0,863.72,
2008,4,27,23,21.47,68.0,0.0,0.0,0.0,346.45,2.47,66.0,864.32,
2008,4,28,0,21.08,71.88,0.0,0.0,0.0,344.17,2.21,66.0,863.98,
2008,4,28,1,20.68,75.76,0.0,0.0,0.0,341.88,1.94,66.0,863.63,
2008,4,28,2,20.29,79.64,0.0,0.0,0.0,339.6,1.68,66.0,863.29,
2008,4,28,3,19.65,81.39,0.0,0.0,0.0,337.57,1.66,70.0,863.52,
2008,4,28,4,19.01,83.14,0.0,0.0,0.0,335.53,1.63,74.0,863.75,
2008,4,28,5,18.37,84.89,0.0,0.0,0.0,333.5,1.6,78.0,863.98,
2008,4,28,6,19.89,77.52,0.0,0.0,0.0,333.57,1.9,83.0,864.4,
2008,4,28,7,21.42,70.14,65.0,143.19,47.0,333.63,2.21,88.0,864.83,
2008,4,28,8,22.94,62.77,292.0,431.58,132.0,333.7,2.51,93.0,865.26,
2008,4,28,9,24.64,55.14,577.0,789.88,110.0,336.9,3.13,93.0,864.57,
2008,4,28,10,26.35,47.52,774.0,811.99,147.0,340.1,3.74,93.0,863.89,
2008,4,28,11,28.05,39.89,922.0,841.07,164.0,343.3,4.36,93.0,863.21,
2008,4,28,12,28.77,36.6,992.0,828.16,189.0,343.38,4.81,90.0,861.9,
2008,4,28,13,29.49,33.3,796.0,367.03,439.0,343.47,5.27,87.0,860.59,
2008,4,28,14,30.21,30.01,736.0,359.28,409.0,343.55,5.72,84.0,859.28,
2008,4,28,15,29.58,30.98,699.0,530.28,282.0,344.38,5.78,83.0,859.23,
2008,4,28,16,28.96,31.94,566.0,660.94,163.0,345.22,5.83,82.0,859.17,
2008,4,28,17,28.33,32.91,347.0,634.75,98.0,346.05,5.89,80.0,859.11,
2008,4,28,18,26.84,37.51,90.0,235.16,55.0,347.33,5.73,78.0,859.82,
2008,4,28,19,25.34,42.11,0.0,0.0,0.0,348.62,5.58,75.0,860.53,
2008,4,28,20,23.85,46.71,0.0,0.0,0.0,349.9,5.42,72.0,861.25,
2008,4,28,21,23.08,51.82,0.0,0.0,0.0,348.1,4.47,72.0,861.76,
2008,4,28,22,22.3,56.94,0.0,0.0,0.0,346.3,3.53,72.0,862.27,
2008,4,28,23,21.53,62.05,0.0,0.0,0.0,344.5,2.58,72.0,862.78,
2008,4,29,0,20.98,67.47,0.0,0.0,0.0,340.42,2.33,74.0,862.55,
2008,4,29,1,20.43,72.88,0.0,0.0,0.0,336.33,2.08,76.0,862.33,
2008,4,29,2,19.89,78.3,0.0,0.0,0.0,332.25,1.83,78.0,862.1,
2008,4,29,3,19.12,81.03,0.0,0.0,0.0,330.0,1.7,83.0,862.16,
2008,4,29,4,18.36,83.77,0.0,0.0,0.0,327.75,1.57,87.0,862.21,
2008,4,29,5,17.6,86.5,0.0,0.0,0.0,325.5,1.43,92.0,862.27,
2008,4,29,6,19.63,79.38,0.0,0.0,0.0,328.18,1.53,89.0,862.72,
2008,4,29,7,21.66,72.26,80.0,300.6,42.0,330.87,1.63,86.0,863.18,
2008,4,29,8,23.68,65.14,324.0,617.16,95.0,333.55,1.72,82.0,863.63,
2008,4,29,9,25.26,57.2,573.0,774.74,115.0,339.67,2.08,86.0,863.04,
2008,4,29,10,26.83,49.25,781.0,842.25,131.0,345.78,2.43,90.0,862.44,
2008,4,29,11,28.41,41.31,936.0,888.41,136.0,351.9,2.79,93.0,861.84,
2008,4,29,12,28.86,38.44,1024.0,927.1,126.0,353.35,3.14,90.0,860.56,
2008,4,29,13,29.32,35.56,1022.0,910.98,137.0,354.8,3.49,87.0,859.28,
2008,4,29,14,29.77,32.69,951.0,907.68,126.0,356.25,3.85,84.0,858.0,
2008,4,29,15,29.47,32.98,810.0,895.37,107.0,357.38,4.28,81.0,857.72,
2008,4,29,16,29.18,33.27,603.0,828.08,99.0,358.52,4.7,77.0,857.43,
2008,4,29,17,28.88,33.56,351.0,669.39,89.0,359.65,5.13,74.0,857.15,
2008,4,29,18,27.06,37.79,88.0,222.61,55.0,359.8,5.13,71.0,857.92,
2008,4,29,19,25.24,42.02,0.0,0.0,0.0,359.95,5.13,68.0,858.69,
2008,4,29,20,23.42,46.25,0.0,0.0,0.0,360.1,5.13,66.0,859.45,
2008,4,29,21,23.04,51.57,0.0,0.0,0.0,359.7,4.27,68.0,860.08,
2008,4,29,22,22.67,56.88,0.0,0.0,0.0,359.3,3.4,70.0,860.7,
2008,4,29,23,22.29,62.2,0.0,0.0,0.0,358.9,2.54,72.0,861.33,
2008,4,30,0,21.6,62.86,0.0,0.0,0.0,358.93,2.11,62.0,861.3,
2008,4,30,1,20.91,63.52,0.0,0.0,0.0,358.97,1.69,52.0,861.27,
2008,4,30,2,20.22,64.18,0.0,0.0,0.0,359.0,1.27,42.0,861.25,
2008,4,30,3,19.73,67.33,0.0,0.0,0.0,349.83,1.13,30.0,861.33,
2008,4,30,4,19.25,70.49,0.0,0.0,0.0,340.67,0.99,17.0,861.42,
2008,4,30,5,18.77,73.64,0.0,0.0,0.0,331.5,0.86,4.0,861.5,
2008,4,30,6,20.16,70.29,0.0,0.0,0.0,333.67,1.04,10.0,862.04,
2008,4,30,7,21.55,66.94,71.0,188.86,47.0,335.83,1.23,16.0,862.58,
2008,4,30,8,22.93,63.59,322.0,605.92,97.0,338.0,1.42,22.0,863.12,
2008,4,30,9,24.24,56.57,573.0,774.88,115.0,344.12,1.54,36.0,862.44,
2008,4,30,10,25.54,49.54,780.0,842.76,130.0,350.23,1.65,50.0,861.76,
2008,4,30,11,26.85,42.52,939.0,904.74,125.0,356.35,1.77,64.0,861.07,
2008,4,30,12,27.55,38.19,1005.0,876.41,157.0,357.45,2.01,72.0,859.65,
2008,4,30,13,28.25,33.87,987.0,812.12,199.0,358.55,2.25,79.0,858.23,
2008,4,30,14,28.95,29.54,928.0,841.73,164.0,359.65,2.5,86.0,856.81,
2008,4,30,15,28.7,28.81,799.0,862.32,123.0,362.62,2.72,81.0,856.84,
2008,4,30,16,28.45,28.07,585.0,755.49,126.0,365.58,2.94,77.0,856.87,
2008,4,30,17,28.2,27.34,330.0,542.83,118.0,368.55,3.16,73.0,856.89,
2008,4,30,18,26.67,30.25,83.0,189.59,55.0,369.62,3.03,65.0,857.95,
2008,4,30,19,22.42,42.81,0.0,0.0,0.0,371.15,2.58,57.0,859.0,
2008,4,30,20,22.2,46.95,0.0,0.0,0.0,372.37,2.44,49.0,860.05,
2008,4,30,21,21.98,51.09,0.0,0.0,0.0,373.6,2.29,46.0,860.79,
2008,4,30,22,21.76,55.23,0.0,0.0,0.0,374.82,2.15,44.0,861.53,
2008,4,30,23,21.53,59.37,0.0,0.0,0.0,376.04,2.01,41.0,862.27,
2013,5,1,0,21.31,63.51,0.0,0.0,0.0,377.26,1.87,23.0,862.33,
2013,5,1,1,21.09,67.65,0.0,0.0,0.0,378.48,1.73,6.0,862.38,
2013,5,1,2,20.87,71.79,0.0,0.0,0.0,379.71,1.59,348.0,862.44,
2013,5,1,3,20.65,75.93,0.0,0.0,0.0,380.93,1.45,281.0,864.91,
2013,5,1,4,20.43,80.07,0.0,0.0,0.0,382.15,1.3,236.0,864.74,
2013,5,1,5,20.21,84.21,0.0,0.0,0.0,383.37,1.16,190.0,864.57,
2013,5,1,6,19.99,88.35,0.0,0.0,0.0,384.6,1.02,153.0,864.86,
2013,5,1,7,19.76,92.49,47.0,31.18,43.0,385.82,0.88,117.0,865.14,
2013,5,1,8,19.54,96.63,331.0,667.08,83.0,387.04,0.74,80.0,865.43,
2013,5,1,9,19.32,100.0,583.0,832.87,91.0,388.26,0.6,77.0,864.97,
2013,5,1,10,19.1,100.0,797.0,916.6,91.0,389.48,0.46,74.0,864.52,
2013,5,1,11,24.0,73.15,939.0,918.65,114.0,390.2,0.83,71.0,864.06,
2013,5,1,12,24.43,73.34,1027.0,959.12,101.0,390.28,1.27,85.0,863.09,
2013,5,1,13,24.87,73.53,1041.0,994.94,78.0,390.37,1.72,99.0,862.13,
2013,5,1,14,25.31,73.72,755.0,409.87,384.0,390.45,2.17,113.0,861.16,
2013,5,1,15,24.63,73.68,393.0,46.06,357.0,390.42,2.03,102.0,861.3,
2013,5,1,16,23.96,73.64,52.0,0.0,52.0,390.38,1.89,91.0,861.44,
2013,5,1,17,23.29,73.6,30.0,0.0,30.0,390.35,1.75,80.0,861.59,
2013,5,1,18,22.38,78.29,99.0,354.5,47.0,385.95,1.62,76.0,862.47,
2013,5,1,19,21.47,82.98,0.0,0.0,0.0,381.55,1.49,73.0,863.35,
2013,5,1,20,20.57,87.67,0.0,0.0,0.0,377.15,1.37,69.0,864.23,
2013,5,1,21,20.31,89.56,0.0,0.0,0.0,379.78,1.39,72.0,864.6,
2013,5,1,22,20.05,91.46,0.0,0.0,0.0,382.42,1.41,75.0,864.97,
2013,5,1,23,19.79,93.35,0.0,0.0,0.0,385.05,1.43,78.0,865.34,
2013,5,2,0,19.33,94.9,0.0,0.0,0.0,384.93,1.45,80.0,865.11,
2013,5,2,1,18.88,96.44,0.0,0.0,0.0,384.82,1.47,82.0,864.89,
2013,5,2,2,18.43,97.99,0.0,0.0,0.0,384.7,1.49,84.0,864.66,
