Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3282,Tiarat,DZA,Algeria,35.3804360138,1.3199604885,1,1088.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,2,14,22,2.15,83.75,0.0,0.0,0.0,246.23,2.51,50.0,893.19,
2009,2,14,23,1.67,86.3,0.0,0.0,0.0,246.02,2.32,56.0,893.36,
2009,2,15,0,1.19,88.86,0.0,0.0,0.0,245.8,2.12,62.0,893.54,
2009,2,15,1,0.89,87.68,0.0,0.0,0.0,245.53,2.1,65.0,893.39,
2009,2,15,2,0.59,86.51,0.0,0.0,0.0,245.27,2.07,68.0,893.25,
2009,2,15,3,0.29,85.33,0.0,0.0,0.0,245.0,2.04,70.0,893.1,
2009,2,15,4,-0.05,86.49,0.0,0.0,0.0,242.47,2.21,76.0,893.42,
2009,2,15,5,-0.39,87.66,0.0,0.0,0.0,239.93,2.38,81.0,893.74,
2009,2,15,6,-0.72,88.82,0.0,0.0,0.0,237.4,2.55,86.0,894.06,
2009,2,15,7,1.05,84.46,0.0,0.0,0.0,237.57,2.84,89.0,894.68,
2009,2,15,8,2.83,80.09,45.0,222.66,27.0,237.73,3.13,93.0,895.29,
2009,2,15,9,4.61,75.73,244.0,623.93,74.0,237.9,3.42,96.0,895.91,
2009,2,15,10,6.57,67.59,439.0,794.31,92.0,242.45,3.49,92.0,895.35,
2009,2,15,11,8.53,59.44,589.0,851.07,110.0,247.0,3.56,89.0,894.8,
2009,2,15,12,10.49,51.3,686.0,886.63,117.0,251.55,3.63,85.0,894.24,
2009,2,15,13,10.75,49.37,737.0,978.6,83.0,256.77,3.7,85.0,893.51,
2009,2,15,14,11.01,47.43,692.0,917.84,104.0,261.98,3.77,84.0,892.78,
2009,2,15,15,11.28,45.5,577.0,804.42,126.0,267.2,3.85,84.0,892.05,
2009,2,15,16,9.63,50.7,403.0,610.89,138.0,266.78,3.52,80.0,892.37,
2009,2,15,17,7.97,55.89,218.0,446.58,98.0,266.37,3.19,77.0,892.69,
2009,2,15,18,6.32,61.09,24.0,0.0,24.0,265.95,2.86,73.0,893.01,
2009,2,15,19,5.13,65.08,0.0,0.0,0.0,264.82,2.78,78.0,893.65,
2009,2,15,20,3.94,69.06,0.0,0.0,0.0,263.68,2.7,82.0,894.3,
2009,2,15,21,2.74,73.05,0.0,0.0,0.0,262.55,2.62,87.0,894.94,
2009,2,15,22,2.46,75.56,0.0,0.0,0.0,261.08,2.59,94.0,895.12,
2009,2,15,23,2.17,78.07,0.0,0.0,0.0,259.62,2.57,102.0,895.29,
2009,2,16,0,1.88,80.58,0.0,0.0,0.0,258.15,2.54,110.0,895.47,
2009,2,16,1,1.65,80.92,0.0,0.0,0.0,257.73,2.63,118.0,895.35,
2009,2,16,2,1.42,81.27,0.0,0.0,0.0,257.32,2.73,126.0,895.23,
2009,2,16,3,1.19,81.61,0.0,0.0,0.0,256.9,2.83,134.0,895.12,
2009,2,16,4,1.21,82.86,0.0,0.0,0.0,258.87,2.83,140.0,895.06,
2009,2,16,5,1.22,84.11,0.0,0.0,0.0,260.83,2.84,147.0,895.0,
2009,2,16,6,1.24,85.36,0.0,0.0,0.0,262.8,2.84,154.0,894.94,
2009,2,16,7,2.55,84.44,0.0,0.0,0.0,269.72,2.96,159.0,895.2,
2009,2,16,8,3.86,83.51,37.0,94.54,29.0,276.63,3.07,163.0,895.47,
2009,2,16,9,5.17,82.59,237.0,531.66,90.0,283.55,3.19,168.0,895.73,
2009,2,16,10,6.39,78.24,423.0,675.6,125.0,290.4,2.89,179.0,895.35,
2009,2,16,11,7.6,73.88,585.0,807.48,127.0,297.25,2.6,189.0,894.97,
2009,2,16,12,8.81,69.53,667.0,783.01,161.0,304.1,2.3,200.0,894.59,
2009,2,16,13,8.85,67.16,739.0,963.17,91.0,300.87,2.24,212.0,894.12,
2009,2,16,14,8.89,64.78,693.0,902.26,111.0,297.63,2.17,224.0,893.65,
2009,2,16,15,8.94,62.41,560.0,708.05,160.0,294.4,2.11,235.0,893.19,
2009,2,16,16,7.82,69.6,423.0,698.81,117.0,299.1,1.9,230.0,893.42,
2009,2,16,17,6.7,76.79,243.0,620.03,74.0,303.8,1.69,225.0,893.65,
2009,2,16,18,5.58,83.98,25.0,0.0,25.0,308.5,1.48,220.0,893.89,
2009,2,16,19,4.84,85.79,0.0,0.0,0.0,306.38,1.42,238.0,894.3,
2009,2,16,20,4.1,87.61,0.0,0.0,0.0,304.27,1.37,256.0,894.71,
2009,2,16,21,3.35,89.42,0.0,0.0,0.0,302.15,1.31,274.0,895.12,
2009,2,16,22,3.23,91.17,0.0,0.0,0.0,302.67,1.36,299.0,895.32,
2009,2,16,23,3.1,92.92,0.0,0.0,0.0,303.18,1.4,324.0,895.53,
2009,2,17,0,2.97,94.67,0.0,0.0,0.0,303.7,1.45,348.0,895.73,
2009,2,17,1,3.04,95.19,0.0,0.0,0.0,307.1,1.34,19.0,895.76,
2009,2,17,2,3.1,95.71,0.0,0.0,0.0,310.5,1.24,50.0,895.79,
2009,2,17,3,3.16,96.23,0.0,0.0,0.0,313.9,1.13,81.0,895.82,
2009,2,17,4,3.01,97.09,0.0,0.0,0.0,313.43,1.32,67.0,895.97,
2009,2,17,5,2.86,97.95,0.0,0.0,0.0,312.97,1.51,52.0,896.11,
2009,2,17,6,2.72,98.81,0.0,0.0,0.0,312.5,1.7,38.0,896.26,
2009,2,17,7,3.55,95.41,0.0,0.0,0.0,313.67,1.64,41.0,896.78,
2009,2,17,8,4.39,92.02,58.0,361.69,26.0,314.83,1.58,43.0,897.31,
2009,2,17,9,5.23,88.62,243.0,552.42,88.0,316.0,1.52,46.0,897.84,
2009,2,17,10,6.11,81.57,423.0,653.38,132.0,311.93,1.63,37.0,897.52,
2009,2,17,11,6.98,74.51,590.0,809.98,127.0,307.87,1.75,29.0,897.19,
2009,2,17,12,7.85,67.46,679.0,812.95,150.0,303.8,1.86,20.0,896.87,
2009,2,17,13,7.89,65.04,654.0,615.71,237.0,303.65,2.25,20.0,896.43,
2009,2,17,14,7.94,62.62,601.0,535.82,253.0,303.5,2.64,20.0,895.99,
2009,2,17,15,7.99,60.2,490.0,428.66,246.0,303.35,3.03,20.0,895.56,
2009,2,17,16,6.76,63.23,409.0,601.85,143.0,297.67,2.95,20.0,895.82,
2009,2,17,17,5.54,66.25,221.0,423.28,104.0,291.98,2.87,20.0,896.08,
2009,2,17,18,4.31,69.28,28.0,0.0,28.0,286.3,2.79,20.0,896.35,
2009,2,17,19,3.21,75.13,0.0,0.0,0.0,278.05,2.64,21.0,896.84,
2009,2,17,20,2.1,80.97,0.0,0.0,0.0,269.8,2.49,21.0,897.34,
2009,2,17,21,0.99,86.82,0.0,0.0,0.0,261.55,2.34,22.0,897.84,
2009,2,17,22,1.39,86.0,0.0,0.0,0.0,254.23,1.84,20.0,897.98,
2009,2,17,23,1.79,85.19,0.0,0.0,0.0,246.92,1.33,18.0,898.13,
2009,2,18,0,2.18,84.37,0.0,0.0,0.0,239.6,0.83,15.0,898.28,
2009,2,18,1,1.25,87.37,0.0,0.0,0.0,236.17,0.94,334.0,898.04,
2009,2,18,2,0.32,90.36,0.0,0.0,0.0,232.73,1.06,293.0,897.81,
2009,2,18,3,-0.61,93.36,0.0,0.0,0.0,229.3,1.17,252.0,897.57,
2009,2,18,4,-1.03,93.45,0.0,0.0,0.0,226.9,1.4,253.0,897.63,
2009,2,18,5,-1.45,93.53,0.0,0.0,0.0,224.5,1.63,255.0,897.69,
2009,2,18,6,-1.87,93.62,0.0,0.0,0.0,222.1,1.86,256.0,897.75,
2009,2,18,7,-0.35,90.66,0.0,0.0,0.0,223.33,1.79,260.0,898.19,
2009,2,18,8,1.18,87.69,45.0,119.05,34.0,224.57,1.72,265.0,898.63,
2009,2,18,9,2.71,84.73,250.0,579.48,85.0,225.8,1.66,269.0,899.07,
2009,2,18,10,4.45,72.66,423.0,631.51,139.0,231.12,1.72,285.0,898.54,
2009,2,18,11,6.19,60.6,582.0,755.1,147.0,236.43,1.78,300.0,898.01,
2009,2,18,12,7.93,48.53,699.0,876.02,125.0,241.75,1.85,316.0,897.49,
2009,2,18,13,8.52,46.89,720.0,840.45,147.0,244.02,2.03,318.0,896.76,
2009,2,18,14,9.12,45.24,690.0,844.17,138.0,246.28,2.21,320.0,896.02,
2009,2,18,15,9.72,43.6,601.0,854.42,111.0,248.55,2.39,321.0,895.29,
2009,2,18,16,8.24,51.77,444.0,768.98,101.0,247.45,2.44,320.0,895.47,
2009,2,18,17,6.77,59.94,251.0,628.02,75.0,246.35,2.49,320.0,895.64,
2009,2,18,18,5.29,68.11,27.0,0.0,27.0,245.25,2.54,319.0,895.82,
2009,2,18,19,5.33,66.69,0.0,0.0,0.0,244.28,2.12,309.0,896.2,
2009,2,18,20,5.37,65.27,0.0,0.0,0.0,243.32,1.7,299.0,896.58,
2009,2,18,21,5.41,63.85,0.0,0.0,0.0,242.35,1.28,289.0,896.96,
2009,2,18,22,3.72,69.48,0.0,0.0,0.0,240.87,1.36,270.0,896.9,
2009,2,18,23,2.03,75.12,0.0,0.0,0.0,239.38,1.43,251.0,896.84,
2009,2,19,0,0.34,80.75,0.0,0.0,0.0,237.9,1.5,232.0,896.78,
2009,2,19,1,-0.12,83.96,0.0,0.0,0.0,237.52,1.49,225.0,896.49,
2009,2,19,2,-0.59,87.16,0.0,0.0,0.0,237.13,1.49,218.0,896.2,
2009,2,19,3,-1.06,90.37,0.0,0.0,0.0,236.75,1.48,211.0,895.91,
2009,2,19,4,-1.44,90.86,0.0,0.0,0.0,235.65,1.5,212.0,895.88,
2009,2,19,5,-1.82,91.36,0.0,0.0,0.0,234.55,1.52,213.0,895.85,
2009,2,19,6,-2.2,91.85,0.0,0.0,0.0,233.45,1.54,213.0,895.82,
2009,2,19,7,0.33,86.98,0.0,0.0,0.0,234.98,1.67,217.0,896.23,
2009,2,19,8,2.87,82.12,62.0,321.59,31.0,236.52,1.8,220.0,896.64,
2009,2,19,9,5.4,77.25,264.0,661.0,73.0,238.05,1.93,223.0,897.05,
2009,2,19,10,7.34,66.53,456.0,788.37,98.0,243.3,1.94,245.0,896.67,
2009,2,19,11,9.28,55.81,603.0,828.48,122.0,248.55,1.96,268.0,896.29,
2009,2,19,12,11.22,45.09,704.0,877.56,125.0,253.8,1.97,290.0,895.91,
2009,2,19,13,11.59,43.04,718.0,811.6,161.0,255.83,2.08,300.0,895.38,
2009,2,19,14,11.96,40.99,695.0,846.09,138.0,257.87,2.19,310.0,894.85,
2009,2,19,15,12.34,38.94,603.0,841.18,117.0,259.9,2.3,320.0,894.33,
2009,2,19,16,10.34,48.47,451.0,784.25,98.0,257.93,2.39,334.0,894.44,
2009,2,19,17,8.35,57.99,257.0,640.69,75.0,255.97,2.47,347.0,894.56,
2009,2,19,18,6.35,67.52,28.0,0.0,28.0,254.0,2.55,1.0,894.68,
2009,2,19,19,5.7,69.49,0.0,0.0,0.0,252.68,2.39,13.0,895.23,
2009,2,19,20,5.05,71.45,0.0,0.0,0.0,251.37,2.22,26.0,895.79,
2009,2,19,21,4.39,73.42,0.0,0.0,0.0,250.05,2.06,38.0,896.35,
2009,2,19,22,3.28,77.69,0.0,0.0,0.0,248.08,2.02,54.0,896.58,
2009,2,19,23,2.16,81.96,0.0,0.0,0.0,246.12,1.99,69.0,896.81,
2009,2,20,0,1.04,86.23,0.0,0.0,0.0,244.15,1.96,85.0,897.05,
2009,2,20,1,0.47,87.77,0.0,0.0,0.0,243.53,1.83,91.0,896.76,
2009,2,20,2,-0.11,89.3,0.0,0.0,0.0,242.92,1.71,98.0,896.46,
2009,2,20,3,-0.69,90.84,0.0,0.0,0.0,242.3,1.59,105.0,896.17,
2009,2,20,4,-1.18,91.6,0.0,0.0,0.0,241.0,1.71,108.0,896.32,
2009,2,20,5,-1.67,92.35,0.0,0.0,0.0,239.7,1.83,110.0,896.46,
2009,2,20,6,-2.15,93.11,0.0,0.0,0.0,238.4,1.94,113.0,896.61,
2009,2,20,7,0.38,87.72,0.0,0.0,0.0,240.05,2.07,112.0,897.11,
2009,2,20,8,2.91,82.34,64.0,308.57,33.0,241.7,2.19,110.0,897.6,
2009,2,20,9,5.44,76.95,237.0,426.29,112.0,243.35,2.32,109.0,898.1,
2009,2,20,10,7.44,68.06,418.0,562.66,160.0,249.18,2.24,105.0,897.6,
2009,2,20,11,9.44,59.17,605.0,815.22,128.0,255.02,2.16,100.0,897.11,
2009,2,20,12,11.44,50.28,709.0,879.06,125.0,260.85,2.08,96.0,896.61,
2009,2,20,13,11.64,46.7,723.0,812.07,162.0,262.65,1.69,102.0,896.05,
2009,2,20,14,11.84,43.11,700.0,846.48,139.0,264.45,1.3,109.0,895.5,
2009,2,20,15,12.05,39.53,626.0,934.66,82.0,266.25,0.91,116.0,894.94,
2009,2,20,16,10.47,46.61,458.0,801.47,94.0,273.43,1.24,96.0,895.03,
2009,2,20,17,8.89,53.69,216.0,330.0,121.0,280.62,1.57,76.0,895.12,
2009,2,20,18,7.31,60.77,63.0,391.57,26.0,287.8,1.9,57.0,895.2,
2009,2,20,19,5.88,66.61,0.0,0.0,0.0,288.3,1.94,64.0,895.94,
2009,2,20,20,4.45,72.46,0.0,0.0,0.0,288.8,1.98,70.0,896.67,
2009,2,20,21,3.02,78.3,0.0,0.0,0.0,289.3,2.01,77.0,897.4,
2009,2,20,22,2.97,81.19,0.0,0.0,0.0,287.73,2.02,84.0,897.75,
2009,2,20,23,2.92,84.07,0.0,0.0,0.0,286.17,2.02,90.0,898.1,
2009,2,21,0,2.87,86.96,0.0,0.0,0.0,284.6,2.03,96.0,898.45,
2009,2,21,1,2.12,88.1,0.0,0.0,0.0,273.72,1.83,103.0,898.57,
2009,2,21,2,1.37,89.24,0.0,0.0,0.0,262.83,1.63,110.0,898.69,
2009,2,21,3,0.62,90.38,0.0,0.0,0.0,251.95,1.43,117.0,898.8,
2009,2,21,4,0.44,91.05,0.0,0.0,0.0,254.5,1.29,133.0,898.98,
2009,2,21,5,0.26,91.73,0.0,0.0,0.0,257.05,1.14,149.0,899.15,
2009,2,21,6,0.09,92.4,0.0,0.0,0.0,259.6,0.99,165.0,899.33,
2009,2,21,7,1.45,87.49,0.0,0.0,0.0,258.63,1.08,197.0,899.8,
2009,2,21,8,2.82,82.58,59.0,191.21,39.0,257.67,1.17,228.0,900.27,
2009,2,21,9,4.18,77.67,241.0,430.16,113.0,256.7,1.26,260.0,900.73,
2009,2,21,10,5.58,72.08,433.0,611.21,150.0,257.8,1.8,283.0,900.32,
2009,2,21,11,6.98,66.49,611.0,815.69,130.0,258.9,2.35,306.0,899.91,
2009,2,21,12,8.38,60.9,681.0,745.96,182.0,260.0,2.9,328.0,899.51,
2009,2,21,13,8.59,57.7,701.0,713.29,205.0,266.05,3.24,331.0,899.12,
2009,2,21,14,8.8,54.49,709.0,863.34,133.0,272.1,3.58,334.0,898.74,
2009,2,21,15,9.02,51.29,616.0,859.65,112.0,278.15,3.92,337.0,898.36,
2009,2,21,16,7.45,56.92,458.0,774.76,103.0,273.08,3.62,339.0,898.77,
2009,2,21,17,5.89,62.56,267.0,661.71,74.0,268.02,3.33,342.0,899.18,
2009,2,21,18,4.32,68.19,68.0,428.48,26.0,262.95,3.03,344.0,899.59,
2009,2,21,19,3.3,75.26,0.0,0.0,0.0,256.58,2.7,342.0,900.27,
2009,2,21,20,2.28,82.32,0.0,0.0,0.0,250.22,2.37,340.0,900.94,
2009,2,21,21,1.26,89.39,0.0,0.0,0.0,243.85,2.04,339.0,901.61,
2009,2,21,22,1.71,91.36,0.0,0.0,0.0,242.02,2.13,331.0,901.85,
2009,2,21,23,2.16,93.32,0.0,0.0,0.0,240.18,2.23,324.0,902.08,
2009,2,22,0,2.6,95.29,0.0,0.0,0.0,238.35,2.32,317.0,902.31,
2009,2,22,1,2.28,95.97,0.0,0.0,0.0,237.22,2.16,316.0,902.28,
2009,2,22,2,1.96,96.66,0.0,0.0,0.0,236.08,2.0,314.0,902.25,
2009,2,22,3,1.64,97.34,0.0,0.0,0.0,234.95,1.85,313.0,902.23,
2009,2,22,4,1.52,98.05,0.0,0.0,0.0,239.97,1.77,310.0,902.4,
2009,2,22,5,1.4,98.76,0.0,0.0,0.0,244.98,1.68,306.0,902.58,
2009,2,22,6,1.28,99.47,0.0,0.0,0.0,250.0,1.6,303.0,902.75,
2009,2,22,7,1.83,96.57,0.0,0.0,0.0,255.68,1.64,317.0,903.37,
2009,2,22,8,2.38,93.67,74.0,367.68,34.0,261.37,1.67,332.0,903.98,
2009,2,22,9,2.93,90.77,277.0,659.05,78.0,267.05,1.71,346.0,904.59,
2009,2,22,10,4.25,80.23,464.0,755.02,111.0,268.65,2.32,351.0,904.27,
2009,2,22,11,5.57,69.7,590.0,705.05,171.0,270.25,2.92,356.0,903.95,
2009,2,22,12,6.89,59.16,447.0,142.53,351.0,271.85,3.53,1.0,903.63,
2009,2,22,13,7.39,56.28,463.0,138.59,366.0,271.3,3.66,359.0,902.87,
2009,2,22,14,7.89,53.4,487.0,208.46,347.0,270.75,3.79,357.0,902.11,
2009,2,22,15,8.4,50.52,533.0,506.33,234.0,270.2,3.92,355.0,901.35,
2009,2,22,16,6.82,57.6,421.0,564.66,160.0,263.7,3.25,351.0,901.38,
2009,2,22,17,5.25,64.68,217.0,304.63,127.0,257.2,2.58,347.0,901.41,
2009,2,22,18,3.67,71.76,56.0,196.98,36.0,250.7,1.92,343.0,901.44,
2009,2,22,19,3.47,76.2,0.0,0.0,0.0,246.22,2.08,336.0,901.64,
2009,2,22,20,3.26,80.65,0.0,0.0,0.0,241.73,2.24,328.0,901.85,
2009,2,22,21,3.05,85.09,0.0,0.0,0.0,237.25,2.4,321.0,902.05,
2009,2,22,22,2.4,86.01,0.0,0.0,0.0,235.7,2.02,303.0,901.73,
2009,2,22,23,1.75,86.93,0.0,0.0,0.0,234.15,1.65,284.0,901.41,
2009,2,23,0,1.1,87.85,0.0,0.0,0.0,232.6,1.27,266.0,901.08,
2009,2,23,1,0.0,89.77,0.0,0.0,0.0,231.48,1.31,256.0,900.59,
2009,2,23,2,-1.11,91.68,0.0,0.0,0.0,230.37,1.36,246.0,900.09,
2009,2,23,3,-2.22,93.6,0.0,0.0,0.0,229.25,1.41,236.0,899.59,
2009,2,23,4,-2.33,94.05,0.0,0.0,0.0,228.73,1.54,232.0,899.04,
2009,2,23,5,-2.45,94.5,0.0,0.0,0.0,228.22,1.67,227.0,898.48,
2009,2,23,6,-2.56,94.95,0.0,0.0,0.0,227.7,1.81,223.0,897.93,
2009,2,23,7,-0.27,89.96,0.0,0.0,0.0,229.8,2.0,223.0,897.72,
2009,2,23,8,2.03,84.96,78.0,380.36,35.0,231.9,2.2,222.0,897.52,
2009,2,23,9,4.33,79.97,285.0,688.67,74.0,234.0,2.4,222.0,897.31,
2009,2,23,10,6.67,67.83,479.0,811.26,96.0,239.88,2.34,243.0,896.4,
2009,2,23,11,9.0,55.69,628.0,849.88,119.0,245.77,2.27,264.0,895.5,
2009,2,23,12,11.33,43.55,722.0,867.05,134.0,251.65,2.21,285.0,894.59,
2009,2,23,13,11.77,41.07,722.0,756.61,189.0,254.2,2.62,294.0,893.8,
2009,2,23,14,12.22,38.6,711.0,835.78,146.0,256.75,3.03,303.0,893.01,
2009,2,23,15,12.67,36.12,619.0,832.27,124.0,259.3,3.45,312.0,892.22,
2009,2,23,16,10.6,43.61,472.0,808.61,95.0,257.23,3.07,313.0,892.22,
2009,2,23,17,8.54,51.11,275.0,668.45,75.0,255.17,2.69,315.0,892.22,
2009,2,23,18,6.47,58.6,72.0,399.87,30.0,253.1,2.3,317.0,892.22,
2009,2,23,19,6.25,63.78,0.0,0.0,0.0,250.67,2.53,312.0,892.6,
2009,2,23,20,6.02,68.97,0.0,0.0,0.0,248.23,2.75,307.0,892.98,
2009,2,23,21,5.79,74.15,0.0,0.0,0.0,245.8,2.98,303.0,893.36,
2009,2,23,22,5.78,75.49,0.0,0.0,0.0,243.47,2.83,297.0,893.33,
2009,2,23,23,5.76,76.83,0.0,0.0,0.0,241.13,2.68,291.0,893.3,
2009,2,24,0,5.74,78.17,0.0,0.0,0.0,238.8,2.52,285.0,893.27,
2009,2,24,1,3.87,80.54,0.0,0.0,0.0,237.03,2.51,275.0,892.98,
2009,2,24,2,2.0,82.91,0.0,0.0,0.0,235.27,2.51,266.0,892.69,
2009,2,24,3,0.13,85.28,0.0,0.0,0.0,233.5,2.5,256.0,892.4,
2009,2,24,4,-0.2,85.44,0.0,0.0,0.0,232.25,2.55,257.0,892.6,
2009,2,24,5,-0.53,85.61,0.0,0.0,0.0,231.0,2.6,258.0,892.81,
2009,2,24,6,-0.85,85.77,0.0,0.0,0.0,229.75,2.65,260.0,893.01,
2009,2,24,7,1.34,81.52,0.0,0.0,0.0,231.63,2.24,271.0,893.42,
2009,2,24,8,3.53,77.27,83.0,408.96,35.0,233.52,1.84,282.0,893.83,
2009,2,24,9,5.72,73.02,288.0,678.73,77.0,235.4,1.43,293.0,894.24,
2009,2,24,10,7.18,66.43,485.0,813.92,97.0,240.65,1.79,307.0,893.89,
2009,2,24,11,8.63,59.83,630.0,836.7,125.0,245.9,2.15,320.0,893.54,
2009,2,24,12,10.08,53.24,723.0,853.84,140.0,251.15,2.51,334.0,893.19,
2009,2,24,13,10.62,50.25,732.0,772.91,184.0,253.72,2.55,340.0,892.57,
2009,2,24,14,11.16,47.26,720.0,852.41,140.0,256.28,2.59,346.0,891.96,
2009,2,24,15,11.7,44.27,631.0,863.14,114.0,258.85,2.63,351.0,891.34,
2009,2,24,16,9.86,52.32,474.0,795.37,100.0,257.05,2.49,356.0,891.64,
2009,2,24,17,8.01,60.38,279.0,670.11,76.0,255.25,2.34,0.0,891.93,
2009,2,24,18,6.17,68.43,75.0,405.47,31.0,253.45,2.19,5.0,892.22,
2009,2,24,19,5.48,73.14,0.0,0.0,0.0,251.58,2.26,14.0,893.01,
2009,2,24,20,4.78,77.84,0.0,0.0,0.0,249.72,2.33,23.0,893.8,
2009,2,24,21,4.08,82.55,0.0,0.0,0.0,247.85,2.4,32.0,894.59,
2009,2,24,22,3.33,85.21,0.0,0.0,0.0,245.9,2.27,44.0,895.03,
2009,2,24,23,2.57,87.87,0.0,0.0,0.0,243.95,2.13,56.0,895.47,
2009,2,25,0,1.81,90.53,0.0,0.0,0.0,242.0,2.0,68.0,895.91,
2009,2,25,1,0.89,92.63,0.0,0.0,0.0,240.27,1.91,78.0,895.91,
2009,2,25,2,-0.03,94.73,0.0,0.0,0.0,238.53,1.83,89.0,895.91,
2009,2,25,3,-0.95,96.83,0.0,0.0,0.0,236.8,1.74,99.0,895.91,
2009,2,25,4,-1.36,96.78,0.0,0.0,0.0,235.45,1.72,103.0,896.23,
2009,2,25,5,-1.77,96.73,0.0,0.0,0.0,234.1,1.7,107.0,896.55,
2009,2,25,6,-2.18,96.68,0.0,0.0,0.0,232.75,1.68,111.0,896.87,
2009,2,25,7,0.4,92.77,0.0,0.0,0.0,235.62,1.79,99.0,897.57,
2009,2,25,8,2.99,88.87,87.0,418.9,36.0,238.48,1.9,87.0,898.28,
2009,2,25,9,5.57,84.96,295.0,694.34,76.0,241.35,2.01,75.0,898.98,
2009,2,25,10,7.4,73.2,485.0,789.46,105.0,246.78,2.26,66.0,898.74,
2009,2,25,11,9.23,61.44,635.0,838.5,125.0,252.22,2.5,57.0,898.51,
2009,2,25,12,11.06,49.68,729.0,853.89,142.0,257.65,2.74,48.0,898.28,
2009,2,25,13,11.25,48.19,725.0,731.54,203.0,257.7,2.82,48.0,898.04,
2009,2,25,14,11.45,46.69,722.0,838.18,148.0,257.75,2.9,48.0,897.81,
2009,2,25,15,11.65,45.2,635.0,865.42,113.0,257.8,2.98,48.0,897.57,
2009,2,25,16,9.95,50.41,479.0,797.15,101.0,255.18,2.82,50.0,897.93,
2009,2,25,17,8.24,55.62,283.0,675.04,76.0,252.57,2.67,51.0,898.28,
2009,2,25,18,6.54,60.83,78.0,410.79,32.0,249.95,2.51,53.0,898.63,
2009,2,25,19,5.18,65.46,0.0,0.0,0.0,247.3,2.5,61.0,899.51,
2009,2,25,20,3.82,70.08,0.0,0.0,0.0,244.65,2.49,69.0,900.38,
2009,2,25,21,2.46,74.71,0.0,0.0,0.0,242.0,2.48,77.0,901.26,
2009,2,25,22,2.08,77.55,0.0,0.0,0.0,239.23,2.63,87.0,901.7,
2009,2,25,23,1.7,80.38,0.0,0.0,0.0,236.47,2.78,98.0,902.14,
2009,2,26,0,1.31,83.22,0.0,0.0,0.0,233.7,2.92,109.0,902.58,
2009,2,26,1,0.99,83.46,0.0,0.0,0.0,231.3,3.02,115.0,902.49,
2009,2,26,2,0.66,83.7,0.0,0.0,0.0,228.9,3.12,121.0,902.4,
2009,2,26,3,0.33,83.94,0.0,0.0,0.0,226.5,3.21,127.0,902.31,
2009,2,26,4,0.06,85.35,0.0,0.0,0.0,224.73,3.27,131.0,902.34,
2009,2,26,5,-0.22,86.75,0.0,0.0,0.0,222.97,3.33,135.0,902.37,
2009,2,26,6,-0.49,88.16,0.0,0.0,0.0,221.2,3.39,139.0,902.4,
2009,2,26,7,1.52,82.64,0.0,0.0,0.0,222.5,3.45,141.0,902.81,
2009,2,26,8,3.53,77.13,91.0,427.95,37.0,223.8,3.51,143.0,903.22,
2009,2,26,9,5.54,71.61,300.0,700.02,76.0,225.1,3.57,144.0,903.63,
2009,2,26,10,7.98,63.52,490.0,790.11,106.0,230.75,3.33,147.0,902.61,
2009,2,26,11,10.41,55.43,641.0,838.6,127.0,236.4,3.09,150.0,901.58,
2009,2,26,12,12.85,47.34,734.0,855.38,142.0,242.05,2.86,152.0,900.56,
2009,2,26,13,13.35,45.26,721.0,704.63,215.0,244.83,3.1,161.0,899.83,
2009,2,26,14,13.85,43.19,727.0,840.09,148.0,247.62,3.35,169.0,899.1,
2009,2,26,15,14.35,41.11,630.0,821.59,131.0,250.4,3.6,178.0,898.36,
2009,2,26,16,13.18,46.4,481.0,786.39,105.0,248.42,3.27,177.0,898.25,
2009,2,26,17,12.02,51.69,299.0,776.56,58.0,246.43,2.94,175.0,898.13,
2009,2,26,18,10.85,56.98,64.0,181.94,43.0,244.45,2.61,174.0,898.01,
2009,2,26,19,8.56,60.4,0.0,0.0,0.0,241.85,2.67,175.0,898.31,
2009,2,26,20,6.27,63.81,0.0,0.0,0.0,239.25,2.74,177.0,898.6,
2009,2,26,21,3.97,67.23,0.0,0.0,0.0,236.65,2.8,179.0,898.89,
2009,2,26,22,3.88,67.59,0.0,0.0,0.0,234.22,2.91,182.0,898.89,
2009,2,26,23,3.79,67.95,0.0,0.0,0.0,231.78,3.02,185.0,898.89,
2009,2,27,0,3.69,68.31,0.0,0.0,0.0,229.35,3.13,188.0,898.89,
2009,2,27,1,3.66,67.79,0.0,0.0,0.0,230.48,3.08,189.0,898.69,
2009,2,27,2,3.63,67.26,0.0,0.0,0.0,231.62,3.03,189.0,898.48,
2009,2,27,3,3.6,66.74,0.0,0.0,0.0,232.75,2.98,190.0,898.28,
2009,2,27,4,3.23,67.91,0.0,0.0,0.0,233.43,2.99,190.0,898.16,
2009,2,27,5,2.86,69.09,0.0,0.0,0.0,234.12,3.0,190.0,898.04,
2009,2,27,6,2.5,70.26,0.0,0.0,0.0,234.8,3.01,191.0,897.93,
2009,2,27,7,4.0,67.37,0.0,0.0,0.0,235.85,3.09,192.0,898.16,
2009,2,27,8,5.51,64.48,100.0,520.39,32.0,236.9,3.18,193.0,898.39,
2009,2,27,9,7.02,61.59,291.0,597.63,97.0,237.95,3.27,194.0,898.63,
