Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3986,Cajamarca,PER,Peru,-7.15001707065,-78.53002343919998,-5,2890.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,21,11.02,100.0,0.0,0.0,0.0,356.6,0.83,62.0,710.91,
2013,1,1,22,10.94,100.0,0.0,0.0,0.0,359.62,1.18,63.0,710.84,
2013,1,1,23,10.86,100.0,0.0,0.0,0.0,362.63,1.53,64.0,710.77,
2013,1,2,0,10.78,100.0,0.0,0.0,0.0,365.65,1.88,64.0,710.7,
2013,1,2,1,10.71,100.0,0.0,0.0,0.0,362.15,1.82,64.0,710.35,
2013,1,2,2,10.64,100.0,0.0,0.0,0.0,358.65,1.76,64.0,710.0,
2013,1,2,3,10.56,100.0,0.0,0.0,0.0,355.15,1.7,64.0,709.65,
2013,1,2,4,10.66,100.0,0.0,0.0,0.0,353.4,1.62,66.0,709.98,
2013,1,2,5,10.75,100.0,0.0,0.0,0.0,351.65,1.55,68.0,710.3,
2013,1,2,6,10.84,100.0,0.0,0.0,0.0,349.9,1.48,70.0,710.63,
2013,1,2,7,12.31,99.5,182.0,609.02,51.0,345.0,2.09,70.0,710.66,
2013,1,2,8,13.79,99.0,444.0,846.18,70.0,340.1,2.71,70.0,710.68,
2013,1,2,9,15.26,98.5,689.0,945.41,82.0,335.2,3.32,71.0,710.7,
2013,1,2,10,15.85,95.35,456.0,61.12,407.0,341.32,2.96,66.0,710.16,
2013,1,2,11,16.43,92.2,117.0,3.3,114.0,347.43,2.59,62.0,709.63,
2013,1,2,12,17.02,89.05,896.0,340.79,569.0,353.55,2.22,58.0,709.09,
2013,1,2,13,16.43,91.91,395.0,24.29,372.0,357.28,2.28,53.0,708.95,
2013,1,2,14,15.85,94.76,115.0,2.29,113.0,361.02,2.33,49.0,708.81,
2013,1,2,15,15.27,97.62,277.0,18.83,263.0,364.75,2.39,44.0,708.67,
2013,1,2,16,14.4,98.41,223.0,19.43,212.0,364.02,2.13,51.0,709.23,
2013,1,2,17,13.54,99.21,98.0,0.0,98.0,363.28,1.87,57.0,709.79,
2013,1,2,18,12.67,100.0,53.0,0.0,53.0,362.55,1.61,64.0,710.35,
2013,1,2,19,12.37,100.0,0.0,0.0,0.0,364.08,1.2,62.0,710.89,
2013,1,2,20,12.06,100.0,0.0,0.0,0.0,365.62,0.8,61.0,711.43,
2013,1,2,21,11.75,100.0,0.0,0.0,0.0,367.15,0.39,59.0,711.97,
2013,1,2,22,11.61,100.0,0.0,0.0,0.0,364.97,0.71,60.0,711.97,
2013,1,2,23,11.46,100.0,0.0,0.0,0.0,362.78,1.03,61.0,711.97,
2013,1,3,0,11.32,100.0,0.0,0.0,0.0,360.6,1.35,63.0,711.97,
2013,1,3,1,11.1,100.0,0.0,0.0,0.0,358.43,1.36,67.0,711.54,
2013,1,3,2,10.88,100.0,0.0,0.0,0.0,356.27,1.36,71.0,711.12,
2013,1,3,3,10.66,100.0,0.0,0.0,0.0,354.1,1.37,76.0,710.7,
2013,1,3,4,10.85,100.0,0.0,0.0,0.0,346.42,1.31,77.0,710.94,
2013,1,3,5,11.03,100.0,0.0,0.0,0.0,338.73,1.26,78.0,711.17,
2013,1,3,6,11.22,100.0,0.0,0.0,0.0,331.05,1.21,80.0,711.4,
2013,1,3,7,13.05,96.4,79.0,18.75,75.0,335.65,1.66,74.0,711.43,
2013,1,3,8,14.89,92.8,268.0,131.68,210.0,340.25,2.11,68.0,711.45,
2013,1,3,9,16.72,89.2,103.0,1.56,102.0,344.85,2.55,62.0,711.47,
2013,1,3,10,17.34,84.92,305.0,21.22,288.0,347.73,2.6,61.0,710.82,
2013,1,3,11,17.95,80.63,200.0,16.49,185.0,350.62,2.64,60.0,710.16,
2013,1,3,12,18.57,76.35,402.0,23.96,379.0,353.5,2.69,59.0,709.51,
2013,1,3,13,18.02,78.48,279.0,20.05,260.0,359.05,2.01,55.0,709.18,
2013,1,3,14,17.48,80.6,329.0,21.73,310.0,364.6,1.34,52.0,708.85,
2013,1,3,15,16.94,82.73,275.0,18.8,261.0,370.15,0.66,49.0,708.53,
2013,1,3,16,15.83,88.49,421.0,244.87,282.0,367.45,0.87,49.0,709.23,
2013,1,3,17,14.72,94.24,5.0,0.0,5.0,364.75,1.09,50.0,709.93,
2013,1,3,18,13.6,100.0,50.0,0.0,50.0,362.05,1.3,50.0,710.63,
2013,1,3,19,13.33,100.0,0.0,0.0,0.0,359.45,1.27,54.0,711.08,
2013,1,3,20,13.05,100.0,0.0,0.0,0.0,356.85,1.24,58.0,711.52,
2013,1,3,21,12.77,100.0,0.0,0.0,0.0,354.25,1.21,63.0,711.97,
2013,1,3,22,12.51,100.0,0.0,0.0,0.0,350.25,1.19,64.0,711.68,
2013,1,3,23,12.25,100.0,0.0,0.0,0.0,346.25,1.17,66.0,711.4,
2013,1,4,0,11.99,100.0,0.0,0.0,0.0,342.25,1.14,67.0,711.12,
2013,1,4,1,11.66,100.0,0.0,0.0,0.0,339.02,1.2,69.0,710.94,
2013,1,4,2,11.33,100.0,0.0,0.0,0.0,335.78,1.26,71.0,710.75,
2013,1,4,3,10.99,100.0,0.0,0.0,0.0,332.55,1.31,73.0,710.56,
2013,1,4,4,11.18,100.0,0.0,0.0,0.0,331.55,1.26,73.0,710.96,
2013,1,4,5,11.36,100.0,0.0,0.0,0.0,330.55,1.2,74.0,711.36,
2013,1,4,6,11.54,100.0,0.0,0.0,0.0,329.55,1.14,74.0,711.75,
2013,1,4,7,13.25,94.79,178.0,605.2,50.0,327.83,1.93,73.0,711.73,
2013,1,4,8,14.97,89.57,442.0,849.68,69.0,326.12,2.72,72.0,711.71,
2013,1,4,9,16.68,84.36,688.0,950.24,80.0,324.4,3.5,71.0,711.68,
2013,1,4,10,17.53,80.09,889.0,1000.8,88.0,331.92,3.47,68.0,710.94,
2013,1,4,11,18.37,75.82,699.0,184.69,531.0,339.43,3.43,65.0,710.19,
2013,1,4,12,19.22,71.55,271.0,19.79,252.0,346.95,3.39,61.0,709.44,
2013,1,4,13,18.6,74.02,509.0,43.22,468.0,352.03,2.87,58.0,709.23,
2013,1,4,14,17.99,76.5,904.0,503.67,463.0,357.12,2.34,55.0,709.02,
2013,1,4,15,17.38,78.97,661.0,407.39,357.0,362.2,1.82,51.0,708.81,
2013,1,4,16,16.26,85.49,512.0,516.45,218.0,357.38,1.63,55.0,709.35,
2013,1,4,17,15.14,92.02,111.0,0.0,111.0,352.57,1.44,59.0,709.88,
2013,1,4,18,14.01,98.54,33.0,0.0,33.0,347.75,1.26,63.0,710.42,
2013,1,4,19,13.49,99.03,0.0,0.0,0.0,344.23,0.97,65.0,710.94,
2013,1,4,20,12.97,99.51,0.0,0.0,0.0,340.72,0.68,67.0,711.45,
2013,1,4,21,12.45,100.0,0.0,0.0,0.0,337.2,0.39,69.0,711.97,
2013,1,4,22,12.02,100.0,0.0,0.0,0.0,336.35,0.73,70.0,711.71,
2013,1,4,23,11.59,100.0,0.0,0.0,0.0,335.5,1.07,70.0,711.45,
2013,1,5,0,11.16,100.0,0.0,0.0,0.0,334.65,1.41,71.0,711.19,
2013,1,5,1,11.02,100.0,0.0,0.0,0.0,333.05,1.5,71.0,711.01,
2013,1,5,2,10.88,100.0,0.0,0.0,0.0,331.45,1.6,72.0,710.82,
2013,1,5,3,10.73,100.0,0.0,0.0,0.0,329.85,1.7,72.0,710.63,
2013,1,5,4,10.9,100.0,0.0,0.0,0.0,330.08,1.73,73.0,711.05,
2013,1,5,5,11.06,100.0,0.0,0.0,0.0,330.32,1.76,73.0,711.47,
2013,1,5,6,11.23,100.0,0.0,0.0,0.0,330.55,1.79,74.0,711.9,
2013,1,5,7,13.49,92.09,74.0,14.31,71.0,328.97,2.29,71.0,711.54,
2013,1,5,8,15.75,84.17,305.0,223.99,207.0,327.38,2.78,68.0,711.19,
2013,1,5,9,18.01,76.26,690.0,954.95,80.0,325.8,3.27,66.0,710.84,
2013,1,5,10,18.82,72.97,731.0,398.87,412.0,334.7,3.14,64.0,710.16,
2013,1,5,11,19.62,69.69,713.0,201.21,530.0,343.6,3.01,62.0,709.49,
2013,1,5,12,20.43,66.4,866.0,346.68,533.0,352.5,2.88,60.0,708.81,
2013,1,5,13,19.54,69.87,840.0,339.18,518.0,358.73,2.2,57.0,708.64,
2013,1,5,14,18.65,73.35,337.0,22.81,317.0,364.97,1.51,54.0,708.48,
2013,1,5,15,17.77,76.82,823.0,989.75,83.0,371.2,0.83,52.0,708.32,
2013,1,5,16,16.46,84.05,481.0,392.38,257.0,367.6,0.88,51.0,708.9,
2013,1,5,17,15.16,91.27,351.0,822.98,56.0,364.0,0.93,51.0,709.49,
2013,1,5,18,13.85,98.5,39.0,0.0,39.0,360.4,0.98,50.0,710.07,
2013,1,5,19,13.4,99.0,0.0,0.0,0.0,356.12,1.21,52.0,710.59,
2013,1,5,20,12.94,99.5,0.0,0.0,0.0,351.83,1.44,55.0,711.1,
2013,1,5,21,12.48,100.0,0.0,0.0,0.0,347.55,1.67,57.0,711.61,
2013,1,5,22,12.37,100.0,0.0,0.0,0.0,347.67,1.7,58.0,711.5,
2013,1,5,23,12.27,100.0,0.0,0.0,0.0,347.78,1.73,59.0,711.38,
2013,1,6,0,12.16,100.0,0.0,0.0,0.0,347.9,1.77,59.0,711.26,
2013,1,6,1,11.96,100.0,0.0,0.0,0.0,346.07,1.76,61.0,710.98,
2013,1,6,2,11.76,100.0,0.0,0.0,0.0,344.23,1.76,63.0,710.7,
2013,1,6,3,11.56,100.0,0.0,0.0,0.0,342.4,1.75,64.0,710.42,
2013,1,6,4,11.69,100.0,0.0,0.0,0.0,339.97,1.68,63.0,710.73,
2013,1,6,5,11.82,100.0,0.0,0.0,0.0,337.53,1.61,61.0,711.03,
2013,1,6,6,11.95,100.0,0.0,0.0,0.0,335.1,1.54,60.0,711.33,
2013,1,6,7,13.82,92.15,175.0,605.93,49.0,338.0,2.06,59.0,710.98,
2013,1,6,8,15.68,84.29,438.0,848.47,68.0,340.9,2.57,59.0,710.63,
2013,1,6,9,17.55,76.44,439.0,158.37,338.0,343.8,3.08,58.0,710.28,
2013,1,6,10,17.94,74.33,571.0,152.66,449.0,351.32,2.76,54.0,709.84,
2013,1,6,11,18.34,72.23,546.0,67.08,485.0,358.83,2.44,51.0,709.39,
2013,1,6,12,18.73,70.12,408.0,26.02,383.0,366.35,2.12,47.0,708.95,
2013,1,6,13,17.66,74.45,631.0,97.88,538.0,368.88,1.87,39.0,708.81,
2013,1,6,14,16.59,78.79,720.0,252.87,498.0,371.42,1.62,31.0,708.67,
2013,1,6,15,15.53,83.12,179.0,12.01,170.0,373.95,1.37,22.0,708.53,
2013,1,6,16,14.54,88.75,607.0,934.53,72.0,368.57,1.12,17.0,708.97,
2013,1,6,17,13.55,94.37,354.0,827.59,56.0,363.18,0.87,12.0,709.42,
2013,1,6,18,12.55,100.0,27.0,0.0,27.0,357.8,0.62,7.0,709.86,
2013,1,6,19,12.39,99.83,0.0,0.0,0.0,352.6,0.86,24.0,710.28,
2013,1,6,20,12.23,99.65,0.0,0.0,0.0,347.4,1.09,42.0,710.7,
2013,1,6,21,12.07,99.48,0.0,0.0,0.0,342.2,1.32,59.0,711.12,
2013,1,6,22,11.93,99.65,0.0,0.0,0.0,338.72,1.41,58.0,710.96,
2013,1,6,23,11.78,99.83,0.0,0.0,0.0,335.23,1.49,57.0,710.8,
2013,1,7,0,11.64,100.0,0.0,0.0,0.0,331.75,1.57,56.0,710.63,
2013,1,7,1,11.48,100.0,0.0,0.0,0.0,330.9,1.56,56.0,710.45,
2013,1,7,2,11.33,100.0,0.0,0.0,0.0,330.05,1.54,57.0,710.26,
2013,1,7,3,11.17,100.0,0.0,0.0,0.0,329.2,1.53,57.0,710.07,
2013,1,7,4,11.21,100.0,0.0,0.0,0.0,329.35,1.3,57.0,710.42,
2013,1,7,5,11.25,100.0,0.0,0.0,0.0,329.5,1.07,57.0,710.77,
2013,1,7,6,11.29,100.0,0.0,0.0,0.0,329.65,0.84,57.0,711.12,
2013,1,7,7,13.09,93.31,90.0,53.35,79.0,333.63,1.47,56.0,710.87,
2013,1,7,8,14.89,86.61,441.0,860.45,67.0,337.62,2.09,55.0,710.61,
2013,1,7,9,16.69,79.92,500.0,266.99,330.0,341.6,2.72,54.0,710.35,
2013,1,7,10,17.22,77.58,894.0,1011.71,86.0,349.0,2.75,51.0,709.6,
2013,1,7,11,17.74,75.23,1034.0,1038.09,90.0,356.4,2.79,48.0,708.85,
2013,1,7,12,18.27,72.89,338.0,21.84,317.0,363.8,2.83,45.0,708.11,
2013,1,7,13,17.81,74.72,754.0,205.04,559.0,365.85,2.14,37.0,707.76,
2013,1,7,14,17.35,76.55,327.0,21.61,308.0,367.9,1.46,30.0,707.4,
2013,1,7,15,16.89,78.38,65.0,0.0,65.0,369.95,0.77,22.0,707.05,
2013,1,7,16,15.84,84.53,612.0,940.64,72.0,364.25,0.72,25.0,707.71,
2013,1,7,17,14.79,90.68,357.0,832.2,56.0,358.55,0.67,27.0,708.36,
2013,1,7,18,13.73,96.83,38.0,0.0,38.0,352.85,0.62,29.0,709.02,
2013,1,7,19,13.47,97.29,0.0,0.0,0.0,352.12,0.96,40.0,709.51,
2013,1,7,20,13.2,97.75,0.0,0.0,0.0,351.38,1.29,50.0,710.0,
2013,1,7,21,12.93,98.21,0.0,0.0,0.0,350.65,1.63,60.0,710.49,
2013,1,7,22,12.46,98.81,0.0,0.0,0.0,344.78,1.7,62.0,710.28,
2013,1,7,23,11.99,99.4,0.0,0.0,0.0,338.92,1.77,63.0,710.07,
2013,1,8,0,11.52,100.0,0.0,0.0,0.0,333.05,1.83,64.0,709.86,
2013,1,8,1,11.54,100.0,0.0,0.0,0.0,334.7,1.84,64.0,709.74,
2013,1,8,2,11.56,100.0,0.0,0.0,0.0,336.35,1.84,64.0,709.63,
2013,1,8,3,11.57,100.0,0.0,0.0,0.0,338.0,1.85,64.0,709.51,
2013,1,8,4,11.6,100.0,0.0,0.0,0.0,335.53,1.85,66.0,709.91,
2013,1,8,5,11.62,100.0,0.0,0.0,0.0,333.07,1.85,68.0,710.3,
2013,1,8,6,11.64,100.0,0.0,0.0,0.0,330.6,1.85,70.0,710.7,
2013,1,8,7,13.91,90.31,8.0,0.0,8.0,329.92,2.54,69.0,710.23,
2013,1,8,8,16.18,80.63,106.0,2.31,105.0,329.23,3.23,67.0,709.77,
2013,1,8,9,18.45,70.94,228.0,17.3,217.0,328.55,3.92,65.0,709.3,
2013,1,8,10,19.28,68.26,888.0,1006.09,85.0,333.65,4.05,63.0,708.64,
2013,1,8,11,20.1,65.58,229.0,18.69,212.0,338.75,4.17,62.0,707.99,
2013,1,8,12,20.93,62.9,584.0,66.54,520.0,343.85,4.3,61.0,707.33,
2013,1,8,13,19.77,68.22,167.0,12.61,155.0,348.93,3.43,57.0,707.26,
2013,1,8,14,18.62,73.55,277.0,18.17,261.0,354.02,2.56,53.0,707.19,
2013,1,8,15,17.47,78.87,183.0,11.97,174.0,359.1,1.68,50.0,707.12,
2013,1,8,16,16.15,85.91,259.0,31.27,241.0,359.68,1.54,48.0,707.9,
2013,1,8,17,14.83,92.96,157.0,27.53,147.0,360.27,1.4,47.0,708.67,
2013,1,8,18,13.51,100.0,38.0,0.0,38.0,360.85,1.26,45.0,709.44,
2013,1,8,19,13.25,100.0,0.0,0.0,0.0,354.57,1.31,52.0,709.93,
2013,1,8,20,12.99,100.0,0.0,0.0,0.0,348.28,1.36,58.0,710.42,
2013,1,8,21,12.72,100.0,0.0,0.0,0.0,342.0,1.41,65.0,710.91,
2013,1,8,22,12.36,100.0,0.0,0.0,0.0,340.27,1.47,65.0,710.8,
2013,1,8,23,12.01,100.0,0.0,0.0,0.0,338.53,1.53,65.0,710.68,
2013,1,9,0,11.65,100.0,0.0,0.0,0.0,336.8,1.59,66.0,710.56,
2013,1,9,1,11.52,100.0,0.0,0.0,0.0,337.17,1.6,66.0,710.42,
2013,1,9,2,11.4,100.0,0.0,0.0,0.0,337.53,1.6,67.0,710.28,
2013,1,9,3,11.27,100.0,0.0,0.0,0.0,337.9,1.61,68.0,710.14,
2013,1,9,4,11.47,100.0,0.0,0.0,0.0,336.83,1.55,68.0,710.56,
2013,1,9,5,11.66,100.0,0.0,0.0,0.0,335.77,1.49,68.0,710.98,
2013,1,9,6,11.86,100.0,0.0,0.0,0.0,334.7,1.43,68.0,711.4,
2013,1,9,7,14.22,90.82,169.0,596.88,48.0,334.03,2.17,68.0,710.7,
2013,1,9,8,16.59,81.64,433.0,849.77,66.0,333.37,2.91,69.0,710.0,
2013,1,9,9,18.95,72.46,244.0,20.48,231.0,332.7,3.64,69.0,709.3,
2013,1,9,10,19.61,70.14,462.0,65.19,410.0,339.58,3.71,68.0,708.71,
2013,1,9,11,20.27,67.83,383.0,25.29,360.0,346.47,3.79,66.0,708.13,
2013,1,9,12,20.93,65.51,575.0,63.39,514.0,353.35,3.86,65.0,707.54,
2013,1,9,13,20.2,68.6,268.0,19.94,249.0,358.25,3.45,59.0,707.43,
2013,1,9,14,19.47,71.68,462.0,43.1,424.0,363.15,3.04,54.0,707.31,
2013,1,9,15,18.75,74.77,227.0,14.6,216.0,368.05,2.63,49.0,707.19,
2013,1,9,16,17.42,82.18,218.0,15.59,209.0,366.12,2.2,46.0,708.06,
2013,1,9,17,16.09,89.59,72.0,0.0,72.0,364.18,1.77,43.0,708.92,
2013,1,9,18,14.76,97.0,38.0,0.0,38.0,362.25,1.34,40.0,709.79,
2013,1,9,19,14.08,98.0,0.0,0.0,0.0,360.95,1.05,47.0,710.35,
2013,1,9,20,13.4,99.0,0.0,0.0,0.0,359.65,0.77,54.0,710.91,
2013,1,9,21,12.72,100.0,0.0,0.0,0.0,358.35,0.48,61.0,711.47,
2013,1,9,22,12.4,100.0,0.0,0.0,0.0,363.88,0.86,61.0,711.31,
2013,1,9,23,12.07,100.0,0.0,0.0,0.0,369.42,1.23,62.0,711.15,
2013,1,10,0,11.75,100.0,0.0,0.0,0.0,374.95,1.6,62.0,710.98,
2013,1,10,1,11.78,100.0,0.0,0.0,0.0,375.37,1.62,63.0,710.77,
2013,1,10,2,11.82,100.0,0.0,0.0,0.0,375.78,1.64,63.0,710.56,
2013,1,10,3,11.85,100.0,0.0,0.0,0.0,376.2,1.66,64.0,710.35,
2013,1,10,4,11.89,100.0,0.0,0.0,0.0,374.57,1.42,65.0,710.73,
2013,1,10,5,11.92,100.0,0.0,0.0,0.0,372.93,1.19,66.0,711.1,
2013,1,10,6,11.95,100.0,0.0,0.0,0.0,371.3,0.95,68.0,711.47,
2013,1,10,7,13.82,96.4,167.0,596.98,47.0,362.97,1.74,70.0,711.1,
2013,1,10,8,15.7,92.81,254.0,118.46,203.0,354.63,2.52,72.0,710.73,
2013,1,10,9,17.57,89.21,506.0,285.54,325.0,346.3,3.31,74.0,710.35,
2013,1,10,10,18.41,86.17,542.0,124.18,443.0,352.7,3.43,73.0,709.79,
2013,1,10,11,19.25,83.13,604.0,101.17,512.0,359.1,3.56,71.0,709.23,
2013,1,10,12,20.09,80.09,358.0,22.85,336.0,365.5,3.68,70.0,708.67,
2013,1,10,13,19.43,82.72,456.0,31.46,426.0,369.65,3.21,67.0,708.48,
2013,1,10,14,18.78,85.36,631.0,143.86,504.0,373.8,2.74,64.0,708.29,
2013,1,10,15,18.13,87.99,414.0,58.28,370.0,377.95,2.28,60.0,708.11,
2013,1,10,16,16.97,91.99,375.0,141.68,293.0,371.4,1.82,57.0,708.71,
2013,1,10,17,15.82,96.0,214.0,131.02,166.0,364.85,1.36,53.0,709.32,
2013,1,10,18,14.66,100.0,38.0,0.0,38.0,358.3,0.9,50.0,709.93,
2013,1,10,19,14.21,100.0,0.0,0.0,0.0,362.55,0.86,54.0,710.23,
2013,1,10,20,13.76,100.0,0.0,0.0,0.0,366.8,0.81,59.0,710.54,
2013,1,10,21,13.31,100.0,0.0,0.0,0.0,371.05,0.77,64.0,710.84,
2013,1,10,22,13.05,100.0,0.0,0.0,0.0,368.1,0.94,66.0,710.66,
2013,1,10,23,12.78,100.0,0.0,0.0,0.0,365.15,1.1,67.0,710.47,
2013,1,11,0,12.52,100.0,0.0,0.0,0.0,362.2,1.27,69.0,710.28,
2013,1,11,1,12.29,100.0,0.0,0.0,0.0,356.6,1.32,69.0,710.09,
2013,1,11,2,12.07,100.0,0.0,0.0,0.0,351.0,1.38,70.0,709.91,
2013,1,11,3,11.84,100.0,0.0,0.0,0.0,345.4,1.43,70.0,709.72,
2013,1,11,4,11.89,100.0,0.0,0.0,0.0,341.97,1.47,71.0,710.0,
2013,1,11,5,11.94,100.0,0.0,0.0,0.0,338.53,1.5,72.0,710.28,
2013,1,11,6,11.99,100.0,0.0,0.0,0.0,335.1,1.53,72.0,710.56,
2013,1,11,7,13.76,95.81,166.0,597.02,47.0,339.8,1.81,71.0,710.26,
2013,1,11,8,15.52,91.62,430.0,850.4,65.0,344.5,2.08,69.0,709.95,
2013,1,11,9,17.29,87.43,680.0,954.19,76.0,349.2,2.36,67.0,709.65,
2013,1,11,10,18.15,82.2,884.0,1005.27,83.0,353.88,2.2,58.0,709.14,
2013,1,11,11,19.0,76.96,828.0,358.46,502.0,358.57,2.04,48.0,708.62,
2013,1,11,12,19.86,71.73,892.0,342.58,562.0,363.25,1.88,38.0,708.11,
2013,1,11,13,18.56,77.15,301.0,20.95,281.0,364.13,2.36,20.0,708.08,
2013,1,11,14,17.26,82.56,577.0,98.41,490.0,365.02,2.84,2.0,708.06,
2013,1,11,15,15.96,87.98,462.0,88.58,395.0,365.9,3.32,344.0,708.04,
2013,1,11,16,14.76,91.99,556.0,625.51,193.0,366.02,2.69,336.0,708.57,
2013,1,11,17,13.56,95.99,360.0,831.81,54.0,366.13,2.06,328.0,709.11,
2013,1,11,18,12.35,100.0,37.0,0.0,37.0,366.25,1.42,320.0,709.65,
2013,1,11,19,12.01,100.0,0.0,0.0,0.0,368.75,1.14,333.0,709.98,
2013,1,11,20,11.67,100.0,0.0,0.0,0.0,371.25,0.87,347.0,710.3,
2013,1,11,21,11.32,100.0,0.0,0.0,0.0,373.75,0.59,0.0,710.63,
2013,1,11,22,11.37,100.0,0.0,0.0,0.0,374.57,0.58,7.0,710.54,
2013,1,11,23,11.42,100.0,0.0,0.0,0.0,375.38,0.57,13.0,710.45,
2013,1,12,0,11.47,100.0,0.0,0.0,0.0,376.2,0.55,19.0,710.35,
2013,1,12,1,11.44,100.0,0.0,0.0,0.0,376.6,0.49,25.0,710.23,
2013,1,12,2,11.41,100.0,0.0,0.0,0.0,377.0,0.43,31.0,710.12,
2013,1,12,3,11.37,100.0,0.0,0.0,0.0,377.4,0.37,36.0,710.0,
2013,1,12,4,11.37,100.0,0.0,0.0,0.0,376.6,0.57,42.0,710.3,
2013,1,12,5,11.37,100.0,0.0,0.0,0.0,375.8,0.76,47.0,710.61,
2013,1,12,6,11.37,100.0,0.0,0.0,0.0,375.0,0.95,52.0,710.91,
2013,1,12,7,12.02,100.0,29.0,0.0,29.0,371.77,1.11,50.0,710.84,
2013,1,12,8,12.67,100.0,283.0,186.95,203.0,368.53,1.27,48.0,710.77,
2013,1,12,9,13.32,100.0,673.0,945.99,75.0,365.3,1.43,46.0,710.7,
2013,1,12,10,13.68,98.16,737.0,401.8,417.0,364.32,1.99,28.0,710.4,
2013,1,12,11,14.04,96.32,443.0,34.08,412.0,363.33,2.55,10.0,710.09,
2013,1,12,12,14.4,94.48,376.0,23.86,353.0,362.35,3.1,352.0,709.79,
2013,1,12,13,13.82,96.32,841.0,329.65,526.0,364.27,2.89,334.0,709.67,
2013,1,12,14,13.24,98.16,231.0,16.94,216.0,366.18,2.67,315.0,709.56,
2013,1,12,15,12.67,100.0,41.0,0.0,41.0,368.1,2.46,297.0,709.44,
2013,1,12,16,12.19,100.0,368.0,127.18,294.0,363.78,2.17,290.0,709.81,
2013,1,12,17,11.71,100.0,118.0,0.0,118.0,359.47,1.89,283.0,710.19,
2013,1,12,18,11.22,100.0,46.0,0.0,46.0,355.15,1.6,276.0,710.56,
2013,1,12,19,10.74,100.0,0.0,0.0,0.0,351.63,1.45,269.0,711.05,
2013,1,12,20,10.26,100.0,0.0,0.0,0.0,348.12,1.31,263.0,711.54,
2013,1,12,21,9.77,100.0,0.0,0.0,0.0,344.6,1.16,256.0,712.04,
2013,1,12,22,9.86,100.0,0.0,0.0,0.0,341.23,0.91,249.0,711.85,
2013,1,12,23,9.96,100.0,0.0,0.0,0.0,337.87,0.65,242.0,711.66,
2013,1,13,0,10.05,100.0,0.0,0.0,0.0,334.5,0.4,235.0,711.47,
2013,1,13,1,9.99,100.0,0.0,0.0,0.0,333.05,0.38,231.0,711.31,
2013,1,13,2,9.94,100.0,0.0,0.0,0.0,331.6,0.35,228.0,711.15,
2013,1,13,3,9.88,100.0,0.0,0.0,0.0,330.15,0.33,224.0,710.98,
2013,1,13,4,9.86,100.0,0.0,0.0,0.0,326.97,0.53,197.0,711.38,
2013,1,13,5,9.84,100.0,0.0,0.0,0.0,323.78,0.74,169.0,711.78,
2013,1,13,6,9.82,100.0,0.0,0.0,0.0,320.6,0.94,141.0,712.18,
2013,1,13,7,11.7,93.75,160.0,581.62,46.0,320.77,1.1,103.0,711.82,
2013,1,13,8,13.57,87.49,424.0,843.79,64.0,320.93,1.26,65.0,711.47,
2013,1,13,9,15.45,81.24,674.0,948.81,75.0,321.1,1.42,27.0,711.12,
