Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637410,Nairobi/Dagoretti,KEN,Kenya,-1.3,36.75,3.0,1798,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,30,12,27.29,29.22,1044.0,946.27,150.0,380.7,3.84,63.0,810.19,
2006,1,30,13,27.66,26.41,1028.0,860.92,205.0,389.6,4.2,64.0,808.91,
2006,1,30,14,28.02,23.6,935.0,765.67,244.0,398.5,4.55,64.0,807.62,
2006,1,30,15,27.13,25.09,828.0,829.99,174.0,398.7,4.9,69.0,807.73,
2006,1,30,16,26.23,26.58,638.0,815.85,132.0,398.9,5.24,74.0,807.84,
2006,1,30,17,25.34,28.07,398.0,740.25,94.0,399.1,5.59,78.0,807.94,
2006,1,30,18,23.82,34.96,134.0,460.8,54.0,395.33,5.19,79.0,809.09,
2006,1,30,19,22.3,41.86,0.0,0.0,0.0,391.57,4.79,80.0,810.24,
2006,1,30,20,20.79,48.75,0.0,0.0,0.0,387.8,4.39,81.0,811.4,
2006,1,30,21,20.12,54.39,0.0,0.0,0.0,383.05,3.87,81.0,812.01,
2006,1,30,22,19.46,60.02,0.0,0.0,0.0,378.3,3.36,80.0,812.63,
2006,1,30,23,18.79,65.66,0.0,0.0,0.0,373.55,2.84,80.0,813.24,
2006,1,31,0,18.42,70.02,0.0,0.0,0.0,368.83,2.46,79.0,813.16,
2006,1,31,1,18.05,74.37,0.0,0.0,0.0,364.12,2.08,78.0,813.08,
2006,1,31,2,17.67,78.73,0.0,0.0,0.0,359.4,1.7,77.0,813.0,
2006,1,31,3,17.2,80.13,0.0,0.0,0.0,359.02,1.86,80.0,813.24,
2006,1,31,4,16.73,81.52,0.0,0.0,0.0,358.63,2.03,82.0,813.48,
2006,1,31,5,16.25,82.92,0.0,0.0,0.0,358.25,2.19,84.0,813.72,
2006,1,31,6,16.95,81.74,0.0,0.0,0.0,359.8,2.59,78.0,814.26,
2006,1,31,7,17.65,80.55,25.0,11.38,24.0,361.35,2.98,72.0,814.8,
2006,1,31,8,18.35,79.37,118.0,6.04,116.0,362.9,3.38,67.0,815.33,
2006,1,31,9,19.68,70.51,425.05,448.04,177.6,368.28,3.82,64.0,814.63,
2006,1,31,10,21.02,61.66,493.0,148.04,384.0,373.67,4.26,60.0,813.94,
2006,1,31,11,22.35,52.8,824.0,558.27,338.0,379.05,4.7,57.0,813.24,
2006,1,31,12,22.66,49.14,1016.0,858.39,204.0,385.6,4.89,57.0,812.17,
2006,1,31,13,22.97,45.47,1047.0,912.92,173.0,392.15,5.08,57.0,811.1,
2006,1,31,14,23.27,41.81,975.0,880.54,179.0,398.7,5.27,57.0,810.03,
2006,1,31,15,22.72,42.85,825.0,814.47,182.0,396.4,5.33,62.0,810.16,
2006,1,31,16,22.17,43.88,614.0,711.06,172.0,394.1,5.4,66.0,810.3,
2006,1,31,17,21.62,44.92,380.0,624.01,123.0,391.8,5.46,71.0,810.43,
2006,1,31,18,20.57,50.55,131.0,406.9,60.0,392.58,4.98,72.0,811.5,
2006,1,31,19,15.92,79.35,0.0,0.0,0.0,396.66,3.1,73.0,812.57,
2006,1,31,20,16.12,78.43,0.0,0.0,0.0,390.96,3.04,75.0,813.64,
2006,1,31,21,16.31,77.51,0.0,0.0,0.0,385.26,2.98,75.0,814.23,
2006,1,31,22,16.51,76.6,0.0,0.0,0.0,379.56,2.92,75.0,814.82,
2006,1,31,23,16.7,75.68,0.0,0.0,0.0,373.87,2.86,75.0,815.41,
2015,2,1,0,16.9,74.76,0.0,0.0,0.0,368.17,2.8,74.0,815.09,
2015,2,1,1,17.09,73.84,0.0,0.0,0.0,362.47,2.75,73.0,814.77,
2015,2,1,2,17.29,72.93,0.0,0.0,0.0,356.77,2.69,73.0,814.45,
2015,2,1,3,17.49,72.01,0.0,0.0,0.0,351.07,2.63,72.0,815.79,
2015,2,1,4,17.68,71.09,0.0,0.0,0.0,345.38,2.57,68.0,815.92,
2015,2,1,5,17.88,70.17,0.0,0.0,0.0,339.68,2.51,64.0,816.05,
2015,2,1,6,18.07,69.25,0.0,0.0,0.0,333.98,2.45,62.0,816.19,
2015,2,1,7,18.27,68.34,53.0,252.3,31.0,328.28,2.39,61.0,816.32,
2015,2,1,8,18.46,67.42,308.0,664.9,88.0,322.59,2.33,59.0,816.45,
2015,2,1,9,18.66,66.5,568.0,823.59,113.0,316.89,2.27,57.0,815.52,
2015,2,1,10,18.85,65.58,794.0,909.28,124.0,311.19,2.22,54.0,814.58,
2015,2,1,11,26.42,31.47,959.0,940.93,139.0,343.25,3.1,52.0,813.64,
2015,2,1,12,27.03,28.1,1055.0,963.92,142.0,345.15,3.46,58.0,812.23,
2015,2,1,13,27.64,24.72,1069.0,966.86,142.0,347.05,3.81,63.0,810.81,
2015,2,1,14,28.25,21.35,1001.0,949.76,141.0,348.95,4.17,69.0,809.39,
2015,2,1,15,27.1,23.15,860.0,926.73,127.0,347.97,4.59,70.0,809.47,
2015,2,1,16,25.94,24.94,628.0,754.45,158.0,346.98,5.02,71.0,809.55,
2015,2,1,17,24.79,26.74,389.0,665.88,114.0,346.0,5.45,72.0,809.63,
2015,2,1,18,23.14,34.68,136.0,456.32,56.0,343.98,5.11,73.0,810.75,
2015,2,1,19,21.48,42.63,0.0,0.0,0.0,341.97,4.77,74.0,811.88,
2015,2,1,20,19.82,50.57,0.0,0.0,0.0,339.95,4.43,74.0,813.0,
2015,2,1,21,19.08,56.58,0.0,0.0,0.0,339.57,3.85,73.0,813.67,
2015,2,1,22,18.34,62.59,0.0,0.0,0.0,339.18,3.28,72.0,814.34,
2015,2,1,23,17.59,68.6,0.0,0.0,0.0,338.8,2.7,70.0,815.01,
2015,2,2,0,17.3,71.47,0.0,0.0,0.0,336.42,2.45,67.0,814.9,
2015,2,2,1,17.0,74.35,0.0,0.0,0.0,334.03,2.19,64.0,814.8,
2015,2,2,2,16.71,77.22,0.0,0.0,0.0,331.65,1.93,61.0,814.69,
2015,2,2,3,15.76,79.54,0.0,0.0,0.0,326.93,1.97,60.0,814.77,
2015,2,2,4,14.8,81.85,0.0,0.0,0.0,322.22,2.01,58.0,814.85,
2015,2,2,5,13.85,84.17,0.0,0.0,0.0,317.5,2.06,57.0,814.93,
2015,2,2,6,16.01,76.06,0.0,0.0,0.0,318.57,2.34,57.0,815.22,
2015,2,2,7,18.17,67.95,44.0,127.05,33.0,319.63,2.62,57.0,815.52,
2015,2,2,8,20.34,59.84,290.0,547.38,109.0,320.7,2.9,58.0,815.81,
2015,2,2,9,22.36,50.41,565.0,808.81,118.0,327.5,3.31,58.0,815.04,
2015,2,2,10,24.37,40.98,791.0,893.63,132.0,334.3,3.72,58.0,814.26,
2015,2,2,11,26.39,31.55,955.0,925.01,148.0,341.1,4.14,58.0,813.48,
2015,2,2,12,26.77,28.95,1051.0,946.87,153.0,345.5,4.45,61.0,812.28,
2015,2,2,13,27.14,26.36,1076.0,984.2,131.0,349.9,4.75,64.0,811.07,
2015,2,2,14,27.52,23.76,1002.0,950.42,140.0,354.3,5.06,68.0,809.87,
2015,2,2,15,26.5,25.56,866.0,943.96,118.0,355.47,5.39,68.0,809.79,
2015,2,2,16,25.49,27.36,636.0,783.29,147.0,356.63,5.72,67.0,809.71,
2015,2,2,17,24.47,29.16,396.0,702.77,105.0,357.8,6.06,67.0,809.63,
2015,2,2,18,22.86,36.87,133.0,414.56,60.0,353.25,5.41,69.0,810.78,
2015,2,2,19,21.24,44.59,0.0,0.0,0.0,348.7,4.76,71.0,811.93,
2015,2,2,20,19.62,52.3,0.0,0.0,0.0,344.15,4.11,73.0,813.08,
2015,2,2,21,18.92,57.2,0.0,0.0,0.0,344.38,3.66,73.0,813.75,
2015,2,2,22,18.22,62.09,0.0,0.0,0.0,344.62,3.22,73.0,814.42,
2015,2,2,23,17.52,66.99,0.0,0.0,0.0,344.85,2.77,73.0,815.09,
2015,2,3,0,17.13,70.06,0.0,0.0,0.0,341.03,2.43,74.0,815.04,
2015,2,3,1,16.73,73.12,0.0,0.0,0.0,337.22,2.09,74.0,814.98,
2015,2,3,2,16.34,76.19,0.0,0.0,0.0,333.4,1.75,74.0,814.93,
2015,2,3,3,15.66,77.96,0.0,0.0,0.0,333.67,1.87,74.0,815.06,
2015,2,3,4,14.98,79.72,0.0,0.0,0.0,333.93,1.98,73.0,815.2,
2015,2,3,5,14.3,81.49,0.0,0.0,0.0,334.2,2.1,73.0,815.33,
2015,2,3,6,16.2,75.14,0.0,0.0,0.0,333.78,2.49,69.0,815.73,
2015,2,3,7,18.1,68.78,19.0,0.0,19.0,333.37,2.89,66.0,816.13,
2015,2,3,8,20.0,62.43,299.0,608.17,98.0,332.95,3.28,63.0,816.54,
2015,2,3,9,22.01,53.22,565.0,808.45,118.0,339.07,3.78,62.0,815.79,
2015,2,3,10,24.03,44.02,788.0,877.96,140.0,345.18,4.28,61.0,815.04,
2015,2,3,11,26.04,34.81,956.0,925.14,148.0,351.3,4.77,60.0,814.29,
2015,2,3,12,26.52,31.68,1052.0,947.75,152.0,354.45,4.84,62.0,812.97,
2015,2,3,13,27.0,28.54,1066.0,950.53,152.0,357.6,4.91,65.0,811.66,
2015,2,3,14,27.48,25.41,1004.0,951.09,140.0,360.75,4.98,68.0,810.35,
2015,2,3,15,26.5,26.72,863.0,927.15,127.0,361.0,5.33,67.0,810.32,
2015,2,3,16,25.53,28.03,654.0,855.22,119.0,361.25,5.69,67.0,810.3,
2015,2,3,17,24.55,29.34,395.0,691.37,108.0,361.5,6.04,67.0,810.27,
2015,2,3,18,22.91,37.04,132.0,401.55,61.0,361.97,5.59,69.0,811.42,
2015,2,3,19,21.27,44.74,0.0,0.0,0.0,362.43,5.13,71.0,812.57,
2015,2,3,20,19.62,52.44,0.0,0.0,0.0,362.9,4.68,73.0,813.72,
2015,2,3,21,18.84,58.1,0.0,0.0,0.0,358.5,4.34,72.0,814.37,
2015,2,3,22,18.05,63.76,0.0,0.0,0.0,354.1,4.0,72.0,815.01,
2015,2,3,23,17.26,69.42,0.0,0.0,0.0,349.7,3.66,71.0,815.65,
2015,2,4,0,17.01,71.92,0.0,0.0,0.0,346.8,3.37,70.0,815.63,
2015,2,4,1,16.75,74.43,0.0,0.0,0.0,343.9,3.09,69.0,815.6,
2015,2,4,2,16.49,76.93,0.0,0.0,0.0,341.0,2.8,68.0,815.57,
2015,2,4,3,15.88,79.14,0.0,0.0,0.0,340.77,2.57,70.0,815.76,
2015,2,4,4,15.26,81.35,0.0,0.0,0.0,340.53,2.34,72.0,815.95,
2015,2,4,5,14.65,83.56,0.0,0.0,0.0,340.3,2.11,73.0,816.13,
2015,2,4,6,16.43,76.45,0.0,0.0,0.0,337.75,2.88,69.0,816.43,
2015,2,4,7,18.2,69.35,45.0,152.07,32.0,335.2,3.65,65.0,816.72,
2015,2,4,8,19.98,62.24,291.0,556.93,107.0,332.65,4.41,61.0,817.02,
2015,2,4,9,22.09,52.74,557.0,766.46,133.0,337.55,4.82,61.0,816.13,
2015,2,4,10,24.2,43.25,792.0,893.42,132.0,342.45,5.22,60.0,815.25,
2015,2,4,11,26.31,33.75,957.0,924.1,149.0,347.35,5.63,59.0,814.37,
2015,2,4,12,26.76,30.81,1053.0,947.58,152.0,349.27,5.72,62.0,813.06,
2015,2,4,13,27.21,27.86,1079.0,984.47,131.0,351.18,5.82,64.0,811.74,
2015,2,4,14,27.66,24.92,1005.0,950.68,140.0,353.1,5.92,67.0,810.43,
2015,2,4,15,25.99,29.58,865.0,928.04,127.0,359.97,5.99,67.0,810.86,
2015,2,4,16,24.33,34.23,652.0,840.77,125.0,366.83,6.06,68.0,811.29,
2015,2,4,17,22.66,38.89,392.0,668.1,114.0,373.7,6.14,68.0,811.72,
2015,2,4,18,21.21,46.62,137.0,456.38,56.0,370.72,5.39,69.0,812.81,
2015,2,4,19,19.76,54.35,0.0,0.0,0.0,367.73,4.64,70.0,813.91,
2015,2,4,20,18.3,62.08,0.0,0.0,0.0,364.75,3.89,70.0,815.01,
2015,2,4,21,17.71,66.88,0.0,0.0,0.0,358.02,3.52,70.0,815.41,
2015,2,4,22,17.12,71.69,0.0,0.0,0.0,351.28,3.15,70.0,815.81,
2015,2,4,23,16.53,76.49,0.0,0.0,0.0,344.55,2.79,69.0,816.21,
2015,2,5,0,16.23,79.77,0.0,0.0,0.0,340.82,2.75,69.0,815.95,
2015,2,5,1,15.92,83.05,0.0,0.0,0.0,337.08,2.71,69.0,815.68,
2015,2,5,2,15.62,86.33,0.0,0.0,0.0,333.35,2.68,69.0,815.41,
2015,2,5,3,15.25,86.36,0.0,0.0,0.0,335.67,2.57,69.0,815.65,
2015,2,5,4,14.88,86.38,0.0,0.0,0.0,337.98,2.46,70.0,815.89,
2015,2,5,5,14.51,86.41,0.0,0.0,0.0,340.3,2.36,70.0,816.13,
2015,2,5,6,16.28,79.26,0.0,0.0,0.0,339.93,2.7,67.0,816.37,
2015,2,5,7,18.04,72.12,48.0,211.72,30.0,339.57,3.05,64.0,816.62,
2015,2,5,8,19.81,64.97,303.0,641.82,91.0,339.2,3.39,61.0,816.86,
2015,2,5,9,21.96,53.91,568.0,822.02,113.0,343.85,3.76,58.0,815.92,
2015,2,5,10,24.1,42.85,797.0,908.81,125.0,348.5,4.13,56.0,814.98,
2015,2,5,11,26.25,31.79,958.0,924.18,149.0,353.15,4.5,53.0,814.05,
2015,2,5,12,26.77,28.42,1060.0,964.21,142.0,356.13,4.51,57.0,812.73,
2015,2,5,13,27.29,25.04,1080.0,984.1,131.0,359.12,4.51,61.0,811.42,
2015,2,5,14,27.82,21.67,1007.0,951.39,140.0,362.1,4.52,64.0,810.11,
2015,2,5,15,26.37,26.02,866.0,927.72,127.0,365.15,4.86,67.0,810.24,
2015,2,5,16,24.92,30.38,653.0,842.36,124.0,368.2,5.2,70.0,810.38,
2015,2,5,17,23.47,34.73,399.0,704.96,105.0,371.25,5.53,73.0,810.51,
2015,2,5,18,21.67,46.66,137.0,437.96,59.0,365.78,5.18,73.0,811.74,
2015,2,5,19,19.87,58.59,0.0,0.0,0.0,360.32,4.83,74.0,812.97,
2015,2,5,20,18.06,70.52,0.0,0.0,0.0,354.85,4.48,74.0,814.21,
2015,2,5,21,17.54,75.7,0.0,0.0,0.0,357.35,4.07,72.0,814.66,
2015,2,5,22,17.02,80.89,0.0,0.0,0.0,359.85,3.66,70.0,815.12,
2015,2,5,23,16.5,86.07,0.0,0.0,0.0,362.35,3.24,68.0,815.57,
2015,2,6,0,16.37,87.75,0.0,0.0,0.0,366.4,3.18,68.0,815.46,
2015,2,6,1,16.24,89.42,0.0,0.0,0.0,370.45,3.12,67.0,815.36,
2015,2,6,2,16.11,91.1,0.0,0.0,0.0,374.5,3.06,67.0,815.25,
2015,2,6,3,15.41,92.48,0.0,0.0,0.0,374.87,2.62,65.0,815.46,
2015,2,6,4,14.72,93.86,0.0,0.0,0.0,375.23,2.17,62.0,815.68,
2015,2,6,5,14.02,95.24,0.0,0.0,0.0,375.6,1.72,60.0,815.89,
2015,2,6,6,15.68,88.18,0.0,0.0,0.0,368.9,2.61,58.0,816.32,
2015,2,6,7,17.33,81.13,49.0,224.59,30.0,362.2,3.5,56.0,816.75,
2015,2,6,8,18.99,74.07,270.0,429.93,128.0,355.5,4.39,54.0,817.18,
2015,2,6,9,21.18,61.0,557.0,765.51,133.0,359.2,4.32,53.0,816.37,
2015,2,6,10,23.37,47.94,785.0,862.0,147.0,362.9,4.25,52.0,815.57,
2015,2,6,11,25.56,34.87,949.0,892.3,167.0,366.6,4.18,52.0,814.77,
2015,2,6,12,26.21,31.5,1055.0,947.22,152.0,367.93,4.07,55.0,813.35,
2015,2,6,13,26.86,28.14,1049.0,885.37,194.0,369.27,3.96,58.0,811.93,
2015,2,6,14,27.51,24.77,988.0,886.39,179.0,370.6,3.85,61.0,810.51,
2015,2,6,15,26.54,26.1,828.0,789.58,198.0,371.27,4.23,64.0,810.49,
2015,2,6,16,25.57,27.43,648.0,813.81,136.0,371.93,4.6,67.0,810.46,
2015,2,6,17,24.6,28.76,394.0,669.97,114.0,372.6,4.98,71.0,810.43,
2015,2,6,18,22.83,37.35,131.0,380.62,63.0,368.6,4.61,72.0,811.53,
2015,2,6,19,21.06,45.95,0.0,0.0,0.0,364.6,4.24,74.0,812.63,
2015,2,6,20,19.28,54.54,0.0,0.0,0.0,360.6,3.88,75.0,813.72,
2015,2,6,21,18.46,61.61,0.0,0.0,0.0,354.35,3.63,74.0,814.39,
2015,2,6,22,17.64,68.69,0.0,0.0,0.0,348.1,3.39,73.0,815.06,
2015,2,6,23,16.81,75.76,0.0,0.0,0.0,341.85,3.14,72.0,815.73,
2015,2,7,0,16.53,79.53,0.0,0.0,0.0,340.05,3.14,71.0,815.68,
2015,2,7,1,16.24,83.31,0.0,0.0,0.0,338.25,3.14,70.0,815.63,
2015,2,7,2,15.95,87.08,0.0,0.0,0.0,336.45,3.14,69.0,815.57,
2015,2,7,3,15.6,86.22,0.0,0.0,0.0,338.47,2.85,69.0,815.81,
2015,2,7,4,15.26,85.36,0.0,0.0,0.0,340.48,2.55,69.0,816.05,
2015,2,7,5,14.91,84.5,0.0,0.0,0.0,342.5,2.25,68.0,816.29,
2015,2,7,6,16.54,78.78,0.0,0.0,0.0,341.98,2.97,65.0,816.7,
2015,2,7,7,18.16,73.07,42.0,130.59,31.0,341.47,3.69,62.0,817.1,
2015,2,7,8,19.79,67.35,298.0,608.53,97.0,340.95,4.41,58.0,817.5,
2015,2,7,9,21.49,58.45,566.0,808.26,118.0,348.35,4.68,59.0,816.8,
2015,2,7,10,23.2,49.56,765.0,788.24,181.0,355.75,4.95,59.0,816.11,
2015,2,7,11,24.9,40.66,885.0,699.78,271.0,363.15,5.21,60.0,815.41,
2015,2,7,12,25.42,37.18,1040.0,898.85,182.0,366.98,5.0,62.0,814.18,
2015,2,7,13,25.94,33.69,1077.0,967.89,141.0,370.82,4.79,65.0,812.95,
2015,2,7,14,26.47,30.21,1010.0,951.8,140.0,374.65,4.58,67.0,811.72,
2015,2,7,15,25.44,32.22,865.0,912.19,136.0,371.25,4.82,69.0,811.58,
2015,2,7,16,24.4,34.24,659.0,856.81,119.0,367.85,5.06,71.0,811.45,
2015,2,7,17,23.37,36.25,401.0,706.84,105.0,364.45,5.3,72.0,811.32,
2015,2,7,18,21.78,43.28,139.0,457.69,57.0,357.68,4.9,73.0,812.31,
2015,2,7,19,20.19,50.31,0.0,0.0,0.0,350.92,4.5,73.0,813.3,
2015,2,7,20,18.6,57.34,0.0,0.0,0.0,344.15,4.1,74.0,814.29,
2015,2,7,21,17.87,62.11,0.0,0.0,0.0,339.9,3.61,76.0,814.77,
2015,2,7,22,17.14,66.88,0.0,0.0,0.0,335.65,3.12,78.0,815.25,
2015,2,7,23,16.4,71.65,0.0,0.0,0.0,331.4,2.63,81.0,815.73,
2015,2,8,0,15.98,75.6,0.0,0.0,0.0,328.28,2.56,82.0,815.71,
2015,2,8,1,15.55,79.55,0.0,0.0,0.0,325.17,2.48,83.0,815.68,
2015,2,8,2,15.12,83.5,0.0,0.0,0.0,322.05,2.4,84.0,815.65,
2015,2,8,3,14.99,83.36,0.0,0.0,0.0,325.53,2.29,78.0,815.57,
2015,2,8,4,14.87,83.23,0.0,0.0,0.0,329.02,2.17,73.0,815.49,
2015,2,8,5,14.74,83.09,0.0,0.0,0.0,332.5,2.06,67.0,815.41,
2015,2,8,6,16.37,77.61,0.0,0.0,0.0,334.72,2.83,64.0,815.79,
2015,2,8,7,18.0,72.14,54.0,309.85,28.0,336.93,3.6,61.0,816.16,
2015,2,8,8,19.64,66.66,247.0,308.74,145.0,339.15,4.37,58.0,816.54,
2015,2,8,9,21.36,57.89,566.0,807.62,118.0,350.33,4.46,58.0,815.84,
2015,2,8,10,23.08,49.12,770.0,802.26,175.0,361.52,4.54,59.0,815.14,
2015,2,8,11,24.8,40.35,961.0,924.35,149.0,372.7,4.62,60.0,814.45,
2015,2,8,12,25.2,37.07,1042.0,898.73,183.0,375.92,4.38,63.0,813.19,
2015,2,8,13,25.6,33.79,1057.0,901.5,184.0,379.13,4.14,67.0,811.93,
2015,2,8,14,26.01,30.51,1001.0,918.73,160.0,382.35,3.9,71.0,810.67,
2015,2,8,15,25.11,32.03,839.0,819.57,183.0,380.18,4.46,73.0,810.62,
2015,2,8,16,24.21,33.55,657.0,842.72,125.0,378.02,5.01,74.0,810.57,
2015,2,8,17,23.31,35.07,360.0,483.86,157.0,375.85,5.56,76.0,810.51,
2015,2,8,18,21.87,42.5,100.0,139.19,75.0,369.9,5.13,78.0,811.64,
2015,2,8,19,20.43,49.94,0.0,0.0,0.0,363.95,4.7,81.0,812.76,
2015,2,8,20,18.99,57.37,0.0,0.0,0.0,358.0,4.28,83.0,813.89,
2015,2,8,21,18.37,62.24,0.0,0.0,0.0,356.2,3.67,83.0,814.39,
2015,2,8,22,17.75,67.12,0.0,0.0,0.0,354.4,3.06,83.0,814.9,
2015,2,8,23,17.13,71.99,0.0,0.0,0.0,352.6,2.46,83.0,815.41,
2015,2,9,0,16.81,75.26,0.0,0.0,0.0,349.1,2.23,82.0,815.33,
2015,2,9,1,16.48,78.54,0.0,0.0,0.0,345.6,2.01,81.0,815.25,
2015,2,9,2,16.16,81.81,0.0,0.0,0.0,342.1,1.79,79.0,815.17,
2015,2,9,3,15.3,84.82,0.0,0.0,0.0,341.72,1.95,79.0,815.2,
2015,2,9,4,14.43,87.83,0.0,0.0,0.0,341.33,2.11,79.0,815.22,
2015,2,9,5,13.57,90.84,0.0,0.0,0.0,340.95,2.26,79.0,815.25,
2015,2,9,6,15.46,83.94,0.0,0.0,0.0,342.98,2.65,75.0,815.6,
2015,2,9,7,17.35,77.04,9.0,0.0,9.0,345.02,3.04,71.0,815.95,
2015,2,9,8,19.25,70.14,305.0,653.59,89.0,347.05,3.43,67.0,816.29,
2015,2,9,9,21.5,58.7,543.0,698.86,155.0,352.63,3.81,67.0,815.33,
2015,2,9,10,23.75,47.26,795.0,892.99,132.0,358.22,4.18,67.0,814.37,
2015,2,9,11,26.0,35.82,966.0,941.43,138.0,363.8,4.55,67.0,813.4,
2015,2,9,12,26.59,32.08,1064.0,964.45,141.0,364.5,4.78,70.0,812.15,
2015,2,9,13,27.17,28.33,1086.0,984.83,131.0,365.2,5.01,73.0,810.89,
2015,2,9,14,27.76,24.59,1012.0,951.23,140.0,365.9,5.24,76.0,809.63,
2015,2,9,15,26.55,26.16,872.0,929.37,127.0,362.88,5.43,79.0,809.79,
2015,2,9,16,25.35,27.73,661.0,857.2,119.0,359.87,5.63,82.0,809.95,
2015,2,9,17,24.14,29.3,403.0,706.69,106.0,356.85,5.82,85.0,810.11,
2015,2,9,18,22.42,37.95,138.0,433.33,60.0,354.4,5.23,84.0,811.32,
2015,2,9,19,20.7,46.6,0.0,0.0,0.0,351.95,4.64,84.0,812.52,
2015,2,9,20,18.98,55.25,0.0,0.0,0.0,349.5,4.06,83.0,813.72,
2015,2,9,21,18.16,61.85,0.0,0.0,0.0,346.38,3.71,83.0,814.39,
2015,2,9,22,17.34,68.44,0.0,0.0,0.0,343.27,3.36,82.0,815.06,
2015,2,9,23,16.52,75.04,0.0,0.0,0.0,340.15,3.01,81.0,815.73,
2015,2,10,0,16.3,78.45,0.0,0.0,0.0,341.67,2.92,80.0,815.76,
2015,2,10,1,16.07,81.86,0.0,0.0,0.0,343.18,2.84,78.0,815.79,
2015,2,10,2,15.84,85.27,0.0,0.0,0.0,344.7,2.76,77.0,815.81,
2015,2,10,3,15.31,86.74,0.0,0.0,0.0,349.68,2.46,76.0,815.92,
2015,2,10,4,14.79,88.21,0.0,0.0,0.0,354.67,2.16,75.0,816.03,
2015,2,10,5,14.26,89.68,0.0,0.0,0.0,359.65,1.86,73.0,816.13,
2015,2,10,6,15.47,84.96,0.0,0.0,0.0,362.78,2.44,72.0,816.56,
2015,2,10,7,16.68,80.24,5.0,0.0,5.0,365.92,3.02,70.0,816.99,
2015,2,10,8,17.89,75.52,199.0,130.05,156.0,369.05,3.6,68.0,817.42,
2015,2,10,9,20.18,62.91,488.0,478.68,222.0,366.98,3.77,69.0,816.64,
2015,2,10,10,22.47,50.31,755.0,745.35,201.0,364.92,3.95,69.0,815.87,
2015,2,10,11,24.76,37.7,963.0,924.39,149.0,362.85,4.12,70.0,815.09,
2015,2,10,12,25.43,33.46,1049.0,915.2,172.0,361.7,4.39,73.0,813.8,
2015,2,10,13,26.09,29.21,1076.0,950.55,153.0,360.55,4.65,77.0,812.52,
2015,2,10,14,26.76,24.97,1009.0,934.66,151.0,359.4,4.91,80.0,811.24,
2015,2,10,15,25.93,24.7,868.0,913.08,135.0,357.53,5.03,81.0,811.18,
2015,2,10,16,25.1,24.42,659.0,843.28,125.0,355.67,5.16,83.0,811.13,
2015,2,10,17,24.27,24.15,403.0,707.94,105.0,353.8,5.28,84.0,811.07,
2015,2,10,18,22.45,32.13,137.0,421.44,61.0,347.87,4.65,84.0,812.25,
2015,2,10,19,20.62,40.11,0.0,0.0,0.0,341.93,4.01,84.0,813.43,
2015,2,10,20,18.79,48.09,0.0,0.0,0.0,336.0,3.38,85.0,814.61,
2015,2,10,21,17.9,55.16,0.0,0.0,0.0,332.75,2.95,81.0,815.3,
2015,2,10,22,17.0,62.22,0.0,0.0,0.0,329.5,2.51,78.0,816.0,
2015,2,10,23,16.1,69.29,0.0,0.0,0.0,326.25,2.08,74.0,816.7,
2015,2,11,0,15.71,73.7,0.0,0.0,0.0,323.03,2.16,69.0,816.64,
2015,2,11,1,15.32,78.1,0.0,0.0,0.0,319.82,2.23,63.0,816.59,
2015,2,11,2,14.93,82.51,0.0,0.0,0.0,316.6,2.3,57.0,816.54,
2015,2,11,3,14.23,85.45,0.0,0.0,0.0,315.85,2.29,59.0,816.7,
2015,2,11,4,13.52,88.4,0.0,0.0,0.0,315.1,2.28,61.0,816.86,
2015,2,11,5,12.82,91.34,0.0,0.0,0.0,314.35,2.26,63.0,817.02,
2015,2,11,6,14.91,83.24,0.0,0.0,0.0,316.1,2.62,62.0,817.23,
2015,2,11,7,16.99,75.14,41.0,132.11,30.0,317.85,2.98,61.0,817.45,
2015,2,11,8,19.08,67.04,303.0,640.79,91.0,319.6,3.34,60.0,817.66,
2015,2,11,9,21.56,54.54,567.0,807.2,118.0,327.97,3.16,64.0,816.67,
2015,2,11,10,24.03,42.03,797.0,892.33,133.0,336.33,2.98,68.0,815.68,
2015,2,11,11,26.51,29.53,968.0,941.41,138.0,344.7,2.8,72.0,814.69,
2015,2,11,12,27.18,25.73,1061.0,947.39,152.0,348.75,2.97,76.0,813.38,
2015,2,11,13,27.85,21.93,1083.0,967.81,142.0,352.8,3.13,80.0,812.06,
2015,2,11,14,28.52,18.13,1010.0,935.57,150.0,356.85,3.3,85.0,810.75,
2015,2,11,15,27.44,19.46,865.0,896.89,144.0,354.88,3.52,88.0,810.83,
2015,2,11,16,26.37,20.8,656.0,827.89,131.0,352.92,3.75,90.0,810.91,
2015,2,11,17,25.29,22.13,396.0,659.47,118.0,350.95,3.97,93.0,810.99,
2015,2,11,18,23.34,29.52,133.0,376.5,65.0,346.23,3.44,90.0,812.01,
2015,2,11,19,21.39,36.92,0.0,0.0,0.0,341.52,2.91,87.0,813.03,
2015,2,11,20,19.44,44.31,0.0,0.0,0.0,336.8,2.37,84.0,814.05,
2015,2,11,21,18.52,50.63,0.0,0.0,0.0,334.85,2.33,82.0,814.58,
2015,2,11,22,17.6,56.95,0.0,0.0,0.0,332.9,2.28,79.0,815.12,
2015,2,11,23,16.67,63.27,0.0,0.0,0.0,330.95,2.23,77.0,815.65,
