Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4043,Pietermaritzburg,ZAF,South Africa,-29.6100414848,30.39002071,2,624.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,4,16,23.23,90.67,155.0,0.0,155.0,377.95,5.2,52.0,935.9,
2006,1,4,17,22.66,92.27,33.0,0.0,33.0,380.83,4.61,48.0,936.24,
2006,1,4,18,22.08,93.87,15.0,0.0,15.0,383.72,4.02,44.0,936.59,
2006,1,4,19,21.51,95.47,0.0,0.0,0.0,386.6,3.43,39.0,936.93,
2006,1,4,20,21.33,95.62,0.0,0.0,0.0,390.33,3.53,33.0,937.33,
2006,1,4,21,21.15,95.76,0.0,0.0,0.0,394.07,3.62,27.0,937.73,
2006,1,4,22,20.97,95.91,0.0,0.0,0.0,397.8,3.71,21.0,938.13,
2006,1,4,23,20.71,96.04,0.0,0.0,0.0,399.18,3.37,18.0,937.76,
2006,1,5,0,20.46,96.18,0.0,0.0,0.0,400.57,3.02,16.0,937.39,
2006,1,5,1,20.2,96.31,0.0,0.0,0.0,401.95,2.68,14.0,937.02,
2006,1,5,2,20.07,96.06,0.0,0.0,0.0,404.27,2.58,4.0,937.27,
2006,1,5,3,19.95,95.8,0.0,0.0,0.0,406.58,2.48,354.0,937.51,
2006,1,5,4,19.82,95.55,0.0,0.0,0.0,408.9,2.39,344.0,937.76,
2006,1,5,5,20.51,95.75,0.0,0.0,0.0,411.05,2.06,316.0,938.38,
2006,1,5,6,21.19,95.96,15.0,0.0,15.0,413.2,1.72,288.0,939.0,
2006,1,5,7,21.88,96.16,354.0,584.87,123.0,415.35,1.39,260.0,939.62,
2006,1,5,8,22.17,97.04,302.95,211.7,178.3,412.52,1.95,229.0,939.71,
2006,1,5,9,22.46,97.93,617.0,346.81,355.0,409.68,2.51,199.0,939.8,
2006,1,5,10,22.75,98.81,657.85,439.11,269.85,406.85,3.06,168.0,939.9,
2006,1,5,11,22.92,98.79,934.0,613.81,342.0,405.47,3.37,167.0,939.9,
2006,1,5,12,23.08,98.76,804.0,311.32,495.0,404.08,3.68,167.0,939.9,
2006,1,5,13,23.25,98.74,848.0,428.59,434.0,402.7,3.99,167.0,939.9,
2006,1,5,14,22.47,97.54,601.0,154.54,464.0,400.75,3.63,166.0,939.96,
2006,1,5,15,21.68,96.33,285.0,3.95,282.0,398.8,3.28,166.0,940.02,
2006,1,5,16,20.89,95.13,168.0,0.0,168.0,396.85,2.92,165.0,940.08,
2006,1,5,17,20.83,96.53,149.0,7.49,146.0,402.3,2.59,167.0,940.73,
2006,1,5,18,20.76,97.94,80.0,36.28,73.0,407.75,2.25,168.0,941.38,
2006,1,5,19,20.7,99.34,0.0,0.0,0.0,413.2,1.92,170.0,942.03,
2006,1,5,20,20.78,99.31,0.0,0.0,0.0,416.47,1.66,173.0,942.37,
2006,1,5,21,20.86,99.29,0.0,0.0,0.0,419.73,1.39,176.0,942.71,
2006,1,5,22,20.94,99.26,0.0,0.0,0.0,423.0,1.13,178.0,943.05,
2006,1,5,23,20.93,99.29,0.0,0.0,0.0,422.8,1.03,178.0,942.49,
2006,1,6,0,20.92,99.32,0.0,0.0,0.0,422.6,0.94,178.0,941.94,
2006,1,6,1,20.91,99.35,0.0,0.0,0.0,422.4,0.84,179.0,941.38,
2006,1,6,2,20.97,99.36,0.0,0.0,0.0,423.03,1.05,180.0,941.47,
2006,1,6,3,21.03,99.37,0.0,0.0,0.0,423.67,1.26,182.0,941.57,
2006,1,6,4,21.09,99.38,0.0,0.0,0.0,424.3,1.48,184.0,941.66,
2006,1,6,5,21.28,97.64,0.0,0.0,0.0,425.37,1.55,173.0,941.72,
2006,1,6,6,21.46,95.91,13.0,0.0,13.0,426.43,1.63,162.0,941.78,
2006,1,6,7,21.65,94.17,46.0,0.0,46.0,427.5,1.71,152.0,941.85,
2006,1,6,8,22.55,87.34,349.9,308.65,168.75,422.35,1.92,138.0,941.16,
2006,1,6,9,23.45,80.51,716.0,604.81,260.0,417.2,2.13,125.0,940.48,
2006,1,6,10,24.35,73.68,666.75,467.02,254.6,412.05,2.34,112.0,939.8,
2006,1,6,11,24.68,72.47,1037.0,889.18,180.0,408.1,2.8,105.0,939.03,
2006,1,6,12,25.02,71.26,1030.0,781.01,255.0,404.15,3.26,99.0,938.26,
2006,1,6,13,25.35,70.05,1033.0,872.6,190.0,400.2,3.72,93.0,937.48,
2006,1,6,14,25.52,68.2,925.0,816.33,201.0,395.45,4.24,79.0,936.99,
2006,1,6,15,25.69,66.34,738.0,659.07,237.0,390.7,4.76,65.0,936.49,
2006,1,6,16,25.86,64.49,471.0,334.73,272.0,385.95,5.28,50.0,936.0,
2006,1,6,17,24.64,71.55,338.0,476.04,147.0,387.02,4.57,45.0,936.62,
2006,1,6,18,23.41,78.61,154.0,501.3,57.0,388.08,3.85,40.0,937.24,
2006,1,6,19,22.19,85.67,0.0,0.0,0.0,389.15,3.13,35.0,937.85,
2006,1,6,20,21.83,88.03,0.0,0.0,0.0,393.38,3.11,30.0,937.95,
2006,1,6,21,21.46,90.4,0.0,0.0,0.0,397.62,3.09,25.0,938.04,
2006,1,6,22,21.1,92.76,0.0,0.0,0.0,401.85,3.08,20.0,938.13,
2006,1,6,23,21.06,92.09,0.0,0.0,0.0,402.6,3.0,18.0,937.39,
2006,1,7,0,21.01,91.43,0.0,0.0,0.0,403.35,2.93,17.0,936.65,
2006,1,7,1,20.97,90.76,0.0,0.0,0.0,404.1,2.86,15.0,935.9,
2006,1,7,2,21.21,90.29,0.0,0.0,0.0,406.87,2.75,16.0,935.56,
2006,1,7,3,21.45,89.82,0.0,0.0,0.0,409.63,2.64,17.0,935.22,
2006,1,7,4,21.68,89.35,0.0,0.0,0.0,412.4,2.54,18.0,934.88,
2006,1,7,5,23.38,84.28,0.0,0.0,0.0,409.83,2.86,19.0,934.7,
2006,1,7,6,25.07,79.21,109.0,175.56,77.0,407.27,3.17,19.0,934.51,
2006,1,7,7,26.77,74.14,361.0,655.5,105.0,404.7,3.49,19.0,934.33,
2006,1,7,8,27.84,67.82,386.65,346.75,183.8,395.92,3.65,28.0,933.65,
2006,1,7,9,28.92,61.5,796.0,885.13,130.0,387.13,3.81,37.0,932.97,
2006,1,7,10,30.0,55.18,694.25,494.04,258.8,378.35,3.97,45.0,932.28,
2006,1,7,11,30.11,54.4,1053.0,940.69,147.0,375.85,4.06,52.0,931.76,
2006,1,7,12,30.22,53.63,1107.0,1002.99,112.0,373.35,4.15,59.0,931.23,
2006,1,7,13,30.33,52.85,1062.0,958.44,136.0,370.85,4.23,66.0,930.71,
2006,1,7,14,28.95,61.06,972.0,968.15,113.0,377.68,3.8,79.0,931.2,
2006,1,7,15,27.57,69.27,752.0,700.66,219.0,384.52,3.36,91.0,931.7,
2006,1,7,16,26.19,77.48,602.0,808.2,121.0,391.35,2.92,103.0,932.19,
2006,1,7,17,25.1,82.97,44.0,0.0,44.0,396.3,2.74,124.0,933.06,
2006,1,7,18,24.02,88.45,18.0,0.0,18.0,401.25,2.57,145.0,933.92,
2006,1,7,19,22.93,93.94,0.0,0.0,0.0,406.2,2.39,165.0,934.79,
2006,1,7,20,22.69,95.48,0.0,0.0,0.0,414.13,2.75,175.0,935.22,
2006,1,7,21,22.44,97.02,0.0,0.0,0.0,422.07,3.11,185.0,935.66,
2006,1,7,22,22.2,98.56,0.0,0.0,0.0,430.0,3.48,195.0,936.09,
2006,1,7,23,21.93,98.7,0.0,0.0,0.0,433.1,3.89,196.0,936.0,
2006,1,8,0,21.65,98.83,0.0,0.0,0.0,436.2,4.31,196.0,935.9,
2006,1,8,1,21.38,98.97,0.0,0.0,0.0,439.3,4.73,196.0,935.81,
2006,1,8,2,21.19,98.91,0.0,0.0,0.0,436.4,4.25,198.0,936.03,
2006,1,8,3,21.0,98.86,0.0,0.0,0.0,433.5,3.77,200.0,936.24,
2006,1,8,4,20.81,98.8,0.0,0.0,0.0,430.6,3.3,202.0,936.46,
2006,1,8,5,20.58,98.8,0.0,0.0,0.0,432.17,4.1,200.0,936.93,
2006,1,8,6,20.34,98.79,12.0,0.0,12.0,433.73,4.9,197.0,937.39,
2006,1,8,7,20.11,98.79,32.0,0.0,32.0,435.3,5.7,195.0,937.85,
2006,1,8,8,19.75,98.76,377.75,349.61,173.9,434.8,6.06,193.0,938.19,
2006,1,8,9,19.4,98.72,99.0,0.0,99.0,434.3,6.41,191.0,938.53,
2006,1,8,10,19.05,98.69,662.45,452.13,264.45,433.8,6.77,189.0,938.87,
2006,1,8,11,18.68,98.68,206.0,0.0,206.0,432.82,6.71,188.0,938.94,
2006,1,8,12,18.3,98.67,236.0,0.0,236.0,431.83,6.64,187.0,939.0,
2006,1,8,13,17.93,98.66,113.0,0.0,113.0,430.85,6.58,185.0,939.06,
2006,1,8,14,17.25,98.77,140.0,0.0,140.0,430.82,6.73,186.0,939.62,
2006,1,8,15,16.57,98.87,79.0,0.0,79.0,430.78,6.87,186.0,940.17,
2006,1,8,16,15.89,98.98,84.0,0.0,84.0,430.75,7.02,186.0,940.73,
2006,1,8,17,15.94,99.04,41.0,0.0,41.0,430.6,6.54,185.0,941.57,
2006,1,8,18,15.99,99.1,18.0,0.0,18.0,430.45,6.06,184.0,942.4,
2006,1,8,19,16.04,99.16,0.0,0.0,0.0,430.3,5.57,183.0,943.24,
2006,1,8,20,16.13,99.31,0.0,0.0,0.0,430.47,5.26,181.0,943.76,
2006,1,8,21,16.22,99.46,0.0,0.0,0.0,430.63,4.96,179.0,944.29,
2006,1,8,22,16.31,99.61,0.0,0.0,0.0,430.8,4.65,178.0,944.82,
2006,1,8,23,16.29,99.54,0.0,0.0,0.0,430.18,4.29,175.0,944.54,
2006,1,9,0,16.28,99.48,0.0,0.0,0.0,429.57,3.92,173.0,944.26,
2006,1,9,1,16.26,99.41,0.0,0.0,0.0,428.95,3.56,170.0,943.98,
2006,1,9,2,16.24,99.31,0.0,0.0,0.0,428.9,3.5,171.0,943.92,
2006,1,9,3,16.22,99.2,0.0,0.0,0.0,428.85,3.44,172.0,943.86,
2006,1,9,4,16.2,99.1,0.0,0.0,0.0,428.8,3.38,173.0,943.79,
2006,1,9,5,16.07,99.22,0.0,0.0,0.0,427.13,3.14,169.0,944.07,
2006,1,9,6,15.94,99.33,12.0,0.0,12.0,425.47,2.9,165.0,944.35,
2006,1,9,7,15.81,99.45,32.0,0.0,32.0,423.8,2.66,161.0,944.63,
2006,1,9,8,16.07,98.49,358.75,305.01,181.5,423.43,2.75,156.0,944.38,
2006,1,9,9,16.34,97.54,230.0,0.0,230.0,423.07,2.84,151.0,944.13,
2006,1,9,10,16.61,96.58,624.6,377.99,292.3,422.7,2.92,147.0,943.89,
2006,1,9,11,16.94,94.24,347.0,2.08,345.0,418.38,3.34,142.0,943.27,
2006,1,9,12,17.28,91.9,219.0,0.0,219.0,414.07,3.76,138.0,942.65,
2006,1,9,13,17.61,89.56,274.0,0.0,274.0,409.75,4.18,133.0,942.03,
2006,1,9,14,16.89,92.02,194.0,0.0,194.0,412.5,3.93,122.0,942.06,
2006,1,9,15,16.17,94.48,414.15,233.56,236.25,415.25,3.67,111.0,942.09,
2006,1,9,16,15.45,96.94,313.5,220.54,182.0,418.0,3.42,100.0,942.12,
2006,1,9,17,15.61,97.31,67.0,0.0,67.0,417.53,3.26,96.0,942.43,
2006,1,9,18,15.77,97.67,13.0,0.0,13.0,417.07,3.09,93.0,942.74,
2006,1,9,19,15.93,98.04,0.0,0.0,0.0,416.6,2.92,89.0,943.05,
2006,1,9,20,16.08,97.82,0.0,0.0,0.0,418.3,2.83,89.0,943.42,
2006,1,9,21,16.22,97.6,0.0,0.0,0.0,420.0,2.74,88.0,943.79,
2006,1,9,22,16.37,97.38,0.0,0.0,0.0,421.7,2.65,88.0,944.17,
2006,1,9,23,16.37,97.41,0.0,0.0,0.0,422.18,2.52,88.0,943.83,
2006,1,10,0,16.36,97.44,0.0,0.0,0.0,422.67,2.39,89.0,943.48,
2006,1,10,1,16.36,97.47,0.0,0.0,0.0,423.15,2.26,89.0,943.14,
2006,1,10,2,16.39,97.21,0.0,0.0,0.0,422.17,2.02,88.0,943.05,
2006,1,10,3,16.42,96.95,0.0,0.0,0.0,421.18,1.77,86.0,942.96,
2006,1,10,4,16.45,96.69,0.0,0.0,0.0,420.2,1.53,85.0,942.87,
2006,1,10,5,16.38,96.62,0.0,0.0,0.0,421.62,1.76,81.0,943.11,
2006,1,10,6,16.3,96.56,12.0,0.0,12.0,423.03,1.99,77.0,943.36,
2006,1,10,7,16.23,96.49,32.0,0.0,32.0,424.45,2.22,73.0,943.61,
2006,1,10,8,16.27,95.39,338.55,290.43,170.35,426.27,2.44,69.0,943.42,
2006,1,10,9,16.32,94.3,302.0,8.02,296.0,428.08,2.66,66.0,943.24,
2006,1,10,10,16.37,93.2,610.75,377.69,279.15,429.9,2.88,62.0,943.05,
2006,1,10,11,16.78,91.91,324.0,0.0,324.0,429.87,3.13,63.0,942.49,
2006,1,10,12,17.19,90.61,406.0,7.06,399.0,429.83,3.37,64.0,941.94,
2006,1,10,13,17.6,89.32,343.0,1.03,342.0,429.8,3.61,66.0,941.38,
2006,1,10,14,18.02,87.5,116.0,0.0,116.0,423.4,3.98,67.0,940.82,
2006,1,10,15,18.44,85.69,139.0,0.0,139.0,417.0,4.35,68.0,940.27,
2006,1,10,16,18.85,83.87,67.0,0.0,67.0,410.6,4.72,70.0,939.71,
2006,1,10,17,18.43,87.56,42.0,0.0,42.0,415.0,4.36,65.0,940.33,
2006,1,10,18,18.02,91.25,82.0,41.03,74.0,419.4,4.01,60.0,940.95,
2006,1,10,19,17.6,94.94,0.0,0.0,0.0,423.8,3.66,56.0,941.57,
2006,1,10,20,17.66,95.44,0.0,0.0,0.0,426.9,3.55,51.0,941.91,
2006,1,10,21,17.72,95.94,0.0,0.0,0.0,430.0,3.45,46.0,942.25,
2006,1,10,22,17.78,96.44,0.0,0.0,0.0,433.1,3.35,41.0,942.59,
2006,1,10,23,17.72,96.5,0.0,0.0,0.0,430.98,3.11,39.0,942.03,
2006,1,11,0,17.67,96.56,0.0,0.0,0.0,428.87,2.86,37.0,941.47,
2006,1,11,1,17.61,96.62,0.0,0.0,0.0,426.75,2.62,34.0,940.92,
2006,1,11,2,17.44,96.05,0.0,0.0,0.0,421.25,2.72,31.0,940.33,
2006,1,11,3,17.28,95.48,0.0,0.0,0.0,415.75,2.81,28.0,939.74,
2006,1,11,4,17.11,94.91,0.0,0.0,0.0,410.25,2.91,25.0,939.15,
2006,1,11,5,18.6,90.21,0.0,0.0,0.0,409.82,3.23,26.0,939.37,
2006,1,11,6,20.08,85.51,12.0,0.0,12.0,409.38,3.55,26.0,939.59,
2006,1,11,7,21.57,80.81,268.0,243.87,175.0,408.95,3.88,26.0,939.8,
2006,1,11,8,22.57,76.09,359.45,341.25,162.5,405.85,3.88,30.0,939.52,
2006,1,11,9,23.57,71.36,732.0,684.87,221.0,402.75,3.89,34.0,939.25,
2006,1,11,10,24.58,66.64,612.45,391.83,268.9,399.65,3.89,38.0,938.97,
2006,1,11,11,24.25,70.26,500.0,39.58,462.0,399.62,4.18,47.0,939.12,
2006,1,11,12,23.91,73.87,312.0,0.0,312.0,399.58,4.47,55.0,939.28,
2006,1,11,13,23.58,77.49,383.0,5.18,378.0,399.55,4.76,63.0,939.43,
2006,1,11,14,23.0,77.73,629.0,185.74,464.0,401.52,4.72,61.0,939.37,
2006,1,11,15,22.42,77.97,130.0,0.0,130.0,403.48,4.69,60.0,939.31,
2006,1,11,16,21.84,78.21,127.0,0.0,127.0,405.45,4.65,58.0,939.25,
2006,1,11,17,21.17,83.08,89.0,0.0,89.0,408.97,4.29,57.0,939.86,
2006,1,11,18,20.51,87.96,24.0,0.0,24.0,412.48,3.93,57.0,940.48,
2006,1,11,19,19.84,92.83,0.0,0.0,0.0,416.0,3.57,56.0,941.1,
2006,1,11,20,19.91,94.07,0.0,0.0,0.0,421.43,3.51,52.0,941.57,
2006,1,11,21,19.98,95.32,0.0,0.0,0.0,426.87,3.44,48.0,942.03,
2006,1,11,22,20.05,96.56,0.0,0.0,0.0,432.3,3.38,44.0,942.49,
2006,1,11,23,19.99,97.03,0.0,0.0,0.0,431.15,3.09,41.0,942.09,
2006,1,12,0,19.94,97.51,0.0,0.0,0.0,430.0,2.81,38.0,941.69,
2006,1,12,1,19.88,97.98,0.0,0.0,0.0,428.85,2.52,35.0,941.29,
2006,1,12,2,20.16,96.54,0.0,0.0,0.0,428.2,2.87,33.0,940.86,
2006,1,12,3,20.44,95.11,0.0,0.0,0.0,427.55,3.22,32.0,940.42,
2006,1,12,4,20.72,93.67,0.0,0.0,0.0,426.9,3.57,30.0,939.99,
2006,1,12,5,21.67,87.85,0.0,0.0,0.0,422.43,4.15,27.0,939.86,
2006,1,12,6,22.61,82.02,99.0,165.26,71.0,417.97,4.72,23.0,939.74,
2006,1,12,7,23.55,76.2,348.0,646.47,103.0,413.5,5.3,19.0,939.62,
2006,1,12,8,25.0,70.47,327.95,330.53,137.85,401.3,5.43,23.0,938.78,
2006,1,12,9,26.45,64.74,777.0,848.88,145.0,389.1,5.56,27.0,937.95,
2006,1,12,10,27.9,59.01,578.6,368.38,256.05,376.9,5.7,31.0,937.11,
2006,1,12,11,28.55,56.3,1042.0,922.45,157.0,373.63,5.64,34.0,936.52,
2006,1,12,12,29.2,53.58,1098.0,984.58,123.0,370.37,5.59,38.0,935.94,
2006,1,12,13,29.85,50.87,1062.0,958.51,136.0,367.1,5.53,42.0,935.35,
2006,1,12,14,29.01,55.29,531.05,259.88,300.15,372.17,5.46,47.0,935.38,
2006,1,12,15,28.17,59.72,403.05,240.71,219.45,377.23,5.38,52.0,935.41,
2006,1,12,16,27.33,64.14,602.0,795.02,127.0,382.3,5.31,58.0,935.44,
2006,1,12,17,26.09,72.42,316.0,363.96,169.0,386.43,4.54,52.0,936.15,
2006,1,12,18,24.84,80.69,150.0,440.52,64.0,390.57,3.77,47.0,936.86,
2006,1,12,19,23.6,88.97,0.0,0.0,0.0,394.7,2.99,41.0,937.58,
2006,1,12,20,23.1,90.91,0.0,0.0,0.0,396.63,2.8,35.0,937.79,
2006,1,12,21,22.6,92.85,0.0,0.0,0.0,398.57,2.61,28.0,938.01,
2006,1,12,22,22.1,94.79,0.0,0.0,0.0,400.5,2.41,22.0,938.23,
2006,1,12,23,21.65,95.08,0.0,0.0,0.0,399.95,2.36,18.0,937.95,
2006,1,13,0,21.21,95.37,0.0,0.0,0.0,399.4,2.31,14.0,937.67,
2006,1,13,1,20.76,95.66,0.0,0.0,0.0,398.85,2.26,10.0,937.39,
2006,1,13,2,20.8,95.06,0.0,0.0,0.0,404.12,2.03,325.0,938.26,
2006,1,13,3,20.84,94.45,0.0,0.0,0.0,409.38,1.79,281.0,939.12,
2006,1,13,4,20.88,93.85,0.0,0.0,0.0,414.65,1.56,237.0,939.99,
2006,1,13,5,21.63,91.89,0.0,0.0,0.0,419.97,2.32,220.0,940.55,
2006,1,13,6,22.37,89.94,80.0,71.96,68.0,425.28,3.09,204.0,941.1,
2006,1,13,7,23.12,87.98,177.0,39.83,162.0,430.6,3.85,188.0,941.66,
2006,1,13,8,23.49,84.85,337.0,340.96,141.6,428.35,4.21,183.0,941.5,
2006,1,13,9,23.86,81.73,703.0,601.72,256.0,426.1,4.57,179.0,941.35,
