Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,615,San Lorenzo,PRY,Paraguay,-25.3400178845,-57.5200397152,-4,126.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,16,31.01,55.45,554.0,819.21,101.0,423.25,3.48,164.0,989.68,
2006,1,2,17,29.97,58.67,314.0,647.62,88.0,419.5,3.12,154.0,990.47,
2006,1,2,18,28.94,61.89,20.25,24.14,17.05,415.75,2.77,144.0,991.26,
2006,1,2,19,27.91,65.11,0.0,0.0,0.0,412.0,2.41,134.0,992.05,
2006,1,2,20,27.29,64.7,0.0,0.0,0.0,405.38,2.6,133.0,992.41,
2006,1,2,21,26.67,64.29,0.0,0.0,0.0,398.77,2.78,133.0,992.77,
2006,1,2,22,26.05,63.88,0.0,0.0,0.0,392.15,2.97,133.0,993.13,
2006,1,2,23,25.28,67.95,0.0,0.0,0.0,387.17,2.76,135.0,992.8,
2006,1,3,0,24.52,72.01,0.0,0.0,0.0,382.18,2.55,137.0,992.47,
2006,1,3,1,23.75,76.08,0.0,0.0,0.0,377.2,2.34,139.0,992.15,
2006,1,3,2,23.21,79.34,0.0,0.0,0.0,372.9,2.29,139.0,992.28,
2006,1,3,3,22.67,82.59,0.0,0.0,0.0,368.6,2.23,139.0,992.41,
2006,1,3,4,22.13,85.85,0.0,0.0,0.0,364.3,2.18,138.0,992.54,
2006,1,3,5,23.59,81.21,0.0,0.0,0.0,366.55,2.02,137.0,993.07,
2006,1,3,6,25.06,76.58,107.0,110.76,85.0,368.8,1.87,135.0,993.59,
2006,1,3,7,26.52,71.94,300.0,273.64,187.0,371.05,1.71,134.0,994.12,
2006,1,3,8,27.85,67.22,602.0,748.64,145.0,382.75,2.26,148.0,994.35,
2006,1,3,9,29.19,62.5,799.0,812.71,167.0,394.45,2.8,162.0,994.58,
2006,1,3,10,30.52,57.78,976.0,935.59,131.0,406.15,3.35,176.0,994.81,
2006,1,3,11,31.16,52.87,993.0,740.95,268.0,408.72,4.23,177.0,993.92,
2006,1,3,12,31.79,47.96,778.0,271.43,507.0,411.28,5.1,178.0,993.03,
2006,1,3,13,32.43,43.05,819.0,389.97,444.0,413.85,5.97,178.0,992.15,
2006,1,3,14,31.92,42.07,608.0,180.33,451.0,410.13,6.28,176.0,991.59,
2006,1,3,15,31.42,41.1,150.0,0.0,150.0,406.42,6.58,173.0,991.03,
2006,1,3,16,30.92,40.12,50.0,0.0,50.0,402.7,6.88,170.0,990.47,
2006,1,3,17,29.85,42.39,28.0,0.0,28.0,398.95,6.21,167.0,991.23,
2006,1,3,18,28.79,44.67,19.0,17.61,16.65,395.2,5.54,165.0,991.98,
2006,1,3,19,27.73,46.94,0.0,0.0,0.0,391.45,4.87,162.0,992.74,
2006,1,3,20,26.81,50.53,0.0,0.0,0.0,387.18,4.72,162.0,993.13,
2006,1,3,21,25.89,54.13,0.0,0.0,0.0,382.92,4.57,163.0,993.53,
2006,1,3,22,24.98,57.72,0.0,0.0,0.0,378.65,4.43,163.0,993.92,
2006,1,3,23,24.46,59.44,0.0,0.0,0.0,374.0,4.25,162.0,993.56,
2006,1,4,0,23.93,61.16,0.0,0.0,0.0,369.35,4.08,162.0,993.2,
2006,1,4,1,23.41,62.88,0.0,0.0,0.0,364.7,3.9,161.0,992.84,
2006,1,4,2,22.96,64.62,0.0,0.0,0.0,362.45,3.83,160.0,992.87,
2006,1,4,3,22.51,66.37,0.0,0.0,0.0,360.2,3.77,158.0,992.9,
2006,1,4,4,22.07,68.11,0.0,0.0,0.0,357.95,3.7,157.0,992.93,
2006,1,4,5,23.61,64.59,0.0,0.0,0.0,359.17,3.81,152.0,993.36,
2006,1,4,6,25.16,61.07,156.0,499.05,58.0,360.38,3.93,146.0,993.79,
2006,1,4,7,26.7,57.55,391.0,732.5,90.0,361.6,4.04,141.0,994.21,
2006,1,4,8,28.31,52.89,617.0,823.02,116.0,366.28,4.07,143.0,994.08,
2006,1,4,9,29.92,48.23,819.0,892.67,126.0,370.97,4.11,145.0,993.95,
2006,1,4,10,31.53,43.57,980.0,953.13,120.0,375.65,4.14,147.0,993.82,
2006,1,4,11,32.19,40.24,1080.0,993.84,108.0,377.22,4.26,152.0,993.03,
2006,1,4,12,32.86,36.92,1118.0,1035.67,84.0,378.78,4.39,156.0,992.24,
2006,1,4,13,33.53,33.59,1088.0,1081.11,48.0,380.35,4.51,160.0,991.46,
2006,1,4,14,33.1,33.94,955.0,993.95,89.0,380.1,4.74,161.0,990.93,
2006,1,4,15,32.67,34.29,763.0,873.76,123.0,379.85,4.97,162.0,990.41,
2006,1,4,16,32.25,34.64,556.0,819.8,101.0,379.6,5.2,163.0,989.88,
2006,1,4,17,30.69,38.57,287.0,461.53,125.0,377.57,4.84,160.0,990.27,
2006,1,4,18,29.13,42.5,23.05,28.66,19.2,375.53,4.47,157.0,990.67,
2006,1,4,19,27.58,46.43,0.0,0.0,0.0,373.5,4.11,155.0,991.06,
2006,1,4,20,26.78,48.79,0.0,0.0,0.0,370.98,4.08,152.0,991.39,
2006,1,4,21,25.98,51.15,0.0,0.0,0.0,368.47,4.06,148.0,991.72,
2006,1,4,22,25.18,53.51,0.0,0.0,0.0,365.95,4.03,145.0,992.05,
2006,1,4,23,24.69,55.27,0.0,0.0,0.0,364.67,3.87,143.0,991.78,
2006,1,5,0,24.21,57.02,0.0,0.0,0.0,363.38,3.71,142.0,991.52,
2006,1,5,1,23.72,58.78,0.0,0.0,0.0,362.1,3.56,140.0,991.26,
2006,1,5,2,23.36,60.38,0.0,0.0,0.0,360.57,3.47,136.0,991.39,
2006,1,5,3,22.99,61.99,0.0,0.0,0.0,359.03,3.38,132.0,991.52,
2006,1,5,4,22.63,63.59,0.0,0.0,0.0,357.5,3.3,129.0,991.65,
2006,1,5,5,24.52,60.31,0.0,0.0,0.0,359.97,3.28,124.0,992.11,
2006,1,5,6,26.42,57.04,150.0,448.26,63.0,362.43,3.27,119.0,992.57,
2006,1,5,7,28.32,53.76,382.0,689.71,100.0,364.9,3.26,114.0,993.03,
2006,1,5,8,29.96,48.19,612.0,807.24,122.0,370.03,3.08,123.0,992.74,
2006,1,5,9,31.6,42.61,813.0,876.14,134.0,375.17,2.91,132.0,992.44,
2006,1,5,10,33.24,37.04,973.0,935.23,130.0,380.3,2.73,140.0,992.15,
2006,1,5,11,33.79,35.08,1080.0,993.28,109.0,381.63,2.83,151.0,991.49,
2006,1,5,12,34.35,33.12,1117.0,1035.71,83.0,382.97,2.92,162.0,990.83,
2006,1,5,13,34.9,31.16,1088.0,1081.76,47.0,384.3,3.02,173.0,990.18,
2006,1,5,14,34.48,30.97,950.0,976.01,99.0,383.7,3.44,170.0,989.68,
2006,1,5,15,34.06,30.77,760.0,857.74,131.0,383.1,3.86,167.0,989.19,
2006,1,5,16,33.65,30.58,561.0,836.39,96.0,382.5,4.28,164.0,988.7,
2006,1,5,17,31.93,34.34,295.0,502.93,118.0,380.25,4.11,161.0,989.19,
2006,1,5,18,30.21,38.11,25.65,32.19,21.3,378.0,3.94,158.0,989.68,
2006,1,5,19,28.5,41.87,0.0,0.0,0.0,375.75,3.78,154.0,990.18,
2006,1,5,20,27.7,43.5,0.0,0.0,0.0,373.05,3.76,151.0,990.7,
2006,1,5,21,26.91,45.12,0.0,0.0,0.0,370.35,3.74,148.0,991.23,
2006,1,5,22,26.12,46.75,0.0,0.0,0.0,367.65,3.72,144.0,991.75,
2006,1,5,23,25.62,48.74,0.0,0.0,0.0,366.98,3.48,142.0,991.55,
2006,1,6,0,25.13,50.73,0.0,0.0,0.0,366.32,3.23,140.0,991.36,
2006,1,6,1,24.63,52.72,0.0,0.0,0.0,365.65,2.98,138.0,991.16,
2006,1,6,2,24.22,55.15,0.0,0.0,0.0,364.98,2.81,131.0,991.55,
2006,1,6,3,23.8,57.59,0.0,0.0,0.0,364.32,2.65,123.0,991.95,
2006,1,6,4,23.39,60.02,0.0,0.0,0.0,363.65,2.48,115.0,992.34,
2006,1,6,5,25.27,57.12,0.0,0.0,0.0,366.7,2.62,100.0,992.93,
2006,1,6,6,27.16,54.23,144.0,411.98,65.0,369.75,2.75,85.0,993.53,
2006,1,6,7,29.05,51.33,380.0,688.32,100.0,372.8,2.88,70.0,994.12,
2006,1,6,8,30.71,48.87,613.0,821.13,116.0,380.75,2.53,65.0,993.85,
2006,1,6,9,32.38,46.41,816.0,891.88,126.0,388.7,2.18,60.0,993.59,
2006,1,6,10,34.04,43.95,978.0,951.72,121.0,396.65,1.83,56.0,993.33,
2006,1,6,11,34.68,40.91,1079.0,992.73,109.0,400.25,1.57,88.0,992.64,
2006,1,6,12,35.33,37.86,1105.0,998.69,108.0,403.85,1.3,120.0,991.95,
2006,1,6,13,35.97,34.82,1077.0,1042.96,73.0,407.45,1.03,153.0,991.26,
2006,1,6,14,35.78,34.0,946.0,959.27,109.0,407.03,1.72,152.0,990.83,
2006,1,6,15,35.58,33.19,749.0,810.48,154.0,406.62,2.4,150.0,990.41,
2006,1,6,16,35.39,32.37,550.0,777.57,117.0,406.2,3.09,149.0,989.98,
2006,1,6,17,33.94,35.79,256.0,297.62,151.0,404.72,3.18,144.0,990.54,
2006,1,6,18,32.49,39.22,27.95,43.79,22.0,403.23,3.26,139.0,991.1,
2006,1,6,19,31.03,42.64,0.0,0.0,0.0,401.75,3.35,134.0,991.65,
2006,1,6,20,30.36,44.2,0.0,0.0,0.0,399.77,3.39,125.0,992.08,
2006,1,6,21,29.68,45.76,0.0,0.0,0.0,397.78,3.43,116.0,992.51,
2006,1,6,22,29.01,47.32,0.0,0.0,0.0,395.8,3.48,107.0,992.93,
2006,1,6,23,28.59,48.98,0.0,0.0,0.0,394.95,3.37,96.0,992.93,
2006,1,7,0,28.18,50.63,0.0,0.0,0.0,394.1,3.27,85.0,992.93,
2006,1,7,1,27.76,52.29,0.0,0.0,0.0,393.25,3.17,74.0,992.93,
2006,1,7,2,27.54,54.24,0.0,0.0,0.0,392.58,3.27,65.0,993.16,
2006,1,7,3,27.31,56.18,0.0,0.0,0.0,391.92,3.37,57.0,993.39,
2006,1,7,4,27.09,58.13,0.0,0.0,0.0,391.25,3.48,48.0,993.62,
2006,1,7,5,28.49,55.83,0.0,0.0,0.0,395.0,3.83,42.0,993.89,
2006,1,7,6,29.89,53.53,143.0,417.1,64.0,398.75,4.19,35.0,994.15,
2006,1,7,7,31.29,51.23,340.0,476.91,147.0,402.5,4.55,28.0,994.41,
2006,1,7,8,32.21,49.18,581.0,689.31,165.0,408.83,4.19,28.0,994.44,
2006,1,7,9,33.13,47.14,752.0,675.91,230.0,415.17,3.83,28.0,994.48,
2006,1,7,10,34.05,45.09,960.0,899.33,151.0,421.5,3.48,28.0,994.51,
2006,1,7,11,34.75,42.87,1044.0,886.72,178.0,423.9,3.25,30.0,993.43,
2006,1,7,12,35.46,40.65,1040.0,808.42,233.0,426.3,3.02,33.0,992.34,
2006,1,7,13,36.16,38.43,980.0,751.86,256.0,428.7,2.79,36.0,991.26,
2006,1,7,14,36.14,37.48,763.0,443.24,376.0,428.67,2.97,41.0,990.37,
2006,1,7,15,36.12,36.52,704.0,649.07,227.0,428.63,3.15,47.0,989.49,
2006,1,7,16,36.11,35.57,509.0,588.12,181.0,428.6,3.34,53.0,988.6,
2006,1,7,17,34.73,38.22,253.0,282.8,153.0,424.25,3.63,60.0,988.93,
2006,1,7,18,33.35,40.86,27.0,61.53,18.6,419.9,3.92,67.0,989.26,
2006,1,7,19,31.98,43.51,0.0,0.0,0.0,415.55,4.21,74.0,989.58,
2006,1,7,20,31.57,42.8,0.0,0.0,0.0,412.68,4.53,68.0,990.11,
2006,1,7,21,31.17,42.08,0.0,0.0,0.0,409.82,4.85,62.0,990.64,
2006,1,7,22,30.77,41.37,0.0,0.0,0.0,406.95,5.17,56.0,991.16,
2006,1,7,23,30.45,42.18,0.0,0.0,0.0,408.35,5.08,49.0,991.13,
2006,1,8,0,30.14,42.99,0.0,0.0,0.0,409.75,4.98,42.0,991.1,
2006,1,8,1,29.82,43.8,0.0,0.0,0.0,411.15,4.88,35.0,991.06,
2006,1,8,2,29.41,46.66,0.0,0.0,0.0,409.93,4.73,29.0,991.33,
2006,1,8,3,28.99,49.52,0.0,0.0,0.0,408.72,4.58,23.0,991.59,
2006,1,8,4,28.58,52.38,0.0,0.0,0.0,407.5,4.43,18.0,991.85,
2006,1,8,5,29.52,53.12,0.0,0.0,0.0,408.17,4.8,13.0,992.34,
2006,1,8,6,30.47,53.87,147.0,481.23,57.0,408.83,5.18,8.0,992.84,
2006,1,8,7,31.42,54.61,385.0,752.66,82.0,409.5,5.56,4.0,993.33,
2006,1,8,8,32.74,51.21,612.0,834.26,110.0,414.85,5.35,7.0,993.33,
2006,1,8,9,34.06,47.8,808.0,874.27,134.0,420.2,5.14,11.0,993.33,
2006,1,8,10,35.38,44.4,943.0,849.06,180.0,425.55,4.94,15.0,993.33,
2006,1,8,11,36.13,41.51,1037.0,869.75,188.0,429.17,4.54,14.0,992.38,
2006,1,8,12,36.89,38.62,1052.0,840.54,213.0,432.78,4.14,13.0,991.42,
2006,1,8,13,37.64,35.73,1021.0,864.81,188.0,436.4,3.74,12.0,990.47,
2006,1,8,14,37.37,35.09,907.0,824.11,187.0,435.57,3.42,18.0,990.01,
2006,1,8,15,37.09,34.44,726.0,720.47,196.0,434.73,3.09,23.0,989.55,
2006,1,8,16,36.82,33.8,537.0,707.26,142.0,433.9,2.77,28.0,989.09,
2006,1,8,17,35.63,36.05,315.0,615.21,97.0,434.63,3.04,36.0,989.75,
2006,1,8,18,34.44,38.29,33.95,85.34,22.25,435.37,3.31,43.0,990.41,
2006,1,8,19,33.24,40.54,0.0,0.0,0.0,436.1,3.59,50.0,991.06,
2006,1,8,20,32.63,42.2,0.0,0.0,0.0,431.45,3.61,42.0,991.52,
2006,1,8,21,32.02,43.85,0.0,0.0,0.0,426.8,3.63,33.0,991.98,
2006,1,8,22,31.41,45.51,0.0,0.0,0.0,422.15,3.66,25.0,992.44,
2006,1,8,23,31.01,47.88,0.0,0.0,0.0,421.85,3.82,16.0,992.31,
2006,1,9,0,30.6,50.25,0.0,0.0,0.0,421.55,3.98,8.0,992.18,
2006,1,9,1,30.2,52.62,0.0,0.0,0.0,421.25,4.14,360.0,992.05,
2006,1,9,2,29.85,54.89,0.0,0.0,0.0,424.93,4.11,357.0,992.44,
2006,1,9,3,29.49,57.17,0.0,0.0,0.0,428.62,4.07,355.0,992.84,
2006,1,9,4,29.14,59.44,0.0,0.0,0.0,432.3,4.04,353.0,993.23,
2006,1,9,5,29.81,57.9,0.0,0.0,0.0,434.08,4.4,353.0,993.69,
2006,1,9,6,30.48,56.37,141.0,444.18,59.0,435.87,4.76,353.0,994.15,
2006,1,9,7,31.15,54.83,358.0,596.85,119.0,437.65,5.12,353.0,994.61,
2006,1,9,8,32.34,51.6,560.0,620.05,188.0,436.85,5.14,359.0,994.31,
2006,1,9,9,33.53,48.38,702.55,677.79,180.95,436.05,5.15,4.0,994.02,
2006,1,9,10,34.72,45.15,855.45,699.34,227.65,435.25,5.17,9.0,993.72,
2006,1,9,11,35.13,43.34,1019.0,818.94,220.0,441.23,4.94,10.0,992.67,
2006,1,9,12,35.55,41.53,1016.0,744.43,273.0,447.22,4.71,10.0,991.62,
2006,1,9,13,35.96,39.72,918.0,592.64,347.0,453.2,4.48,11.0,990.57,
2006,1,9,14,35.56,39.81,917.0,856.79,168.0,452.12,4.34,14.0,989.95,
2006,1,9,15,35.15,39.91,764.0,858.33,132.0,451.03,4.2,16.0,989.32,
2006,1,9,16,34.75,40.0,565.0,838.64,96.0,449.95,4.06,19.0,988.7,
2006,1,9,17,33.84,42.69,329.0,715.45,75.0,445.55,4.09,21.0,989.39,
2006,1,9,18,32.93,45.38,34.7,76.31,24.2,441.15,4.12,24.0,990.08,
2006,1,9,19,32.03,48.07,0.0,0.0,0.0,436.75,4.15,26.0,990.77,
2006,1,9,20,31.76,48.23,0.0,0.0,0.0,432.88,4.46,23.0,991.0,
2006,1,9,21,31.5,48.39,0.0,0.0,0.0,429.02,4.78,20.0,991.23,
2006,1,9,22,31.24,48.55,0.0,0.0,0.0,425.15,5.09,18.0,991.46,
2006,1,9,23,30.53,51.6,0.0,0.0,0.0,423.68,5.1,15.0,991.29,
2006,1,10,0,29.83,54.64,0.0,0.0,0.0,422.22,5.12,13.0,991.13,
2006,1,10,1,29.12,57.69,0.0,0.0,0.0,420.75,5.13,11.0,990.96,
2006,1,10,2,28.59,60.09,0.0,0.0,0.0,418.68,4.88,12.0,991.55,
2006,1,10,3,28.06,62.49,0.0,0.0,0.0,416.62,4.63,13.0,992.15,
2006,1,10,4,27.53,64.89,0.0,0.0,0.0,414.55,4.37,14.0,992.74,
2006,1,10,5,28.42,62.19,0.0,0.0,0.0,415.17,4.65,12.0,993.46,
2006,1,10,6,29.32,59.49,125.0,307.4,69.0,415.78,4.92,10.0,994.18,
2006,1,10,7,30.21,56.79,374.0,708.05,92.0,416.4,5.2,9.0,994.9,
2006,1,10,8,31.89,52.49,608.0,832.56,110.0,422.08,5.14,7.0,994.67,
2006,1,10,9,33.57,48.18,805.0,873.5,134.0,427.77,5.09,5.0,994.44,
2006,1,10,10,35.25,43.88,952.0,882.06,161.0,433.45,5.03,3.0,994.21,
2006,1,10,11,35.77,41.57,1059.0,938.33,144.0,439.07,4.69,8.0,993.56,
2006,1,10,12,36.3,39.26,1045.0,824.67,222.0,444.68,4.34,14.0,992.9,
2006,1,10,13,36.82,36.95,1004.0,815.6,218.0,450.3,3.99,20.0,992.24,
2006,1,10,14,35.74,38.21,933.0,907.76,139.0,450.72,4.1,33.0,992.11,
2006,1,10,15,34.65,39.48,773.0,891.5,116.0,451.13,4.21,47.0,991.98,
2006,1,10,16,33.57,40.74,559.0,809.05,106.0,451.55,4.32,61.0,991.85,
2006,1,10,17,32.58,44.11,318.0,629.86,94.0,445.28,4.08,62.0,992.54,
2006,1,10,18,31.6,47.47,31.7,44.92,25.5,439.02,3.84,64.0,993.23,
2006,1,10,19,30.61,50.84,0.0,0.0,0.0,432.75,3.6,66.0,993.92,
2006,1,10,20,30.95,48.9,0.0,0.0,0.0,432.2,3.78,63.0,994.35,
2006,1,10,21,31.29,46.97,0.0,0.0,0.0,431.65,3.96,60.0,994.77,
2006,1,10,22,31.63,45.03,0.0,0.0,0.0,431.1,4.14,57.0,995.2,
2006,1,10,23,31.03,47.79,0.0,0.0,0.0,430.27,4.21,51.0,994.97,
2006,1,11,0,30.43,50.55,0.0,0.0,0.0,429.43,4.28,45.0,994.74,
2006,1,11,1,29.83,53.31,0.0,0.0,0.0,428.6,4.34,40.0,994.51,
2006,1,11,2,29.34,56.17,0.0,0.0,0.0,424.9,4.22,36.0,994.84,
2006,1,11,3,28.85,59.03,0.0,0.0,0.0,421.2,4.1,33.0,995.17,
2006,1,11,4,28.37,61.89,0.0,0.0,0.0,417.5,3.97,29.0,995.5,
2006,1,11,5,28.37,65.92,0.0,0.0,0.0,417.87,4.32,25.0,996.05,
2006,1,11,6,28.37,69.94,136.0,428.47,59.0,418.23,4.66,20.0,996.61,
2006,1,11,7,28.37,73.97,362.0,643.77,107.0,418.6,5.01,16.0,997.17,
2006,1,11,8,29.64,67.64,599.0,801.55,121.0,422.0,4.76,17.0,996.81,
2006,1,11,9,30.9,61.32,786.0,808.57,166.0,425.4,4.51,18.0,996.45,
2006,1,11,10,32.17,54.99,966.0,933.24,130.0,428.8,4.26,18.0,996.09,
2006,1,11,11,32.45,54.0,1076.0,992.18,109.0,431.63,4.0,20.0,995.5,
2006,1,11,12,32.74,53.02,1081.0,925.99,157.0,434.47,3.73,22.0,994.9,
2006,1,11,13,33.02,52.03,1010.0,832.02,208.0,437.3,3.46,24.0,994.31,
2006,1,11,14,32.49,52.72,913.0,839.87,178.0,434.0,3.4,32.0,993.85,
2006,1,11,15,31.97,53.41,711.0,663.0,222.0,430.7,3.33,40.0,993.39,
2006,1,11,16,31.45,54.1,545.0,735.0,133.0,427.4,3.27,48.0,992.93,
2006,1,11,17,30.81,55.96,298.0,496.95,121.0,423.6,3.29,53.0,993.53,
2006,1,11,18,30.17,57.83,20.35,4.7,19.7,419.8,3.31,58.0,994.12,
2006,1,11,19,29.53,59.69,0.0,0.0,0.0,416.0,3.32,62.0,994.71,
2006,1,11,20,29.83,56.24,0.0,0.0,0.0,418.42,3.72,54.0,994.97,
2006,1,11,21,30.13,52.78,0.0,0.0,0.0,420.83,4.12,45.0,995.23,
2006,1,11,22,30.43,49.33,0.0,0.0,0.0,423.25,4.52,37.0,995.5,
2006,1,11,23,29.94,52.07,0.0,0.0,0.0,421.68,4.2,31.0,995.07,
2006,1,12,0,29.44,54.81,0.0,0.0,0.0,420.12,3.88,25.0,994.64,
2006,1,12,1,28.95,57.55,0.0,0.0,0.0,418.55,3.56,20.0,994.21,
2006,1,12,2,28.48,60.57,0.0,0.0,0.0,415.0,3.54,18.0,994.58,
2006,1,12,3,28.01,63.59,0.0,0.0,0.0,411.45,3.51,17.0,994.94,
2006,1,12,4,27.55,66.61,0.0,0.0,0.0,407.9,3.49,16.0,995.3,
2006,1,12,5,28.28,66.77,0.0,0.0,0.0,409.17,4.23,15.0,995.69,
2006,1,12,6,29.02,66.94,58.0,11.29,56.0,410.43,4.96,14.0,996.09,
2006,1,12,7,29.76,67.1,315.0,403.64,156.0,411.7,5.7,13.0,996.48,
2006,1,12,8,31.13,59.89,445.1,452.54,176.05,415.05,5.74,13.0,996.42,
2006,1,12,9,32.5,52.68,578.7,439.39,242.4,418.4,5.79,13.0,996.35,
2006,1,12,10,33.87,45.47,960.0,915.24,141.0,421.75,5.83,13.0,996.28,
2006,1,12,11,34.0,45.15,1063.0,955.76,132.0,425.78,5.52,14.0,995.56,
2006,1,12,12,34.13,44.84,1092.0,962.2,132.0,429.82,5.21,14.0,994.84,
2006,1,12,13,34.26,44.52,1061.0,988.48,108.0,433.85,4.9,15.0,994.12,
2006,1,12,14,33.42,46.09,878.0,730.96,238.0,432.97,5.11,17.0,994.02,
2006,1,12,15,32.58,47.67,766.0,858.96,132.0,432.08,5.32,20.0,993.92,
2006,1,12,16,31.75,49.24,564.0,823.36,102.0,431.2,5.53,23.0,993.82,
2006,1,12,17,30.11,57.61,298.0,496.29,121.0,430.47,5.36,22.0,994.94,
2006,1,12,18,28.47,65.98,22.65,11.18,21.1,429.73,5.18,22.0,996.05,
2006,1,12,19,26.83,74.35,0.0,0.0,0.0,429.0,5.01,21.0,997.17,
2006,1,12,20,27.37,70.12,0.0,0.0,0.0,427.18,4.7,18.0,997.24,
2006,1,12,21,27.92,65.9,0.0,0.0,0.0,425.37,4.4,16.0,997.3,
2006,1,12,22,28.47,61.67,0.0,0.0,0.0,423.55,4.1,13.0,997.37,
2006,1,12,23,27.81,65.02,0.0,0.0,0.0,419.77,3.8,14.0,997.14,
2006,1,13,0,27.15,68.38,0.0,0.0,0.0,415.98,3.5,16.0,996.91,
2006,1,13,1,26.49,71.73,0.0,0.0,0.0,412.2,3.2,17.0,996.68,
2006,1,13,2,26.18,72.77,0.0,0.0,0.0,408.77,3.14,17.0,997.07,
2006,1,13,3,25.87,73.8,0.0,0.0,0.0,405.33,3.09,17.0,997.47,
2006,1,13,4,25.56,74.84,0.0,0.0,0.0,401.9,3.03,18.0,997.86,
2006,1,13,5,26.6,70.01,0.0,0.0,0.0,403.98,3.48,15.0,998.22,
2006,1,13,6,27.65,65.19,134.0,452.16,55.0,406.07,3.93,12.0,998.58,
2006,1,13,7,28.7,60.36,335.0,513.13,134.0,408.15,4.37,9.0,998.94,
2006,1,13,8,29.74,58.44,601.0,830.1,109.0,414.65,4.61,7.0,998.75,
