Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2937,Sagar,IND,India,23.8503904409,78.7500146066,5,524.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,18,14.68,44.94,0.0,0.0,0.0,291.87,2.16,19.0,954.35,
2013,1,3,19,13.07,47.36,0.0,0.0,0.0,287.05,2.18,23.0,955.11,
2013,1,3,20,12.22,50.97,0.0,0.0,0.0,283.32,2.19,29.0,955.32,
2013,1,3,21,11.37,54.59,0.0,0.0,0.0,279.58,2.2,34.0,955.54,
2013,1,3,22,10.51,58.2,0.0,0.0,0.0,275.85,2.21,39.0,955.76,
2013,1,3,23,9.91,61.13,0.0,0.0,0.0,272.83,2.25,52.0,955.39,
2013,1,4,0,9.31,64.07,0.0,0.0,0.0,269.82,2.3,66.0,955.01,
2013,1,4,1,8.7,67.0,0.0,0.0,0.0,266.8,2.34,79.0,954.64,
2013,1,4,2,8.17,66.9,0.0,0.0,0.0,264.95,2.32,84.0,954.45,
2013,1,4,3,7.63,66.81,0.0,0.0,0.0,263.1,2.29,89.0,954.26,
2013,1,4,4,7.09,66.71,0.0,0.0,0.0,261.25,2.26,94.0,954.07,
2013,1,4,5,8.25,66.47,0.0,0.0,0.0,260.7,2.05,81.0,954.85,
2013,1,4,6,9.41,66.24,0.0,0.0,0.0,260.15,1.83,69.0,955.64,
2013,1,4,7,10.57,66.0,29.0,196.32,18.0,259.6,1.61,56.0,956.42,
2013,1,4,8,13.43,55.16,222.0,507.48,90.0,266.82,1.43,48.0,956.33,
2013,1,4,9,16.29,44.31,420.0,658.54,133.0,274.03,1.26,39.0,956.23,
2013,1,4,10,19.15,33.47,585.0,758.09,152.0,281.25,1.08,30.0,956.14,
2013,1,4,11,20.17,30.92,687.0,786.96,170.0,286.35,0.92,16.0,954.92,
2013,1,4,12,21.19,28.38,729.0,814.75,169.0,291.45,0.77,1.0,953.7,
2013,1,4,13,22.22,25.83,694.0,801.26,165.0,296.55,0.62,347.0,952.47,
2013,1,4,14,20.63,29.98,591.0,756.77,154.0,295.48,1.11,357.0,952.32,
2013,1,4,15,19.04,34.13,430.0,672.36,131.0,294.42,1.6,7.0,952.16,
2013,1,4,16,17.45,38.28,234.0,538.76,88.0,293.35,2.08,17.0,952.01,
2013,1,4,17,15.88,42.82,34.0,176.03,22.0,291.32,2.08,25.0,952.47,
2013,1,4,18,14.32,47.37,0.0,0.0,0.0,289.28,2.08,33.0,952.94,
2013,1,4,19,12.75,51.91,0.0,0.0,0.0,287.25,2.08,41.0,953.41,
2013,1,4,20,12.02,55.39,0.0,0.0,0.0,285.03,2.1,46.0,953.48,
2013,1,4,21,11.29,58.86,0.0,0.0,0.0,282.82,2.11,50.0,953.54,
2013,1,4,22,10.56,62.34,0.0,0.0,0.0,280.6,2.12,55.0,953.6,
2013,1,4,23,10.14,65.2,0.0,0.0,0.0,279.23,2.18,59.0,953.23,
2013,1,5,0,9.71,68.05,0.0,0.0,0.0,277.87,2.23,62.0,952.85,
2013,1,5,1,9.28,70.91,0.0,0.0,0.0,276.5,2.29,66.0,952.47,
2013,1,5,2,8.8,73.11,0.0,0.0,0.0,275.8,2.27,68.0,952.32,
2013,1,5,3,8.32,75.31,0.0,0.0,0.0,275.1,2.25,69.0,952.16,
2013,1,5,4,7.84,77.51,0.0,0.0,0.0,274.4,2.23,70.0,952.01,
2013,1,5,5,8.95,75.21,0.0,0.0,0.0,275.08,2.04,67.0,952.6,
2013,1,5,6,10.05,72.92,0.0,0.0,0.0,275.77,1.85,64.0,953.2,
2013,1,5,7,11.16,70.62,28.0,198.67,17.0,276.45,1.66,61.0,953.79,
2013,1,5,8,14.18,59.96,221.0,504.31,90.0,284.07,1.49,53.0,953.73,
2013,1,5,9,17.2,49.31,420.0,658.47,133.0,291.68,1.33,44.0,953.66,
2013,1,5,10,20.22,38.65,586.0,757.46,153.0,299.3,1.17,36.0,953.6,
2013,1,5,11,21.18,36.45,689.0,787.37,171.0,305.13,1.24,26.0,952.47,
2013,1,5,12,22.14,34.25,730.0,816.04,168.0,310.97,1.31,17.0,951.35,
2013,1,5,13,23.1,32.05,707.0,848.99,145.0,316.8,1.38,8.0,950.22,
2013,1,5,14,21.66,35.58,603.0,802.38,138.0,316.27,1.61,11.0,950.25,
2013,1,5,15,20.23,39.11,435.0,686.81,128.0,315.73,1.84,15.0,950.28,
2013,1,5,16,18.79,42.64,236.0,541.32,88.0,315.2,2.07,18.0,950.31,
2013,1,5,17,17.33,46.97,31.0,113.34,23.0,312.82,2.39,24.0,951.0,
2013,1,5,18,15.88,51.29,0.0,0.0,0.0,310.43,2.7,29.0,951.69,
2013,1,5,19,14.42,55.62,0.0,0.0,0.0,308.05,3.02,34.0,952.38,
2013,1,5,20,13.67,59.01,0.0,0.0,0.0,305.78,2.81,36.0,952.76,
2013,1,5,21,12.92,62.39,0.0,0.0,0.0,303.52,2.61,38.0,953.13,
2013,1,5,22,12.17,65.78,0.0,0.0,0.0,301.25,2.4,40.0,953.51,
2013,1,5,23,11.71,68.12,0.0,0.0,0.0,299.23,2.29,41.0,953.45,
2013,1,6,0,11.25,70.46,0.0,0.0,0.0,297.22,2.19,42.0,953.38,
2013,1,6,1,10.78,72.8,0.0,0.0,0.0,295.2,2.08,43.0,953.32,
2013,1,6,2,10.31,74.66,0.0,0.0,0.0,293.23,2.01,44.0,953.41,
2013,1,6,3,9.83,76.53,0.0,0.0,0.0,291.27,1.94,45.0,953.51,
2013,1,6,4,9.36,78.39,0.0,0.0,0.0,289.3,1.86,46.0,953.6,
2013,1,6,5,9.82,76.08,0.0,0.0,0.0,284.17,1.94,47.0,954.48,
2013,1,6,6,10.29,73.76,0.0,0.0,0.0,279.03,2.03,47.0,955.36,
2013,1,6,7,10.75,71.45,28.0,182.54,18.0,273.9,2.11,47.0,956.23,
2013,1,6,8,13.28,61.59,221.0,504.81,90.0,279.58,2.07,43.0,955.95,
2013,1,6,9,15.8,51.73,420.0,658.27,133.0,285.27,2.04,38.0,955.67,
2013,1,6,10,18.33,41.87,580.0,728.74,163.0,290.95,2.0,33.0,955.39,
2013,1,6,11,19.47,38.68,693.0,802.85,164.0,296.08,2.01,26.0,954.32,
2013,1,6,12,20.62,35.49,736.0,831.71,162.0,301.22,2.03,19.0,953.26,
2013,1,6,13,21.77,32.3,698.0,802.96,165.0,306.35,2.04,12.0,952.19,
2013,1,6,14,20.52,34.69,596.0,759.88,154.0,305.33,2.09,14.0,952.26,
2013,1,6,15,19.27,37.09,430.0,649.82,138.0,304.32,2.14,16.0,952.32,
2013,1,6,16,18.02,39.48,233.0,492.98,97.0,303.3,2.19,17.0,952.38,
2013,1,6,17,16.23,44.79,39.0,219.05,23.0,299.22,2.24,20.0,953.13,
2013,1,6,18,14.45,50.09,0.0,0.0,0.0,295.13,2.29,23.0,953.88,
2013,1,6,19,12.66,55.4,0.0,0.0,0.0,291.05,2.34,26.0,954.64,
2013,1,6,20,11.8,59.07,0.0,0.0,0.0,287.7,2.26,27.0,954.82,
2013,1,6,21,10.93,62.74,0.0,0.0,0.0,284.35,2.18,27.0,955.01,
2013,1,6,22,10.06,66.41,0.0,0.0,0.0,281.0,2.1,27.0,955.2,
2013,1,6,23,9.53,68.84,0.0,0.0,0.0,277.97,2.11,22.0,955.23,
2013,1,7,0,9.0,71.28,0.0,0.0,0.0,274.93,2.11,17.0,955.26,
2013,1,7,1,8.46,73.71,0.0,0.0,0.0,271.9,2.12,12.0,955.29,
2013,1,7,2,7.97,75.78,0.0,0.0,0.0,269.62,2.15,8.0,955.45,
2013,1,7,3,7.47,77.85,0.0,0.0,0.0,267.33,2.18,5.0,955.61,
2013,1,7,4,6.97,79.92,0.0,0.0,0.0,265.05,2.21,2.0,955.76,
2013,1,7,5,7.72,77.46,0.0,0.0,0.0,262.7,2.14,1.0,956.55,
2013,1,7,6,8.46,74.99,0.0,0.0,0.0,260.35,2.08,359.0,957.33,
2013,1,7,7,9.21,72.53,27.0,184.25,17.0,258.0,2.01,357.0,958.11,
2013,1,7,8,11.69,59.86,228.0,563.0,82.0,262.98,2.03,357.0,957.92,
2013,1,7,9,14.18,47.19,420.0,660.23,132.0,267.97,2.04,357.0,957.74,
2013,1,7,10,16.66,34.52,587.0,757.57,153.0,272.95,2.06,358.0,957.55,
2013,1,7,11,17.73,30.68,695.0,803.01,165.0,276.07,2.32,355.0,956.48,
2013,1,7,12,18.8,26.84,726.0,786.49,182.0,279.18,2.59,353.0,955.42,
2013,1,7,13,19.88,23.0,693.0,773.61,178.0,282.3,2.86,351.0,954.35,
2013,1,7,14,18.52,25.6,588.0,717.6,169.0,280.67,2.56,352.0,954.35,
2013,1,7,15,17.16,28.19,433.0,652.97,138.0,279.03,2.26,354.0,954.35,
2013,1,7,16,15.8,30.79,235.0,495.7,97.0,277.4,1.96,355.0,954.35,
2013,1,7,17,13.97,35.97,42.0,238.29,24.0,273.73,2.05,359.0,955.11,
2013,1,7,18,12.15,41.16,0.0,0.0,0.0,270.07,2.14,3.0,955.86,
2013,1,7,19,10.32,46.34,0.0,0.0,0.0,266.4,2.23,8.0,956.61,
2013,1,7,20,9.53,50.4,0.0,0.0,0.0,264.23,2.37,5.0,956.8,
2013,1,7,21,8.73,54.45,0.0,0.0,0.0,262.07,2.51,3.0,956.98,
2013,1,7,22,7.93,58.51,0.0,0.0,0.0,259.9,2.65,360.0,957.17,
2013,1,7,23,7.35,60.17,0.0,0.0,0.0,257.63,2.64,350.0,956.98,
2013,1,8,0,6.77,61.83,0.0,0.0,0.0,255.37,2.63,341.0,956.8,
2013,1,8,1,6.18,63.49,0.0,0.0,0.0,253.1,2.62,331.0,956.61,
2013,1,8,2,5.93,64.07,0.0,0.0,0.0,251.33,2.26,317.0,956.64,
2013,1,8,3,5.67,64.65,0.0,0.0,0.0,249.57,1.9,304.0,956.67,
2013,1,8,4,5.42,65.23,0.0,0.0,0.0,247.8,1.54,290.0,956.7,
2013,1,8,5,6.38,65.95,0.0,0.0,0.0,247.27,1.45,287.0,957.42,
2013,1,8,6,7.35,66.67,0.0,0.0,0.0,246.73,1.35,284.0,958.14,
2013,1,8,7,8.31,67.39,27.0,185.71,17.0,246.2,1.26,281.0,958.86,
2013,1,8,8,11.21,55.6,228.0,563.19,82.0,253.17,1.52,298.0,958.71,
2013,1,8,9,14.11,43.82,430.0,710.15,120.0,260.13,1.78,315.0,958.55,
2013,1,8,10,17.01,32.03,588.0,758.32,153.0,267.1,2.04,332.0,958.39,
2013,1,8,11,18.14,29.14,685.0,757.69,184.0,271.45,2.0,332.0,957.14,
2013,1,8,12,19.27,26.25,732.0,801.96,176.0,275.8,1.96,332.0,955.89,
2013,1,8,13,20.41,23.36,703.0,804.24,166.0,280.15,1.92,333.0,954.64,
2013,1,8,14,18.84,28.49,594.0,733.57,164.0,279.67,1.9,337.0,954.51,
2013,1,8,15,17.28,33.62,429.0,616.38,149.0,279.18,1.89,341.0,954.39,
2013,1,8,16,15.71,38.75,239.0,508.97,96.0,278.7,1.88,345.0,954.26,
2013,1,8,17,13.91,43.14,39.0,153.7,27.0,276.33,2.19,355.0,954.89,
2013,1,8,18,12.1,47.52,0.0,0.0,0.0,273.97,2.5,6.0,955.51,
2013,1,8,19,10.3,51.91,0.0,0.0,0.0,271.6,2.81,17.0,956.14,
2013,1,8,20,9.58,54.5,0.0,0.0,0.0,270.15,2.74,20.0,956.26,
2013,1,8,21,8.86,57.08,0.0,0.0,0.0,268.7,2.68,24.0,956.39,
2013,1,8,22,8.13,59.67,0.0,0.0,0.0,267.25,2.61,28.0,956.51,
2013,1,8,23,7.79,58.44,0.0,0.0,0.0,265.6,2.39,16.0,956.23,
2013,1,9,0,7.44,57.22,0.0,0.0,0.0,263.95,2.17,5.0,955.95,
2013,1,9,1,7.09,55.99,0.0,0.0,0.0,262.3,1.96,353.0,955.67,
2013,1,9,2,6.93,56.9,0.0,0.0,0.0,261.2,1.47,308.0,955.45,
2013,1,9,3,6.76,57.82,0.0,0.0,0.0,260.1,0.97,262.0,955.23,
2013,1,9,4,6.59,58.73,0.0,0.0,0.0,259.0,0.48,217.0,955.01,
2013,1,9,5,7.56,61.2,0.0,0.0,0.0,258.25,0.62,214.0,956.01,
2013,1,9,6,8.53,63.66,0.0,0.0,0.0,257.5,0.76,212.0,957.02,
2013,1,9,7,9.5,66.13,26.0,168.23,17.0,256.75,0.9,210.0,958.02,
2013,1,9,8,12.57,54.89,228.0,563.19,82.0,264.22,0.75,244.0,957.89,
2013,1,9,9,15.64,43.64,421.0,659.14,133.0,271.68,0.61,279.0,957.77,
2013,1,9,10,18.71,32.4,589.0,758.94,153.0,279.15,0.47,314.0,957.64,
2013,1,9,11,19.75,29.37,705.0,834.7,152.0,283.4,0.6,317.0,956.61,
2013,1,9,12,20.79,26.33,742.0,833.08,163.0,287.65,0.73,320.0,955.57,
2013,1,9,13,21.83,23.3,709.0,821.16,159.0,291.9,0.86,324.0,954.54,
2013,1,9,14,20.53,26.81,607.0,778.2,149.0,290.85,1.24,326.0,954.32,
2013,1,9,15,19.23,30.32,441.0,667.68,136.0,289.8,1.62,329.0,954.1,
2013,1,9,16,17.93,33.83,243.0,521.91,95.0,288.75,2.0,332.0,953.88,
2013,1,9,17,16.31,38.64,42.0,173.6,28.0,286.25,2.08,336.0,954.2,
2013,1,9,18,14.68,43.46,0.0,0.0,0.0,283.75,2.17,341.0,954.51,
2013,1,9,19,13.06,48.27,0.0,0.0,0.0,281.25,2.25,346.0,954.82,
2013,1,9,20,12.12,52.04,0.0,0.0,0.0,279.42,2.38,343.0,954.76,
2013,1,9,21,11.18,55.82,0.0,0.0,0.0,277.58,2.51,341.0,954.7,
2013,1,9,22,10.24,59.59,0.0,0.0,0.0,275.75,2.63,338.0,954.64,
2013,1,9,23,9.99,61.55,0.0,0.0,0.0,274.2,2.56,330.0,954.35,
2013,1,10,0,9.74,63.5,0.0,0.0,0.0,272.65,2.48,322.0,954.07,
2013,1,10,1,9.49,65.46,0.0,0.0,0.0,271.1,2.4,314.0,953.79,
2013,1,10,2,9.26,67.23,0.0,0.0,0.0,270.17,2.39,306.0,953.76,
2013,1,10,3,9.02,69.0,0.0,0.0,0.0,269.23,2.37,298.0,953.73,
2013,1,10,4,8.78,70.77,0.0,0.0,0.0,268.3,2.36,290.0,953.7,
2013,1,10,5,9.44,69.26,0.0,0.0,0.0,268.42,2.22,275.0,954.54,
2013,1,10,6,10.1,67.76,0.0,0.0,0.0,268.53,2.08,260.0,955.39,
2013,1,10,7,10.76,66.25,26.0,169.07,17.0,268.65,1.94,245.0,956.23,
2013,1,10,8,14.01,55.7,228.0,563.01,82.0,276.65,2.0,264.0,956.2,
2013,1,10,9,17.27,45.15,424.0,672.11,130.0,284.65,2.06,283.0,956.17,
2013,1,10,10,20.52,34.6,590.0,759.44,153.0,292.65,2.12,302.0,956.14,
2013,1,10,11,21.37,33.56,707.0,834.47,153.0,297.27,2.46,307.0,955.04,
2013,1,10,12,22.23,32.52,744.0,833.8,163.0,301.88,2.8,313.0,953.95,
2013,1,10,13,23.09,31.48,700.0,776.86,178.0,306.5,3.13,318.0,952.85,
2013,1,10,14,21.6,34.99,600.0,736.09,165.0,306.08,2.86,322.0,953.01,
2013,1,10,15,20.1,38.51,447.0,681.31,134.0,305.67,2.6,327.0,953.16,
2013,1,10,16,18.61,42.02,239.0,475.13,103.0,305.25,2.33,331.0,953.32,
2013,1,10,17,16.94,47.91,44.0,192.19,28.0,302.5,2.29,332.0,953.7,
2013,1,10,18,15.27,53.8,0.0,0.0,0.0,299.75,2.25,332.0,954.07,
2013,1,10,19,13.6,59.69,0.0,0.0,0.0,297.0,2.21,333.0,954.45,
2013,1,10,20,13.03,63.1,0.0,0.0,0.0,294.97,2.26,330.0,954.6,
2013,1,10,21,12.46,66.52,0.0,0.0,0.0,292.93,2.31,328.0,954.76,
2013,1,10,22,11.89,69.93,0.0,0.0,0.0,290.9,2.36,325.0,954.92,
2013,1,10,23,11.41,72.49,0.0,0.0,0.0,288.43,2.32,321.0,954.7,
2013,1,11,0,10.93,75.06,0.0,0.0,0.0,285.97,2.28,317.0,954.48,
2013,1,11,1,10.45,77.62,0.0,0.0,0.0,283.5,2.23,313.0,954.26,
2013,1,11,2,10.21,78.93,0.0,0.0,0.0,281.18,2.22,308.0,954.32,
2013,1,11,3,9.96,80.23,0.0,0.0,0.0,278.87,2.2,304.0,954.39,
2013,1,11,4,9.71,81.54,0.0,0.0,0.0,276.55,2.18,300.0,954.45,
2013,1,11,5,10.54,77.99,0.0,0.0,0.0,276.0,2.41,289.0,955.29,
2013,1,11,6,11.37,74.43,0.0,0.0,0.0,275.45,2.64,278.0,956.14,
2013,1,11,7,12.2,70.88,26.0,169.67,17.0,274.9,2.87,267.0,956.98,
2013,1,11,8,15.22,59.25,221.0,504.83,90.0,282.48,2.9,278.0,956.86,
2013,1,11,9,18.25,47.63,424.0,673.49,129.0,290.07,2.92,290.0,956.73,
2013,1,11,10,21.27,36.0,591.0,759.82,153.0,297.65,2.95,301.0,956.61,
2013,1,11,11,22.14,33.97,701.0,804.07,166.0,302.12,2.99,307.0,955.45,
2013,1,11,12,23.01,31.95,738.0,804.36,176.0,306.58,3.03,312.0,954.29,
2013,1,11,13,23.89,29.92,715.0,823.24,160.0,311.05,3.08,317.0,953.13,
2013,1,11,14,22.41,33.45,616.0,795.35,144.0,310.73,2.88,321.0,953.26,
2013,1,11,15,20.93,36.98,450.0,683.89,134.0,310.42,2.69,325.0,953.38,
2013,1,11,16,19.45,40.51,251.0,536.44,96.0,310.1,2.5,328.0,953.51,
2013,1,11,17,18.12,47.02,47.0,209.57,29.0,307.73,2.47,333.0,953.88,
2013,1,11,18,16.79,53.54,0.0,0.0,0.0,305.37,2.44,337.0,954.26,
2013,1,11,19,15.46,60.05,0.0,0.0,0.0,303.0,2.41,341.0,954.64,
2013,1,11,20,15.21,62.99,0.0,0.0,0.0,301.33,2.4,336.0,954.89,
2013,1,11,21,14.96,65.94,0.0,0.0,0.0,299.67,2.4,331.0,955.14,
2013,1,11,22,14.71,68.88,0.0,0.0,0.0,298.0,2.39,326.0,955.39,
2013,1,11,23,14.47,70.67,0.0,0.0,0.0,296.28,2.33,321.0,955.14,
2013,1,12,0,14.23,72.45,0.0,0.0,0.0,294.57,2.27,316.0,954.89,
2013,1,12,1,13.98,74.24,0.0,0.0,0.0,292.85,2.21,311.0,954.64,
2013,1,12,2,13.7,74.7,0.0,0.0,0.0,291.65,2.23,305.0,954.6,
2013,1,12,3,13.41,75.15,0.0,0.0,0.0,290.45,2.24,299.0,954.57,
2013,1,12,4,13.12,75.61,0.0,0.0,0.0,289.25,2.26,293.0,954.54,
2013,1,12,5,13.17,76.01,0.0,0.0,0.0,288.92,1.9,277.0,955.51,
2013,1,12,6,13.22,76.42,0.0,0.0,0.0,288.58,1.54,261.0,956.48,
2013,1,12,7,13.27,76.82,26.0,170.0,17.0,288.25,1.19,245.0,957.45,
2013,1,12,8,16.24,65.09,221.0,504.33,90.0,296.25,0.95,270.0,957.36,
2013,1,12,9,19.2,53.35,425.0,672.45,130.0,304.25,0.71,295.0,957.27,
2013,1,12,10,22.17,41.62,602.0,803.37,138.0,312.25,0.47,321.0,957.17,
2013,1,12,11,23.03,39.37,703.0,805.2,166.0,316.92,0.86,326.0,956.14,
2013,1,12,12,23.9,37.11,753.0,852.07,156.0,321.58,1.26,332.0,955.11,
2013,1,12,13,24.77,34.86,717.0,823.4,160.0,326.25,1.66,337.0,954.07,
2013,1,12,14,23.46,39.59,619.0,795.29,145.0,325.75,1.53,346.0,954.04,
2013,1,12,15,22.15,44.33,453.0,686.36,134.0,325.25,1.41,355.0,954.01,
2013,1,12,16,20.84,49.06,255.0,548.53,95.0,324.75,1.28,4.0,953.98,
2013,1,12,17,20.44,50.37,50.0,225.83,30.0,322.18,1.29,23.0,954.01,
2013,1,12,18,20.05,51.67,0.0,0.0,0.0,319.62,1.29,43.0,954.04,
2013,1,12,19,19.65,52.98,0.0,0.0,0.0,317.05,1.3,62.0,954.07,
2013,1,12,20,18.54,58.71,0.0,0.0,0.0,314.87,1.43,97.0,954.04,
2013,1,12,21,17.43,64.44,0.0,0.0,0.0,312.68,1.55,132.0,954.01,
2013,1,12,22,16.31,70.17,0.0,0.0,0.0,310.5,1.68,167.0,953.98,
2013,1,12,23,15.14,75.6,0.0,0.0,0.0,308.68,1.88,180.0,953.66,
2013,1,13,0,13.97,81.02,0.0,0.0,0.0,306.87,2.07,193.0,953.35,
2013,1,13,1,12.8,86.45,0.0,0.0,0.0,305.05,2.26,206.0,953.04,
2013,1,13,2,12.26,86.27,0.0,0.0,0.0,303.78,2.41,208.0,952.82,
2013,1,13,3,11.72,86.1,0.0,0.0,0.0,302.52,2.57,211.0,952.6,
2013,1,13,4,11.18,85.92,0.0,0.0,0.0,301.25,2.72,213.0,952.38,
2013,1,13,5,12.79,79.5,0.0,0.0,0.0,301.13,3.14,219.0,952.94,
2013,1,13,6,14.39,73.08,0.0,0.0,0.0,301.02,3.55,224.0,953.51,
2013,1,13,7,16.0,66.66,26.0,170.08,17.0,300.9,3.97,230.0,954.07,
2013,1,13,8,19.08,57.43,228.0,565.17,81.0,309.22,4.16,240.0,953.85,
2013,1,13,9,22.15,48.19,433.0,712.24,120.0,317.53,4.35,251.0,953.63,
