Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,510,Al Hasakah,SYR,Syria,36.4832885936,40.750008503,2,308.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,21,5.84,72.05,0.0,0.0,0.0,293.28,2.76,89.0,987.44,
2006,1,1,22,5.53,71.37,0.0,0.0,0.0,293.95,2.68,86.0,987.44,
2006,1,1,23,5.61,69.45,0.0,0.0,0.0,297.7,2.74,82.0,987.41,
2006,1,2,0,5.68,67.53,0.0,0.0,0.0,301.45,2.81,79.0,987.38,
2006,1,2,1,5.76,65.61,0.0,0.0,0.0,305.2,2.88,76.0,987.35,
2006,1,2,2,5.81,62.32,0.0,0.0,0.0,306.62,2.93,75.0,987.38,
2006,1,2,3,5.85,59.04,0.0,0.0,0.0,308.03,2.97,75.0,987.41,
2006,1,2,4,5.89,55.75,0.0,0.0,0.0,309.45,3.02,74.0,987.44,
2006,1,2,5,6.17,55.69,0.0,0.0,0.0,309.1,3.03,74.0,987.61,
2006,1,2,6,6.44,55.63,0.0,0.0,0.0,308.75,3.03,74.0,987.77,
2006,1,2,7,6.72,55.57,12.0,19.68,11.0,308.4,3.03,74.0,987.93,
2006,1,2,8,7.65,55.4,74.0,9.16,72.0,307.52,2.92,73.0,987.8,
2006,1,2,9,8.58,55.22,78.0,0.0,78.0,306.63,2.8,73.0,987.67,
2006,1,2,10,9.52,55.05,239.0,61.92,211.0,305.75,2.69,72.0,987.54,
2006,1,2,11,9.9,54.44,188.0,5.97,185.0,306.63,3.03,66.0,987.19,
2006,1,2,12,10.29,53.82,172.0,1.99,171.0,307.52,3.37,61.0,986.83,
2006,1,2,13,10.67,53.21,239.0,59.6,212.0,308.4,3.71,55.0,986.48,
2006,1,2,14,9.91,52.59,148.0,19.63,141.0,304.02,3.85,54.0,986.74,
2006,1,2,15,9.15,51.98,50.0,0.0,50.0,299.63,3.99,54.0,986.99,
2006,1,2,16,8.39,51.36,12.0,0.0,12.0,295.25,4.12,53.0,987.25,
2006,1,2,17,7.44,54.49,0.0,0.0,0.0,286.58,3.93,51.0,987.35,
2006,1,2,18,6.5,57.62,0.0,0.0,0.0,277.92,3.74,49.0,987.44,
2006,1,2,19,5.55,60.75,0.0,0.0,0.0,269.25,3.54,47.0,987.54,
2006,1,2,20,4.83,64.34,0.0,0.0,0.0,264.4,3.35,42.0,987.48,
2006,1,2,21,4.1,67.94,0.0,0.0,0.0,259.55,3.16,37.0,987.41,
2006,1,2,22,3.38,71.53,0.0,0.0,0.0,254.7,2.97,32.0,987.35,
2006,1,2,23,2.84,73.33,0.0,0.0,0.0,252.6,2.89,26.0,987.35,
2006,1,3,0,2.31,75.14,0.0,0.0,0.0,250.5,2.81,21.0,987.35,
2006,1,3,1,1.77,76.94,0.0,0.0,0.0,248.4,2.73,16.0,987.35,
2006,1,3,2,1.84,75.98,0.0,0.0,0.0,248.62,2.71,19.0,987.44,
2006,1,3,3,1.9,75.02,0.0,0.0,0.0,248.83,2.69,22.0,987.54,
2006,1,3,4,1.96,74.06,0.0,0.0,0.0,249.05,2.66,25.0,987.64,
2006,1,3,5,2.62,74.61,0.0,0.0,0.0,248.77,2.44,23.0,987.89,
2006,1,3,6,3.27,75.15,0.0,0.0,0.0,248.48,2.21,22.0,988.15,
2006,1,3,7,3.93,75.7,15.0,59.32,12.0,248.2,1.99,20.0,988.41,
2006,1,3,8,6.57,69.21,167.0,407.45,78.0,252.52,1.88,25.0,988.31,
2006,1,3,9,9.21,62.73,311.0,528.56,123.0,256.83,1.77,30.0,988.22,
2006,1,3,10,11.85,56.24,420.0,596.06,150.0,261.15,1.67,35.0,988.12,
2006,1,3,11,12.56,54.09,451.0,508.26,195.0,264.98,1.67,39.0,987.67,
2006,1,3,12,13.28,51.95,487.0,654.33,157.0,268.82,1.67,42.0,987.22,
2006,1,3,13,13.99,49.8,430.0,626.52,145.0,272.65,1.67,46.0,986.77,
2006,1,3,14,12.12,58.69,324.0,574.24,118.0,269.58,1.83,51.0,987.19,
2006,1,3,15,10.25,67.59,177.0,436.13,80.0,266.52,2.0,57.0,987.61,
2006,1,3,16,8.38,76.48,26.0,163.03,17.0,263.45,2.17,63.0,988.02,
2006,1,3,17,7.31,81.63,0.0,0.0,0.0,261.67,2.28,61.0,988.15,
2006,1,3,18,6.25,86.79,0.0,0.0,0.0,259.88,2.4,58.0,988.28,
2006,1,3,19,5.18,91.94,0.0,0.0,0.0,258.1,2.51,56.0,988.41,
2006,1,3,20,4.63,92.82,0.0,0.0,0.0,256.35,2.43,51.0,988.63,
2006,1,3,21,4.07,93.69,0.0,0.0,0.0,254.6,2.34,45.0,988.86,
2006,1,3,22,3.52,94.57,0.0,0.0,0.0,252.85,2.26,39.0,989.08,
2006,1,3,23,3.2,94.41,0.0,0.0,0.0,251.7,2.32,34.0,989.12,
2006,1,4,0,2.88,94.26,0.0,0.0,0.0,250.55,2.38,28.0,989.15,
2006,1,4,1,2.56,94.1,0.0,0.0,0.0,249.4,2.44,23.0,989.18,
2006,1,4,2,2.37,92.23,0.0,0.0,0.0,249.22,2.56,26.0,989.15,
2006,1,4,3,2.18,90.36,0.0,0.0,0.0,249.03,2.67,29.0,989.12,
2006,1,4,4,1.98,88.49,0.0,0.0,0.0,248.85,2.79,32.0,989.08,
2006,1,4,5,2.86,86.3,0.0,0.0,0.0,248.93,2.57,35.0,989.28,
2006,1,4,6,3.74,84.11,0.0,0.0,0.0,249.02,2.35,37.0,989.47,
2006,1,4,7,4.62,81.92,8.0,0.0,8.0,249.1,2.14,40.0,989.66,
2006,1,4,8,7.36,74.89,153.0,301.92,87.0,254.47,1.97,50.0,989.57,
2006,1,4,9,10.1,67.87,297.0,446.36,138.0,259.83,1.8,60.0,989.47,
2006,1,4,10,12.85,60.84,399.0,493.5,175.0,265.2,1.63,70.0,989.37,
2006,1,4,11,13.54,57.84,439.0,453.47,210.0,270.37,1.65,71.0,988.83,
2006,1,4,12,14.24,54.85,475.0,590.89,176.0,275.53,1.67,72.0,988.28,
2006,1,4,13,14.93,51.85,433.0,628.14,146.0,280.7,1.7,73.0,987.73,
2006,1,4,14,13.06,61.64,315.0,509.7,131.0,279.85,2.17,69.0,987.99,
2006,1,4,15,11.19,71.43,192.0,551.53,68.0,279.0,2.64,65.0,988.25,
2006,1,4,16,9.32,81.22,28.0,173.35,18.0,278.15,3.12,62.0,988.51,
2006,1,4,17,8.59,84.3,0.0,0.0,0.0,278.92,2.98,65.0,988.44,
2006,1,4,18,7.87,87.39,0.0,0.0,0.0,279.68,2.85,68.0,988.38,
2006,1,4,19,7.14,90.47,0.0,0.0,0.0,280.45,2.72,71.0,988.31,
2006,1,4,20,6.62,90.93,0.0,0.0,0.0,279.68,2.59,68.0,988.28,
2006,1,4,21,6.09,91.39,0.0,0.0,0.0,278.92,2.47,66.0,988.25,
2006,1,4,22,5.57,91.85,0.0,0.0,0.0,278.15,2.34,63.0,988.22,
2006,1,4,23,5.3,91.01,0.0,0.0,0.0,277.12,2.45,58.0,988.28,
2006,1,5,0,5.02,90.18,0.0,0.0,0.0,276.08,2.56,53.0,988.34,
2006,1,5,1,4.75,89.34,0.0,0.0,0.0,275.05,2.66,47.0,988.41,
2006,1,5,2,4.52,86.36,0.0,0.0,0.0,271.97,2.84,55.0,988.47,
2006,1,5,3,4.28,83.37,0.0,0.0,0.0,268.88,3.01,62.0,988.54,
2006,1,5,4,4.04,80.39,0.0,0.0,0.0,265.8,3.19,69.0,988.6,
2006,1,5,5,4.6,78.85,0.0,0.0,0.0,264.38,2.85,71.0,988.67,
2006,1,5,6,5.16,77.32,0.0,0.0,0.0,262.97,2.51,73.0,988.73,
2006,1,5,7,5.72,75.78,15.0,59.52,12.0,261.55,2.17,75.0,988.79,
2006,1,5,8,7.9,70.08,121.0,127.92,93.0,267.37,2.06,82.0,988.47,
2006,1,5,9,10.08,64.39,140.0,14.01,135.0,273.18,1.94,88.0,988.15,
2006,1,5,10,12.26,58.69,302.0,171.45,224.0,279.0,1.83,95.0,987.83,
2006,1,5,11,12.77,57.1,86.0,0.0,86.0,286.08,2.12,90.0,987.25,
2006,1,5,12,13.28,55.52,60.0,0.0,60.0,293.17,2.4,85.0,986.67,
2006,1,5,13,13.79,53.93,147.0,2.18,146.0,300.25,2.69,80.0,986.1,
2006,1,5,14,12.66,59.84,123.0,2.75,122.0,299.18,3.16,87.0,986.06,
2006,1,5,15,11.52,65.74,27.0,0.0,27.0,298.12,3.64,93.0,986.03,
2006,1,5,16,10.38,71.65,14.0,0.0,14.0,297.05,4.11,100.0,986.0,
2006,1,5,17,10.01,72.14,0.0,0.0,0.0,298.85,3.9,105.0,986.03,
2006,1,5,18,9.63,72.63,0.0,0.0,0.0,300.65,3.69,110.0,986.06,
2006,1,5,19,9.26,73.12,0.0,0.0,0.0,302.45,3.48,115.0,986.1,
2006,1,5,20,9.21,71.5,0.0,0.0,0.0,304.93,3.43,113.0,985.81,
2006,1,5,21,9.16,69.88,0.0,0.0,0.0,307.42,3.38,111.0,985.52,
2006,1,5,22,9.11,68.26,0.0,0.0,0.0,309.9,3.34,109.0,985.23,
2006,1,5,23,9.03,66.22,0.0,0.0,0.0,313.97,3.34,107.0,985.1,
2006,1,6,0,8.94,64.19,0.0,0.0,0.0,318.03,3.35,105.0,984.97,
2006,1,6,1,8.86,62.15,0.0,0.0,0.0,322.1,3.35,102.0,984.84,
2006,1,6,2,8.05,58.62,0.0,0.0,0.0,318.02,3.58,101.0,984.94,
2006,1,6,3,7.24,55.1,0.0,0.0,0.0,313.93,3.81,100.0,985.03,
2006,1,6,4,6.43,51.57,0.0,0.0,0.0,309.85,4.04,99.0,985.13,
2006,1,6,5,7.03,51.24,0.0,0.0,0.0,309.83,4.09,101.0,985.2,
2006,1,6,6,7.62,50.9,0.0,0.0,0.0,309.82,4.14,104.0,985.26,
2006,1,6,7,8.21,50.57,8.0,0.0,8.0,309.8,4.19,106.0,985.32,
2006,1,6,8,9.8,49.64,108.0,77.53,91.0,314.57,4.44,109.0,984.97,
2006,1,6,9,11.39,48.71,178.0,55.93,158.0,319.33,4.68,112.0,984.62,
2006,1,6,10,12.98,47.78,337.0,260.91,218.0,324.1,4.92,115.0,984.26,
2006,1,6,11,13.34,48.86,218.0,17.72,209.0,330.72,5.05,116.0,983.65,
2006,1,6,12,13.71,49.95,145.0,0.0,145.0,337.33,5.18,116.0,983.04,
2006,1,6,13,14.07,51.03,324.0,210.31,227.0,343.95,5.31,116.0,982.43,
2006,1,6,14,13.36,63.28,180.0,49.21,162.0,345.63,5.26,112.0,982.46,
2006,1,6,15,12.64,75.52,109.0,56.54,96.0,347.32,5.2,108.0,982.5,
2006,1,6,16,11.92,87.77,19.55,74.77,14.85,349.0,5.14,104.0,982.53,
2006,1,6,17,11.74,89.46,0.0,0.0,0.0,348.98,5.12,106.0,982.37,
2006,1,6,18,11.56,91.14,0.0,0.0,0.0,348.97,5.1,108.0,982.21,
2006,1,6,19,11.38,92.83,0.0,0.0,0.0,348.95,5.08,110.0,982.05,
2006,1,6,20,11.31,93.66,0.0,0.0,0.0,350.15,4.99,115.0,981.6,
2006,1,6,21,11.24,94.5,0.0,0.0,0.0,351.35,4.9,119.0,981.15,
2006,1,6,22,11.17,95.33,0.0,0.0,0.0,352.55,4.81,124.0,980.7,
2006,1,6,23,11.15,95.89,0.0,0.0,0.0,353.52,4.83,125.0,980.28,
2006,1,7,0,11.14,96.44,0.0,0.0,0.0,354.48,4.84,127.0,979.86,
2006,1,7,1,11.12,97.0,0.0,0.0,0.0,355.45,4.86,129.0,979.44,
2006,1,7,2,11.07,97.14,0.0,0.0,0.0,353.9,4.96,130.0,979.31,
2006,1,7,3,11.02,97.29,0.0,0.0,0.0,352.35,5.07,132.0,979.19,
2006,1,7,4,10.96,97.43,0.0,0.0,0.0,350.8,5.17,133.0,979.06,
2006,1,7,5,10.97,97.04,0.0,0.0,0.0,349.0,5.25,130.0,979.06,
2006,1,7,6,10.97,96.64,0.0,0.0,0.0,347.2,5.33,127.0,979.06,
2006,1,7,7,10.98,96.25,8.0,0.0,8.0,345.4,5.41,124.0,979.06,
2006,1,7,8,11.04,95.97,17.0,0.0,17.0,343.63,5.25,123.0,978.87,
2006,1,7,9,11.1,95.7,29.0,0.0,29.0,341.87,5.09,121.0,978.67,
2006,1,7,10,11.17,95.42,39.0,0.0,39.0,340.1,4.94,120.0,978.48,
2006,1,7,11,11.14,95.31,45.0,0.0,45.0,340.0,4.63,113.0,977.84,
2006,1,7,12,11.11,95.21,45.0,0.0,45.0,339.9,4.32,107.0,977.19,
2006,1,7,13,11.07,95.1,71.0,0.0,71.0,339.8,4.01,100.0,976.55,
2006,1,7,14,10.98,95.54,67.0,0.0,67.0,345.0,4.27,94.0,976.71,
2006,1,7,15,10.88,95.97,41.0,0.0,41.0,350.2,4.53,87.0,976.87,
2006,1,7,16,10.78,96.41,6.0,0.0,6.0,355.4,4.79,81.0,977.03,
2006,1,7,17,10.51,96.16,0.0,0.0,0.0,352.83,4.58,81.0,976.94,
2006,1,7,18,10.23,95.91,0.0,0.0,0.0,350.27,4.38,82.0,976.84,
2006,1,7,19,9.96,95.66,0.0,0.0,0.0,347.7,4.18,82.0,976.74,
2006,1,7,20,9.79,95.84,0.0,0.0,0.0,347.77,3.65,82.0,976.42,
2006,1,7,21,9.61,96.02,0.0,0.0,0.0,347.83,3.11,81.0,976.1,
2006,1,7,22,9.44,96.2,0.0,0.0,0.0,347.9,2.58,80.0,975.78,
2006,1,7,23,9.46,96.49,0.0,0.0,0.0,345.18,2.13,79.0,975.68,
2006,1,8,0,9.49,96.77,0.0,0.0,0.0,342.47,1.69,79.0,975.59,
2006,1,8,1,9.51,97.06,0.0,0.0,0.0,339.75,1.24,78.0,975.49,
2006,1,8,2,9.52,97.52,0.0,0.0,0.0,335.77,1.52,137.0,974.91,
2006,1,8,3,9.52,97.97,0.0,0.0,0.0,331.78,1.8,196.0,974.33,
2006,1,8,4,9.52,98.43,0.0,0.0,0.0,327.8,2.08,255.0,973.76,
2006,1,8,5,9.73,98.45,0.0,0.0,0.0,328.4,2.62,254.0,973.95,
2006,1,8,6,9.93,98.46,0.0,0.0,0.0,329.0,3.16,252.0,974.14,
2006,1,8,7,10.13,98.48,12.0,19.64,11.0,329.6,3.7,250.0,974.33,
2006,1,8,8,10.32,97.74,17.0,0.0,17.0,332.45,4.04,252.0,974.14,
2006,1,8,9,10.51,97.01,52.0,0.0,52.0,335.3,4.38,254.0,973.95,
2006,1,8,10,10.7,96.27,258.0,82.84,220.0,338.15,4.72,256.0,973.76,
2006,1,8,11,10.91,95.65,139.0,0.0,139.0,329.13,4.8,257.0,973.34,
2006,1,8,12,11.12,95.02,92.0,0.0,92.0,320.12,4.89,257.0,972.92,
2006,1,8,13,11.33,94.4,78.0,0.0,78.0,311.1,4.98,257.0,972.5,
2006,1,8,14,10.54,95.48,42.0,0.0,42.0,305.33,4.3,251.0,972.86,
2006,1,8,15,9.75,96.56,17.0,0.0,17.0,299.57,3.63,245.0,973.21,
2006,1,8,16,8.96,97.64,21.0,29.28,19.0,293.8,2.95,239.0,973.56,
2006,1,8,17,8.47,97.86,0.0,0.0,0.0,292.05,2.85,239.0,973.69,
2006,1,8,18,7.99,98.08,0.0,0.0,0.0,290.3,2.74,239.0,973.82,
2006,1,8,19,7.5,98.3,0.0,0.0,0.0,288.55,2.63,240.0,973.95,
2006,1,8,20,7.22,98.44,0.0,0.0,0.0,288.18,2.6,242.0,973.95,
2006,1,8,21,6.93,98.58,0.0,0.0,0.0,287.82,2.57,244.0,973.95,
2006,1,8,22,6.65,98.72,0.0,0.0,0.0,287.45,2.54,247.0,973.95,
2006,1,8,23,6.47,98.61,0.0,0.0,0.0,286.92,2.64,251.0,974.17,
2006,1,9,0,6.28,98.51,0.0,0.0,0.0,286.38,2.75,255.0,974.4,
2006,1,9,1,6.1,98.4,0.0,0.0,0.0,285.85,2.86,259.0,974.62,
2006,1,9,2,5.71,97.8,0.0,0.0,0.0,282.22,2.93,265.0,974.53,
2006,1,9,3,5.32,97.2,0.0,0.0,0.0,278.58,3.0,271.0,974.43,
2006,1,9,4,4.93,96.6,0.0,0.0,0.0,274.95,3.08,276.0,974.33,
2006,1,9,5,5.3,95.22,0.0,0.0,0.0,276.42,3.09,278.0,975.07,
2006,1,9,6,5.66,93.85,0.0,0.0,0.0,277.88,3.1,279.0,975.81,
2006,1,9,7,6.03,92.47,15.0,58.49,12.0,279.35,3.12,280.0,976.55,
2006,1,9,8,7.35,86.39,84.0,22.62,79.0,278.67,3.4,282.0,976.55,
2006,1,9,9,8.67,80.32,319.0,551.94,120.0,277.98,3.68,284.0,976.55,
2006,1,9,10,10.0,74.24,375.0,378.1,201.0,277.3,3.96,285.0,976.55,
2006,1,9,11,10.39,69.95,350.0,179.26,258.0,275.28,4.13,285.0,976.07,
2006,1,9,12,10.78,65.67,116.0,0.0,116.0,273.27,4.31,286.0,975.59,
2006,1,9,13,11.17,61.38,173.0,6.4,170.0,271.25,4.48,286.0,975.11,
2006,1,9,14,10.09,64.04,177.0,40.15,162.0,271.23,4.09,286.0,975.65,
2006,1,9,15,9.01,66.71,173.0,310.76,99.0,271.22,3.69,287.0,976.2,
2006,1,9,16,7.93,69.37,37.0,182.73,24.0,271.2,3.3,288.0,976.74,
2006,1,9,17,6.86,72.29,0.0,0.0,0.0,268.82,3.07,290.0,977.16,
2006,1,9,18,5.79,75.2,0.0,0.0,0.0,266.43,2.84,293.0,977.58,
2006,1,9,19,4.72,78.12,0.0,0.0,0.0,264.05,2.61,296.0,978.0,
2006,1,9,20,4.16,80.75,0.0,0.0,0.0,263.87,2.18,302.0,978.16,
2006,1,9,21,3.59,83.39,0.0,0.0,0.0,263.68,1.76,308.0,978.32,
2006,1,9,22,3.03,86.02,0.0,0.0,0.0,263.5,1.34,314.0,978.48,
2006,1,9,23,2.83,87.28,0.0,0.0,0.0,265.42,1.18,339.0,978.7,
2006,1,10,0,2.64,88.53,0.0,0.0,0.0,267.33,1.02,4.0,978.93,
2006,1,10,1,2.44,89.79,0.0,0.0,0.0,269.25,0.86,29.0,979.15,
2006,1,10,2,2.66,88.46,0.0,0.0,0.0,274.2,1.33,48.0,979.09,
2006,1,10,3,2.88,87.13,0.0,0.0,0.0,279.15,1.8,67.0,979.03,
2006,1,10,4,3.09,85.8,0.0,0.0,0.0,284.1,2.28,85.0,978.96,
2006,1,10,5,3.62,85.98,0.0,0.0,0.0,286.95,2.4,90.0,979.6,
2006,1,10,6,4.15,86.15,0.0,0.0,0.0,289.8,2.53,94.0,980.25,
2006,1,10,7,4.68,86.33,9.0,0.0,9.0,292.65,2.66,98.0,980.89,
2006,1,10,8,5.73,83.1,85.0,22.53,80.0,298.13,2.9,99.0,980.79,
2006,1,10,9,6.78,79.87,79.0,0.0,79.0,303.62,3.13,101.0,980.7,
2006,1,10,10,7.84,76.64,135.0,0.0,135.0,309.1,3.37,102.0,980.6,
2006,1,10,11,7.82,79.4,121.0,0.0,121.0,313.07,3.6,100.0,980.21,
2006,1,10,12,7.8,82.17,60.0,0.0,60.0,317.03,3.83,97.0,979.83,
2006,1,10,13,7.77,84.93,68.0,0.0,68.0,321.0,4.07,95.0,979.44,
2006,1,10,14,7.78,89.04,55.0,0.0,55.0,319.4,4.33,94.0,979.73,
2006,1,10,15,7.79,93.16,37.0,0.0,37.0,317.8,4.59,94.0,980.02,
2006,1,10,16,7.79,97.27,13.0,0.0,13.0,316.2,4.86,94.0,980.31,
2006,1,10,17,7.8,97.16,0.0,0.0,0.0,315.95,5.11,97.0,980.38,
2006,1,10,18,7.82,97.04,0.0,0.0,0.0,315.7,5.36,100.0,980.44,
2006,1,10,19,7.83,96.93,0.0,0.0,0.0,315.45,5.61,104.0,980.5,
2006,1,10,20,7.88,96.47,0.0,0.0,0.0,314.92,5.59,107.0,980.44,
2006,1,10,21,7.92,96.01,0.0,0.0,0.0,314.38,5.57,110.0,980.38,
2006,1,10,22,7.97,95.55,0.0,0.0,0.0,313.85,5.54,112.0,980.31,
2006,1,10,23,7.86,94.84,0.0,0.0,0.0,310.8,5.32,112.0,980.21,
2006,1,11,0,7.76,94.12,0.0,0.0,0.0,307.75,5.1,112.0,980.12,
2006,1,11,1,7.65,93.41,0.0,0.0,0.0,304.7,4.88,112.0,980.02,
2006,1,11,2,7.33,92.14,0.0,0.0,0.0,305.83,4.84,110.0,979.8,
2006,1,11,3,7.01,90.88,0.0,0.0,0.0,306.97,4.8,108.0,979.57,
2006,1,11,4,6.68,89.61,0.0,0.0,0.0,308.1,4.76,105.0,979.35,
2006,1,11,5,6.79,88.4,0.0,0.0,0.0,305.22,4.76,103.0,979.67,
2006,1,11,6,6.89,87.2,0.0,0.0,0.0,302.33,4.77,100.0,979.99,
2006,1,11,7,6.99,85.99,13.0,19.1,12.0,299.45,4.77,98.0,980.31,
2006,1,11,8,7.48,81.69,146.0,237.86,93.0,304.03,5.02,99.0,979.93,
2006,1,11,9,7.96,77.4,223.0,143.23,171.0,308.62,5.26,100.0,979.54,
2006,1,11,10,8.45,73.1,306.0,166.14,229.0,313.2,5.5,101.0,979.15,
2006,1,11,11,8.6,70.17,194.0,5.8,191.0,318.42,5.42,103.0,978.48,
2006,1,11,12,8.75,67.25,145.0,0.0,145.0,323.63,5.34,105.0,977.8,
2006,1,11,13,8.9,64.32,105.0,0.0,105.0,328.85,5.26,107.0,977.13,
2006,1,11,14,8.56,70.09,118.0,2.64,117.0,331.92,5.23,102.0,977.23,
2006,1,11,15,8.22,75.85,32.0,0.0,32.0,334.98,5.21,97.0,977.32,
2006,1,11,16,7.88,81.62,11.0,0.0,11.0,338.05,5.19,93.0,977.42,
2006,1,11,17,7.83,83.22,0.0,0.0,0.0,340.67,5.18,89.0,977.74,
2006,1,11,18,7.77,84.81,0.0,0.0,0.0,343.28,5.18,85.0,978.06,
2006,1,11,19,7.72,86.41,0.0,0.0,0.0,345.9,5.17,81.0,978.38,
2006,1,11,20,7.55,87.2,0.0,0.0,0.0,342.9,5.2,76.0,978.25,
2006,1,11,21,7.38,87.99,0.0,0.0,0.0,339.9,5.23,70.0,978.13,
2006,1,11,22,7.21,88.78,0.0,0.0,0.0,336.9,5.26,65.0,978.0,
2006,1,11,23,7.08,89.55,0.0,0.0,0.0,334.27,5.14,62.0,977.97,
2006,1,12,0,6.94,90.32,0.0,0.0,0.0,331.63,5.02,58.0,977.93,
2006,1,12,1,6.81,91.09,0.0,0.0,0.0,329.0,4.9,54.0,977.9,
2006,1,12,2,6.77,91.43,0.0,0.0,0.0,333.65,4.22,46.0,977.71,
2006,1,12,3,6.73,91.78,0.0,0.0,0.0,338.3,3.54,38.0,977.52,
2006,1,12,4,6.68,92.12,0.0,0.0,0.0,342.95,2.87,30.0,977.32,
2006,1,12,5,6.83,92.31,0.0,0.0,0.0,344.5,2.72,34.0,978.03,
2006,1,12,6,6.97,92.49,0.0,0.0,0.0,346.05,2.57,39.0,978.74,
2006,1,12,7,7.11,92.68,7.0,0.0,7.0,347.6,2.43,44.0,979.44,
2006,1,12,8,7.38,91.46,153.0,281.45,90.0,345.4,2.5,46.0,979.51,
2006,1,12,9,7.65,90.25,340.0,658.52,100.0,343.2,2.57,48.0,979.57,
2006,1,12,10,7.92,89.03,458.0,728.6,119.0,341.0,2.63,50.0,979.64,
2006,1,12,11,8.01,88.62,430.0,379.26,233.0,336.5,2.74,47.0,979.6,
2006,1,12,12,8.1,88.2,330.0,128.05,263.0,332.0,2.86,44.0,979.57,
2006,1,12,13,8.19,87.79,143.0,0.0,143.0,327.5,2.97,41.0,979.54,
2006,1,12,14,8.04,86.99,182.0,39.24,167.0,320.5,2.96,50.0,979.93,
2006,1,12,15,7.89,86.18,186.0,344.12,101.0,313.5,2.96,59.0,980.31,
2006,1,12,16,7.74,85.38,41.0,175.01,27.0,306.5,2.95,68.0,980.7,
2006,1,12,17,7.07,86.96,0.0,0.0,0.0,299.42,2.97,67.0,981.11,
2006,1,12,18,6.39,88.53,0.0,0.0,0.0,292.33,2.98,67.0,981.53,
2006,1,12,19,5.72,90.11,0.0,0.0,0.0,285.25,2.99,66.0,981.95,
2006,1,12,20,5.25,89.78,0.0,0.0,0.0,282.27,2.96,64.0,982.11,
2006,1,12,21,4.78,89.45,0.0,0.0,0.0,279.28,2.92,61.0,982.27,
2006,1,12,22,4.31,89.12,0.0,0.0,0.0,276.3,2.88,58.0,982.43,
2006,1,12,23,4.08,88.42,0.0,0.0,0.0,275.6,2.87,58.0,982.62,
2006,1,13,0,3.86,87.73,0.0,0.0,0.0,274.9,2.86,57.0,982.82,
2006,1,13,1,3.63,87.03,0.0,0.0,0.0,274.2,2.84,56.0,983.01,
2006,1,13,2,3.91,84.7,0.0,0.0,0.0,276.85,2.96,60.0,982.88,
2006,1,13,3,4.19,82.36,0.0,0.0,0.0,279.5,3.07,64.0,982.75,
2006,1,13,4,4.47,80.03,0.0,0.0,0.0,282.15,3.19,69.0,982.62,
2006,1,13,5,4.85,80.02,0.0,0.0,0.0,281.58,3.25,70.0,982.95,
2006,1,13,6,5.22,80.02,0.0,0.0,0.0,281.02,3.31,71.0,983.27,
2006,1,13,7,5.6,80.01,7.0,0.0,7.0,280.45,3.38,72.0,983.59,
2006,1,13,8,6.71,77.21,76.0,8.89,74.0,286.85,3.51,76.0,983.2,
2006,1,13,9,7.82,74.42,267.0,275.98,166.0,293.25,3.65,81.0,982.82,
