Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2684,Bolobo,COD,Congo (Kinshasa),-2.15952065136,16.2399800198,1,348.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,4,10,2,23.02,98.4,0.0,0.0,0.0,420.9,1.12,239.0,970.75,
2013,4,10,3,22.7,98.34,0.0,0.0,0.0,426.6,0.98,186.0,970.17,
2013,4,10,4,22.92,98.35,0.0,0.0,0.0,427.33,0.8,180.0,970.59,
2013,4,10,5,23.13,98.36,0.0,0.0,0.0,428.07,0.63,174.0,971.0,
2013,4,10,6,23.35,98.37,0.0,0.0,0.0,428.8,0.46,168.0,971.42,
2013,4,10,7,24.79,95.12,77.0,0.0,77.0,428.45,0.66,164.0,971.58,
2013,4,10,8,26.23,91.88,212.0,19.11,202.0,428.1,0.87,159.0,971.74,
2013,4,10,9,27.67,88.63,354.0,44.36,322.0,427.75,1.08,154.0,971.9,
2013,4,10,10,28.25,86.07,269.0,0.0,269.0,426.68,1.15,174.0,970.62,
2013,4,10,11,28.83,83.52,198.0,0.0,198.0,425.62,1.23,194.0,969.34,
2013,4,10,12,29.42,80.96,267.0,0.0,267.0,424.55,1.31,214.0,968.06,
2013,4,10,13,28.92,82.38,599.0,139.59,468.0,422.78,1.22,224.0,967.74,
2013,4,10,14,28.43,83.79,709.0,471.02,318.0,421.02,1.13,233.0,967.42,
2013,4,10,15,27.94,85.21,649.0,803.23,115.0,419.25,1.03,242.0,967.1,
2013,4,10,16,27.15,88.48,396.0,603.73,122.0,417.22,1.11,211.0,967.87,
2013,4,10,17,26.37,91.74,147.0,349.76,73.0,415.18,1.19,180.0,968.63,
2013,4,10,18,25.59,95.01,0.0,0.0,0.0,413.15,1.27,149.0,969.4,
2013,4,10,19,25.24,95.93,0.0,0.0,0.0,413.15,1.24,150.0,970.14,
2013,4,10,20,24.9,96.84,0.0,0.0,0.0,413.15,1.21,150.0,970.87,
2013,4,10,21,24.55,97.76,0.0,0.0,0.0,413.15,1.19,151.0,971.61,
2013,4,10,22,24.34,98.27,0.0,0.0,0.0,414.52,1.0,146.0,971.55,
2013,4,10,23,24.13,98.77,0.0,0.0,0.0,415.88,0.81,141.0,971.48,
2013,4,11,0,23.92,99.28,0.0,0.0,0.0,417.25,0.62,136.0,971.42,
2013,4,11,1,23.85,99.33,0.0,0.0,0.0,425.68,0.51,106.0,970.43,
2013,4,11,2,23.78,99.37,0.0,0.0,0.0,434.12,0.41,77.0,969.43,
2013,4,11,3,23.71,99.42,0.0,0.0,0.0,442.55,0.3,48.0,968.44,
2013,4,11,4,23.72,99.38,0.0,0.0,0.0,440.35,0.46,47.0,968.54,
2013,4,11,5,23.72,99.33,0.0,0.0,0.0,438.15,0.62,45.0,968.63,
2013,4,11,6,23.73,99.29,0.0,0.0,0.0,435.95,0.77,44.0,968.73,
2013,4,11,7,24.57,99.04,138.0,69.08,118.0,435.02,0.63,42.0,969.18,
2013,4,11,8,25.41,98.8,43.0,0.0,43.0,434.08,0.49,40.0,969.63,
2013,4,11,9,26.24,98.55,63.0,0.0,63.0,433.15,0.34,39.0,970.07,
2013,4,11,10,26.59,97.73,146.0,0.0,146.0,429.32,0.94,95.0,969.69,
2013,4,11,11,26.93,96.9,280.0,0.0,280.0,425.48,1.53,151.0,969.31,
2013,4,11,12,27.28,96.08,467.0,30.57,437.0,421.65,2.12,208.0,968.92,
2013,4,11,13,26.66,94.9,916.0,739.63,223.0,420.52,2.25,214.0,968.86,
2013,4,11,14,26.04,93.71,800.0,732.71,193.0,419.38,2.38,220.0,968.79,
2013,4,11,15,25.42,92.53,504.0,327.27,287.0,418.25,2.51,226.0,968.73,
2013,4,11,16,24.78,93.94,360.0,440.16,161.0,415.23,2.08,280.0,968.86,
2013,4,11,17,24.14,95.36,89.0,47.63,79.0,412.22,1.65,334.0,968.99,
2013,4,11,18,23.5,96.77,0.0,0.0,0.0,409.2,1.21,28.0,969.11,
2013,4,11,19,23.17,97.41,0.0,0.0,0.0,407.42,1.23,69.0,970.01,
2013,4,11,20,22.85,98.05,0.0,0.0,0.0,405.63,1.25,109.0,970.91,
2013,4,11,21,22.52,98.69,0.0,0.0,0.0,403.85,1.27,150.0,971.8,
2013,4,11,22,22.52,98.98,0.0,0.0,0.0,404.25,1.26,160.0,971.8,
2013,4,11,23,22.52,99.26,0.0,0.0,0.0,404.65,1.24,169.0,971.8,
2013,4,12,0,22.51,99.55,0.0,0.0,0.0,405.05,1.23,179.0,971.8,
2013,4,12,1,22.22,99.37,0.0,0.0,0.0,403.92,1.2,174.0,971.07,
2013,4,12,2,21.94,99.18,0.0,0.0,0.0,402.78,1.16,170.0,970.33,
2013,4,12,3,21.65,99.0,0.0,0.0,0.0,401.65,1.13,165.0,969.59,
2013,4,12,4,22.03,97.81,0.0,0.0,0.0,401.1,1.43,161.0,970.11,
2013,4,12,5,22.4,96.63,0.0,0.0,0.0,400.55,1.72,157.0,970.62,
2013,4,12,6,22.78,95.44,0.0,0.0,0.0,400.0,2.01,152.0,971.13,
2013,4,12,7,25.04,88.29,216.0,403.28,99.0,401.42,2.34,140.0,971.16,
2013,4,12,8,27.3,81.14,413.0,406.74,200.0,402.83,2.66,128.0,971.19,
2013,4,12,9,29.56,73.99,684.0,716.92,167.0,404.25,2.98,116.0,971.23,
2013,4,12,10,30.54,70.36,865.0,805.47,165.0,410.95,2.63,114.0,970.2,
2013,4,12,11,31.51,66.72,970.0,835.65,170.0,417.65,2.28,112.0,969.18,
2013,4,12,12,32.49,63.09,997.0,843.89,170.0,424.35,1.93,110.0,968.16,
2013,4,12,13,32.42,61.69,944.0,828.49,169.0,424.4,1.71,109.0,967.64,
2013,4,12,14,32.36,60.28,824.0,818.88,147.0,424.45,1.48,107.0,967.13,
2013,4,12,15,32.3,58.88,637.0,771.22,127.0,424.5,1.26,105.0,966.62,
2013,4,12,16,30.73,66.38,385.0,568.42,129.0,420.97,0.96,117.0,967.23,
2013,4,12,17,29.16,73.87,139.0,297.56,77.0,417.43,0.66,129.0,967.84,
2013,4,12,18,27.6,81.37,0.0,0.0,0.0,413.9,0.36,141.0,968.44,
2013,4,12,19,26.92,83.36,0.0,0.0,0.0,410.88,0.33,149.0,969.43,
2013,4,12,20,26.24,85.34,0.0,0.0,0.0,407.87,0.3,157.0,970.43,
2013,4,12,21,25.55,87.33,0.0,0.0,0.0,404.85,0.28,164.0,971.42,
2013,4,12,22,25.43,86.9,0.0,0.0,0.0,403.52,0.43,176.0,971.42,
2013,4,12,23,25.31,86.48,0.0,0.0,0.0,402.18,0.59,188.0,971.42,
2013,4,13,0,25.19,86.05,0.0,0.0,0.0,400.85,0.74,200.0,971.42,
2013,4,13,1,24.95,85.26,0.0,0.0,0.0,401.23,0.87,176.0,970.68,
2013,4,13,2,24.71,84.47,0.0,0.0,0.0,401.62,1.0,152.0,969.95,
2013,4,13,3,24.47,83.68,0.0,0.0,0.0,402.0,1.13,128.0,969.21,
2013,4,13,4,24.5,85.44,0.0,0.0,0.0,401.25,0.82,124.0,969.72,
2013,4,13,5,24.52,87.19,0.0,0.0,0.0,400.5,0.51,121.0,970.23,
2013,4,13,6,24.55,88.95,0.0,0.0,0.0,399.75,0.21,117.0,970.75,
2013,4,13,7,26.1,85.96,218.0,412.83,98.0,403.53,0.55,116.0,970.91,
2013,4,13,8,27.64,82.97,461.0,603.2,145.0,407.32,0.9,114.0,971.07,
2013,4,13,9,29.18,79.98,680.0,703.25,173.0,411.1,1.24,112.0,971.23,
2013,4,13,10,29.4,81.28,864.0,804.88,165.0,415.05,1.64,114.0,970.04,
2013,4,13,11,29.62,82.59,900.0,646.19,282.0,419.0,2.04,117.0,968.86,
2013,4,13,12,29.84,83.89,963.0,751.0,228.0,422.95,2.44,119.0,967.68,
2013,4,13,13,29.98,78.73,921.0,767.76,204.0,416.17,2.39,132.0,967.77,
2013,4,13,14,30.12,73.57,817.0,803.61,154.0,409.38,2.34,146.0,967.87,
2013,4,13,15,30.26,68.41,564.0,509.46,228.0,402.6,2.29,159.0,967.96,
2013,4,13,16,28.97,73.47,377.0,534.94,137.0,402.18,2.11,160.0,968.73,
2013,4,13,17,27.69,78.53,134.0,275.65,77.0,401.77,1.92,161.0,969.5,
2013,4,13,18,26.41,83.59,0.0,0.0,0.0,401.35,1.74,162.0,970.27,
2013,4,13,19,25.7,85.57,0.0,0.0,0.0,397.2,1.7,162.0,970.91,
2013,4,13,20,24.99,87.55,0.0,0.0,0.0,393.05,1.66,162.0,971.55,
2013,4,13,21,24.28,89.53,0.0,0.0,0.0,388.9,1.63,162.0,972.18,
2013,4,13,22,23.83,90.44,0.0,0.0,0.0,387.42,1.48,163.0,971.93,
2013,4,13,23,23.38,91.36,0.0,0.0,0.0,385.93,1.33,165.0,971.67,
2013,4,14,0,22.93,92.27,0.0,0.0,0.0,384.45,1.19,167.0,971.42,
2013,4,14,1,22.72,93.89,0.0,0.0,0.0,386.87,1.14,175.0,970.81,
2013,4,14,2,22.5,95.52,0.0,0.0,0.0,389.28,1.1,183.0,970.2,
2013,4,14,3,22.29,97.14,0.0,0.0,0.0,391.7,1.06,190.0,969.59,
2013,4,14,4,22.32,97.72,0.0,0.0,0.0,394.83,1.2,195.0,970.2,
2013,4,14,5,22.36,98.31,0.0,0.0,0.0,397.97,1.34,200.0,970.81,
2013,4,14,6,22.39,98.89,0.0,0.0,0.0,401.1,1.48,205.0,971.42,
2013,4,14,7,23.46,98.64,146.0,85.85,121.0,407.32,1.53,220.0,971.86,
2013,4,14,8,24.53,98.4,354.0,229.0,234.0,413.53,1.59,234.0,972.31,
2013,4,14,9,25.6,98.15,428.0,115.17,345.0,419.75,1.64,248.0,972.76,
2013,4,14,10,26.05,97.6,497.0,89.88,419.0,421.93,1.69,251.0,971.55,
2013,4,14,11,26.49,97.06,940.0,758.88,215.0,424.12,1.73,253.0,970.33,
2013,4,14,12,26.94,96.51,934.0,678.36,271.0,426.3,1.78,256.0,969.11,
2013,4,14,13,27.61,88.99,898.0,707.91,238.0,422.62,1.69,249.0,968.6,
2013,4,14,14,28.28,81.47,775.0,674.11,220.0,418.93,1.6,242.0,968.09,
2013,4,14,15,28.95,73.95,602.0,649.18,175.0,415.25,1.52,236.0,967.58,
2013,4,14,16,27.82,79.78,400.0,666.75,102.0,415.5,1.47,187.0,968.41,
2013,4,14,17,26.7,85.62,80.0,34.11,73.0,415.75,1.43,139.0,969.24,
2013,4,14,18,25.58,91.45,0.0,0.0,0.0,416.0,1.38,90.0,970.07,
2013,4,14,19,25.04,93.17,0.0,0.0,0.0,412.98,1.42,69.0,970.97,
2013,4,14,20,24.51,94.88,0.0,0.0,0.0,409.97,1.46,47.0,971.86,
2013,4,14,21,23.97,96.6,0.0,0.0,0.0,406.95,1.5,26.0,972.76,
2013,4,14,22,23.63,97.0,0.0,0.0,0.0,404.88,1.29,2.0,972.38,
2013,4,14,23,23.29,97.4,0.0,0.0,0.0,402.82,1.08,339.0,971.99,
2013,4,15,0,22.94,97.8,0.0,0.0,0.0,400.75,0.87,316.0,971.61,
2013,4,15,1,22.48,98.38,0.0,0.0,0.0,404.47,1.02,305.0,971.13,
2013,4,15,2,22.01,98.95,0.0,0.0,0.0,408.18,1.16,294.0,970.65,
2013,4,15,3,21.55,99.53,0.0,0.0,0.0,411.9,1.31,283.0,970.17,
2013,4,15,4,21.79,99.23,0.0,0.0,0.0,416.62,0.96,266.0,970.55,
2013,4,15,5,22.03,98.93,0.0,0.0,0.0,421.33,0.61,249.0,970.94,
2013,4,15,6,22.27,98.63,0.0,0.0,0.0,426.05,0.26,232.0,971.32,
2013,4,15,7,23.7,95.92,193.0,263.98,116.0,426.22,0.65,221.0,971.42,
2013,4,15,8,25.13,93.21,377.0,290.0,225.0,426.38,1.04,209.0,971.51,
2013,4,15,9,26.56,90.5,413.0,98.56,342.0,426.55,1.43,197.0,971.61,
2013,4,15,10,27.23,89.62,810.0,648.11,248.0,428.2,1.72,192.0,970.49,
2013,4,15,11,27.9,88.73,850.0,531.27,343.0,429.85,2.0,187.0,969.37,
2013,4,15,12,28.57,87.85,1002.0,872.94,150.0,431.5,2.29,182.0,968.25,
2013,4,15,13,28.42,85.17,952.0,873.5,139.0,427.17,2.16,189.0,968.0,
2013,4,15,14,28.27,82.5,808.0,786.28,162.0,422.83,2.02,195.0,967.74,
2013,4,15,15,28.13,79.82,211.0,1.52,210.0,418.5,1.89,201.0,967.48,
2013,4,15,16,27.22,84.01,82.0,0.0,82.0,417.1,1.81,188.0,968.19,
2013,4,15,17,26.32,88.2,111.0,147.28,81.0,415.7,1.72,174.0,968.89,
2013,4,15,18,25.42,92.39,0.0,0.0,0.0,414.3,1.64,160.0,969.59,
2013,4,15,19,24.85,94.36,0.0,0.0,0.0,409.6,1.56,152.0,970.3,
2013,4,15,20,24.28,96.34,0.0,0.0,0.0,404.9,1.48,144.0,971.0,
2013,4,15,21,23.7,98.31,0.0,0.0,0.0,400.2,1.39,135.0,971.7,
2013,4,15,22,23.45,98.78,0.0,0.0,0.0,399.47,1.33,152.0,971.39,
2013,4,15,23,23.2,99.25,0.0,0.0,0.0,398.73,1.26,169.0,971.07,
2013,4,16,0,22.94,99.72,0.0,0.0,0.0,398.0,1.2,186.0,970.75,
2013,4,16,1,22.6,99.71,0.0,0.0,0.0,403.3,1.16,183.0,970.39,
2013,4,16,2,22.26,99.69,0.0,0.0,0.0,408.6,1.12,179.0,970.04,
2013,4,16,3,21.92,99.68,0.0,0.0,0.0,413.9,1.08,176.0,969.69,
2013,4,16,4,22.39,98.61,0.0,0.0,0.0,417.77,1.0,170.0,969.91,
2013,4,16,5,22.85,97.54,0.0,0.0,0.0,421.63,0.93,164.0,970.14,
2013,4,16,6,23.32,96.47,0.0,0.0,0.0,425.5,0.86,158.0,970.36,
2013,4,16,7,24.74,95.27,179.0,198.53,121.0,423.63,0.73,144.0,970.59,
2013,4,16,8,26.15,94.08,481.0,700.1,114.0,421.77,0.61,130.0,970.81,
2013,4,16,9,27.56,92.88,499.0,222.2,339.0,419.9,0.48,117.0,971.03,
2013,4,16,10,28.06,91.07,841.0,743.29,197.0,419.43,0.59,125.0,969.88,
2013,4,16,11,28.56,89.25,947.0,786.79,197.0,418.97,0.69,134.0,968.73,
2013,4,16,12,29.06,87.44,983.0,823.9,180.0,418.5,0.8,142.0,967.58,
2013,4,16,13,29.06,81.74,950.0,871.78,140.0,415.25,1.23,159.0,967.68,
2013,4,16,14,29.07,76.05,801.0,769.65,170.0,412.0,1.66,176.0,967.77,
2013,4,16,15,29.08,70.35,608.0,684.77,160.0,408.75,2.08,193.0,967.87,
2013,4,16,16,27.85,76.63,360.0,480.2,147.0,406.77,1.96,165.0,968.41,
2013,4,16,17,26.62,82.92,124.0,227.5,78.0,404.78,1.84,137.0,968.95,
2013,4,16,18,25.4,89.2,0.0,0.0,0.0,402.8,1.72,109.0,969.5,
2013,4,16,19,24.84,91.12,0.0,0.0,0.0,401.1,1.4,116.0,970.27,
2013,4,16,20,24.29,93.05,0.0,0.0,0.0,399.4,1.08,123.0,971.03,
2013,4,16,21,23.73,94.97,0.0,0.0,0.0,397.7,0.76,129.0,971.8,
2013,4,16,22,23.34,95.82,0.0,0.0,0.0,396.33,0.57,140.0,971.39,
2013,4,16,23,22.95,96.66,0.0,0.0,0.0,394.97,0.37,151.0,970.97,
2013,4,17,0,22.55,97.51,0.0,0.0,0.0,393.6,0.18,162.0,970.55,
2013,4,17,1,22.57,97.75,0.0,0.0,0.0,396.97,0.3,164.0,969.91,
2013,4,17,2,22.59,97.99,0.0,0.0,0.0,400.33,0.42,167.0,969.27,
2013,4,17,3,22.61,98.23,0.0,0.0,0.0,403.7,0.54,170.0,968.63,
2013,4,17,4,22.9,97.55,0.0,0.0,0.0,408.82,0.74,161.0,969.15,
2013,4,17,5,23.18,96.86,0.0,0.0,0.0,413.93,0.95,151.0,969.66,
2013,4,17,6,23.47,96.18,8.0,0.0,8.0,419.05,1.16,142.0,970.17,
2013,4,17,7,24.78,95.63,218.0,406.76,99.0,420.8,1.26,133.0,970.49,
2013,4,17,8,26.09,95.09,283.0,87.75,237.0,422.55,1.37,124.0,970.81,
2013,4,17,9,27.39,94.54,644.0,586.34,222.0,424.3,1.48,115.0,971.13,
2013,4,17,10,27.54,94.84,849.0,771.67,181.0,424.2,1.1,105.0,969.98,
2013,4,17,11,27.69,95.15,951.0,801.36,188.0,424.1,0.72,94.0,968.83,
2013,4,17,12,27.84,95.45,976.0,807.62,190.0,424.0,0.34,84.0,967.68,
2013,4,17,13,27.49,88.97,871.0,651.2,267.0,419.55,0.62,142.0,967.68,
2013,4,17,14,27.15,82.48,751.0,619.71,244.0,415.1,0.89,200.0,967.68,
2013,4,17,15,26.81,76.0,612.0,709.6,149.0,410.65,1.16,257.0,967.68,
2013,4,17,16,26.1,79.81,268.0,158.41,198.0,411.82,1.12,276.0,968.06,
2013,4,17,17,25.39,83.63,95.0,84.7,78.0,412.98,1.08,295.0,968.44,
2013,4,17,18,24.68,87.44,0.0,0.0,0.0,414.15,1.03,314.0,968.83,
2013,4,17,19,24.17,89.33,0.0,0.0,0.0,412.22,0.75,328.0,969.79,
2013,4,17,20,23.66,91.23,0.0,0.0,0.0,410.28,0.47,343.0,970.75,
2013,4,17,21,23.14,93.12,0.0,0.0,0.0,408.35,0.19,358.0,971.7,
2013,4,17,22,23.01,93.31,0.0,0.0,0.0,410.67,0.62,355.0,971.42,
2013,4,17,23,22.88,93.51,0.0,0.0,0.0,412.98,1.05,353.0,971.13,
2013,4,18,0,22.74,93.7,0.0,0.0,0.0,415.3,1.48,350.0,970.84,
2013,4,18,1,22.73,94.71,0.0,0.0,0.0,421.23,1.34,1.0,970.39,
2013,4,18,2,22.71,95.72,0.0,0.0,0.0,427.17,1.21,12.0,969.95,
2013,4,18,3,22.7,96.73,0.0,0.0,0.0,433.1,1.08,23.0,969.5,
2013,4,18,4,22.68,97.46,0.0,0.0,0.0,432.7,0.94,18.0,970.07,
2013,4,18,5,22.67,98.19,0.0,0.0,0.0,432.3,0.81,13.0,970.65,
2013,4,18,6,22.65,98.92,9.0,0.0,9.0,431.9,0.68,8.0,971.23,
2013,4,18,7,23.77,97.11,194.0,266.27,116.0,431.35,0.66,1.0,971.35,
2013,4,18,8,24.88,95.3,194.0,9.54,189.0,430.8,0.64,353.0,971.48,
2013,4,18,9,25.99,93.49,479.0,190.46,342.0,430.25,0.62,345.0,971.61,
2013,4,18,10,27.24,88.25,606.0,218.53,417.0,429.97,0.6,17.0,970.11,
2013,4,18,11,28.49,83.0,589.0,124.08,471.0,429.68,0.57,49.0,968.6,
2013,4,18,12,29.75,77.76,278.0,0.0,278.0,429.4,0.55,81.0,967.1,
2013,4,18,13,28.96,80.39,500.0,64.8,440.0,428.18,0.72,77.0,967.29,
2013,4,18,14,28.17,83.03,618.0,303.78,370.0,426.97,0.88,74.0,967.48,
2013,4,18,15,27.39,85.66,428.0,187.48,306.0,425.75,1.05,70.0,967.68,
2013,4,18,16,26.38,89.62,250.0,122.66,196.0,421.68,1.27,40.0,968.51,
2013,4,18,17,25.37,93.58,86.0,55.2,75.0,417.62,1.49,9.0,969.34,
2013,4,18,18,24.36,97.54,0.0,0.0,0.0,413.55,1.71,339.0,970.17,
2013,4,18,19,24.05,98.29,0.0,0.0,0.0,413.53,1.37,282.0,970.81,
2013,4,18,20,23.75,99.03,0.0,0.0,0.0,413.52,1.02,225.0,971.45,
2013,4,18,21,23.44,99.78,0.0,0.0,0.0,413.5,0.68,169.0,972.09,
2013,4,18,22,23.41,99.6,0.0,0.0,0.0,416.72,0.58,173.0,971.8,
2013,4,18,23,23.37,99.43,0.0,0.0,0.0,419.93,0.48,178.0,971.51,
2013,4,19,0,23.33,99.25,0.0,0.0,0.0,423.15,0.39,183.0,971.23,
2013,4,19,1,22.97,99.31,0.0,0.0,0.0,424.73,0.47,172.0,970.71,
2013,4,19,2,22.61,99.37,0.0,0.0,0.0,426.32,0.56,162.0,970.2,
2013,4,19,3,22.25,99.43,0.0,0.0,0.0,427.9,0.65,152.0,969.69,
2013,4,19,4,22.46,99.21,0.0,0.0,0.0,427.67,0.47,155.0,970.14,
2013,4,19,5,22.68,98.99,0.0,0.0,0.0,427.43,0.29,159.0,970.59,
2013,4,19,6,22.89,98.77,9.0,0.0,9.0,427.2,0.11,162.0,971.03,
2013,4,19,7,24.67,92.66,152.0,98.88,123.0,425.28,0.3,151.0,971.19,
2013,4,19,8,26.45,86.54,442.0,524.62,167.0,423.37,0.5,140.0,971.35,
2013,4,19,9,28.22,80.43,716.0,851.35,104.0,421.45,0.69,128.0,971.51,
2013,4,19,10,29.67,73.66,349.0,11.57,339.0,420.0,0.82,121.0,970.17,
2013,4,19,11,31.12,66.9,640.0,180.04,469.0,418.55,0.96,113.0,968.83,
2013,4,19,12,32.58,60.13,976.0,821.36,179.0,417.1,1.09,105.0,967.48,
2013,4,19,13,32.6,59.83,907.0,761.71,203.0,419.73,1.05,104.0,966.81,
2013,4,19,14,32.63,59.54,750.0,629.73,237.0,422.37,1.02,104.0,966.14,
2013,4,19,15,32.66,59.24,594.0,656.39,168.0,425.0,0.98,103.0,965.47,
2013,4,19,16,31.09,66.33,369.0,547.16,129.0,423.8,1.21,111.0,966.2,
2013,4,19,17,29.52,73.42,127.0,272.94,73.0,422.6,1.45,120.0,966.94,
2013,4,19,18,27.96,80.51,0.0,0.0,0.0,421.4,1.68,128.0,967.68,
2013,4,19,19,27.33,81.89,0.0,0.0,0.0,418.67,1.66,126.0,968.7,
2013,4,19,20,26.7,83.28,0.0,0.0,0.0,415.93,1.65,124.0,969.72,
2013,4,19,21,26.06,84.66,0.0,0.0,0.0,413.2,1.63,121.0,970.75,
2013,4,19,22,25.61,86.81,0.0,0.0,0.0,410.82,1.56,125.0,970.43,
2013,4,19,23,25.15,88.97,0.0,0.0,0.0,408.43,1.49,128.0,970.11,
2013,4,20,0,24.69,91.12,0.0,0.0,0.0,406.05,1.42,132.0,969.79,
2013,4,20,1,24.15,91.32,0.0,0.0,0.0,403.9,1.67,142.0,969.24,
2013,4,20,2,23.61,91.51,0.0,0.0,0.0,401.75,1.93,153.0,968.7,
2013,4,20,3,23.07,91.71,0.0,0.0,0.0,399.6,2.18,164.0,968.16,
2013,4,20,4,23.3,92.89,0.0,0.0,0.0,398.32,2.03,165.0,968.63,
2013,4,20,5,23.54,94.07,0.0,0.0,0.0,397.03,1.89,166.0,969.11,
2013,4,20,6,23.77,95.25,11.0,0.0,11.0,395.75,1.74,167.0,969.59,
2013,4,20,7,25.51,91.65,220.0,415.57,98.0,399.7,1.45,150.0,969.79,
2013,4,20,8,27.25,88.04,396.0,352.99,211.0,403.65,1.17,134.0,969.98,
2013,4,20,9,28.98,84.44,578.0,400.91,290.0,407.6,0.88,118.0,970.17,
2013,4,20,10,29.3,86.79,701.0,392.74,362.0,411.83,0.96,115.0,969.11,
2013,4,20,11,29.62,89.13,191.0,0.0,191.0,416.07,1.03,113.0,968.06,
2013,4,20,12,29.94,91.48,89.0,0.0,89.0,420.3,1.1,110.0,967.0,
2013,4,20,13,29.71,85.34,84.0,0.0,84.0,418.0,0.85,85.0,967.48,
2013,4,20,14,29.48,79.19,186.0,0.0,186.0,415.7,0.6,60.0,967.96,
2013,4,20,15,29.25,73.05,132.0,0.0,132.0,413.4,0.34,35.0,968.44,
2013,4,20,16,28.01,79.2,156.0,9.15,152.0,413.0,0.65,1.0,968.92,
2013,4,20,17,26.77,85.35,56.0,5.09,55.0,412.6,0.95,327.0,969.4,
2013,4,20,18,25.54,91.5,0.0,0.0,0.0,412.2,1.26,294.0,969.88,
2013,4,20,19,24.99,93.5,0.0,0.0,0.0,409.6,0.9,266.0,970.52,
2013,4,20,20,24.44,95.49,0.0,0.0,0.0,407.0,0.54,238.0,971.16,
2013,4,20,21,23.88,97.49,0.0,0.0,0.0,404.4,0.18,210.0,971.8,
2013,4,20,22,23.61,97.96,0.0,0.0,0.0,402.85,0.53,206.0,971.39,
2013,4,20,23,23.34,98.43,0.0,0.0,0.0,401.3,0.89,202.0,970.97,
2013,4,21,0,23.06,98.9,0.0,0.0,0.0,399.75,1.24,198.0,970.55,
2013,4,21,1,22.91,98.98,0.0,0.0,0.0,399.8,1.3,183.0,969.85,
2013,4,21,2,22.75,99.06,0.0,0.0,0.0,399.85,1.35,167.0,969.15,
2013,4,21,3,22.6,99.14,0.0,0.0,0.0,399.9,1.41,151.0,968.44,
2013,4,21,4,23.04,98.23,0.0,0.0,0.0,400.55,1.09,160.0,968.95,
2013,4,21,5,23.49,97.31,0.0,0.0,0.0,401.2,0.78,168.0,969.47,
2013,4,21,6,23.93,96.4,9.0,0.0,9.0,401.85,0.47,177.0,969.98,
2013,4,21,7,24.9,96.2,118.0,30.63,109.0,406.43,0.7,152.0,970.11,
2013,4,21,8,25.86,96.0,183.0,5.73,180.0,411.02,0.94,127.0,970.23,
2013,4,21,9,26.82,95.8,339.0,37.61,312.0,415.6,1.17,102.0,970.36,
2013,4,21,10,27.43,94.3,867.0,844.29,139.0,415.82,1.36,109.0,969.11,
2013,4,21,11,28.04,92.81,969.0,876.1,139.0,416.03,1.54,117.0,967.87,
2013,4,21,12,28.66,91.31,972.0,819.74,179.0,416.25,1.72,124.0,966.62,
2013,4,21,13,28.58,86.56,902.0,759.02,203.0,411.63,1.73,158.0,966.72,
2013,4,21,14,28.51,81.82,599.0,278.62,373.0,407.02,1.74,192.0,966.81,
2013,4,21,15,28.44,77.07,70.0,0.0,70.0,402.4,1.75,226.0,966.91,
2013,4,21,16,27.39,82.05,36.0,0.0,36.0,402.6,1.48,213.0,967.26,
2013,4,21,17,26.34,87.04,34.0,0.0,34.0,402.8,1.21,199.0,967.61,
2013,4,21,18,25.3,92.02,0.0,0.0,0.0,403.0,0.94,186.0,967.96,
2013,4,21,19,24.68,93.52,0.0,0.0,0.0,400.27,1.09,177.0,968.76,
2013,4,21,20,24.07,95.03,0.0,0.0,0.0,397.53,1.23,169.0,969.56,
2013,4,21,21,23.45,96.53,0.0,0.0,0.0,394.8,1.38,160.0,970.36,
2013,4,21,22,23.08,97.03,0.0,0.0,0.0,393.42,1.1,182.0,970.11,
2013,4,21,23,22.7,97.53,0.0,0.0,0.0,392.03,0.82,203.0,969.85,
2013,4,22,0,22.32,98.03,0.0,0.0,0.0,390.65,0.54,225.0,969.59,
2013,4,22,1,22.26,98.48,0.0,0.0,0.0,396.97,0.63,214.0,969.05,
2013,4,22,2,22.2,98.93,0.0,0.0,0.0,403.28,0.73,203.0,968.51,
2013,4,22,3,22.14,99.38,0.0,0.0,0.0,409.6,0.83,191.0,967.96,
2013,4,22,4,22.54,98.33,0.0,0.0,0.0,413.0,1.02,146.0,968.44,
2013,4,22,5,22.94,97.27,0.0,0.0,0.0,416.4,1.2,101.0,968.92,
2013,4,22,6,23.34,96.22,13.0,0.0,13.0,419.8,1.39,56.0,969.4,
2013,4,22,7,24.91,93.2,217.0,391.07,102.0,423.08,1.51,77.0,969.82,
2013,4,22,8,26.47,90.19,454.0,578.47,151.0,426.37,1.63,97.0,970.23,
2013,4,22,9,28.03,87.17,643.0,595.3,216.0,429.65,1.75,118.0,970.65,
2013,4,22,10,28.54,86.31,264.0,0.0,264.0,428.67,1.55,143.0,969.37,
2013,4,22,11,29.05,85.46,86.0,0.0,86.0,427.68,1.35,168.0,968.09,
2013,4,22,12,29.56,84.6,89.0,0.0,89.0,426.7,1.14,193.0,966.81,
2013,4,22,13,29.36,81.6,83.0,0.0,83.0,422.77,1.7,223.0,966.97,
2013,4,22,14,29.16,78.6,123.0,0.0,123.0,418.83,2.25,253.0,967.13,
