Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,34941,-,-,India,34.15,77.55,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,13,-5.61,7.89,361.0,147.43,284.0,116.15,1.28,191.0,678.35,
2011,1,3,14,-5.53,8.11,332.0,209.2,238.0,114.48,1.38,192.0,678.19,
2011,1,3,15,-5.44,8.34,254.0,268.95,165.0,112.82,1.48,193.0,678.04,
2011,1,3,16,-5.35,8.56,143.0,445.47,65.0,111.15,1.57,195.0,677.88,
2011,1,3,17,-7.0,8.95,0.0,0.0,0.0,113.65,1.69,189.0,678.44,
2011,1,3,18,-8.66,9.35,0.0,0.0,0.0,116.15,1.81,183.0,678.99,
2011,1,3,19,-10.31,9.74,0.0,0.0,0.0,118.65,1.93,177.0,679.54,
2011,1,3,20,-10.92,10.25,0.0,0.0,0.0,120.52,1.94,176.0,679.54,
2011,1,3,21,-11.52,10.76,0.0,0.0,0.0,122.38,1.96,175.0,679.54,
2011,1,3,22,-12.12,11.27,0.0,0.0,0.0,124.25,1.97,174.0,679.54,
2011,1,3,23,-12.51,11.67,0.0,0.0,0.0,127.55,1.96,173.0,679.54,
2011,1,4,0,-12.9,12.07,0.0,0.0,0.0,130.85,1.94,172.0,679.54,
2011,1,4,1,-13.29,12.47,0.0,0.0,0.0,134.15,1.93,171.0,679.54,
2011,1,4,2,-13.8,12.84,0.0,0.0,0.0,139.57,1.92,171.0,679.5,
2011,1,4,3,-14.31,13.2,0.0,0.0,0.0,144.98,1.91,171.0,679.46,
2011,1,4,4,-14.82,13.57,0.0,0.0,0.0,150.4,1.9,171.0,679.41,
2011,1,4,5,-14.8,13.01,0.0,0.0,0.0,148.57,1.75,172.0,679.61,
2011,1,4,6,-14.78,12.45,0.0,0.0,0.0,146.73,1.6,174.0,679.81,
2011,1,4,7,-14.76,11.89,0.0,0.0,0.0,144.9,1.45,175.0,680.01,
2011,1,4,8,-12.88,11.53,77.0,65.86,67.0,143.52,1.3,181.0,679.68,
2011,1,4,9,-11.0,11.16,186.0,92.88,157.0,142.13,1.15,187.0,679.34,
2011,1,4,10,-9.11,10.8,334.0,238.2,230.0,140.75,1.01,193.0,679.01,
2011,1,4,11,-7.9,12.16,401.0,238.18,278.0,136.5,1.21,201.0,677.71,
2011,1,4,12,-6.69,13.52,561.0,670.0,195.0,132.25,1.42,210.0,676.4,
2011,1,4,13,-5.47,14.88,571.0,824.26,139.0,128.0,1.63,218.0,675.09,
2011,1,4,14,-5.74,17.69,354.0,263.6,235.0,125.67,1.36,220.0,675.07,
2011,1,4,15,-6.0,20.51,299.0,483.13,138.0,123.33,1.09,222.0,675.05,
2011,1,4,16,-6.27,23.32,167.0,698.42,43.0,121.0,0.81,225.0,675.03,
2011,1,4,17,-7.66,22.84,0.0,0.0,0.0,120.8,0.84,220.0,675.69,
2011,1,4,18,-9.06,22.35,0.0,0.0,0.0,120.6,0.87,215.0,676.36,
2011,1,4,19,-10.45,21.87,0.0,0.0,0.0,120.4,0.9,210.0,677.02,
2011,1,4,20,-11.38,23.24,0.0,0.0,0.0,119.67,1.08,206.0,677.31,
2011,1,4,21,-12.3,24.61,0.0,0.0,0.0,118.93,1.26,203.0,677.6,
2011,1,4,22,-13.23,25.98,0.0,0.0,0.0,118.2,1.45,199.0,677.88,
2011,1,4,23,-13.98,27.38,0.0,0.0,0.0,116.9,1.54,197.0,678.1,
2011,1,5,0,-14.74,28.79,0.0,0.0,0.0,115.6,1.63,195.0,678.33,
2011,1,5,1,-15.49,30.19,0.0,0.0,0.0,114.3,1.72,193.0,678.55,
2011,1,5,2,-16.41,31.52,0.0,0.0,0.0,113.33,1.72,191.0,678.97,
2011,1,5,3,-17.33,32.86,0.0,0.0,0.0,112.37,1.72,189.0,679.39,
2011,1,5,4,-18.25,34.19,0.0,0.0,0.0,111.4,1.72,187.0,679.81,
2011,1,5,5,-18.82,36.31,0.0,0.0,0.0,110.8,1.59,185.0,680.76,
2011,1,5,6,-19.39,38.43,0.0,0.0,0.0,110.2,1.45,182.0,681.71,
2011,1,5,7,-19.96,40.55,0.0,0.0,0.0,109.6,1.31,180.0,682.67,
2011,1,5,8,-17.9,36.51,127.0,474.16,55.0,109.78,1.2,187.0,682.95,
2011,1,5,9,-15.83,32.46,271.0,422.25,139.0,109.97,1.1,194.0,683.24,
2011,1,5,10,-13.76,28.42,363.0,326.96,220.0,110.15,0.99,201.0,683.53,
2011,1,5,11,-12.37,26.81,344.0,123.65,280.0,108.1,0.97,207.0,682.13,
2011,1,5,12,-10.98,25.19,395.0,173.41,300.0,106.05,0.94,213.0,680.74,
2011,1,5,13,-9.59,23.58,422.0,273.75,278.0,104.0,0.91,219.0,679.34,
2011,1,5,14,-9.52,23.91,427.0,518.02,192.0,103.35,0.86,219.0,679.26,
2011,1,5,15,-9.44,24.23,264.0,294.95,165.0,102.7,0.81,219.0,679.17,
2011,1,5,16,-9.37,24.56,131.0,288.78,79.0,102.05,0.76,219.0,679.08,
2011,1,5,17,-10.97,27.98,0.0,0.0,0.0,104.15,0.94,210.0,680.08,
2011,1,5,18,-12.58,31.39,0.0,0.0,0.0,106.25,1.13,201.0,681.07,
2011,1,5,19,-14.18,34.81,0.0,0.0,0.0,108.35,1.31,191.0,682.07,
2011,1,5,20,-14.71,35.74,0.0,0.0,0.0,110.55,1.23,191.0,682.2,
2011,1,5,21,-15.23,36.68,0.0,0.0,0.0,112.75,1.14,191.0,682.33,
2011,1,5,22,-15.75,37.61,0.0,0.0,0.0,114.95,1.06,191.0,682.47,
2011,1,5,23,-16.0,36.44,0.0,0.0,0.0,116.12,1.08,192.0,682.33,
2011,1,6,0,-16.25,35.27,0.0,0.0,0.0,117.28,1.09,192.0,682.2,
2011,1,6,1,-16.5,34.1,0.0,0.0,0.0,118.45,1.1,192.0,682.07,
2011,1,6,2,-17.0,33.6,0.0,0.0,0.0,119.77,1.22,189.0,682.13,
2011,1,6,3,-17.5,33.1,0.0,0.0,0.0,121.08,1.34,186.0,682.2,
2011,1,6,4,-18.01,32.6,0.0,0.0,0.0,122.4,1.46,183.0,682.27,
2011,1,6,5,-18.16,33.53,0.0,0.0,0.0,126.02,1.37,181.0,682.8,
2011,1,6,6,-18.31,34.46,0.0,0.0,0.0,129.63,1.29,179.0,683.33,
2011,1,6,7,-18.45,35.39,0.0,0.0,0.0,133.25,1.2,177.0,683.86,
2011,1,6,8,-16.17,32.8,58.0,13.16,56.0,135.2,1.16,185.0,683.82,
2011,1,6,9,-13.89,30.21,129.0,9.58,126.0,137.15,1.12,193.0,683.77,
2011,1,6,10,-11.6,27.62,350.0,280.68,227.0,139.1,1.08,202.0,683.73,
2011,1,6,11,-10.21,28.29,362.0,152.26,283.0,137.02,1.13,209.0,682.18,
2011,1,6,12,-8.81,28.95,509.0,465.89,253.0,134.93,1.19,216.0,680.63,
2011,1,6,13,-7.41,29.62,427.0,282.18,278.0,132.85,1.24,223.0,679.08,
2011,1,6,14,-7.37,32.04,520.0,993.54,67.0,133.28,1.11,222.0,678.97,
2011,1,6,15,-7.32,34.47,176.0,44.36,161.0,133.72,0.98,221.0,678.86,
2011,1,6,16,-7.27,36.89,28.0,0.0,28.0,134.15,0.86,221.0,678.75,
2011,1,6,17,-8.62,38.58,0.0,0.0,0.0,135.38,0.88,214.0,679.54,
2011,1,6,18,-9.97,40.26,0.0,0.0,0.0,136.62,0.9,206.0,680.34,
2011,1,6,19,-11.31,41.95,0.0,0.0,0.0,137.85,0.92,199.0,681.14,
2011,1,6,20,-12.06,46.08,0.0,0.0,0.0,151.1,0.99,196.0,681.47,
2011,1,6,21,-12.81,50.22,0.0,0.0,0.0,164.35,1.05,192.0,681.8,
2011,1,6,22,-13.56,54.35,0.0,0.0,0.0,177.6,1.12,189.0,682.13,
2011,1,6,23,-13.82,57.67,0.0,0.0,0.0,177.67,1.11,187.0,682.24,
2011,1,7,0,-14.09,61.0,0.0,0.0,0.0,177.73,1.11,186.0,682.36,
2011,1,7,1,-14.35,64.32,0.0,0.0,0.0,177.8,1.1,184.0,682.47,
2011,1,7,2,-14.87,67.15,0.0,0.0,0.0,177.77,1.12,183.0,682.53,
2011,1,7,3,-15.39,69.98,0.0,0.0,0.0,177.73,1.14,182.0,682.6,
2011,1,7,4,-15.92,72.81,0.0,0.0,0.0,177.7,1.16,181.0,682.67,
2011,1,7,5,-16.13,72.89,0.0,0.0,0.0,169.8,1.07,179.0,683.2,
2011,1,7,6,-16.34,72.97,0.0,0.0,0.0,161.9,0.97,176.0,683.73,
2011,1,7,7,-16.55,73.05,0.0,0.0,0.0,154.0,0.88,174.0,684.26,
2011,1,7,8,-14.62,68.59,117.0,354.85,63.0,153.98,0.99,179.0,684.06,
2011,1,7,9,-12.69,64.12,94.0,0.0,94.0,153.97,1.1,184.0,683.86,
2011,1,7,10,-10.75,59.66,272.0,95.63,230.0,153.95,1.21,189.0,683.66,
2011,1,7,11,-9.79,59.62,397.0,222.98,281.0,159.52,1.29,195.0,681.6,
2011,1,7,12,-8.82,59.58,511.0,464.4,255.0,165.08,1.36,202.0,679.54,
2011,1,7,13,-7.85,59.54,251.0,18.86,241.0,170.65,1.43,208.0,677.48,
2011,1,7,14,-8.1,61.85,474.0,717.82,145.0,174.15,1.26,207.0,677.13,
2011,1,7,15,-8.34,64.15,277.0,334.58,163.0,177.65,1.08,205.0,676.78,
2011,1,7,16,-8.59,66.46,102.0,91.73,85.0,181.15,0.9,204.0,676.42,
2011,1,7,17,-9.36,69.3,0.0,0.0,0.0,181.1,0.76,202.0,677.09,
2011,1,7,18,-10.14,72.15,0.0,0.0,0.0,181.05,0.62,200.0,677.75,
2011,1,7,19,-10.91,74.99,0.0,0.0,0.0,181.0,0.48,198.0,678.41,
2011,1,7,20,-11.51,76.12,0.0,0.0,0.0,182.08,0.51,194.0,678.64,
2011,1,7,21,-12.1,77.26,0.0,0.0,0.0,183.17,0.54,189.0,678.86,
2011,1,7,22,-12.7,78.39,0.0,0.0,0.0,184.25,0.57,184.0,679.08,
2011,1,7,23,-13.15,79.45,0.0,0.0,0.0,184.8,0.73,181.0,678.99,
2011,1,8,0,-13.59,80.51,0.0,0.0,0.0,185.35,0.9,177.0,678.9,
2011,1,8,1,-14.04,81.57,0.0,0.0,0.0,185.9,1.06,174.0,678.81,
2011,1,8,2,-14.57,81.64,0.0,0.0,0.0,186.25,1.15,173.0,678.86,
2011,1,8,3,-15.1,81.7,0.0,0.0,0.0,186.6,1.25,173.0,678.9,
2011,1,8,4,-15.64,81.77,0.0,0.0,0.0,186.95,1.34,172.0,678.95,
2011,1,8,5,-15.79,81.77,0.0,0.0,0.0,184.3,1.23,169.0,679.52,
2011,1,8,6,-15.95,81.77,0.0,0.0,0.0,181.65,1.13,166.0,680.1,
2011,1,8,7,-16.1,81.77,0.0,0.0,0.0,179.0,1.02,163.0,680.67,
2011,1,8,8,-14.76,78.02,77.0,65.58,67.0,178.63,0.97,169.0,680.32,
2011,1,8,9,-13.42,74.28,118.0,3.18,117.0,178.27,0.93,175.0,679.96,
2011,1,8,10,-12.08,70.53,275.0,99.94,231.0,177.9,0.88,181.0,679.61,
2011,1,8,11,-11.4,67.6,111.0,0.0,111.0,176.77,0.78,190.0,678.26,
2011,1,8,12,-10.72,64.66,331.0,72.32,291.0,175.63,0.68,199.0,676.91,
2011,1,8,13,-10.04,61.73,609.0,969.3,93.0,174.5,0.58,208.0,675.56,
2011,1,8,14,-10.12,62.62,362.0,264.75,240.0,177.12,0.43,203.0,675.63,
2011,1,8,15,-10.19,63.52,254.0,230.07,175.0,179.73,0.29,198.0,675.69,
2011,1,8,16,-10.26,64.41,95.0,63.81,83.0,182.35,0.14,194.0,675.76,
2011,1,8,17,-11.03,66.52,0.0,0.0,0.0,184.4,0.24,190.0,676.58,
2011,1,8,18,-11.8,68.63,0.0,0.0,0.0,186.45,0.35,187.0,677.4,
2011,1,8,19,-12.57,70.74,0.0,0.0,0.0,188.5,0.46,183.0,678.22,
2011,1,8,20,-13.09,73.4,0.0,0.0,0.0,187.88,0.69,181.0,678.57,
2011,1,8,21,-13.6,76.07,0.0,0.0,0.0,187.27,0.93,179.0,678.92,
2011,1,8,22,-14.11,78.73,0.0,0.0,0.0,186.65,1.17,177.0,679.28,
2011,1,8,23,-14.64,80.85,0.0,0.0,0.0,183.05,1.18,176.0,679.52,
2011,1,9,0,-15.18,82.98,0.0,0.0,0.0,179.45,1.18,174.0,679.77,
2011,1,9,1,-15.71,85.1,0.0,0.0,0.0,175.85,1.19,173.0,680.01,
2011,1,9,2,-16.6,86.16,0.0,0.0,0.0,171.0,1.04,169.0,680.39,
2011,1,9,3,-17.5,87.21,0.0,0.0,0.0,166.15,0.9,166.0,680.76,
2011,1,9,4,-18.4,88.27,0.0,0.0,0.0,161.3,0.76,163.0,681.14,
2011,1,9,5,-18.71,84.93,0.0,0.0,0.0,156.32,0.61,161.0,682.0,
2011,1,9,6,-19.03,81.6,0.0,0.0,0.0,151.33,0.46,159.0,682.86,
2011,1,9,7,-19.34,78.26,0.0,0.0,0.0,146.35,0.32,158.0,683.73,
2011,1,9,8,-17.76,75.41,78.0,65.4,68.0,137.77,0.38,169.0,683.84,
2011,1,9,9,-16.18,72.55,228.0,212.62,161.0,129.18,0.44,180.0,683.95,
2011,1,9,10,-14.6,69.7,358.0,299.01,226.0,120.6,0.5,191.0,684.06,
2011,1,9,11,-13.5,65.62,503.0,536.98,222.0,117.98,0.57,206.0,682.82,
2011,1,9,12,-12.4,61.54,397.0,167.54,304.0,115.37,0.63,222.0,681.58,
2011,1,9,13,-11.29,57.46,565.0,742.55,168.0,112.75,0.7,237.0,680.34,
2011,1,9,14,-11.08,56.28,471.0,673.34,159.0,111.37,0.52,238.0,680.47,
2011,1,9,15,-10.86,55.09,289.0,364.05,163.0,109.98,0.34,239.0,680.61,
2011,1,9,16,-10.64,53.91,160.0,466.3,71.0,108.6,0.17,241.0,680.74,
2011,1,9,17,-12.42,60.99,0.0,0.0,0.0,109.83,0.63,220.0,681.45,
2011,1,9,18,-14.2,68.06,0.0,0.0,0.0,111.07,1.09,200.0,682.16,
2011,1,9,19,-15.97,75.14,0.0,0.0,0.0,112.3,1.56,180.0,682.86,
2011,1,9,20,-17.38,77.76,0.0,0.0,0.0,111.5,1.53,170.0,683.26,
2011,1,9,21,-18.79,80.37,0.0,0.0,0.0,110.7,1.49,160.0,683.66,
2011,1,9,22,-20.2,82.99,0.0,0.0,0.0,109.9,1.46,150.0,684.06,
2011,1,9,23,-21.18,84.28,0.0,0.0,0.0,108.53,1.48,146.0,684.13,
2011,1,10,0,-22.16,85.58,0.0,0.0,0.0,107.17,1.49,143.0,684.19,
2011,1,10,1,-23.14,86.87,0.0,0.0,0.0,105.8,1.5,139.0,684.26,
2011,1,10,2,-24.03,86.22,0.0,0.0,0.0,104.37,1.6,140.0,684.3,
2011,1,10,3,-24.92,85.56,0.0,0.0,0.0,102.93,1.69,141.0,684.35,
2011,1,10,4,-25.81,84.91,0.0,0.0,0.0,101.5,1.78,142.0,684.39,
2011,1,10,5,-25.81,81.63,0.0,0.0,0.0,101.55,1.75,141.0,684.79,
2011,1,10,6,-25.81,78.35,0.0,0.0,0.0,101.6,1.71,140.0,685.19,
2011,1,10,7,-25.8,75.07,0.0,0.0,0.0,101.65,1.68,140.0,685.59,
2011,1,10,8,-22.48,66.17,139.0,632.2,42.0,102.67,1.23,151.0,685.39,
2011,1,10,9,-19.16,57.28,303.0,607.58,111.0,103.68,0.78,162.0,685.19,
2011,1,10,10,-15.84,48.38,399.0,444.95,202.0,104.7,0.33,173.0,684.99,
2011,1,10,11,-13.93,44.74,449.0,348.58,266.0,103.32,0.37,189.0,683.62,
2011,1,10,12,-12.02,41.1,558.0,612.04,217.0,101.93,0.4,206.0,682.24,
2011,1,10,13,-10.11,37.46,521.0,551.17,225.0,100.55,0.44,222.0,680.87,
2011,1,10,14,-9.79,34.62,514.0,886.25,101.0,99.87,0.46,217.0,680.56,
2011,1,10,15,-9.46,31.79,335.0,601.87,125.0,99.18,0.49,211.0,680.25,
2011,1,10,16,-9.14,28.95,175.0,598.76,59.0,98.5,0.51,206.0,679.94,
2011,1,10,17,-11.03,31.5,0.0,0.0,0.0,102.2,0.96,191.0,680.32,
2011,1,10,18,-12.92,34.04,0.0,0.0,0.0,105.9,1.41,177.0,680.69,
2011,1,10,19,-14.81,36.59,0.0,0.0,0.0,109.6,1.86,162.0,681.07,
2011,1,10,20,-15.2,35.89,0.0,0.0,0.0,114.02,1.89,160.0,680.72,
2011,1,10,21,-15.58,35.2,0.0,0.0,0.0,118.43,1.91,158.0,680.36,
2011,1,10,22,-15.96,34.5,0.0,0.0,0.0,122.85,1.93,156.0,680.01,
2011,1,10,23,-15.88,34.33,0.0,0.0,0.0,136.45,1.93,158.0,679.61,
2011,1,11,0,-15.79,34.17,0.0,0.0,0.0,150.05,1.92,160.0,679.21,
2011,1,11,1,-15.71,34.0,0.0,0.0,0.0,163.65,1.92,162.0,678.81,
2011,1,11,2,-15.99,37.27,0.0,0.0,0.0,176.1,1.79,167.0,679.03,
2011,1,11,3,-16.28,40.53,0.0,0.0,0.0,188.55,1.66,173.0,679.26,
2011,1,11,4,-16.57,43.8,0.0,0.0,0.0,201.0,1.53,178.0,679.48,
2011,1,11,5,-16.48,45.16,0.0,0.0,0.0,200.23,1.46,177.0,679.77,
2011,1,11,6,-16.39,46.51,0.0,0.0,0.0,199.47,1.38,175.0,680.05,
2011,1,11,7,-16.3,47.87,0.0,0.0,0.0,198.7,1.31,174.0,680.34,
2011,1,11,8,-14.21,50.06,79.0,71.4,68.0,192.9,1.18,182.0,679.92,
2011,1,11,9,-12.12,52.26,343.0,899.04,58.0,187.1,1.05,190.0,679.5,
2011,1,11,10,-10.03,54.45,532.0,1182.07,7.0,181.3,0.92,199.0,679.08,
2011,1,11,11,-8.75,57.49,630.0,1125.7,37.0,177.55,0.95,207.0,677.0,
2011,1,11,12,-7.46,60.54,625.0,886.79,129.0,173.8,0.98,215.0,674.92,
2011,1,11,13,-6.17,63.58,646.0,1130.64,36.0,170.05,1.01,222.0,672.84,
2011,1,11,14,-6.62,64.27,553.0,1115.76,30.0,167.48,0.8,224.0,672.75,
2011,1,11,15,-7.06,64.95,329.0,548.61,136.0,164.92,0.6,225.0,672.66,
2011,1,11,16,-7.51,65.64,169.0,503.4,70.0,162.35,0.4,226.0,672.57,
2011,1,11,17,-8.52,69.38,0.0,0.0,0.0,164.63,0.38,221.0,673.88,
2011,1,11,18,-9.54,73.12,0.0,0.0,0.0,166.92,0.35,217.0,675.18,
2011,1,11,19,-10.55,76.86,0.0,0.0,0.0,169.2,0.33,212.0,676.49,
2011,1,11,20,-11.35,79.45,0.0,0.0,0.0,168.58,0.57,209.0,677.6,
2011,1,11,21,-12.14,82.04,0.0,0.0,0.0,167.97,0.82,205.0,678.7,
2011,1,11,22,-12.93,84.63,0.0,0.0,0.0,167.35,1.06,201.0,679.81,
2011,1,11,23,-13.86,83.63,0.0,0.0,0.0,161.92,1.15,198.0,680.54,
2011,1,12,0,-14.8,82.63,0.0,0.0,0.0,156.48,1.24,194.0,681.27,
2011,1,12,1,-15.73,81.63,0.0,0.0,0.0,151.05,1.32,191.0,682.0,
2011,1,12,2,-16.73,81.2,0.0,0.0,0.0,144.8,1.49,186.0,682.38,
2011,1,12,3,-17.73,80.76,0.0,0.0,0.0,138.55,1.66,182.0,682.75,
2011,1,12,4,-18.73,80.33,0.0,0.0,0.0,132.3,1.83,178.0,683.13,
2011,1,12,5,-18.9,80.1,0.0,0.0,0.0,129.17,1.84,177.0,683.29,
2011,1,12,6,-19.07,79.87,0.0,0.0,0.0,126.03,1.84,176.0,683.44,
2011,1,12,7,-19.24,79.64,0.0,0.0,0.0,122.9,1.85,175.0,683.6,
2011,1,12,8,-17.23,74.46,155.0,898.06,16.0,122.92,1.65,181.0,683.33,
2011,1,12,9,-15.22,69.28,344.0,899.07,58.0,122.93,1.44,186.0,683.06,
2011,1,12,10,-13.21,64.1,408.0,468.99,199.0,122.95,1.24,192.0,682.8,
2011,1,12,11,-11.74,59.33,487.0,461.53,243.0,120.55,1.25,198.0,680.5,
2011,1,12,12,-10.27,54.57,536.0,516.4,246.0,118.15,1.26,205.0,678.19,
