Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1292,Abu Kamal,SYR,Syria,34.4504152619,40.9186287015,2,180.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,5,11,22.98,31.88,742.0,685.0,229.0,310.42,5.1,126.0,994.31,
2006,3,5,12,23.72,28.68,775.0,761.16,199.0,314.08,4.92,130.0,993.43,
2006,3,5,13,24.45,25.47,728.0,774.4,179.0,317.75,4.74,133.0,992.55,
2006,3,5,14,23.64,28.41,482.0,317.04,289.0,317.08,4.74,125.0,992.58,
2006,3,5,15,22.83,31.35,444.0,673.83,132.0,316.42,4.74,116.0,992.61,
2006,3,5,16,22.02,34.29,154.0,95.85,127.0,315.75,4.73,108.0,992.64,
2006,3,5,17,20.59,37.73,40.0,155.7,28.0,316.0,5.37,105.0,992.58,
2006,3,5,18,19.15,41.18,0.0,0.0,0.0,316.25,6.02,102.0,992.51,
2006,3,5,19,17.72,44.62,0.0,0.0,0.0,316.5,6.66,98.0,992.45,
2006,3,5,20,16.7,46.04,0.0,0.0,0.0,316.68,6.21,100.0,992.35,
2006,3,5,21,15.67,47.46,0.0,0.0,0.0,316.87,5.75,102.0,992.25,
2006,3,5,22,14.65,48.88,0.0,0.0,0.0,317.05,5.3,103.0,992.15,
2006,3,5,23,13.86,52.78,0.0,0.0,0.0,314.58,4.4,100.0,992.32,
2006,3,6,0,13.07,56.68,0.0,0.0,0.0,312.12,3.5,96.0,992.48,
2006,3,6,1,12.28,60.58,0.0,0.0,0.0,309.65,2.61,93.0,992.64,
2006,3,6,2,11.6,61.32,0.0,0.0,0.0,307.28,2.37,87.0,992.68,
2006,3,6,3,10.93,62.07,0.0,0.0,0.0,304.92,2.14,80.0,992.71,
2006,3,6,4,10.25,62.81,0.0,0.0,0.0,302.55,1.9,74.0,992.74,
2006,3,6,5,11.48,59.42,0.0,0.0,0.0,299.73,1.93,68.0,993.2,
2006,3,6,6,12.7,56.03,0.0,0.0,0.0,296.92,1.95,63.0,993.66,
2006,3,6,7,13.93,52.64,164.0,337.67,86.0,294.1,1.97,57.0,994.11,
2006,3,6,8,15.75,45.8,389.0,656.82,113.0,298.5,2.34,41.0,993.85,
2006,3,6,9,17.58,38.95,568.0,726.19,149.0,302.9,2.71,25.0,993.59,
2006,3,6,10,19.4,32.11,699.0,758.73,175.0,307.3,3.08,10.0,993.33,
2006,3,6,11,20.11,30.81,795.0,849.47,155.0,309.82,3.47,4.0,992.81,
2006,3,6,12,20.83,29.51,811.0,871.18,148.0,312.33,3.87,358.0,992.29,
2006,3,6,13,21.54,28.21,752.0,851.33,145.0,314.85,4.26,352.0,991.76,
2006,3,6,14,21.1,30.44,630.0,803.17,138.0,312.02,4.03,355.0,991.96,
2006,3,6,15,20.65,32.68,467.0,784.42,101.0,309.18,3.79,358.0,992.15,
2006,3,6,16,20.21,34.91,206.0,287.72,124.0,306.35,3.56,1.0,992.35,
2006,3,6,17,18.56,42.0,39.0,124.7,29.0,303.78,3.47,3.0,992.77,
2006,3,6,18,16.9,49.1,0.0,0.0,0.0,301.22,3.37,6.0,993.2,
2006,3,6,19,15.25,56.19,0.0,0.0,0.0,298.65,3.28,8.0,993.62,
2006,3,6,20,14.91,56.0,0.0,0.0,0.0,295.83,2.73,0.0,993.46,
2006,3,6,21,14.57,55.81,0.0,0.0,0.0,293.02,2.18,353.0,993.3,
2006,3,6,22,14.23,55.62,0.0,0.0,0.0,290.2,1.63,345.0,993.13,
2006,3,6,23,14.13,58.9,0.0,0.0,0.0,287.55,1.5,326.0,993.07,
2006,3,7,0,14.03,62.19,0.0,0.0,0.0,284.9,1.38,306.0,993.0,
2006,3,7,1,13.93,65.47,0.0,0.0,0.0,282.25,1.26,287.0,992.94,
2006,3,7,2,13.03,69.39,0.0,0.0,0.0,282.0,1.51,281.0,993.17,
2006,3,7,3,12.12,73.3,0.0,0.0,0.0,281.75,1.77,276.0,993.39,
2006,3,7,4,11.22,77.22,0.0,0.0,0.0,281.5,2.03,270.0,993.62,
2006,3,7,5,13.11,69.41,0.0,0.0,0.0,282.7,1.79,255.0,993.82,
2006,3,7,6,14.99,61.6,0.0,0.0,0.0,283.9,1.55,239.0,994.01,
2006,3,7,7,16.88,53.79,149.0,220.56,97.0,285.1,1.31,223.0,994.21,
2006,3,7,8,18.99,45.25,406.0,731.76,95.0,293.17,1.83,202.0,993.62,
2006,3,7,9,21.1,36.7,548.0,624.0,185.0,301.23,2.35,181.0,993.04,
2006,3,7,10,23.21,28.16,708.0,773.79,170.0,309.3,2.87,160.0,992.45,
2006,3,7,11,23.82,26.08,752.0,687.43,231.0,310.45,3.23,160.0,991.8,
2006,3,7,12,24.44,24.0,762.0,692.53,232.0,311.6,3.59,161.0,991.14,
2006,3,7,13,25.05,21.92,666.0,548.09,273.0,312.75,3.94,162.0,990.49,
2006,3,7,14,24.02,23.61,575.0,575.97,220.0,310.6,4.03,153.0,990.46,
2006,3,7,15,23.0,25.31,407.0,472.22,185.0,308.45,4.11,144.0,990.43,
2006,3,7,16,21.97,27.0,156.0,90.18,130.0,306.3,4.19,134.0,990.39,
2006,3,7,17,20.96,28.59,19.0,0.0,19.0,307.53,4.76,134.0,990.43,
2006,3,7,18,19.94,30.19,0.0,0.0,0.0,308.77,5.33,134.0,990.46,
2006,3,7,19,18.93,31.78,0.0,0.0,0.0,310.0,5.9,133.0,990.49,
2006,3,7,20,18.59,31.61,0.0,0.0,0.0,310.42,6.21,138.0,990.13,
2006,3,7,21,18.24,31.44,0.0,0.0,0.0,310.83,6.52,142.0,989.77,
2006,3,7,22,17.9,31.27,0.0,0.0,0.0,311.25,6.83,147.0,989.41,
2006,3,7,23,17.79,31.71,0.0,0.0,0.0,311.43,6.91,149.0,988.99,
2006,3,8,0,17.67,32.16,0.0,0.0,0.0,311.62,7.0,152.0,988.57,
2006,3,8,1,17.56,32.6,0.0,0.0,0.0,311.8,7.09,154.0,988.14,
2006,3,8,2,17.1,32.89,0.0,0.0,0.0,314.62,7.09,155.0,988.04,
2006,3,8,3,16.65,33.18,0.0,0.0,0.0,317.43,7.1,156.0,987.95,
2006,3,8,4,16.19,33.47,0.0,0.0,0.0,320.25,7.1,156.0,987.85,
2006,3,8,5,17.0,32.08,0.0,0.0,0.0,323.38,7.26,155.0,987.88,
2006,3,8,6,17.8,30.69,0.0,0.0,0.0,326.52,7.41,154.0,987.91,
2006,3,8,7,18.61,29.3,65.0,0.0,65.0,329.65,7.56,152.0,987.95,
2006,3,8,8,21.12,25.4,63.0,0.0,63.0,332.6,8.3,152.0,987.29,
2006,3,8,9,23.64,21.5,72.0,0.0,72.0,335.55,9.05,152.0,986.64,
2006,3,8,10,26.15,17.6,111.0,0.0,111.0,338.5,9.79,151.0,985.99,
2006,3,8,11,27.16,15.59,227.0,0.0,227.0,340.22,10.01,153.0,985.04,
2006,3,8,12,28.16,13.58,226.0,0.0,226.0,341.93,10.23,154.0,984.1,
2006,3,8,13,29.17,11.57,185.0,0.0,185.0,343.65,10.46,156.0,983.15,
2006,3,8,14,28.33,12.25,109.0,0.0,109.0,344.38,9.82,151.0,982.56,
2006,3,8,15,27.5,12.92,74.0,0.0,74.0,345.12,9.19,147.0,981.97,
2006,3,8,16,26.66,13.6,66.0,0.0,66.0,345.85,8.55,143.0,981.39,
2006,3,8,17,25.54,14.13,18.0,0.0,18.0,347.62,8.81,143.0,981.16,
2006,3,8,18,24.43,14.65,0.0,0.0,0.0,349.38,9.07,143.0,980.93,
2006,3,8,19,23.31,15.18,0.0,0.0,0.0,351.15,9.32,144.0,980.7,
2006,3,8,20,22.11,16.68,0.0,0.0,0.0,347.18,8.13,155.0,980.6,
2006,3,8,21,20.9,18.17,0.0,0.0,0.0,343.22,6.94,166.0,980.51,
2006,3,8,22,19.7,19.67,0.0,0.0,0.0,339.25,5.75,178.0,980.41,
2006,3,8,23,18.81,24.75,0.0,0.0,0.0,337.53,6.25,211.0,980.67,
2006,3,9,0,17.91,29.83,0.0,0.0,0.0,335.82,6.74,244.0,980.93,
2006,3,9,1,17.02,34.91,0.0,0.0,0.0,334.1,7.24,276.0,981.19,
2006,3,9,2,15.67,41.87,0.0,0.0,0.0,324.78,7.83,282.0,982.04,
2006,3,9,3,14.33,48.82,0.0,0.0,0.0,315.47,8.42,287.0,982.89,
2006,3,9,4,12.98,55.78,0.0,0.0,0.0,306.15,9.01,293.0,983.74,
2006,3,9,5,13.41,54.44,0.0,0.0,0.0,300.22,8.65,293.0,984.72,
2006,3,9,6,13.83,53.09,0.0,0.0,0.0,294.28,8.29,293.0,985.69,
2006,3,9,7,14.26,51.75,118.0,73.35,100.0,288.35,7.93,293.0,986.67,
2006,3,9,8,15.46,44.75,397.0,618.89,128.0,290.1,7.59,287.0,986.51,
2006,3,9,9,16.66,37.75,578.0,706.97,160.0,291.85,7.24,281.0,986.35,
2006,3,9,10,17.86,30.75,691.0,678.45,213.0,293.6,6.9,275.0,986.18,
2006,3,9,11,18.19,27.91,748.0,648.15,251.0,293.68,7.28,269.0,985.86,
2006,3,9,12,18.52,25.07,758.0,652.64,253.0,293.77,7.66,263.0,985.53,
2006,3,9,13,18.85,22.23,599.0,357.24,340.0,293.85,8.04,257.0,985.21,
2006,3,9,14,17.94,22.87,411.0,152.29,316.0,290.2,8.2,258.0,985.4,
2006,3,9,15,17.02,23.51,233.0,41.92,213.0,286.55,8.35,259.0,985.6,
2006,3,9,16,16.11,24.15,116.0,16.96,111.0,282.9,8.51,260.0,985.79,
2006,3,9,17,15.03,27.17,25.0,11.18,24.0,279.58,8.44,264.0,987.0,
2006,3,9,18,13.96,30.19,0.0,0.0,0.0,276.27,8.37,268.0,988.21,
2006,3,9,19,12.88,33.21,0.0,0.0,0.0,272.95,8.3,272.0,989.41,
2006,3,9,20,12.0,37.47,0.0,0.0,0.0,270.0,8.1,270.0,989.97,
2006,3,9,21,11.12,41.72,0.0,0.0,0.0,267.05,7.89,268.0,990.52,
2006,3,9,22,10.24,45.98,0.0,0.0,0.0,264.1,7.68,266.0,991.08,
2006,3,9,23,9.85,50.12,0.0,0.0,0.0,262.62,7.7,266.0,991.44,
2006,3,10,0,9.46,54.26,0.0,0.0,0.0,261.13,7.72,266.0,991.8,
2006,3,10,1,9.07,58.4,0.0,0.0,0.0,259.65,7.74,266.0,992.15,
2006,3,10,2,8.72,62.85,0.0,0.0,0.0,259.1,7.43,267.0,992.84,
2006,3,10,3,8.36,67.31,0.0,0.0,0.0,258.55,7.12,269.0,993.53,
2006,3,10,4,8.01,71.76,0.0,0.0,0.0,258.0,6.81,270.0,994.21,
2006,3,10,5,9.08,67.13,0.0,0.0,0.0,258.4,6.81,273.0,994.86,
2006,3,10,6,10.15,62.5,1.0,24.27,0.0,258.8,6.8,276.0,995.52,
2006,3,10,7,11.22,57.87,163.0,239.76,103.0,259.2,6.8,278.0,996.17,
2006,3,10,8,12.68,50.84,377.0,500.58,157.0,266.67,6.66,280.0,995.91,
2006,3,10,9,14.13,43.82,553.0,592.27,200.0,274.13,6.52,283.0,995.65,
2006,3,10,10,15.59,36.79,704.0,707.88,202.0,281.6,6.39,285.0,995.39,
2006,3,10,11,16.14,33.05,775.0,719.64,220.0,284.45,6.24,285.0,994.86,
2006,3,10,12,16.69,29.3,785.0,723.68,222.0,287.3,6.09,285.0,994.34,
2006,3,10,13,17.24,25.56,678.0,550.11,277.0,290.15,5.94,285.0,993.82,
2006,3,10,14,16.83,26.9,608.0,656.59,196.0,286.75,5.39,290.0,994.21,
2006,3,10,15,16.41,28.24,407.0,434.96,198.0,283.35,4.84,295.0,994.6,
2006,3,10,16,16.0,29.58,204.0,234.88,134.0,279.95,4.29,300.0,994.99,
2006,3,10,17,14.91,34.2,56.0,248.73,33.0,279.97,4.1,310.0,995.58,
2006,3,10,18,13.83,38.83,0.0,0.0,0.0,279.98,3.9,319.0,996.17,
2006,3,10,19,12.74,43.45,0.0,0.0,0.0,280.0,3.71,329.0,996.76,
2006,3,10,20,11.92,48.34,0.0,0.0,0.0,277.98,3.72,328.0,997.11,
2006,3,10,21,11.09,53.24,0.0,0.0,0.0,275.97,3.73,327.0,997.47,
2006,3,10,22,10.27,58.13,0.0,0.0,0.0,273.95,3.74,325.0,997.83,
2006,3,10,23,9.75,61.58,0.0,0.0,0.0,273.0,3.79,319.0,997.9,
2006,3,11,0,9.23,65.04,0.0,0.0,0.0,272.05,3.84,313.0,997.96,
2006,3,11,1,8.71,68.49,0.0,0.0,0.0,271.1,3.89,307.0,998.03,
2006,3,11,2,8.03,70.04,0.0,0.0,0.0,267.95,3.93,307.0,998.48,
2006,3,11,3,7.35,71.58,0.0,0.0,0.0,264.8,3.97,307.0,998.94,
2006,3,11,4,6.67,73.13,0.0,0.0,0.0,261.65,4.01,307.0,999.4,
2006,3,11,5,7.89,67.77,0.0,0.0,0.0,261.88,3.91,308.0,999.89,
2006,3,11,6,9.1,62.42,1.0,21.72,0.0,262.12,3.81,309.0,1000.38,
2006,3,11,7,10.31,57.06,148.0,152.86,109.0,262.35,3.71,310.0,1000.87,
2006,3,11,8,11.87,49.98,396.0,569.39,143.0,267.0,3.49,312.0,1000.48,
2006,3,11,9,13.42,42.9,575.0,657.49,180.0,271.65,3.28,313.0,1000.08,
2006,3,11,10,14.98,35.82,693.0,654.28,226.0,276.3,3.06,315.0,999.69,
2006,3,11,11,15.56,33.29,776.0,706.53,228.0,277.43,3.01,310.0,999.17,
2006,3,11,12,16.15,30.75,795.0,740.28,216.0,278.57,2.96,305.0,998.65,
2006,3,11,13,16.73,28.22,725.0,680.91,226.0,279.7,2.91,301.0,998.13,
2006,3,11,14,16.58,29.07,627.0,711.43,178.0,277.1,2.87,309.0,997.96,
2006,3,11,15,16.43,29.93,454.0,624.1,152.0,274.5,2.84,317.0,997.8,
2006,3,11,16,16.28,30.78,208.0,242.36,135.0,271.9,2.8,325.0,997.64,
2006,3,11,17,14.74,38.17,50.0,146.62,36.0,270.47,2.74,340.0,997.96,
2006,3,11,18,13.19,45.57,0.0,0.0,0.0,269.03,2.67,356.0,998.29,
2006,3,11,19,11.65,52.96,0.0,0.0,0.0,267.6,2.61,12.0,998.62,
2006,3,11,20,10.82,54.15,0.0,0.0,0.0,266.07,2.37,27.0,998.42,
2006,3,11,21,9.99,55.34,0.0,0.0,0.0,264.53,2.14,42.0,998.22,
2006,3,11,22,9.16,56.53,0.0,0.0,0.0,263.0,1.9,57.0,998.03,
2006,3,11,23,8.77,57.57,0.0,0.0,0.0,261.52,1.77,69.0,997.86,
2006,3,12,0,8.38,58.6,0.0,0.0,0.0,260.03,1.63,81.0,997.7,
2006,3,12,1,7.99,59.64,0.0,0.0,0.0,258.55,1.49,93.0,997.54,
2006,3,12,2,7.61,60.27,0.0,0.0,0.0,257.4,1.3,80.0,997.57,
2006,3,12,3,7.22,60.89,0.0,0.0,0.0,256.25,1.11,66.0,997.6,
2006,3,12,4,6.84,61.52,0.0,0.0,0.0,255.1,0.92,52.0,997.64,
2006,3,12,5,8.85,56.25,0.0,0.0,0.0,257.12,1.09,75.0,997.77,
2006,3,12,6,10.86,50.97,13.0,39.29,11.0,259.13,1.26,98.0,997.9,
2006,3,12,7,12.87,45.7,155.0,169.22,111.0,261.15,1.43,120.0,998.03,
2006,3,12,8,14.63,39.84,397.0,549.88,150.0,268.12,1.45,121.0,997.47,
2006,3,12,9,16.4,33.98,574.0,634.17,190.0,275.08,1.47,122.0,996.92,
2006,3,12,10,18.16,28.12,763.0,890.93,123.0,282.05,1.49,122.0,996.36,
2006,3,12,11,18.68,26.5,785.0,721.8,222.0,285.18,1.39,110.0,995.55,
2006,3,12,12,19.19,24.87,813.0,786.0,195.0,288.32,1.29,98.0,994.73,
2006,3,12,13,19.71,23.25,682.0,540.24,284.0,291.45,1.19,86.0,993.92,
2006,3,12,14,19.11,24.75,544.0,425.38,274.0,287.88,1.65,82.0,993.79,
2006,3,12,15,18.5,26.26,461.0,638.26,150.0,284.32,2.11,77.0,993.66,
2006,3,12,16,17.9,27.76,218.0,275.99,134.0,280.75,2.58,73.0,993.53,
2006,3,12,17,16.38,33.69,54.0,162.47,38.0,277.63,2.86,76.0,993.79,
2006,3,12,18,14.85,39.62,0.0,0.0,0.0,274.52,3.13,80.0,994.05,
2006,3,12,19,13.33,45.55,0.0,0.0,0.0,271.4,3.41,84.0,994.31,
2006,3,12,20,12.58,48.72,0.0,0.0,0.0,269.7,3.42,89.0,994.15,
2006,3,12,21,11.84,51.88,0.0,0.0,0.0,268.0,3.43,94.0,993.98,
2006,3,12,22,11.09,55.05,0.0,0.0,0.0,266.3,3.43,98.0,993.82,
2006,3,12,23,10.78,56.82,0.0,0.0,0.0,265.25,3.51,103.0,993.39,
2006,3,13,0,10.46,58.6,0.0,0.0,0.0,264.2,3.58,108.0,992.97,
2006,3,13,1,10.15,60.37,0.0,0.0,0.0,263.15,3.66,113.0,992.55,
2006,3,13,2,9.81,61.57,0.0,0.0,0.0,263.1,3.67,116.0,992.55,
2006,3,13,3,9.47,62.78,0.0,0.0,0.0,263.05,3.69,120.0,992.55,
2006,3,13,4,9.13,63.98,0.0,0.0,0.0,263.0,3.71,124.0,992.55,
2006,3,13,5,11.08,56.17,0.0,0.0,0.0,265.33,3.93,126.0,992.91,
2006,3,13,6,13.02,48.35,13.0,35.85,11.0,267.67,4.14,129.0,993.26,
2006,3,13,7,14.97,40.54,179.0,268.0,108.0,270.0,4.36,131.0,993.62,
2006,3,13,8,17.3,34.18,407.0,574.83,146.0,276.62,5.04,132.0,993.1,
2006,3,13,9,19.63,27.82,596.0,701.34,168.0,283.23,5.73,132.0,992.58,
2006,3,13,10,21.96,21.46,732.0,755.28,186.0,289.85,6.41,132.0,992.06,
2006,3,13,11,22.89,20.05,813.0,796.85,188.0,293.55,6.48,132.0,991.24,
2006,3,13,12,23.82,18.64,827.0,817.35,181.0,297.25,6.55,131.0,990.43,
2006,3,13,13,24.75,17.23,738.0,698.14,221.0,300.95,6.62,131.0,989.61,
2006,3,13,14,23.83,18.75,609.0,620.4,213.0,299.9,6.13,127.0,989.71,
2006,3,13,15,22.91,20.26,440.0,534.06,178.0,298.85,5.65,123.0,989.81,
2006,3,13,16,21.99,21.78,191.0,159.36,142.0,297.8,5.16,118.0,989.9,
2006,3,13,17,20.6,24.31,47.0,88.71,38.0,297.15,5.47,119.0,990.39,
2006,3,13,18,19.2,26.84,0.0,0.0,0.0,296.5,5.77,119.0,990.88,
2006,3,13,19,17.81,29.37,0.0,0.0,0.0,295.85,6.08,120.0,991.37,
2006,3,13,20,17.13,30.24,0.0,0.0,0.0,295.0,6.08,124.0,991.37,
2006,3,13,21,16.46,31.1,0.0,0.0,0.0,294.15,6.07,127.0,991.37,
2006,3,13,22,15.78,31.97,0.0,0.0,0.0,293.3,6.07,131.0,991.37,
2006,3,13,23,15.29,33.03,0.0,0.0,0.0,292.47,5.82,134.0,991.37,
2006,3,14,0,14.8,34.09,0.0,0.0,0.0,291.63,5.56,137.0,991.37,
2006,3,14,1,14.31,35.15,0.0,0.0,0.0,290.8,5.31,140.0,991.37,
2006,3,14,2,13.39,37.95,0.0,0.0,0.0,290.73,4.81,146.0,991.53,
2006,3,14,3,12.46,40.75,0.0,0.0,0.0,290.67,4.32,152.0,991.7,
2006,3,14,4,11.54,43.55,0.0,0.0,0.0,290.6,3.82,158.0,991.86,
2006,3,14,5,13.3,39.13,0.0,0.0,0.0,291.5,3.77,153.0,992.09,
2006,3,14,6,15.05,34.7,23.0,131.8,15.0,292.4,3.71,148.0,992.32,
2006,3,14,7,16.81,30.28,187.0,289.05,109.0,293.3,3.66,142.0,992.55,
2006,3,14,8,19.48,25.58,414.0,588.36,144.0,297.43,4.52,141.0,991.89,
2006,3,14,9,22.15,20.88,594.0,676.44,178.0,301.57,5.39,139.0,991.24,
2006,3,14,10,24.82,16.18,741.0,771.18,180.0,305.7,6.26,138.0,990.59,
2006,3,14,11,25.79,15.3,831.0,845.74,164.0,308.65,6.37,139.0,989.68,
2006,3,14,12,26.76,14.41,836.0,834.58,173.0,311.6,6.48,140.0,988.76,
2006,3,14,13,27.73,13.53,716.0,618.01,256.0,314.55,6.59,141.0,987.85,
2006,3,14,14,26.79,14.01,580.0,512.6,251.0,313.45,6.23,137.0,987.62,
2006,3,14,15,25.84,14.48,404.0,382.69,215.0,312.35,5.87,134.0,987.39,
2006,3,14,16,24.9,14.96,177.0,109.48,143.0,311.25,5.5,130.0,987.16,
2006,3,14,17,23.03,15.63,45.0,67.05,38.0,308.38,5.86,132.0,987.39,
2006,3,14,18,21.16,16.3,0.0,0.0,0.0,305.52,6.22,134.0,987.62,
2006,3,14,19,19.29,16.97,0.0,0.0,0.0,302.65,6.58,136.0,987.85,
2006,3,14,20,18.27,18.53,0.0,0.0,0.0,300.02,5.95,152.0,987.88,
2006,3,14,21,17.24,20.08,0.0,0.0,0.0,297.38,5.33,168.0,987.91,
2006,3,14,22,16.22,21.64,0.0,0.0,0.0,294.75,4.7,184.0,987.95,
2006,3,14,23,15.67,25.85,0.0,0.0,0.0,291.08,5.38,217.0,988.3,
2006,3,15,0,15.12,30.07,0.0,0.0,0.0,287.42,6.06,250.0,988.66,
2006,3,15,1,14.58,34.28,0.0,0.0,0.0,283.75,6.73,282.0,989.02,
2006,3,15,2,13.63,36.95,0.0,0.0,0.0,281.62,6.62,290.0,989.61,
2006,3,15,3,12.68,39.62,0.0,0.0,0.0,279.48,6.5,298.0,990.2,
2006,3,15,4,11.73,42.29,0.0,0.0,0.0,277.35,6.39,306.0,990.78,
2006,3,15,5,13.03,39.53,0.0,0.0,0.0,278.15,6.5,305.0,991.34,
2006,3,15,6,14.32,36.76,23.0,91.42,17.0,278.95,6.62,304.0,991.89,
2006,3,15,7,15.62,34.0,195.0,312.98,109.0,279.75,6.73,303.0,992.45,
2006,3,15,8,17.13,30.7,415.0,569.26,151.0,285.0,7.05,300.0,992.29,
2006,3,15,9,18.65,27.41,613.0,732.61,159.0,290.25,7.37,296.0,992.12,
2006,3,15,10,20.16,24.11,759.0,818.33,160.0,295.5,7.7,292.0,991.96,
2006,3,15,11,20.38,22.18,818.0,784.42,196.0,297.28,7.88,287.0,991.5,
2006,3,15,12,20.6,20.26,803.0,715.15,232.0,299.07,8.06,281.0,991.05,
2006,3,15,13,20.82,18.33,742.0,685.76,229.0,300.85,8.23,276.0,990.59,
2006,3,15,14,20.19,19.58,595.0,548.57,241.0,299.02,7.73,280.0,990.88,
2006,3,15,15,19.57,20.84,450.0,547.14,178.0,297.18,7.22,284.0,991.18,
2006,3,15,16,18.94,22.09,187.0,130.72,146.0,295.35,6.72,288.0,991.47,
2006,3,15,17,17.67,26.1,43.0,46.58,38.0,291.17,6.36,295.0,992.25,
2006,3,15,18,16.39,30.11,0.0,0.0,0.0,286.98,6.0,301.0,993.04,
2006,3,15,19,15.12,34.12,0.0,0.0,0.0,282.8,5.64,308.0,993.82,
2006,3,15,20,14.1,40.09,0.0,0.0,0.0,280.15,5.65,309.0,994.21,
2006,3,15,21,13.09,46.06,0.0,0.0,0.0,277.5,5.66,310.0,994.6,
2006,3,15,22,12.07,52.03,0.0,0.0,0.0,274.85,5.67,311.0,994.99,
2006,3,15,23,11.43,57.49,0.0,0.0,0.0,272.08,5.41,309.0,995.09,
2006,3,16,0,10.79,62.96,0.0,0.0,0.0,269.32,5.15,306.0,995.19,
2006,3,16,1,10.15,68.42,0.0,0.0,0.0,266.55,4.9,304.0,995.29,
2006,3,16,2,9.73,72.18,0.0,0.0,0.0,266.3,4.76,305.0,995.35,
2006,3,16,3,9.3,75.95,0.0,0.0,0.0,266.05,4.63,305.0,995.42,
2006,3,16,4,8.88,79.71,0.0,0.0,0.0,265.8,4.5,306.0,995.48,
2006,3,16,5,9.95,74.85,0.0,0.0,0.0,267.62,4.45,306.0,995.74,
2006,3,16,6,11.01,69.98,24.0,70.84,19.0,269.43,4.4,305.0,996.01,
2006,3,16,7,12.07,65.12,196.0,296.74,113.0,271.25,4.34,304.0,996.27,
2006,3,16,8,13.57,56.6,415.0,548.43,158.0,276.12,3.84,302.0,995.81,
2006,3,16,9,15.06,48.08,591.0,627.8,199.0,280.98,3.34,300.0,995.35,
2006,3,16,10,16.56,39.56,734.0,716.92,206.0,285.85,2.84,297.0,994.9,
2006,3,16,11,17.23,35.41,818.0,771.45,203.0,287.48,2.84,293.0,994.01,
2006,3,16,12,17.89,31.27,808.0,716.58,233.0,289.12,2.83,289.0,993.13,
2006,3,16,13,18.56,27.12,767.0,758.19,197.0,290.75,2.83,285.0,992.25,
2006,3,16,14,18.49,27.21,602.0,561.07,238.0,287.37,2.63,287.0,992.02,
2006,3,16,15,18.43,27.29,483.0,683.52,141.0,283.98,2.42,290.0,991.8,
2006,3,16,16,18.36,27.38,252.0,397.89,126.0,280.6,2.22,292.0,991.57,
2006,3,16,17,17.25,31.85,51.0,81.63,42.0,279.2,2.05,302.0,991.76,
2006,3,16,18,16.15,36.32,0.0,0.0,0.0,277.8,1.88,311.0,991.96,
2006,3,16,19,15.04,40.79,0.0,0.0,0.0,276.4,1.71,321.0,992.15,
2006,3,16,20,13.73,41.6,0.0,0.0,0.0,276.0,1.8,8.0,991.96,
2006,3,16,21,12.42,42.4,0.0,0.0,0.0,275.6,1.89,54.0,991.76,
2006,3,16,22,11.11,43.21,0.0,0.0,0.0,275.2,1.99,101.0,991.57,
2006,3,16,23,10.76,45.65,0.0,0.0,0.0,274.35,1.97,107.0,991.34,
2006,3,17,0,10.41,48.08,0.0,0.0,0.0,273.5,1.96,114.0,991.11,
2006,3,17,1,10.07,50.52,0.0,0.0,0.0,272.65,1.94,120.0,990.88,
2006,3,17,2,9.51,53.34,0.0,0.0,0.0,273.15,1.75,169.0,990.75,
2006,3,17,3,8.96,56.15,0.0,0.0,0.0,273.65,1.56,217.0,990.62,
2006,3,17,4,8.4,58.97,0.0,0.0,0.0,274.15,1.37,265.0,990.49,
2006,3,17,5,10.12,54.41,0.0,0.0,0.0,276.73,1.47,275.0,991.05,
2006,3,17,6,11.83,49.86,35.0,185.31,21.0,279.32,1.58,286.0,991.6,
2006,3,17,7,13.55,45.3,203.0,312.66,114.0,281.9,1.68,296.0,992.15,
2006,3,17,8,15.21,39.66,435.0,620.97,141.0,289.75,1.41,296.0,991.8,
2006,3,17,9,16.87,34.02,610.0,681.94,181.0,297.6,1.13,295.0,991.44,
2006,3,17,10,18.53,28.38,727.0,676.16,226.0,305.45,0.86,294.0,991.08,
2006,3,17,11,19.08,26.2,804.0,713.74,232.0,311.0,1.96,285.0,990.49,
2006,3,17,12,19.63,24.02,859.0,870.57,157.0,316.55,3.06,277.0,989.9,
2006,3,17,13,20.18,21.84,772.0,759.8,198.0,322.1,4.17,269.0,989.32,
2006,3,17,14,19.78,23.64,650.0,719.14,181.0,316.42,3.92,282.0,989.38,
2006,3,17,15,19.38,25.44,487.0,685.16,142.0,310.73,3.67,296.0,989.45,
2006,3,17,16,18.98,27.24,219.0,228.35,146.0,305.05,3.42,310.0,989.51,
2006,3,17,17,17.55,32.08,75.0,300.51,41.0,301.22,3.75,321.0,989.94,
2006,3,17,18,16.11,36.91,0.0,0.0,0.0,297.38,4.08,333.0,990.36,
2006,3,17,19,14.68,41.75,0.0,0.0,0.0,293.55,4.41,344.0,990.78,
2006,3,17,20,13.97,45.66,0.0,0.0,0.0,296.95,4.27,350.0,990.88,
2006,3,17,21,13.27,49.57,0.0,0.0,0.0,300.35,4.13,357.0,990.98,
2006,3,17,22,12.56,53.48,0.0,0.0,0.0,303.75,3.99,3.0,991.08,
2006,3,17,23,12.15,56.54,0.0,0.0,0.0,303.85,3.82,5.0,991.08,
