Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,318,Pogradec,ALB,Albania,40.8999961193,20.6640006166,1,702.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,12,6.38,89.48,175.0,9.15,171.0,297.3,2.25,21.0,933.23,
2011,1,3,13,6.1,90.39,195.0,40.9,179.0,295.78,2.07,25.0,933.53,
2011,1,3,14,5.82,91.31,60.0,0.0,60.0,294.27,1.89,29.0,933.84,
2011,1,3,15,5.53,92.22,76.0,40.36,69.0,292.75,1.71,32.0,934.15,
2011,1,3,16,4.28,91.68,0.0,0.0,0.0,287.37,1.83,31.0,934.79,
2011,1,3,17,3.03,91.14,0.0,0.0,0.0,281.98,1.94,29.0,935.44,
2011,1,3,18,1.78,90.6,0.0,0.0,0.0,276.6,2.06,27.0,936.08,
2011,1,3,19,0.86,90.11,0.0,0.0,0.0,273.08,2.11,27.0,936.66,
2011,1,3,20,-0.05,89.63,0.0,0.0,0.0,269.57,2.17,27.0,937.24,
2011,1,3,21,-0.96,89.14,0.0,0.0,0.0,266.05,2.23,27.0,937.83,
2011,1,3,22,-1.46,89.24,0.0,0.0,0.0,264.13,2.24,27.0,938.22,
2011,1,3,23,-1.96,89.34,0.0,0.0,0.0,262.22,2.24,27.0,938.62,
2011,1,4,0,-2.46,89.44,0.0,0.0,0.0,260.3,2.25,27.0,939.02,
2011,1,4,1,-2.98,89.61,0.0,0.0,0.0,256.7,2.22,30.0,939.02,
2011,1,4,2,-3.5,89.79,0.0,0.0,0.0,253.1,2.19,32.0,939.02,
2011,1,4,3,-4.02,89.96,0.0,0.0,0.0,249.5,2.17,34.0,939.02,
2011,1,4,4,-4.39,90.2,0.0,0.0,0.0,249.17,2.11,36.0,939.42,
2011,1,4,5,-4.75,90.44,0.0,0.0,0.0,248.83,2.06,39.0,939.82,
2011,1,4,6,-5.11,90.68,0.0,0.0,0.0,248.5,2.0,41.0,940.22,
2011,1,4,7,-3.3,86.59,0.0,0.0,0.0,248.27,1.86,47.0,940.43,
2011,1,4,8,-1.5,82.49,89.0,101.82,72.0,248.03,1.72,53.0,940.65,
2011,1,4,9,0.31,78.4,283.0,714.58,71.0,247.8,1.59,59.0,940.86,
2011,1,4,10,1.4,75.84,265.0,187.69,192.0,254.42,1.64,66.0,940.34,
2011,1,4,11,2.49,73.28,131.0,0.0,131.0,261.03,1.69,74.0,939.82,
2011,1,4,12,3.57,70.72,166.0,4.56,164.0,267.65,1.74,82.0,939.3,
2011,1,4,13,3.34,71.62,159.0,10.17,155.0,271.93,1.89,81.0,939.39,
2011,1,4,14,3.1,72.51,128.0,19.77,122.0,276.22,2.04,80.0,939.48,
2011,1,4,15,2.86,73.41,92.0,96.66,75.0,280.5,2.19,80.0,939.57,
2011,1,4,16,1.99,76.26,0.0,0.0,0.0,280.65,2.24,80.0,939.94,
2011,1,4,17,1.12,79.11,0.0,0.0,0.0,280.8,2.29,81.0,940.31,
2011,1,4,18,0.25,81.96,0.0,0.0,0.0,280.95,2.34,82.0,940.68,
2011,1,4,19,-0.27,83.71,0.0,0.0,0.0,281.28,2.29,84.0,940.92,
2011,1,4,20,-0.78,85.46,0.0,0.0,0.0,281.62,2.23,87.0,941.17,
2011,1,4,21,-1.29,87.21,0.0,0.0,0.0,281.95,2.18,90.0,941.41,
2011,1,4,22,-1.03,87.46,0.0,0.0,0.0,285.5,2.05,98.0,941.41,
2011,1,4,23,-0.76,87.71,0.0,0.0,0.0,289.05,1.92,106.0,941.41,
2011,1,5,0,-0.49,87.96,0.0,0.0,0.0,292.6,1.79,114.0,941.41,
2011,1,5,1,-0.72,87.88,0.0,0.0,0.0,288.62,1.95,116.0,941.29,
2011,1,5,2,-0.94,87.79,0.0,0.0,0.0,284.63,2.11,117.0,941.17,
2011,1,5,3,-1.16,87.71,0.0,0.0,0.0,280.65,2.26,118.0,941.04,
2011,1,5,4,-1.31,89.11,0.0,0.0,0.0,280.43,2.29,120.0,941.04,
2011,1,5,5,-1.45,90.52,0.0,0.0,0.0,280.22,2.32,122.0,941.04,
2011,1,5,6,-1.6,91.92,0.0,0.0,0.0,280.0,2.34,124.0,941.04,
2011,1,5,7,0.06,90.58,0.0,0.0,0.0,278.93,2.41,132.0,941.11,
2011,1,5,8,1.73,89.24,130.0,430.16,58.0,277.87,2.47,139.0,941.17,
2011,1,5,9,3.39,87.9,108.0,6.72,106.0,276.8,2.54,147.0,941.23,
2011,1,5,10,4.24,84.15,184.0,30.76,172.0,276.18,1.89,155.0,940.89,
2011,1,5,11,5.1,80.39,211.0,31.89,197.0,275.57,1.25,164.0,940.55,
2011,1,5,12,5.95,76.64,209.0,29.49,196.0,274.95,0.61,172.0,940.22,
2011,1,5,13,5.63,76.76,234.0,101.16,194.0,275.2,0.85,152.0,940.31,
2011,1,5,14,5.31,76.89,195.0,160.18,146.0,275.45,1.09,133.0,940.4,
2011,1,5,15,4.98,77.01,65.0,11.21,63.0,275.7,1.32,113.0,940.49,
2011,1,5,16,3.86,82.18,0.0,0.0,0.0,267.8,1.41,106.0,940.8,
2011,1,5,17,2.73,87.34,0.0,0.0,0.0,259.9,1.5,100.0,941.11,
2011,1,5,18,1.61,92.51,0.0,0.0,0.0,252.0,1.59,93.0,941.41,
2011,1,5,19,0.51,94.13,0.0,0.0,0.0,250.33,1.76,92.0,941.75,
2011,1,5,20,-0.59,95.74,0.0,0.0,0.0,248.67,1.93,92.0,942.09,
2011,1,5,21,-1.69,97.36,0.0,0.0,0.0,247.0,2.1,91.0,942.42,
2011,1,5,22,-1.58,97.43,0.0,0.0,0.0,250.85,2.02,91.0,942.64,
2011,1,5,23,-1.47,97.49,0.0,0.0,0.0,254.7,1.95,91.0,942.85,
2011,1,6,0,-1.35,97.56,0.0,0.0,0.0,258.55,1.88,90.0,943.07,
2011,1,6,1,-1.21,97.18,0.0,0.0,0.0,264.63,1.91,92.0,942.91,
2011,1,6,2,-1.07,96.81,0.0,0.0,0.0,270.72,1.95,93.0,942.76,
2011,1,6,3,-0.93,96.43,0.0,0.0,0.0,276.8,1.99,95.0,942.61,
2011,1,6,4,-0.95,96.69,0.0,0.0,0.0,279.6,1.99,98.0,942.73,
2011,1,6,5,-0.96,96.96,0.0,0.0,0.0,282.4,1.99,101.0,942.85,
2011,1,6,6,-0.98,97.22,0.0,0.0,0.0,285.2,1.99,105.0,942.98,
2011,1,6,7,0.85,94.53,0.0,0.0,0.0,287.83,1.95,115.0,943.28,
2011,1,6,8,2.69,91.85,88.0,95.28,72.0,290.47,1.91,126.0,943.59,
2011,1,6,9,4.52,89.16,151.0,53.63,135.0,293.1,1.88,136.0,943.89,
2011,1,6,10,5.49,85.4,147.0,5.11,145.0,291.57,1.67,149.0,943.59,
2011,1,6,11,6.46,81.65,224.0,43.12,205.0,290.03,1.47,162.0,943.28,
2011,1,6,12,7.42,77.89,392.0,490.12,175.0,288.5,1.27,174.0,942.98,
2011,1,6,13,6.83,80.84,406.0,832.39,75.0,292.02,1.14,159.0,942.94,
2011,1,6,14,6.24,83.78,251.0,411.84,124.0,295.53,1.0,143.0,942.91,
2011,1,6,15,5.65,86.73,109.0,165.74,79.0,299.05,0.87,128.0,942.88,
2011,1,6,16,4.7,89.21,0.0,0.0,0.0,294.72,1.08,128.0,943.19,
2011,1,6,17,3.74,91.68,0.0,0.0,0.0,290.38,1.29,129.0,943.5,
2011,1,6,18,2.79,94.16,0.0,0.0,0.0,286.05,1.5,129.0,943.8,
2011,1,6,19,2.76,95.3,0.0,0.0,0.0,282.48,1.75,136.0,944.23,
2011,1,6,20,2.73,96.44,0.0,0.0,0.0,278.92,1.99,142.0,944.66,
2011,1,6,21,2.7,97.58,0.0,0.0,0.0,275.35,2.23,148.0,945.09,
2011,1,6,22,2.22,97.97,0.0,0.0,0.0,277.88,2.03,151.0,945.46,
2011,1,6,23,1.74,98.37,0.0,0.0,0.0,280.42,1.83,155.0,945.83,
2011,1,7,0,1.26,98.76,0.0,0.0,0.0,282.95,1.63,158.0,946.19,
2011,1,7,1,0.7,98.54,0.0,0.0,0.0,282.8,1.54,149.0,946.22,
2011,1,7,2,0.14,98.32,0.0,0.0,0.0,282.65,1.46,141.0,946.25,
2011,1,7,3,-0.42,98.1,0.0,0.0,0.0,282.5,1.38,132.0,946.29,
2011,1,7,4,-0.55,98.21,0.0,0.0,0.0,283.0,1.33,137.0,946.41,
2011,1,7,5,-0.67,98.33,0.0,0.0,0.0,283.5,1.28,141.0,946.53,
2011,1,7,6,-0.79,98.44,0.0,0.0,0.0,284.0,1.23,146.0,946.65,
2011,1,7,7,1.16,96.98,0.0,0.0,0.0,288.95,1.05,174.0,946.96,
2011,1,7,8,3.1,95.51,127.0,385.59,62.0,293.9,0.87,202.0,947.27,
2011,1,7,9,5.05,94.05,243.0,400.89,123.0,298.85,0.69,230.0,947.57,
2011,1,7,10,6.42,88.56,397.0,802.12,82.0,297.43,0.99,242.0,947.21,
2011,1,7,11,7.79,83.08,448.0,784.48,101.0,296.02,1.3,254.0,946.84,
2011,1,7,12,9.15,77.59,384.0,445.12,186.0,294.6,1.6,265.0,946.47,
2011,1,7,13,8.71,79.0,388.0,699.99,108.0,290.85,1.53,269.0,946.32,
2011,1,7,14,8.27,80.42,299.0,736.48,70.0,287.1,1.46,272.0,946.16,
2011,1,7,15,7.82,81.83,135.0,348.4,71.0,283.35,1.39,276.0,946.01,
2011,1,7,16,7.2,85.99,0.0,0.0,0.0,275.07,1.25,278.0,946.1,
2011,1,7,17,6.57,90.16,0.0,0.0,0.0,266.78,1.1,279.0,946.19,
2011,1,7,18,5.95,94.32,0.0,0.0,0.0,258.5,0.95,281.0,946.29,
2011,1,7,19,5.19,95.88,0.0,0.0,0.0,254.85,0.99,289.0,946.38,
2011,1,7,20,4.43,97.43,0.0,0.0,0.0,251.2,1.03,297.0,946.47,
2011,1,7,21,3.67,98.99,0.0,0.0,0.0,247.55,1.06,305.0,946.56,
2011,1,7,22,3.56,99.02,0.0,0.0,0.0,247.88,1.07,308.0,946.59,
2011,1,7,23,3.46,99.06,0.0,0.0,0.0,248.22,1.07,310.0,946.62,
2011,1,8,0,3.36,99.09,0.0,0.0,0.0,248.55,1.08,313.0,946.65,
2011,1,8,1,2.41,99.14,0.0,0.0,0.0,247.85,1.08,320.0,946.59,
2011,1,8,2,1.46,99.18,0.0,0.0,0.0,247.15,1.09,326.0,946.53,
2011,1,8,3,0.51,99.23,0.0,0.0,0.0,246.45,1.09,333.0,946.47,
2011,1,8,4,0.25,99.28,0.0,0.0,0.0,252.12,1.09,333.0,946.44,
2011,1,8,5,-0.01,99.33,0.0,0.0,0.0,257.78,1.1,333.0,946.41,
2011,1,8,6,-0.27,99.38,0.0,0.0,0.0,263.45,1.1,333.0,946.38,
2011,1,8,7,1.64,97.57,0.0,0.0,0.0,274.67,1.06,314.0,946.41,
2011,1,8,8,3.55,95.77,145.0,602.34,43.0,285.88,1.02,294.0,946.44,
2011,1,8,9,5.46,93.96,292.0,758.86,64.0,297.1,0.98,274.0,946.47,
2011,1,8,10,6.96,90.27,405.0,849.83,70.0,301.07,0.78,267.0,945.7,
2011,1,8,11,8.46,86.58,463.0,864.52,79.0,305.03,0.57,260.0,944.94,
2011,1,8,12,9.96,82.89,474.0,914.99,65.0,309.0,0.37,252.0,944.17,
2011,1,8,13,9.41,84.72,416.0,867.17,67.0,297.02,0.62,255.0,943.86,
2011,1,8,14,8.86,86.54,297.0,695.15,79.0,285.03,0.87,258.0,943.56,
2011,1,8,15,8.3,88.37,162.0,632.8,44.0,273.05,1.12,261.0,943.25,
2011,1,8,16,7.35,91.63,0.0,0.0,0.0,267.78,1.13,261.0,943.31,
2011,1,8,17,6.39,94.9,0.0,0.0,0.0,262.52,1.14,260.0,943.37,
2011,1,8,18,5.44,98.16,0.0,0.0,0.0,257.25,1.16,260.0,943.44,
2011,1,8,19,5.0,98.5,0.0,0.0,0.0,255.83,1.23,262.0,943.47,
2011,1,8,20,4.56,98.84,0.0,0.0,0.0,254.42,1.3,265.0,943.5,
2011,1,8,21,4.12,99.18,0.0,0.0,0.0,253.0,1.37,268.0,943.53,
2011,1,8,22,3.69,99.37,0.0,0.0,0.0,258.03,1.42,274.0,943.5,
2011,1,8,23,3.27,99.57,0.0,0.0,0.0,263.07,1.48,279.0,943.47,
2011,1,9,0,2.85,99.76,0.0,0.0,0.0,268.1,1.53,285.0,943.44,
2011,1,9,1,2.54,99.52,0.0,0.0,0.0,272.8,1.37,289.0,943.31,
2011,1,9,2,2.23,99.27,0.0,0.0,0.0,277.5,1.22,293.0,943.19,
2011,1,9,3,1.93,99.03,0.0,0.0,0.0,282.2,1.06,297.0,943.07,
2011,1,9,4,1.9,98.9,0.0,0.0,0.0,287.17,1.03,295.0,942.94,
2011,1,9,5,1.87,98.78,0.0,0.0,0.0,292.13,1.0,294.0,942.82,
2011,1,9,6,1.84,98.65,0.0,0.0,0.0,297.1,0.97,293.0,942.7,
2011,1,9,7,3.1,97.18,0.0,0.0,0.0,301.53,0.92,300.0,942.85,
2011,1,9,8,4.37,95.71,146.0,605.12,43.0,305.97,0.87,307.0,943.01,
2011,1,9,9,5.63,94.24,293.0,759.08,64.0,310.4,0.83,314.0,943.16,
2011,1,9,10,7.22,93.38,400.0,803.45,82.0,310.98,0.82,302.0,942.79,
2011,1,9,11,8.82,92.51,463.0,849.51,84.0,311.57,0.82,291.0,942.42,
2011,1,9,12,10.41,91.65,469.0,865.82,80.0,312.15,0.81,279.0,942.06,
2011,1,9,13,10.34,90.77,421.0,886.38,62.0,300.98,0.9,284.0,941.99,
2011,1,9,14,10.27,89.9,321.0,885.09,41.0,289.82,0.99,288.0,941.93,
2011,1,9,15,10.2,89.02,156.0,522.89,57.0,278.65,1.08,292.0,941.87,
2011,1,9,16,9.18,92.51,0.0,0.0,0.0,269.6,0.98,297.0,941.99,
2011,1,9,17,8.16,96.01,0.0,0.0,0.0,260.55,0.89,301.0,942.12,
2011,1,9,18,7.14,99.5,0.0,0.0,0.0,251.5,0.8,306.0,942.24,
2011,1,9,19,5.39,99.51,0.0,0.0,0.0,251.07,0.95,312.0,942.21,
2011,1,9,20,3.65,99.51,0.0,0.0,0.0,250.63,1.09,319.0,942.18,
2011,1,9,21,1.91,99.52,0.0,0.0,0.0,250.2,1.24,326.0,942.15,
2011,1,9,22,1.78,99.3,0.0,0.0,0.0,259.53,1.25,338.0,941.99,
2011,1,9,23,1.66,99.09,0.0,0.0,0.0,268.87,1.25,350.0,941.84,
2011,1,10,0,1.54,98.87,0.0,0.0,0.0,278.2,1.26,3.0,941.69,
2011,1,10,1,1.18,98.84,0.0,0.0,0.0,286.85,1.37,332.0,941.66,
2011,1,10,2,0.83,98.82,0.0,0.0,0.0,295.5,1.49,302.0,941.63,
2011,1,10,3,0.48,98.79,0.0,0.0,0.0,304.15,1.61,272.0,941.6,
2011,1,10,4,0.32,98.78,0.0,0.0,0.0,303.7,1.81,315.0,941.57,
2011,1,10,5,0.17,98.76,0.0,0.0,0.0,303.25,2.01,359.0,941.53,
2011,1,10,6,0.02,98.75,0.0,0.0,0.0,302.8,2.21,43.0,941.5,
2011,1,10,7,1.94,96.46,0.0,0.0,0.0,306.27,2.1,71.0,941.81,
2011,1,10,8,3.86,94.17,88.0,81.77,74.0,309.73,1.99,99.0,942.12,
2011,1,10,9,5.78,91.88,174.0,102.3,143.0,313.2,1.88,127.0,942.42,
2011,1,10,10,7.58,88.68,305.0,299.36,186.0,311.42,1.65,154.0,942.27,
2011,1,10,11,9.38,85.49,338.0,267.73,218.0,309.63,1.43,182.0,942.12,
2011,1,10,12,11.17,82.29,258.0,79.7,222.0,307.85,1.2,210.0,941.96,
2011,1,10,13,10.49,82.97,238.0,93.21,200.0,298.88,1.4,192.0,941.69,
2011,1,10,14,9.81,83.66,229.0,253.77,148.0,289.92,1.6,174.0,941.41,
2011,1,10,15,9.13,84.34,151.0,436.88,67.0,280.95,1.81,157.0,941.14,
2011,1,10,16,8.19,86.2,0.0,0.0,0.0,277.27,2.1,156.0,941.07,
2011,1,10,17,7.25,88.05,0.0,0.0,0.0,273.58,2.39,155.0,941.01,
2011,1,10,18,6.31,89.91,0.0,0.0,0.0,269.9,2.68,154.0,940.95,
2011,1,10,19,5.87,91.49,0.0,0.0,0.0,269.58,2.74,156.0,941.01,
2011,1,10,20,5.43,93.07,0.0,0.0,0.0,269.27,2.8,158.0,941.07,
2011,1,10,21,4.99,94.65,0.0,0.0,0.0,268.95,2.87,159.0,941.14,
2011,1,10,22,5.02,95.51,0.0,0.0,0.0,275.65,2.94,160.0,941.04,
2011,1,10,23,5.05,96.37,0.0,0.0,0.0,282.35,3.02,161.0,940.95,
2011,1,11,0,5.08,97.23,0.0,0.0,0.0,289.05,3.09,162.0,940.86,
2011,1,11,1,5.07,97.51,0.0,0.0,0.0,298.32,3.08,160.0,940.62,
2011,1,11,2,5.06,97.78,0.0,0.0,0.0,307.58,3.06,157.0,940.37,
2011,1,11,3,5.05,98.06,0.0,0.0,0.0,316.85,3.05,154.0,940.12,
2011,1,11,4,5.05,98.32,0.0,0.0,0.0,321.0,3.02,154.0,939.88,
2011,1,11,5,5.05,98.59,0.0,0.0,0.0,325.15,2.98,153.0,939.63,
2011,1,11,6,5.05,98.85,0.0,0.0,0.0,329.3,2.95,152.0,939.39,
2011,1,11,7,6.11,97.17,0.0,0.0,0.0,327.07,2.68,156.0,939.36,
2011,1,11,8,7.17,95.48,83.0,63.84,72.0,324.83,2.4,159.0,939.33,
2011,1,11,9,8.23,93.8,193.0,154.36,146.0,322.6,2.12,162.0,939.3,
2011,1,11,10,9.16,89.96,278.0,200.33,198.0,318.8,2.08,169.0,938.62,
2011,1,11,11,10.1,86.12,338.0,259.78,221.0,315.0,2.03,175.0,937.95,
2011,1,11,12,11.03,82.28,299.0,151.93,230.0,311.2,1.99,182.0,937.27,
2011,1,11,13,10.73,86.05,344.0,414.21,174.0,306.07,2.23,171.0,936.97,
2011,1,11,14,10.43,89.82,216.0,192.47,154.0,300.93,2.46,159.0,936.66,
2011,1,11,15,10.13,93.59,146.0,368.68,74.0,295.8,2.7,148.0,936.35,
2011,1,11,16,9.23,94.78,0.0,0.0,0.0,293.78,3.09,146.0,936.29,
2011,1,11,17,8.32,95.98,0.0,0.0,0.0,291.77,3.47,144.0,936.23,
2011,1,11,18,7.42,97.17,0.0,0.0,0.0,289.75,3.85,143.0,936.17,
2011,1,11,19,7.12,97.42,0.0,0.0,0.0,293.83,3.81,144.0,936.14,
2011,1,11,20,6.83,97.67,0.0,0.0,0.0,297.92,3.77,146.0,936.11,
2011,1,11,21,6.54,97.92,0.0,0.0,0.0,302.0,3.72,147.0,936.08,
2011,1,11,22,6.86,98.19,0.0,0.0,0.0,315.2,3.64,144.0,935.8,
2011,1,11,23,7.18,98.47,0.0,0.0,0.0,328.4,3.56,142.0,935.53,
2011,1,12,0,7.51,98.74,0.0,0.0,0.0,341.6,3.48,139.0,935.25,
2011,1,12,1,7.35,98.91,0.0,0.0,0.0,342.6,3.29,134.0,935.04,
2011,1,12,2,7.19,99.09,0.0,0.0,0.0,343.6,3.11,129.0,934.82,
2011,1,12,3,7.04,99.26,0.0,0.0,0.0,344.6,2.92,124.0,934.61,
2011,1,12,4,6.89,99.33,0.0,0.0,0.0,344.85,2.85,121.0,934.45,
2011,1,12,5,6.75,99.4,0.0,0.0,0.0,345.1,2.78,119.0,934.3,
2011,1,12,6,6.61,99.47,0.0,0.0,0.0,345.35,2.7,116.0,934.15,
2011,1,12,7,7.12,99.28,0.0,0.0,0.0,344.93,2.36,114.0,934.27,
2011,1,12,8,7.62,99.08,65.0,17.29,62.0,344.52,2.01,112.0,934.39,
2011,1,12,9,8.13,98.89,76.0,0.0,76.0,344.1,1.67,109.0,934.52,
2011,1,12,10,8.49,98.59,192.0,32.4,179.0,342.2,1.39,107.0,934.36,
2011,1,12,11,8.86,98.28,200.0,17.67,192.0,340.3,1.12,104.0,934.21,
2011,1,12,12,9.22,97.98,179.0,6.57,176.0,338.4,0.84,101.0,934.06,
2011,1,12,13,8.99,98.2,202.0,36.3,187.0,331.65,0.91,92.0,934.42,
2011,1,12,14,8.75,98.41,135.0,15.38,130.0,324.9,0.99,83.0,934.79,
2011,1,12,15,8.51,98.63,99.0,70.57,85.0,318.15,1.06,74.0,935.16,
2011,1,12,16,7.14,99.07,0.0,0.0,0.0,315.27,1.26,70.0,935.47,
2011,1,12,17,5.76,99.51,0.0,0.0,0.0,312.38,1.46,65.0,935.77,
2011,1,12,18,4.39,99.95,0.0,0.0,0.0,309.5,1.66,61.0,936.08,
2011,1,12,19,3.68,99.95,0.0,0.0,0.0,302.8,1.67,58.0,936.42,
2011,1,12,20,2.97,99.94,0.0,0.0,0.0,296.1,1.69,54.0,936.75,
2011,1,12,21,2.27,99.94,0.0,0.0,0.0,289.4,1.71,51.0,937.09,
2011,1,12,22,2.33,99.92,0.0,0.0,0.0,290.57,1.54,47.0,937.24,
2011,1,12,23,2.4,99.89,0.0,0.0,0.0,291.73,1.37,43.0,937.4,
2011,1,13,0,2.47,99.87,0.0,0.0,0.0,292.9,1.2,39.0,937.55,
2011,1,13,1,2.65,99.87,0.0,0.0,0.0,297.18,1.2,37.0,937.43,
2011,1,13,2,2.84,99.86,0.0,0.0,0.0,301.47,1.19,36.0,937.3,
2011,1,13,3,3.03,99.86,0.0,0.0,0.0,305.75,1.19,35.0,937.18,
2011,1,13,4,2.53,99.85,0.0,0.0,0.0,304.5,1.16,34.0,937.46,
2011,1,13,5,2.04,99.85,0.0,0.0,0.0,303.25,1.13,33.0,937.73,
2011,1,13,6,1.55,99.84,0.0,0.0,0.0,302.0,1.1,33.0,938.01,
2011,1,13,7,3.19,97.15,0.0,0.0,0.0,303.87,0.91,35.0,938.1,
2011,1,13,8,4.84,94.45,145.0,543.37,50.0,305.73,0.72,37.0,938.19,
