Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,639,Al-Qatif,SAU,Saudi Arabia,26.519633198,50.0115103748,3,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,5,9.32,79.22,0.0,0.0,0.0,275.45,3.88,327.0,1020.79,
2010,1,3,6,11.37,77.74,0.0,0.0,0.0,278.83,3.67,327.0,1021.29,
2010,1,3,7,13.42,76.27,29.0,180.26,19.0,282.22,3.46,326.0,1021.79,
2010,1,3,8,15.47,74.79,210.0,435.21,100.0,285.6,3.26,326.0,1022.29,
2010,1,3,9,17.12,70.05,401.0,603.32,147.0,298.98,3.14,325.0,1021.83,
2010,1,3,10,18.78,65.3,564.0,736.22,160.0,312.37,3.03,324.0,1021.36,
2010,1,3,11,20.43,60.56,657.0,763.59,178.0,325.75,2.92,324.0,1020.89,
2010,1,3,12,20.82,59.11,683.0,760.03,188.0,329.52,2.65,326.0,1020.43,
2010,1,3,13,21.2,57.67,650.0,772.09,172.0,333.28,2.38,329.0,1019.96,
2010,1,3,14,21.59,56.22,548.0,750.61,148.0,337.05,2.11,331.0,1019.5,
2010,1,3,15,20.13,56.92,377.0,604.64,136.0,326.28,2.11,334.0,1019.7,
2010,1,3,16,18.68,57.63,187.0,470.49,81.0,315.52,2.12,337.0,1019.9,
2010,1,3,17,17.23,58.33,0.0,0.0,0.0,304.75,2.12,339.0,1020.1,
2010,1,3,18,16.23,65.66,0.0,0.0,0.0,298.1,2.32,336.0,1020.2,
2010,1,3,19,15.23,72.99,0.0,0.0,0.0,291.45,2.51,333.0,1020.29,
2010,1,3,20,14.23,80.32,0.0,0.0,0.0,284.8,2.7,330.0,1020.39,
2010,1,3,21,13.51,82.09,0.0,0.0,0.0,280.97,2.51,285.0,1020.06,
2010,1,3,22,12.78,83.86,0.0,0.0,0.0,277.13,2.31,241.0,1019.73,
2010,1,3,23,12.06,85.63,0.0,0.0,0.0,273.3,2.11,196.0,1019.4,
2010,1,4,0,11.48,87.19,0.0,0.0,0.0,270.2,1.93,200.0,1019.33,
2010,1,4,1,10.9,88.75,0.0,0.0,0.0,267.1,1.75,205.0,1019.26,
2010,1,4,2,10.32,90.31,0.0,0.0,0.0,264.0,1.57,209.0,1019.2,
2010,1,4,3,9.95,90.94,0.0,0.0,0.0,261.65,1.85,215.0,1019.6,
2010,1,4,4,9.58,91.57,0.0,0.0,0.0,259.3,2.12,221.0,1020.0,
2010,1,4,5,9.21,92.2,0.0,0.0,0.0,256.95,2.4,227.0,1020.39,
2010,1,4,6,11.19,88.47,0.0,0.0,0.0,260.33,2.4,220.0,1020.83,
2010,1,4,7,13.17,84.74,28.0,182.29,18.0,263.72,2.39,214.0,1021.26,
2010,1,4,8,15.15,81.01,216.0,487.23,93.0,267.1,2.39,207.0,1021.69,
2010,1,4,9,17.75,69.64,410.0,650.72,136.0,284.77,2.84,208.0,1021.16,
2010,1,4,10,20.36,58.28,577.0,791.99,142.0,302.43,3.29,210.0,1020.63,
2010,1,4,11,22.96,46.91,647.0,721.06,194.0,320.1,3.74,211.0,1020.1,
2010,1,4,12,23.34,48.12,661.0,675.7,220.0,325.28,3.43,192.0,1019.33,
2010,1,4,13,23.73,49.33,630.0,689.39,202.0,330.47,3.12,173.0,1018.56,
2010,1,4,14,24.11,50.54,533.0,671.08,174.0,335.65,2.81,154.0,1017.8,
2010,1,4,15,22.19,52.91,356.0,486.45,161.0,324.38,3.29,142.0,1018.03,
2010,1,4,16,20.28,55.29,183.0,417.22,88.0,313.12,3.77,130.0,1018.26,
2010,1,4,17,18.37,57.66,0.0,0.0,0.0,301.85,4.25,118.0,1018.5,
2010,1,4,18,17.25,61.76,0.0,0.0,0.0,293.65,4.09,126.0,1018.7,
2010,1,4,19,16.14,65.87,0.0,0.0,0.0,285.45,3.94,133.0,1018.9,
2010,1,4,20,15.03,69.97,0.0,0.0,0.0,277.25,3.78,140.0,1019.1,
2010,1,4,21,14.14,72.06,0.0,0.0,0.0,272.92,3.47,149.0,1018.83,
2010,1,4,22,13.25,74.16,0.0,0.0,0.0,268.58,3.16,158.0,1018.56,
2010,1,4,23,12.36,76.25,0.0,0.0,0.0,264.25,2.86,166.0,1018.3,
2010,1,5,0,11.62,78.07,0.0,0.0,0.0,261.28,2.55,176.0,1018.1,
2010,1,5,1,10.88,79.9,0.0,0.0,0.0,258.32,2.24,186.0,1017.9,
2010,1,5,2,10.15,81.72,0.0,0.0,0.0,255.35,1.93,196.0,1017.7,
2010,1,5,3,9.74,82.12,0.0,0.0,0.0,252.83,2.18,205.0,1017.8,
2010,1,5,4,9.34,82.53,0.0,0.0,0.0,250.32,2.44,214.0,1017.9,
2010,1,5,5,8.93,82.93,0.0,0.0,0.0,247.8,2.69,222.0,1018.0,
2010,1,5,6,10.94,79.35,0.0,0.0,0.0,251.0,2.63,225.0,1018.4,
2010,1,5,7,12.94,75.78,27.0,165.67,18.0,254.2,2.57,227.0,1018.8,
2010,1,5,8,14.94,72.2,216.0,487.65,93.0,257.4,2.51,230.0,1019.2,
2010,1,5,9,17.94,64.75,401.0,602.98,147.0,275.3,2.56,235.0,1018.5,
2010,1,5,10,20.93,57.31,556.0,694.74,174.0,293.2,2.6,241.0,1017.8,
2010,1,5,11,23.93,49.86,626.0,640.42,223.0,311.1,2.65,247.0,1017.1,
2010,1,5,12,24.24,41.94,667.0,691.01,215.0,316.9,1.85,268.0,1016.46,
2010,1,5,13,24.55,34.01,654.0,774.08,172.0,322.7,1.05,289.0,1015.83,
2010,1,5,14,24.86,26.09,535.0,672.13,174.0,328.5,0.25,310.0,1015.2,
2010,1,5,15,23.37,36.23,375.0,572.89,144.0,317.48,1.17,339.0,1015.53,
2010,1,5,16,21.89,46.37,186.0,425.81,88.0,306.47,2.09,7.0,1015.86,
2010,1,5,17,20.41,56.51,0.0,0.0,0.0,295.45,3.01,36.0,1016.2,
2010,1,5,18,18.58,62.99,0.0,0.0,0.0,287.68,2.63,42.0,1016.43,
2010,1,5,19,16.76,69.46,0.0,0.0,0.0,279.92,2.25,49.0,1016.66,
2010,1,5,20,14.94,75.94,0.0,0.0,0.0,272.15,1.88,56.0,1016.9,
2010,1,5,21,13.9,79.39,0.0,0.0,0.0,267.95,1.9,359.0,1016.63,
2010,1,5,22,12.85,82.85,0.0,0.0,0.0,263.75,1.93,302.0,1016.36,
2010,1,5,23,11.81,86.3,0.0,0.0,0.0,259.55,1.96,245.0,1016.1,
2010,1,6,0,10.99,87.33,0.0,0.0,0.0,256.55,2.09,258.0,1015.9,
2010,1,6,1,10.17,88.37,0.0,0.0,0.0,253.55,2.22,270.0,1015.7,
2010,1,6,2,9.35,89.4,0.0,0.0,0.0,250.55,2.34,283.0,1015.5,
2010,1,6,3,9.61,88.26,0.0,0.0,0.0,250.42,2.62,293.0,1015.7,
2010,1,6,4,9.88,87.13,0.0,0.0,0.0,250.28,2.9,303.0,1015.9,
2010,1,6,5,10.14,85.99,0.0,0.0,0.0,250.15,3.17,313.0,1016.1,
2010,1,6,6,12.31,84.83,0.0,0.0,0.0,254.25,3.29,316.0,1016.6,
2010,1,6,7,14.47,83.66,27.0,167.06,18.0,258.35,3.4,320.0,1017.1,
2010,1,6,8,16.63,82.5,216.0,487.89,93.0,262.45,3.52,323.0,1017.6,
2010,1,6,9,18.67,78.62,410.0,652.42,135.0,280.52,4.3,324.0,1017.13,
2010,1,6,10,20.71,74.73,560.0,708.39,170.0,298.58,5.09,325.0,1016.66,
2010,1,6,11,22.75,70.85,661.0,764.58,179.0,316.65,5.88,327.0,1016.2,
2010,1,6,12,22.93,69.9,700.0,806.81,171.0,321.23,6.63,328.0,1015.83,
2010,1,6,13,23.11,68.96,649.0,746.08,183.0,325.82,7.39,329.0,1015.46,
2010,1,6,14,23.29,68.01,550.0,726.84,158.0,330.4,8.15,330.0,1015.1,
2010,1,6,15,21.74,70.26,371.0,542.36,151.0,322.55,7.77,330.0,1015.4,
2010,1,6,16,20.2,72.5,190.0,438.4,88.0,314.7,7.38,329.0,1015.7,
2010,1,6,17,18.66,74.75,0.0,0.0,0.0,306.85,6.99,328.0,1016.0,
2010,1,6,18,17.87,75.63,0.0,0.0,0.0,302.67,6.99,325.0,1016.2,
2010,1,6,19,17.08,76.5,0.0,0.0,0.0,298.48,6.98,322.0,1016.4,
2010,1,6,20,16.29,77.38,0.0,0.0,0.0,294.3,6.98,319.0,1016.6,
2010,1,6,21,15.86,77.29,0.0,0.0,0.0,292.75,7.1,319.0,1016.5,
2010,1,6,22,15.43,77.2,0.0,0.0,0.0,291.2,7.23,318.0,1016.4,
2010,1,6,23,15.0,77.11,0.0,0.0,0.0,289.65,7.35,318.0,1016.3,
2010,1,7,0,14.64,77.32,0.0,0.0,0.0,289.13,7.55,319.0,1016.26,
2010,1,7,1,14.28,77.52,0.0,0.0,0.0,288.62,7.76,321.0,1016.23,
2010,1,7,2,13.92,77.73,0.0,0.0,0.0,288.1,7.96,322.0,1016.2,
2010,1,7,3,13.53,77.58,0.0,0.0,0.0,288.52,7.88,323.0,1016.43,
2010,1,7,4,13.13,77.43,0.0,0.0,0.0,288.93,7.79,324.0,1016.66,
2010,1,7,5,12.74,77.28,0.0,0.0,0.0,289.35,7.71,325.0,1016.9,
2010,1,7,6,13.78,75.85,0.0,0.0,0.0,292.12,8.04,324.0,1017.5,
2010,1,7,7,14.81,74.42,27.0,168.2,18.0,294.88,8.37,323.0,1018.1,
2010,1,7,8,15.85,72.99,209.0,432.42,100.0,297.65,8.7,323.0,1018.7,
2010,1,7,9,17.48,69.31,411.0,651.86,136.0,308.23,8.67,323.0,1018.46,
2010,1,7,10,19.11,65.62,561.0,709.19,170.0,318.82,8.64,324.0,1018.23,
2010,1,7,11,20.74,61.94,673.0,809.01,162.0,329.4,8.61,325.0,1018.0,
2010,1,7,12,21.01,61.36,694.0,777.41,183.0,332.3,8.34,328.0,1017.63,
2010,1,7,13,21.28,60.79,662.0,789.97,167.0,335.2,8.07,330.0,1017.26,
2010,1,7,14,21.55,60.21,553.0,727.46,159.0,338.1,7.81,333.0,1016.9,
2010,1,7,15,20.13,62.27,392.0,634.62,133.0,328.98,6.81,333.0,1017.46,
2010,1,7,16,18.71,64.32,194.0,450.62,88.0,319.87,5.82,334.0,1018.03,
2010,1,7,17,17.3,66.38,0.0,0.0,0.0,310.75,4.83,334.0,1018.6,
2010,1,7,18,16.42,69.68,0.0,0.0,0.0,305.85,4.59,334.0,1019.0,
2010,1,7,19,15.54,72.98,0.0,0.0,0.0,300.95,4.36,334.0,1019.4,
2010,1,7,20,14.66,76.28,0.0,0.0,0.0,296.05,4.12,334.0,1019.8,
2010,1,7,21,13.95,77.98,0.0,0.0,0.0,293.97,4.12,333.0,1019.66,
2010,1,7,22,13.24,79.69,0.0,0.0,0.0,291.88,4.11,332.0,1019.53,
2010,1,7,23,12.54,81.39,0.0,0.0,0.0,289.8,4.11,332.0,1019.4,
2010,1,8,0,12.11,82.61,0.0,0.0,0.0,288.95,4.25,331.0,1019.3,
2010,1,8,1,11.68,83.83,0.0,0.0,0.0,288.1,4.39,329.0,1019.2,
2010,1,8,2,11.25,85.05,0.0,0.0,0.0,287.25,4.52,328.0,1019.1,
2010,1,8,3,11.13,85.33,0.0,0.0,0.0,285.62,4.51,330.0,1019.23,
2010,1,8,4,11.0,85.6,0.0,0.0,0.0,283.98,4.5,332.0,1019.36,
2010,1,8,5,10.88,85.88,0.0,0.0,0.0,282.35,4.48,334.0,1019.5,
2010,1,8,6,12.43,84.61,0.0,0.0,0.0,287.13,4.41,334.0,1020.03,
2010,1,8,7,13.97,83.35,26.0,169.1,17.0,291.92,4.34,333.0,1020.56,
2010,1,8,8,15.52,82.08,223.0,543.38,86.0,296.7,4.28,332.0,1021.09,
2010,1,8,9,17.34,78.84,411.0,651.16,136.0,313.38,4.53,331.0,1020.69,
2010,1,8,10,19.17,75.6,571.0,751.51,156.0,330.07,4.79,330.0,1020.29,
2010,1,8,11,20.99,72.36,675.0,810.47,162.0,346.75,5.05,330.0,1019.9,
2010,1,8,12,21.28,70.76,704.0,807.23,172.0,352.47,5.31,333.0,1019.4,
2010,1,8,13,21.57,69.17,665.0,792.11,167.0,358.18,5.56,336.0,1018.9,
2010,1,8,14,21.86,67.57,556.0,729.81,159.0,363.9,5.82,339.0,1018.4,
2010,1,8,15,20.42,71.0,395.0,637.98,133.0,353.42,5.42,340.0,1018.76,
2010,1,8,16,18.98,74.43,196.0,454.06,88.0,342.93,5.02,341.0,1019.13,
2010,1,8,17,17.54,77.86,0.0,0.0,0.0,332.45,4.62,342.0,1019.5,
2010,1,8,18,16.37,80.09,0.0,0.0,0.0,325.48,4.26,339.0,1019.66,
2010,1,8,19,15.21,82.33,0.0,0.0,0.0,318.52,3.9,336.0,1019.83,
2010,1,8,20,14.05,84.56,0.0,0.0,0.0,311.55,3.54,333.0,1020.0,
2010,1,8,21,13.27,85.36,0.0,0.0,0.0,307.68,3.59,327.0,1019.86,
2010,1,8,22,12.49,86.16,0.0,0.0,0.0,303.82,3.64,322.0,1019.73,
2010,1,8,23,11.72,86.96,0.0,0.0,0.0,299.95,3.68,317.0,1019.6,
2010,1,9,0,11.32,86.57,0.0,0.0,0.0,296.97,3.97,317.0,1019.43,
2010,1,9,1,10.93,86.18,0.0,0.0,0.0,293.98,4.25,317.0,1019.26,
2010,1,9,2,10.54,85.79,0.0,0.0,0.0,291.0,4.54,317.0,1019.1,
2010,1,9,3,10.64,84.65,0.0,0.0,0.0,289.62,4.57,317.0,1019.23,
2010,1,9,4,10.74,83.52,0.0,0.0,0.0,288.23,4.59,317.0,1019.36,
2010,1,9,5,10.84,82.38,0.0,0.0,0.0,286.85,4.62,317.0,1019.5,
2010,1,9,6,12.37,80.73,0.0,0.0,0.0,287.78,4.72,316.0,1020.0,
2010,1,9,7,13.9,79.09,26.0,169.73,17.0,288.72,4.81,315.0,1020.49,
2010,1,9,8,15.43,77.44,223.0,543.06,86.0,289.65,4.91,314.0,1020.99,
2010,1,9,9,17.19,72.64,418.0,688.15,127.0,302.12,4.9,313.0,1020.49,
2010,1,9,10,18.95,67.83,563.0,710.41,170.0,314.58,4.88,311.0,1020.0,
2010,1,9,11,20.71,63.03,676.0,810.24,162.0,327.05,4.87,310.0,1019.5,
2010,1,9,12,21.05,61.23,710.0,823.16,166.0,330.82,5.06,313.0,1018.96,
2010,1,9,13,21.39,59.44,667.0,792.56,167.0,334.58,5.26,317.0,1018.43,
2010,1,9,14,21.73,57.64,571.0,786.94,141.0,338.35,5.45,321.0,1017.9,
2010,1,9,15,20.28,58.21,391.0,602.49,142.0,330.03,4.8,322.0,1018.23,
2010,1,9,16,18.83,58.79,200.0,465.65,88.0,321.72,4.14,323.0,1018.56,
2010,1,9,17,17.38,59.36,0.0,0.0,0.0,313.4,3.49,324.0,1018.9,
2010,1,9,18,16.53,62.4,0.0,0.0,0.0,307.23,3.33,321.0,1019.1,
2010,1,9,19,15.69,65.43,0.0,0.0,0.0,301.07,3.18,318.0,1019.3,
2010,1,9,20,14.84,68.47,0.0,0.0,0.0,294.9,3.02,315.0,1019.5,
2010,1,9,21,13.94,69.39,0.0,0.0,0.0,291.28,3.13,314.0,1019.2,
2010,1,9,22,13.04,70.32,0.0,0.0,0.0,287.67,3.23,313.0,1018.9,
2010,1,9,23,12.15,71.24,0.0,0.0,0.0,284.05,3.34,311.0,1018.6,
2010,1,10,0,11.61,73.62,0.0,0.0,0.0,281.95,3.43,312.0,1018.36,
2010,1,10,1,11.07,76.0,0.0,0.0,0.0,279.85,3.53,312.0,1018.13,
2010,1,10,2,10.53,78.38,0.0,0.0,0.0,277.75,3.63,312.0,1017.9,
2010,1,10,3,10.39,78.62,0.0,0.0,0.0,276.77,3.73,313.0,1018.0,
2010,1,10,4,10.24,78.86,0.0,0.0,0.0,275.78,3.84,315.0,1018.1,
2010,1,10,5,10.1,79.1,0.0,0.0,0.0,274.8,3.94,316.0,1018.2,
2010,1,10,6,11.95,77.64,0.0,0.0,0.0,278.07,4.07,313.0,1018.73,
2010,1,10,7,13.79,76.17,26.0,170.09,17.0,281.33,4.19,310.0,1019.26,
2010,1,10,8,15.64,74.71,223.0,542.55,86.0,284.6,4.32,307.0,1019.8,
2010,1,10,9,17.53,67.01,403.0,604.46,147.0,297.88,4.47,309.0,1019.3,
2010,1,10,10,19.43,59.31,573.0,752.32,156.0,311.17,4.62,311.0,1018.8,
2010,1,10,11,21.32,51.61,671.0,781.58,174.0,324.45,4.77,313.0,1018.3,
2010,1,10,12,21.47,51.68,689.0,736.29,201.0,326.68,5.15,320.0,1017.76,
2010,1,10,13,21.62,51.74,674.0,808.69,162.0,328.92,5.53,326.0,1017.23,
2010,1,10,14,21.78,51.81,555.0,705.0,168.0,331.15,5.9,332.0,1016.7,
2010,1,10,15,20.44,55.36,405.0,665.93,128.0,322.67,5.45,335.0,1017.06,
2010,1,10,16,19.11,58.92,196.0,415.21,95.0,314.18,4.99,337.0,1017.43,
2010,1,10,17,17.78,62.47,15.0,70.45,12.0,305.7,4.54,339.0,1017.8,
2010,1,10,18,16.7,67.1,0.0,0.0,0.0,300.33,4.22,340.0,1018.2,
2010,1,10,19,15.63,71.72,0.0,0.0,0.0,294.97,3.9,341.0,1018.6,
2010,1,10,20,14.55,76.35,0.0,0.0,0.0,289.6,3.59,342.0,1019.0,
2010,1,10,21,13.76,79.43,0.0,0.0,0.0,287.47,3.65,340.0,1018.9,
2010,1,10,22,12.97,82.5,0.0,0.0,0.0,285.33,3.71,339.0,1018.8,
2010,1,10,23,12.19,85.58,0.0,0.0,0.0,283.2,3.78,338.0,1018.7,
2010,1,11,0,11.74,87.36,0.0,0.0,0.0,282.28,3.83,336.0,1018.63,
2010,1,11,1,11.29,89.15,0.0,0.0,0.0,281.37,3.89,334.0,1018.56,
2010,1,11,2,10.84,90.93,0.0,0.0,0.0,280.45,3.94,333.0,1018.5,
2010,1,11,3,10.77,90.75,0.0,0.0,0.0,281.92,3.88,333.0,1018.9,
2010,1,11,4,10.71,90.56,0.0,0.0,0.0,283.38,3.81,334.0,1019.3,
2010,1,11,5,10.64,90.38,0.0,0.0,0.0,284.85,3.74,334.0,1019.7,
2010,1,11,6,12.36,88.37,0.0,0.0,0.0,288.52,3.67,340.0,1020.13,
2010,1,11,7,14.08,86.36,26.0,170.18,17.0,292.18,3.61,345.0,1020.56,
2010,1,11,8,15.8,84.35,223.0,541.84,86.0,295.85,3.54,351.0,1020.99,
2010,1,11,9,17.53,79.76,422.0,702.4,124.0,311.17,3.53,352.0,1020.69,
2010,1,11,10,19.27,75.16,584.0,795.74,142.0,326.48,3.52,353.0,1020.39,
2010,1,11,11,21.0,70.57,691.0,858.05,144.0,341.8,3.5,354.0,1020.1,
2010,1,11,12,21.24,68.82,726.0,872.47,146.0,346.7,3.43,352.0,1019.73,
2010,1,11,13,21.49,67.07,684.0,840.34,150.0,351.6,3.35,350.0,1019.36,
2010,1,11,14,21.73,65.32,558.0,705.32,169.0,356.5,3.27,348.0,1019.0,
2010,1,11,15,20.55,68.74,423.0,754.74,107.0,346.97,3.54,349.0,1019.4,
2010,1,11,16,19.37,72.17,208.0,487.77,88.0,337.43,3.82,349.0,1019.8,
2010,1,11,17,18.2,75.59,17.0,88.35,13.0,327.9,4.1,349.0,1020.2,
2010,1,11,18,17.2,78.24,0.0,0.0,0.0,321.57,3.78,350.0,1020.59,
2010,1,11,19,16.2,80.88,0.0,0.0,0.0,315.23,3.46,350.0,1020.99,
2010,1,11,20,15.2,83.53,0.0,0.0,0.0,308.9,3.14,351.0,1021.39,
2010,1,11,21,14.97,85.25,0.0,0.0,0.0,304.7,2.97,351.0,1021.19,
2010,1,11,22,14.73,86.98,0.0,0.0,0.0,300.5,2.8,351.0,1020.99,
2010,1,11,23,14.5,88.7,0.0,0.0,0.0,296.3,2.63,351.0,1020.79,
2010,1,12,0,14.62,89.99,0.0,0.0,0.0,292.32,2.69,349.0,1020.59,
2010,1,12,1,14.74,91.28,0.0,0.0,0.0,288.33,2.74,348.0,1020.39,
2010,1,12,2,14.86,92.57,0.0,0.0,0.0,284.35,2.8,346.0,1020.2,
2010,1,12,3,13.14,93.94,0.0,0.0,0.0,281.58,2.92,340.0,1020.69,
2010,1,12,4,11.41,95.32,0.0,0.0,0.0,278.82,3.04,333.0,1021.19,
2010,1,12,5,9.69,96.69,0.0,0.0,0.0,276.05,3.16,327.0,1021.69,
2010,1,12,6,11.87,94.15,0.0,0.0,0.0,279.35,3.03,324.0,1022.23,
2010,1,12,7,14.05,91.62,26.0,169.98,17.0,282.65,2.89,320.0,1022.76,
2010,1,12,8,16.23,89.08,224.0,544.89,86.0,285.95,2.76,317.0,1023.29,
2010,1,12,9,18.04,82.78,414.0,651.62,137.0,302.47,2.76,318.0,1022.89,
2010,1,12,10,19.86,76.49,579.0,766.98,152.0,318.98,2.76,319.0,1022.49,
2010,1,12,11,21.67,70.19,686.0,827.61,157.0,335.5,2.76,320.0,1022.09,
2010,1,12,12,21.91,71.05,717.0,826.25,166.0,339.4,2.3,329.0,1021.36,
2010,1,12,13,22.15,71.91,679.0,810.51,162.0,343.3,1.84,338.0,1020.63,
2010,1,12,14,22.39,72.77,574.0,761.5,152.0,347.2,1.38,347.0,1019.9,
2010,1,12,15,21.01,71.99,405.0,633.48,138.0,336.33,1.89,354.0,1020.26,
2010,1,12,16,19.64,71.22,204.0,438.04,95.0,325.47,2.39,1.0,1020.63,
2010,1,12,17,18.27,70.44,19.0,104.15,14.0,314.6,2.9,7.0,1020.99,
2010,1,12,18,17.19,74.94,0.0,0.0,0.0,307.12,2.73,12.0,1021.36,
2010,1,12,19,16.12,79.45,0.0,0.0,0.0,299.63,2.57,17.0,1021.73,
2010,1,12,20,15.05,83.95,0.0,0.0,0.0,292.15,2.4,22.0,1022.09,
2010,1,12,21,14.32,86.34,0.0,0.0,0.0,288.27,2.36,54.0,1021.69,
2010,1,12,22,13.59,88.73,0.0,0.0,0.0,284.38,2.33,86.0,1021.29,
2010,1,12,23,12.86,91.12,0.0,0.0,0.0,280.5,2.29,119.0,1020.89,
2010,1,13,0,12.25,91.53,0.0,0.0,0.0,277.58,2.06,136.0,1020.69,
2010,1,13,1,11.64,91.94,0.0,0.0,0.0,274.67,1.84,153.0,1020.49,
2010,1,13,2,11.03,92.35,0.0,0.0,0.0,271.75,1.61,170.0,1020.29,
2010,1,13,3,10.68,90.36,0.0,0.0,0.0,269.77,1.9,191.0,1020.73,
