Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3186,Kapan,AZE,Azerbaijan,39.2015206086,46.4149857165,4,758.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,12,12.08,62.91,425.0,670.32,132.0,246.1,4.03,226.0,922.93,
2010,1,2,13,12.18,62.39,384.0,361.73,215.0,242.85,3.58,226.0,922.44,
2010,1,2,14,12.29,61.87,371.0,374.43,203.0,239.6,3.13,225.0,921.96,
2010,1,2,15,12.4,61.35,302.0,334.38,174.0,236.35,2.68,224.0,921.47,
2010,1,2,16,10.36,66.6,237.0,529.08,92.0,235.67,2.74,223.0,921.93,
2010,1,2,17,8.33,71.85,52.0,0.0,52.0,234.98,2.8,222.0,922.38,
2010,1,2,18,6.3,77.1,0.0,0.0,0.0,234.3,2.87,221.0,922.84,
2010,1,2,19,5.84,79.51,0.0,0.0,0.0,234.37,2.76,219.0,923.02,
2010,1,2,20,5.38,81.93,0.0,0.0,0.0,234.43,2.65,217.0,923.2,
2010,1,2,21,4.93,84.34,0.0,0.0,0.0,234.5,2.54,215.0,923.39,
2010,1,2,22,5.33,84.81,0.0,0.0,0.0,238.43,2.94,216.0,923.42,
2010,1,2,23,5.73,85.28,0.0,0.0,0.0,242.37,3.35,216.0,923.45,
2010,1,3,0,6.13,85.75,0.0,0.0,0.0,246.3,3.75,216.0,923.48,
2010,1,3,1,6.07,85.87,0.0,0.0,0.0,247.78,3.94,215.0,923.2,
2010,1,3,2,6.0,86.0,0.0,0.0,0.0,249.27,4.14,214.0,922.93,
2010,1,3,3,5.94,86.12,0.0,0.0,0.0,250.75,4.33,214.0,922.66,
2010,1,3,4,7.05,86.4,0.0,0.0,0.0,253.63,3.99,216.0,921.53,
2010,1,3,5,8.16,86.68,0.0,0.0,0.0,256.52,3.64,218.0,920.4,
2010,1,3,6,9.27,86.96,0.0,0.0,0.0,259.4,3.3,220.0,919.28,
2010,1,3,7,10.4,82.88,0.0,0.0,0.0,258.92,3.14,222.0,919.0,
2010,1,3,8,11.54,78.8,0.0,0.0,0.0,258.43,2.98,223.0,918.73,
2010,1,3,9,12.68,74.72,5.0,0.0,5.0,257.95,2.83,225.0,918.46,
2010,1,3,10,12.78,72.84,80.0,4.12,79.0,256.9,3.03,226.0,917.82,
2010,1,3,11,12.88,70.96,51.0,0.0,51.0,255.85,3.24,228.0,917.18,
2010,1,3,12,12.99,69.08,55.0,0.0,55.0,254.8,3.45,229.0,916.54,
2010,1,3,13,12.24,70.89,69.0,0.0,69.0,257.33,2.96,231.0,916.81,
2010,1,3,14,11.49,72.71,145.0,0.0,145.0,259.87,2.47,234.0,917.09,
2010,1,3,15,10.74,74.52,34.0,0.0,34.0,262.4,1.99,236.0,917.36,
2010,1,3,16,9.76,76.5,22.0,0.0,22.0,255.68,2.31,238.0,918.36,
2010,1,3,17,8.78,78.47,53.0,0.0,53.0,248.97,2.64,239.0,919.37,
2010,1,3,18,7.81,80.45,0.0,0.0,0.0,242.25,2.97,240.0,920.37,
2010,1,3,19,6.95,81.33,0.0,0.0,0.0,237.77,3.09,237.0,921.04,
2010,1,3,20,6.09,82.21,0.0,0.0,0.0,233.28,3.21,233.0,921.71,
2010,1,3,21,5.24,83.09,0.0,0.0,0.0,228.8,3.34,230.0,922.38,
2010,1,3,22,5.38,82.65,0.0,0.0,0.0,231.87,3.13,229.0,922.66,
2010,1,3,23,5.52,82.22,0.0,0.0,0.0,234.93,2.91,228.0,922.93,
2010,1,4,0,5.66,81.78,0.0,0.0,0.0,238.0,2.7,226.0,923.2,
2010,1,4,1,5.33,82.43,0.0,0.0,0.0,240.27,2.87,226.0,923.2,
2010,1,4,2,4.99,83.09,0.0,0.0,0.0,242.53,3.03,225.0,923.2,
2010,1,4,3,4.66,83.74,0.0,0.0,0.0,244.8,3.2,225.0,923.2,
2010,1,4,4,5.7,84.45,0.0,0.0,0.0,251.78,2.92,222.0,922.66,
2010,1,4,5,6.75,85.16,0.0,0.0,0.0,258.77,2.65,219.0,922.11,
2010,1,4,6,7.8,85.87,0.0,0.0,0.0,265.75,2.37,216.0,921.56,
2010,1,4,7,8.9,86.97,0.0,0.0,0.0,267.77,2.44,216.0,921.13,
2010,1,4,8,10.0,88.06,0.0,0.0,0.0,269.78,2.5,216.0,920.71,
2010,1,4,9,11.1,89.16,29.0,0.0,29.0,271.8,2.57,216.0,920.28,
2010,1,4,10,11.58,88.08,185.0,341.39,102.0,269.05,2.77,221.0,919.58,
2010,1,4,11,12.06,87.0,337.0,610.76,116.0,266.3,2.98,226.0,918.88,
2010,1,4,12,12.54,85.92,439.0,739.88,114.0,263.55,3.19,231.0,918.18,
2010,1,4,13,12.15,81.63,221.0,27.65,208.0,257.6,2.8,232.0,917.85,
2010,1,4,14,11.76,77.35,121.0,0.0,121.0,251.65,2.4,232.0,917.51,
2010,1,4,15,11.37,73.06,73.0,0.0,73.0,245.7,2.01,233.0,917.18,
2010,1,4,16,10.89,74.41,61.0,0.0,61.0,241.98,2.26,229.0,917.63,
2010,1,4,17,10.41,75.77,20.0,0.0,20.0,238.27,2.5,226.0,918.09,
2010,1,4,18,9.93,77.12,0.0,0.0,0.0,234.55,2.74,223.0,918.55,
2010,1,4,19,9.6,79.85,0.0,0.0,0.0,238.18,2.35,224.0,918.97,
2010,1,4,20,9.27,82.57,0.0,0.0,0.0,241.82,1.96,225.0,919.4,
2010,1,4,21,8.95,85.3,0.0,0.0,0.0,245.45,1.57,226.0,919.83,
2010,1,4,22,8.97,87.6,0.0,0.0,0.0,250.05,1.83,230.0,920.19,
2010,1,4,23,9.0,89.9,0.0,0.0,0.0,254.65,2.09,234.0,920.56,
2010,1,5,0,9.02,92.2,0.0,0.0,0.0,259.25,2.34,239.0,920.92,
2010,1,5,1,8.49,93.19,0.0,0.0,0.0,258.0,1.92,246.0,921.83,
2010,1,5,2,7.97,94.19,0.0,0.0,0.0,256.75,1.49,253.0,922.75,
2010,1,5,3,7.44,95.18,0.0,0.0,0.0,255.5,1.06,260.0,923.66,
2010,1,5,4,7.4,93.64,0.0,0.0,0.0,271.17,0.74,271.0,925.15,
2010,1,5,5,7.37,92.09,0.0,0.0,0.0,286.83,0.43,282.0,926.65,
2010,1,5,6,7.34,90.55,0.0,0.0,0.0,302.5,0.11,292.0,928.14,
2010,1,5,7,7.32,88.33,0.0,0.0,0.0,308.35,0.26,318.0,929.32,
2010,1,5,8,7.3,86.11,0.0,0.0,0.0,314.2,0.4,343.0,930.51,
2010,1,5,9,7.29,83.89,29.0,0.0,29.0,320.05,0.55,9.0,931.7,
2010,1,5,10,7.37,79.48,128.0,77.99,109.0,319.38,0.82,23.0,931.82,
2010,1,5,11,7.46,75.07,159.0,22.06,151.0,318.72,1.09,38.0,931.94,
2010,1,5,12,7.55,70.66,146.0,2.27,145.0,318.05,1.37,52.0,932.06,
2010,1,5,13,6.87,74.51,86.0,0.0,86.0,316.13,1.58,55.0,932.34,
2010,1,5,14,6.19,78.37,92.0,0.0,92.0,314.22,1.8,57.0,932.61,
2010,1,5,15,5.51,82.22,62.0,0.0,62.0,312.3,2.01,60.0,932.89,
2010,1,5,16,4.91,85.97,39.0,0.0,39.0,312.5,2.04,64.0,934.01,
2010,1,5,17,4.31,89.72,35.0,0.0,35.0,312.7,2.07,69.0,935.14,
2010,1,5,18,3.71,93.47,0.0,0.0,0.0,312.9,2.1,73.0,936.27,
2010,1,5,19,3.49,94.4,0.0,0.0,0.0,311.27,1.81,81.0,936.57,
2010,1,5,20,3.28,95.34,0.0,0.0,0.0,309.63,1.52,88.0,936.87,
2010,1,5,21,3.07,96.27,0.0,0.0,0.0,308.0,1.23,95.0,937.18,
2010,1,5,22,3.17,96.26,0.0,0.0,0.0,306.2,1.12,98.0,937.33,
2010,1,5,23,3.28,96.26,0.0,0.0,0.0,304.4,1.02,100.0,937.48,
2010,1,6,0,3.39,96.25,0.0,0.0,0.0,302.6,0.91,103.0,937.64,
2010,1,6,1,2.99,96.73,0.0,0.0,0.0,299.25,0.84,104.0,937.94,
2010,1,6,2,2.59,97.22,0.0,0.0,0.0,295.9,0.76,105.0,938.24,
2010,1,6,3,2.19,97.7,0.0,0.0,0.0,292.55,0.69,106.0,938.55,
2010,1,6,4,2.13,97.07,0.0,0.0,0.0,283.85,0.74,108.0,938.98,
2010,1,6,5,2.07,96.44,0.0,0.0,0.0,275.15,0.79,110.0,939.4,
2010,1,6,6,2.01,95.81,0.0,0.0,0.0,266.45,0.84,113.0,939.83,
2010,1,6,7,2.67,94.19,0.0,0.0,0.0,265.13,0.71,124.0,940.44,
2010,1,6,8,3.34,92.57,0.0,0.0,0.0,263.82,0.58,135.0,941.05,
2010,1,6,9,4.01,90.95,30.0,0.0,30.0,262.5,0.46,146.0,941.65,
2010,1,6,10,4.77,85.18,114.0,40.94,104.0,262.43,0.57,160.0,941.2,
2010,1,6,11,5.54,79.41,259.0,230.96,175.0,262.37,0.69,175.0,940.74,
2010,1,6,12,6.31,73.64,364.0,373.41,199.0,262.3,0.81,189.0,940.28,
2010,1,6,13,6.4,70.46,338.0,209.1,239.0,254.03,0.8,175.0,939.74,
2010,1,6,14,6.49,67.28,329.0,221.35,228.0,245.77,0.8,161.0,939.19,
2010,1,6,15,6.58,64.1,271.0,201.77,192.0,237.5,0.79,147.0,938.64,
2010,1,6,16,6.08,65.55,189.0,200.98,132.0,231.73,0.6,141.0,939.31,
2010,1,6,17,5.58,67.0,47.0,0.0,47.0,225.97,0.41,135.0,939.98,
2010,1,6,18,5.09,68.45,0.0,0.0,0.0,220.2,0.22,129.0,940.65,
2010,1,6,19,4.48,72.83,0.0,0.0,0.0,224.03,0.52,145.0,940.56,
2010,1,6,20,3.87,77.22,0.0,0.0,0.0,227.87,0.82,162.0,940.47,
2010,1,6,21,3.26,81.6,0.0,0.0,0.0,231.7,1.12,178.0,940.38,
2010,1,6,22,3.09,81.48,0.0,0.0,0.0,234.23,1.17,186.0,940.19,
2010,1,6,23,2.93,81.37,0.0,0.0,0.0,236.77,1.22,194.0,940.01,
2010,1,7,0,2.76,81.25,0.0,0.0,0.0,239.3,1.27,202.0,939.83,
2010,1,7,1,2.41,81.42,0.0,0.0,0.0,235.13,1.56,206.0,939.68,
2010,1,7,2,2.06,81.59,0.0,0.0,0.0,230.97,1.85,211.0,939.52,
2010,1,7,3,1.71,81.76,0.0,0.0,0.0,226.8,2.14,216.0,939.37,
2010,1,7,4,1.94,81.81,0.0,0.0,0.0,219.2,2.33,214.0,939.1,
2010,1,7,5,2.17,81.87,0.0,0.0,0.0,211.6,2.51,213.0,938.82,
2010,1,7,6,2.41,81.92,0.0,0.0,0.0,204.0,2.7,212.0,938.55,
2010,1,7,7,3.17,79.82,0.0,0.0,0.0,203.78,2.48,213.0,938.58,
2010,1,7,8,3.93,77.72,0.0,0.0,0.0,203.57,2.25,214.0,938.61,
2010,1,7,9,4.69,75.62,34.0,0.0,34.0,203.35,2.03,216.0,938.64,
2010,1,7,10,6.52,70.27,147.0,134.71,114.0,206.02,1.69,220.0,937.88,
2010,1,7,11,8.35,64.91,224.0,126.1,178.0,208.68,1.35,224.0,937.12,
2010,1,7,12,10.19,59.56,436.0,699.21,126.0,211.35,1.01,228.0,936.36,
2010,1,7,13,10.38,60.98,482.0,759.52,121.0,212.7,0.97,225.0,935.66,
2010,1,7,14,10.58,62.4,469.0,793.97,105.0,214.05,0.94,223.0,934.96,
2010,1,7,15,10.78,63.82,376.0,652.34,119.0,215.4,0.91,220.0,934.26,
2010,1,7,16,9.51,64.98,269.0,691.75,71.0,219.03,1.01,212.0,934.77,
2010,1,7,17,8.25,66.13,44.0,0.0,44.0,222.67,1.11,205.0,935.29,
2010,1,7,18,6.99,67.29,0.0,0.0,0.0,226.3,1.21,197.0,935.81,
2010,1,7,19,5.91,72.6,0.0,0.0,0.0,229.38,1.14,203.0,936.14,
2010,1,7,20,4.84,77.9,0.0,0.0,0.0,232.47,1.07,208.0,936.48,
2010,1,7,21,3.77,83.21,0.0,0.0,0.0,235.55,0.99,214.0,936.81,
2010,1,7,22,3.27,85.11,0.0,0.0,0.0,233.78,1.01,215.0,937.09,
2010,1,7,23,2.78,87.0,0.0,0.0,0.0,232.02,1.03,217.0,937.36,
2010,1,8,0,2.29,88.9,0.0,0.0,0.0,230.25,1.05,218.0,937.64,
2010,1,8,1,1.89,89.45,0.0,0.0,0.0,229.13,1.29,218.0,937.88,
2010,1,8,2,1.49,89.99,0.0,0.0,0.0,228.02,1.53,218.0,938.12,
2010,1,8,3,1.09,90.54,0.0,0.0,0.0,226.9,1.77,218.0,938.37,
2010,1,8,4,1.57,86.48,0.0,0.0,0.0,224.88,1.65,218.0,938.94,
2010,1,8,5,2.05,82.43,0.0,0.0,0.0,222.87,1.53,217.0,939.52,
2010,1,8,6,2.54,78.37,0.0,0.0,0.0,220.85,1.41,217.0,940.1,
2010,1,8,7,3.08,76.65,0.0,0.0,0.0,220.68,1.34,217.0,940.41,
2010,1,8,8,3.62,74.92,0.0,0.0,0.0,220.52,1.28,218.0,940.71,
2010,1,8,9,4.16,73.2,30.0,0.0,30.0,220.35,1.21,218.0,941.02,
2010,1,8,10,5.52,69.33,213.0,541.06,80.0,219.98,1.0,220.0,940.83,
2010,1,8,11,6.88,65.47,363.0,759.55,85.0,219.62,0.78,221.0,940.65,
2010,1,8,12,8.24,61.6,468.0,878.76,77.0,219.25,0.57,223.0,940.47,
2010,1,8,13,8.24,61.82,495.0,821.37,103.0,216.87,0.7,181.0,940.1,
2010,1,8,14,8.25,62.05,472.0,794.39,106.0,214.48,0.84,139.0,939.74,
2010,1,8,15,8.26,62.27,396.0,764.2,93.0,212.1,0.98,97.0,939.37,
2010,1,8,16,7.44,63.81,265.0,633.37,82.0,213.03,0.87,129.0,939.95,
2010,1,8,17,6.62,65.36,37.0,0.0,37.0,213.97,0.77,161.0,940.53,
2010,1,8,18,5.81,66.9,0.0,0.0,0.0,214.9,0.66,193.0,941.11,
2010,1,8,19,4.88,72.43,0.0,0.0,0.0,220.72,0.65,202.0,941.38,
2010,1,8,20,3.95,77.96,0.0,0.0,0.0,226.53,0.63,212.0,941.65,
2010,1,8,21,3.03,83.49,0.0,0.0,0.0,232.35,0.62,221.0,941.93,
2010,1,8,22,2.72,84.67,0.0,0.0,0.0,237.28,0.71,223.0,942.08,
2010,1,8,23,2.41,85.85,0.0,0.0,0.0,242.22,0.8,225.0,942.23,
2010,1,9,0,2.1,87.03,0.0,0.0,0.0,247.15,0.9,227.0,942.39,
2010,1,9,1,1.8,84.76,0.0,0.0,0.0,249.05,0.89,231.0,942.69,
2010,1,9,2,1.51,82.5,0.0,0.0,0.0,250.95,0.89,235.0,942.99,
2010,1,9,3,1.21,80.23,0.0,0.0,0.0,252.85,0.88,240.0,943.3,
2010,1,9,4,1.94,77.62,0.0,0.0,0.0,252.77,0.85,248.0,943.57,
2010,1,9,5,2.67,75.0,0.0,0.0,0.0,252.68,0.82,256.0,943.85,
2010,1,9,6,3.4,72.39,0.0,0.0,0.0,252.6,0.79,264.0,944.12,
2010,1,9,7,3.99,73.72,0.0,0.0,0.0,250.5,0.8,243.0,944.73,
2010,1,9,8,4.58,75.04,0.0,0.0,0.0,248.4,0.81,222.0,945.34,
2010,1,9,9,5.17,76.37,34.0,0.0,34.0,246.3,0.83,201.0,945.95,
2010,1,9,10,6.46,73.68,181.0,303.93,106.0,245.9,0.93,165.0,945.52,
2010,1,9,11,7.75,71.0,274.0,274.96,173.0,245.5,1.03,128.0,945.09,
2010,1,9,12,9.05,68.31,430.0,647.04,141.0,245.1,1.13,92.0,944.67,
2010,1,9,13,8.87,68.38,478.0,717.69,134.0,242.85,1.28,86.0,944.24,
2010,1,9,14,8.69,68.46,474.0,794.64,106.0,240.6,1.43,81.0,943.82,
2010,1,9,15,8.51,68.53,401.0,779.22,90.0,238.35,1.59,75.0,943.39,
2010,1,9,16,7.9,73.93,269.0,647.88,80.0,245.32,1.21,77.0,943.85,
2010,1,9,17,7.29,79.33,45.0,0.0,45.0,252.28,0.84,80.0,944.3,
2010,1,9,18,6.68,84.73,0.0,0.0,0.0,259.25,0.47,82.0,944.76,
2010,1,9,19,5.79,87.3,0.0,0.0,0.0,269.15,0.52,115.0,945.0,
2010,1,9,20,4.91,89.88,0.0,0.0,0.0,279.05,0.58,147.0,945.25,
2010,1,9,21,4.03,92.45,0.0,0.0,0.0,288.95,0.63,180.0,945.49,
2010,1,9,22,3.64,93.47,0.0,0.0,0.0,285.85,0.72,191.0,945.28,
2010,1,9,23,3.26,94.48,0.0,0.0,0.0,282.75,0.81,202.0,945.06,
2010,1,10,0,2.87,95.5,0.0,0.0,0.0,279.65,0.9,213.0,944.85,
2010,1,10,1,2.48,95.55,0.0,0.0,0.0,266.58,1.02,216.0,944.49,
2010,1,10,2,2.1,95.61,0.0,0.0,0.0,253.52,1.14,219.0,944.12,
2010,1,10,3,1.71,95.66,0.0,0.0,0.0,240.45,1.27,222.0,943.76,
2010,1,10,4,2.1,96.14,0.0,0.0,0.0,255.63,1.22,222.0,943.27,
2010,1,10,5,2.49,96.61,0.0,0.0,0.0,270.82,1.18,223.0,942.78,
2010,1,10,6,2.89,97.09,0.0,0.0,0.0,286.0,1.13,223.0,942.29,
2010,1,10,7,3.71,94.26,0.0,0.0,0.0,281.62,1.46,223.0,942.29,
2010,1,10,8,4.54,91.42,0.0,0.0,0.0,277.23,1.79,222.0,942.29,
2010,1,10,9,5.37,88.59,30.0,0.0,30.0,272.85,2.12,222.0,942.29,
2010,1,10,10,6.35,82.8,224.0,621.4,70.0,263.43,1.85,225.0,941.38,
2010,1,10,11,7.33,77.0,275.0,273.89,174.0,254.02,1.57,227.0,940.47,
2010,1,10,12,8.32,71.21,414.0,557.46,164.0,244.6,1.3,230.0,939.55,
2010,1,10,13,8.06,69.36,500.0,822.46,104.0,234.85,1.49,230.0,938.52,
2010,1,10,14,7.81,67.5,477.0,796.86,106.0,225.1,1.67,231.0,937.48,
2010,1,10,15,7.55,65.65,404.0,781.42,90.0,215.35,1.86,231.0,936.45,
2010,1,10,16,7.36,71.06,273.0,648.35,82.0,213.72,1.97,228.0,936.45,
2010,1,10,17,7.18,76.48,45.0,0.0,45.0,212.08,2.07,225.0,936.45,
2010,1,10,18,7.0,81.89,0.0,0.0,0.0,210.45,2.18,222.0,936.45,
2010,1,10,19,6.12,83.69,0.0,0.0,0.0,209.8,2.2,222.0,936.3,
2010,1,10,20,5.25,85.48,0.0,0.0,0.0,209.15,2.23,221.0,936.14,
2010,1,10,21,4.38,87.28,0.0,0.0,0.0,208.5,2.25,221.0,935.99,
2010,1,10,22,3.99,87.62,0.0,0.0,0.0,207.22,2.21,220.0,935.47,
2010,1,10,23,3.6,87.97,0.0,0.0,0.0,205.93,2.17,218.0,934.96,
2010,1,11,0,3.21,88.31,0.0,0.0,0.0,204.65,2.12,216.0,934.44,
2010,1,11,1,2.85,87.99,0.0,0.0,0.0,203.9,2.33,216.0,933.89,
2010,1,11,2,2.49,87.67,0.0,0.0,0.0,203.15,2.54,216.0,933.34,
2010,1,11,3,2.13,87.35,0.0,0.0,0.0,202.4,2.74,215.0,932.8,
2010,1,11,4,2.5,85.55,0.0,0.0,0.0,204.63,2.61,215.0,932.86,
2010,1,11,5,2.87,83.76,0.0,0.0,0.0,206.87,2.48,215.0,932.92,
2010,1,11,6,3.25,81.96,0.0,0.0,0.0,209.1,2.34,216.0,932.98,
2010,1,11,7,4.09,78.75,0.0,0.0,0.0,213.1,2.6,217.0,932.73,
2010,1,11,8,4.93,75.55,0.0,0.0,0.0,217.1,2.86,217.0,932.49,
2010,1,11,9,5.77,72.34,34.0,0.0,34.0,221.1,3.12,218.0,932.25,
2010,1,11,10,7.46,67.17,217.0,554.22,79.0,220.55,3.31,220.0,931.03,
2010,1,11,11,9.15,62.0,222.0,110.72,181.0,220.0,3.5,222.0,929.81,
2010,1,11,12,10.84,56.83,347.0,286.42,218.0,219.45,3.7,223.0,928.59,
2010,1,11,13,10.64,55.85,185.0,6.2,182.0,218.82,3.49,223.0,927.59,
2010,1,11,14,10.44,54.86,188.0,8.54,184.0,218.18,3.27,223.0,926.58,
2010,1,11,15,10.24,53.88,149.0,4.94,147.0,217.55,3.06,223.0,925.58,
2010,1,11,16,8.83,55.8,107.0,6.72,105.0,219.27,3.37,221.0,925.91,
2010,1,11,17,7.42,57.71,40.0,0.0,40.0,220.98,3.69,219.0,926.25,
2010,1,11,18,6.02,59.63,0.0,0.0,0.0,222.7,4.0,218.0,926.58,
2010,1,11,19,5.29,60.79,0.0,0.0,0.0,223.23,3.77,217.0,926.52,
2010,1,11,20,4.56,61.96,0.0,0.0,0.0,223.77,3.53,216.0,926.46,
2010,1,11,21,3.84,63.12,0.0,0.0,0.0,224.3,3.3,215.0,926.4,
2010,1,11,22,3.62,63.01,0.0,0.0,0.0,225.87,3.05,216.0,926.43,
2010,1,11,23,3.41,62.9,0.0,0.0,0.0,227.43,2.8,218.0,926.46,
2010,1,12,0,3.19,62.79,0.0,0.0,0.0,229.0,2.55,219.0,926.49,
2010,1,12,1,2.77,62.79,0.0,0.0,0.0,233.63,2.67,219.0,926.61,
2010,1,12,2,2.34,62.78,0.0,0.0,0.0,238.27,2.79,220.0,926.74,
2010,1,12,3,1.92,62.78,0.0,0.0,0.0,242.9,2.91,221.0,926.86,
2010,1,12,4,2.57,63.77,0.0,0.0,0.0,244.72,2.69,221.0,927.16,
2010,1,12,5,3.22,64.76,0.0,0.0,0.0,246.53,2.47,222.0,927.47,
2010,1,12,6,3.87,65.75,0.0,0.0,0.0,248.35,2.25,223.0,927.77,
2010,1,12,7,5.26,66.08,0.0,0.0,0.0,244.73,1.96,223.0,928.29,
2010,1,12,8,6.65,66.4,0.0,0.0,0.0,241.12,1.67,222.0,928.81,
2010,1,12,9,8.05,66.73,29.0,0.0,29.0,237.5,1.38,222.0,929.32,
2010,1,12,10,9.76,63.86,185.0,311.65,107.0,237.68,1.38,226.0,928.75,
2010,1,12,11,11.48,61.0,372.0,776.95,83.0,237.87,1.38,229.0,928.17,
2010,1,12,12,13.2,58.13,292.0,141.46,228.0,238.05,1.38,233.0,927.59,
2010,1,12,13,12.93,58.96,170.0,2.06,169.0,240.32,0.92,235.0,927.22,
2010,1,12,14,12.67,59.79,287.0,108.32,236.0,242.58,0.46,237.0,926.86,
2010,1,12,15,12.41,60.62,345.0,426.96,171.0,244.85,0.0,239.0,926.49,
2010,1,12,16,11.8,64.27,142.0,39.92,130.0,254.95,0.08,216.0,927.01,
2010,1,12,17,11.2,67.92,63.0,0.0,63.0,265.05,0.16,193.0,927.53,
2010,1,12,18,10.6,71.57,0.0,0.0,0.0,275.15,0.23,169.0,928.05,
2010,1,12,19,9.58,74.56,0.0,0.0,0.0,283.85,0.58,178.0,928.11,
2010,1,12,20,8.56,77.56,0.0,0.0,0.0,292.55,0.93,188.0,928.17,
2010,1,12,21,7.54,80.55,0.0,0.0,0.0,301.25,1.28,197.0,928.23,
2010,1,12,22,7.3,81.91,0.0,0.0,0.0,300.25,1.38,198.0,928.14,
2010,1,12,23,7.06,83.28,0.0,0.0,0.0,299.25,1.48,199.0,928.05,
2010,1,13,0,6.82,84.64,0.0,0.0,0.0,298.25,1.57,200.0,927.95,
2010,1,13,1,6.37,85.41,0.0,0.0,0.0,297.13,1.35,201.0,927.98,
2010,1,13,2,5.91,86.18,0.0,0.0,0.0,296.02,1.12,202.0,928.02,
2010,1,13,3,5.46,86.95,0.0,0.0,0.0,294.9,0.9,203.0,928.05,
2010,1,13,4,5.93,86.27,0.0,0.0,0.0,292.97,1.05,205.0,928.11,
2010,1,13,5,6.4,85.59,0.0,0.0,0.0,291.03,1.2,208.0,928.17,
2010,1,13,6,6.87,84.91,0.0,0.0,0.0,289.1,1.35,211.0,928.23,
2010,1,13,7,7.45,83.92,0.0,0.0,0.0,289.47,1.14,212.0,928.26,
2010,1,13,8,8.04,82.94,0.0,0.0,0.0,289.83,0.92,212.0,928.29,
2010,1,13,9,8.63,81.95,34.0,0.0,34.0,290.2,0.7,213.0,928.32,
