Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,998,Hoshiarpur,IND,India,31.5199739777,75.98000280649998,5,328.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,6,5.5,76.5,0.0,0.0,0.0,245.6,2.05,41.0,978.61,
2007,1,4,7,6.34,74.42,0.0,0.0,0.0,244.35,1.94,40.0,978.93,
2007,1,4,8,8.67,66.58,118.0,387.66,57.0,249.3,1.8,350.0,979.38,
2007,1,4,9,11.0,58.75,303.0,625.55,99.0,254.25,1.66,300.0,979.83,
2007,1,4,10,13.34,50.91,455.0,714.78,127.0,259.2,1.52,249.0,980.28,
2007,1,4,11,13.84,47.16,556.0,742.76,150.0,262.4,1.79,250.0,979.61,
2007,1,4,12,14.34,43.42,601.0,762.87,156.0,265.6,2.07,251.0,978.93,
2007,1,4,13,14.84,39.67,577.0,739.6,158.0,268.8,2.34,252.0,978.26,
2007,1,4,14,13.1,44.68,490.0,683.63,150.0,268.03,2.24,257.0,978.2,
2007,1,4,15,11.35,49.68,355.0,612.33,122.0,267.27,2.13,261.0,978.13,
2007,1,4,16,9.61,54.69,176.0,406.28,85.0,266.5,2.03,266.0,978.07,
2007,1,4,17,8.37,59.92,0.0,0.0,0.0,263.53,2.09,301.0,978.55,
2007,1,4,18,7.12,65.15,0.0,0.0,0.0,260.57,2.16,335.0,979.03,
2007,1,4,19,5.88,70.38,0.0,0.0,0.0,257.6,2.22,10.0,979.51,
2007,1,4,20,5.24,73.48,0.0,0.0,0.0,255.48,2.13,19.0,979.38,
2007,1,4,21,4.59,76.58,0.0,0.0,0.0,253.37,2.05,28.0,979.25,
2007,1,4,22,3.95,79.68,0.0,0.0,0.0,251.25,1.96,37.0,979.13,
2007,1,4,23,3.84,80.33,0.0,0.0,0.0,249.58,2.02,39.0,978.77,
2007,1,5,0,3.72,80.97,0.0,0.0,0.0,247.92,2.09,42.0,978.42,
2007,1,5,1,3.6,81.62,0.0,0.0,0.0,246.25,2.15,44.0,978.07,
2007,1,5,2,3.38,82.0,0.0,0.0,0.0,245.15,2.08,46.0,977.94,
2007,1,5,3,3.16,82.38,0.0,0.0,0.0,244.05,2.0,49.0,977.81,
2007,1,5,4,2.94,82.76,0.0,0.0,0.0,242.95,1.93,51.0,977.68,
2007,1,5,5,3.77,81.5,0.0,0.0,0.0,241.87,1.74,53.0,978.61,
2007,1,5,6,4.59,80.24,0.0,0.0,0.0,240.78,1.55,55.0,979.54,
2007,1,5,7,5.41,78.98,0.0,0.0,0.0,239.7,1.37,57.0,980.47,
2007,1,5,8,8.04,69.53,118.0,387.96,57.0,244.83,1.47,116.0,980.92,
2007,1,5,9,10.66,60.07,303.0,628.17,98.0,249.97,1.57,175.0,981.37,
2007,1,5,10,13.28,50.62,446.0,661.57,142.0,255.1,1.67,234.0,981.82,
2007,1,5,11,13.77,46.62,557.0,743.16,150.0,258.08,1.9,238.0,981.15,
2007,1,5,12,14.27,42.62,603.0,764.38,156.0,261.07,2.13,242.0,980.47,
2007,1,5,13,14.76,38.62,569.0,698.5,172.0,264.05,2.36,246.0,979.8,
2007,1,5,14,12.86,44.94,492.0,684.7,150.0,262.73,2.35,252.0,979.64,
2007,1,5,15,10.97,51.27,349.0,569.37,131.0,261.42,2.34,258.0,979.48,
2007,1,5,16,9.07,57.59,179.0,419.47,84.0,260.1,2.33,264.0,979.32,
2007,1,5,17,8.01,64.35,1.0,24.43,0.0,259.63,2.26,301.0,979.67,
2007,1,5,18,6.94,71.1,0.0,0.0,0.0,259.17,2.19,338.0,980.02,
2007,1,5,19,5.88,77.86,0.0,0.0,0.0,258.7,2.12,15.0,980.38,
2007,1,5,20,5.64,77.95,0.0,0.0,0.0,256.93,2.05,25.0,980.38,
2007,1,5,21,5.4,78.05,0.0,0.0,0.0,255.17,1.97,35.0,980.38,
2007,1,5,22,5.16,78.14,0.0,0.0,0.0,253.4,1.89,44.0,980.38,
2007,1,5,23,4.77,80.19,0.0,0.0,0.0,252.28,1.89,46.0,980.09,
2007,1,6,0,4.38,82.25,0.0,0.0,0.0,251.17,1.88,47.0,979.8,
2007,1,6,1,3.98,84.3,0.0,0.0,0.0,250.05,1.88,48.0,979.51,
2007,1,6,2,3.55,85.48,0.0,0.0,0.0,249.13,1.82,49.0,979.51,
2007,1,6,3,3.12,86.66,0.0,0.0,0.0,248.22,1.77,49.0,979.51,
2007,1,6,4,2.69,87.84,0.0,0.0,0.0,247.3,1.71,50.0,979.51,
2007,1,6,5,3.2,86.79,0.0,0.0,0.0,246.0,1.59,52.0,980.28,
2007,1,6,6,3.71,85.74,0.0,0.0,0.0,244.7,1.47,54.0,981.05,
2007,1,6,7,4.22,84.69,0.0,0.0,0.0,243.4,1.35,56.0,981.82,
2007,1,6,8,7.2,74.32,118.0,388.01,57.0,248.6,1.35,113.0,982.24,
2007,1,6,9,10.17,63.96,295.0,572.42,108.0,253.8,1.35,170.0,982.65,
2007,1,6,10,13.15,53.59,457.0,714.83,128.0,259.0,1.35,227.0,983.07,
2007,1,6,11,13.68,50.44,559.0,743.41,151.0,262.82,1.6,233.0,982.49,
2007,1,6,12,14.22,47.28,604.0,764.05,156.0,266.63,1.86,239.0,981.92,
2007,1,6,13,14.76,44.13,584.0,755.76,153.0,270.45,2.11,246.0,981.34,
2007,1,6,14,13.05,49.89,506.0,739.45,135.0,268.93,2.19,258.0,981.47,
2007,1,6,15,11.34,55.64,362.0,628.03,120.0,267.42,2.28,270.0,981.6,
2007,1,6,16,9.63,61.4,190.0,489.0,78.0,265.9,2.36,282.0,981.72,
2007,1,6,17,8.24,67.67,13.0,45.97,11.0,262.6,2.38,317.0,982.2,
2007,1,6,18,6.84,73.94,0.0,0.0,0.0,259.3,2.4,352.0,982.68,
2007,1,6,19,5.45,80.21,0.0,0.0,0.0,256.0,2.43,27.0,983.17,
2007,1,6,20,4.66,83.04,0.0,0.0,0.0,253.7,2.26,34.0,983.13,
2007,1,6,21,3.87,85.86,0.0,0.0,0.0,251.4,2.09,40.0,983.1,
2007,1,6,22,3.08,88.69,0.0,0.0,0.0,249.1,1.92,47.0,983.07,
2007,1,6,23,2.72,88.95,0.0,0.0,0.0,247.5,1.97,47.0,982.72,
2007,1,7,0,2.35,89.22,0.0,0.0,0.0,245.9,2.03,47.0,982.36,
2007,1,7,1,1.98,89.48,0.0,0.0,0.0,244.3,2.08,48.0,982.01,
2007,1,7,2,1.51,89.07,0.0,0.0,0.0,243.15,2.1,48.0,981.79,
2007,1,7,3,1.04,88.67,0.0,0.0,0.0,242.0,2.11,49.0,981.56,
2007,1,7,4,0.57,88.26,0.0,0.0,0.0,240.85,2.12,50.0,981.34,
2007,1,7,5,1.48,85.27,0.0,0.0,0.0,240.07,2.14,50.0,981.88,
2007,1,7,6,2.39,82.28,0.0,0.0,0.0,239.28,2.16,50.0,982.43,
2007,1,7,7,3.3,79.29,0.0,0.0,0.0,238.5,2.18,50.0,982.97,
2007,1,7,8,6.66,68.8,118.0,387.83,57.0,243.98,1.99,6.0,982.91,
2007,1,7,9,10.02,58.3,296.0,571.66,109.0,249.47,1.79,322.0,982.85,
2007,1,7,10,13.39,47.81,450.0,676.65,138.0,254.95,1.6,278.0,982.78,
2007,1,7,11,14.02,45.56,560.0,745.35,150.0,259.3,1.98,276.0,981.76,
2007,1,7,12,14.66,43.32,606.0,765.29,156.0,263.65,2.35,274.0,980.73,
2007,1,7,13,15.3,41.07,586.0,756.58,153.0,268.0,2.73,272.0,979.7,
2007,1,7,14,13.44,47.92,508.0,742.0,134.0,267.62,2.61,278.0,979.67,
2007,1,7,15,11.57,54.76,365.0,629.1,121.0,267.23,2.48,283.0,979.64,
2007,1,7,16,9.71,61.61,186.0,440.28,84.0,266.85,2.36,289.0,979.61,
2007,1,7,17,8.3,67.86,15.0,65.03,12.0,264.75,2.5,318.0,979.83,
2007,1,7,18,6.89,74.12,0.0,0.0,0.0,262.65,2.64,347.0,980.06,
2007,1,7,19,5.48,80.37,0.0,0.0,0.0,260.55,2.79,17.0,980.28,
2007,1,7,20,4.93,81.42,0.0,0.0,0.0,258.4,2.63,25.0,980.09,
2007,1,7,21,4.39,82.47,0.0,0.0,0.0,256.25,2.48,33.0,979.9,
2007,1,7,22,3.84,83.52,0.0,0.0,0.0,254.1,2.33,41.0,979.7,
2007,1,7,23,3.59,83.47,0.0,0.0,0.0,252.63,2.2,44.0,979.32,
2007,1,8,0,3.34,83.43,0.0,0.0,0.0,251.17,2.06,47.0,978.93,
2007,1,8,1,3.09,83.38,0.0,0.0,0.0,249.7,1.93,49.0,978.55,
2007,1,8,2,2.85,82.61,0.0,0.0,0.0,248.25,1.93,49.0,978.61,
2007,1,8,3,2.6,81.84,0.0,0.0,0.0,246.8,1.93,49.0,978.68,
2007,1,8,4,2.36,81.07,0.0,0.0,0.0,245.35,1.93,49.0,978.74,
2007,1,8,5,2.86,81.1,0.0,0.0,0.0,245.05,1.88,50.0,979.16,
2007,1,8,6,3.35,81.13,0.0,0.0,0.0,244.75,1.82,51.0,979.58,
2007,1,8,7,3.85,81.16,0.0,0.0,0.0,244.45,1.77,52.0,979.99,
2007,1,8,8,7.04,71.25,118.0,387.41,57.0,250.38,1.58,112.0,980.15,
2007,1,8,9,10.23,61.34,296.0,570.72,109.0,256.32,1.4,171.0,980.31,
2007,1,8,10,13.42,51.43,459.0,716.39,128.0,262.25,1.21,230.0,980.47,
2007,1,8,11,14.1,49.45,562.0,745.32,151.0,267.07,1.47,233.0,979.64,
2007,1,8,12,14.79,47.48,602.0,737.57,167.0,271.88,1.72,237.0,978.81,
2007,1,8,13,15.47,45.5,589.0,757.27,154.0,276.7,1.97,240.0,977.97,
2007,1,8,14,13.7,52.23,503.0,702.94,147.0,276.05,1.94,244.0,978.07,
2007,1,8,15,11.92,58.96,370.0,645.4,118.0,275.4,1.91,248.0,978.16,
2007,1,8,16,10.15,65.69,190.0,452.28,84.0,274.75,1.88,251.0,978.26,
2007,1,8,17,9.88,66.7,17.0,61.45,14.0,272.0,1.79,303.0,978.74,
2007,1,8,18,9.6,67.72,0.0,0.0,0.0,269.25,1.7,355.0,979.22,
2007,1,8,19,9.33,68.73,0.0,0.0,0.0,266.5,1.61,46.0,979.7,
2007,1,8,20,8.74,70.8,0.0,0.0,0.0,266.25,1.66,49.0,979.83,
2007,1,8,21,8.15,72.88,0.0,0.0,0.0,266.0,1.7,52.0,979.96,
2007,1,8,22,7.56,74.95,0.0,0.0,0.0,265.75,1.74,55.0,980.09,
2007,1,8,23,6.76,78.39,0.0,0.0,0.0,267.23,1.74,54.0,979.74,
2007,1,9,0,5.96,81.84,0.0,0.0,0.0,268.72,1.74,53.0,979.38,
2007,1,9,1,5.16,85.28,0.0,0.0,0.0,270.2,1.74,52.0,979.03,
2007,1,9,2,4.75,85.45,0.0,0.0,0.0,270.47,1.75,52.0,979.06,
2007,1,9,3,4.34,85.61,0.0,0.0,0.0,270.73,1.76,53.0,979.09,
2007,1,9,4,3.93,85.78,0.0,0.0,0.0,271.0,1.77,53.0,979.13,
2007,1,9,5,4.04,85.86,0.0,0.0,0.0,267.47,1.83,54.0,979.74,
2007,1,9,6,4.15,85.95,0.0,0.0,0.0,263.93,1.89,55.0,980.34,
2007,1,9,7,4.26,86.03,0.0,0.0,0.0,260.4,1.96,56.0,980.95,
2007,1,9,8,7.76,74.46,87.0,133.14,66.0,264.7,1.73,95.0,981.21,
2007,1,9,9,11.26,62.9,290.0,530.01,116.0,269.0,1.5,134.0,981.47,
2007,1,9,10,14.76,51.33,453.0,675.9,140.0,273.3,1.27,173.0,981.72,
2007,1,9,11,15.38,49.47,557.0,718.02,160.0,277.9,1.49,187.0,980.86,
2007,1,9,12,16.0,47.62,604.0,738.63,167.0,282.5,1.72,202.0,979.99,
2007,1,9,13,16.62,45.76,592.0,757.84,155.0,287.1,1.94,216.0,979.13,
2007,1,9,14,14.97,52.06,517.0,758.45,131.0,285.77,1.92,227.0,979.03,
2007,1,9,15,13.33,58.36,375.0,658.81,116.0,284.43,1.9,237.0,978.93,
2007,1,9,16,11.68,64.66,201.0,527.14,76.0,283.1,1.88,247.0,978.84,
2007,1,9,17,11.04,66.02,19.0,77.59,15.0,279.08,1.66,303.0,979.09,
2007,1,9,18,10.39,67.39,0.0,0.0,0.0,275.07,1.43,358.0,979.35,
2007,1,9,19,9.75,68.75,0.0,0.0,0.0,271.05,1.21,53.0,979.61,
2007,1,9,20,9.02,71.69,0.0,0.0,0.0,269.17,1.43,56.0,979.86,
2007,1,9,21,8.29,74.64,0.0,0.0,0.0,267.28,1.65,59.0,980.12,
2007,1,9,22,7.56,77.58,0.0,0.0,0.0,265.4,1.86,62.0,980.38,
2007,1,9,23,6.7,81.25,0.0,0.0,0.0,264.53,1.83,60.0,980.12,
2007,1,10,0,5.84,84.92,0.0,0.0,0.0,263.67,1.81,59.0,979.86,
2007,1,10,1,4.97,88.59,0.0,0.0,0.0,262.8,1.78,58.0,979.61,
2007,1,10,2,4.46,89.41,0.0,0.0,0.0,261.17,1.77,56.0,979.64,
2007,1,10,3,3.94,90.24,0.0,0.0,0.0,259.53,1.76,55.0,979.67,
2007,1,10,4,3.43,91.06,0.0,0.0,0.0,257.9,1.75,54.0,979.7,
2007,1,10,5,3.64,89.88,0.0,0.0,0.0,256.78,1.84,53.0,980.44,
2007,1,10,6,3.84,88.69,0.0,0.0,0.0,255.67,1.93,53.0,981.18,
2007,1,10,7,4.05,87.51,0.0,0.0,0.0,254.55,2.01,52.0,981.92,
2007,1,10,8,7.55,75.88,112.0,328.93,60.0,259.82,1.61,109.0,982.08,
2007,1,10,9,11.05,64.26,291.0,528.81,117.0,265.08,1.2,166.0,982.24,
2007,1,10,10,14.56,52.63,446.0,639.76,149.0,270.35,0.8,223.0,982.4,
2007,1,10,11,15.16,49.99,559.0,717.8,161.0,274.65,1.19,234.0,981.56,
2007,1,10,12,15.77,47.36,606.0,739.56,167.0,278.95,1.58,244.0,980.73,
2007,1,10,13,16.38,44.72,594.0,760.01,154.0,283.25,1.97,254.0,979.9,
2007,1,10,14,14.65,51.03,520.0,760.51,131.0,282.17,2.06,263.0,979.9,
2007,1,10,15,12.91,57.33,378.0,659.3,117.0,281.08,2.15,273.0,979.9,
2007,1,10,16,11.18,63.64,198.0,475.1,84.0,280.0,2.23,282.0,979.9,
2007,1,10,17,9.73,69.74,22.0,92.01,17.0,277.0,2.37,317.0,980.28,
2007,1,10,18,8.28,75.84,0.0,0.0,0.0,274.0,2.51,352.0,980.67,
2007,1,10,19,6.83,81.94,0.0,0.0,0.0,271.0,2.65,26.0,981.05,
2007,1,10,20,5.84,84.45,0.0,0.0,0.0,268.92,2.47,34.0,980.83,
2007,1,10,21,4.85,86.97,0.0,0.0,0.0,266.83,2.3,41.0,980.6,
2007,1,10,22,3.86,89.48,0.0,0.0,0.0,264.75,2.12,48.0,980.38,
2007,1,10,23,3.47,89.69,0.0,0.0,0.0,262.18,2.09,49.0,979.83,
2007,1,11,0,3.07,89.89,0.0,0.0,0.0,259.62,2.06,50.0,979.29,
2007,1,11,1,2.67,90.1,0.0,0.0,0.0,257.05,2.03,51.0,978.74,
2007,1,11,2,2.67,88.55,0.0,0.0,0.0,255.13,1.96,51.0,978.52,
2007,1,11,3,2.67,86.99,0.0,0.0,0.0,253.22,1.89,51.0,978.29,
2007,1,11,4,2.67,85.44,0.0,0.0,0.0,251.3,1.82,51.0,978.07,
2007,1,11,5,3.13,83.76,0.0,0.0,0.0,250.1,1.83,51.0,978.55,
2007,1,11,6,3.59,82.07,0.0,0.0,0.0,248.9,1.83,51.0,979.03,
2007,1,11,7,4.05,80.39,0.0,0.0,0.0,247.7,1.83,51.0,979.51,
2007,1,11,8,7.57,70.41,113.0,327.97,61.0,253.57,1.52,354.0,979.7,
2007,1,11,9,11.09,60.42,292.0,530.49,117.0,259.43,1.2,296.0,979.9,
2007,1,11,10,14.62,50.44,447.0,640.18,149.0,265.3,0.88,239.0,980.09,
2007,1,11,11,15.3,48.78,570.0,760.6,147.0,270.27,1.36,245.0,978.97,
2007,1,11,12,15.99,47.12,618.0,784.02,151.0,275.23,1.84,251.0,977.84,
2007,1,11,13,16.67,45.46,600.0,774.09,150.0,280.2,2.32,257.0,976.72,
2007,1,11,14,14.96,51.55,515.0,719.63,145.0,280.03,2.31,260.0,976.5,
2007,1,11,15,13.26,57.63,375.0,627.05,125.0,279.87,2.31,264.0,976.27,
2007,1,11,16,11.55,63.72,202.0,485.94,84.0,279.7,2.3,268.0,976.05,
2007,1,11,17,11.28,64.54,24.0,122.43,17.0,276.98,2.15,308.0,976.66,
2007,1,11,18,11.01,65.37,0.0,0.0,0.0,274.27,2.0,349.0,977.27,
2007,1,11,19,10.74,66.19,0.0,0.0,0.0,271.55,1.85,30.0,977.88,
2007,1,11,20,9.76,69.79,0.0,0.0,0.0,270.18,1.8,37.0,978.04,
2007,1,11,21,8.78,73.4,0.0,0.0,0.0,268.82,1.76,44.0,978.2,
2007,1,11,22,7.8,77.0,0.0,0.0,0.0,267.45,1.71,52.0,978.36,
2007,1,11,23,6.42,81.47,0.0,0.0,0.0,266.1,1.71,52.0,978.23,
2007,1,12,0,5.03,85.95,0.0,0.0,0.0,264.75,1.7,52.0,978.1,
2007,1,12,1,3.64,90.42,0.0,0.0,0.0,263.4,1.7,52.0,977.97,
2007,1,12,2,2.95,90.57,0.0,0.0,0.0,261.85,1.79,52.0,978.1,
2007,1,12,3,2.25,90.73,0.0,0.0,0.0,260.3,1.89,51.0,978.23,
2007,1,12,4,1.55,90.88,0.0,0.0,0.0,258.75,1.99,51.0,978.36,
2007,1,12,5,2.08,88.15,0.0,0.0,0.0,257.17,2.01,52.0,978.97,
2007,1,12,6,2.61,85.42,0.0,0.0,0.0,255.58,2.03,52.0,979.58,
2007,1,12,7,3.14,82.69,0.0,0.0,0.0,254.0,2.06,53.0,980.18,
2007,1,12,8,7.14,71.3,119.0,389.66,57.0,258.57,1.72,355.0,980.47,
2007,1,12,9,11.13,59.91,301.0,583.39,108.0,263.13,1.38,298.0,980.76,
2007,1,12,10,15.12,48.52,459.0,691.87,136.0,267.7,1.05,240.0,981.05,
2007,1,12,11,15.67,44.93,572.0,761.78,147.0,271.92,1.44,249.0,980.41,
2007,1,12,12,16.23,41.34,621.0,784.54,152.0,276.13,1.83,257.0,979.77,
2007,1,12,13,16.79,37.75,603.0,775.94,150.0,280.35,2.22,266.0,979.13,
2007,1,12,14,14.92,43.76,521.0,735.18,141.0,278.97,2.27,272.0,978.9,
2007,1,12,15,13.05,49.76,378.0,627.52,126.0,277.58,2.32,278.0,978.68,
2007,1,12,16,11.18,55.77,206.0,500.47,83.0,276.2,2.37,283.0,978.45,
2007,1,12,17,9.54,61.64,27.0,133.2,19.0,273.47,2.44,315.0,978.9,
2007,1,12,18,7.91,67.5,0.0,0.0,0.0,270.73,2.5,347.0,979.35,
2007,1,12,19,6.27,73.37,0.0,0.0,0.0,268.0,2.57,18.0,979.8,
2007,1,12,20,5.43,76.35,0.0,0.0,0.0,266.0,2.35,28.0,979.96,
2007,1,12,21,4.6,79.32,0.0,0.0,0.0,264.0,2.14,38.0,980.12,
2007,1,12,22,3.76,82.3,0.0,0.0,0.0,262.0,1.93,49.0,980.28,
2007,1,12,23,3.2,84.49,0.0,0.0,0.0,260.25,1.96,49.0,979.99,
2007,1,13,0,2.64,86.68,0.0,0.0,0.0,258.5,1.99,49.0,979.7,
2007,1,13,1,2.07,88.87,0.0,0.0,0.0,256.75,2.01,50.0,979.42,
2007,1,13,2,1.69,89.06,0.0,0.0,0.0,255.27,2.06,49.0,979.32,
2007,1,13,3,1.3,89.26,0.0,0.0,0.0,253.78,2.1,49.0,979.22,
2007,1,13,4,0.91,89.45,0.0,0.0,0.0,252.3,2.14,49.0,979.13,
2007,1,13,5,1.85,86.44,0.0,0.0,0.0,251.63,2.24,49.0,979.61,
2007,1,13,6,2.79,83.43,0.0,0.0,0.0,250.97,2.34,49.0,980.09,
2007,1,13,7,3.72,80.42,0.0,0.0,0.0,250.3,2.44,50.0,980.57,
2007,1,13,8,7.5,68.3,120.0,388.05,58.0,254.23,2.23,12.0,980.79,
2007,1,13,9,11.27,56.18,302.0,584.56,108.0,258.17,2.01,335.0,981.02,
