Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2856,Makhambet,KAZ,Kazakhstan,47.6713653759,51.579786742,5,-20.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,4,0.78,90.6,0.0,0.0,0.0,330.45,5.81,133.0,1012.5,
2010,1,2,5,0.6,90.58,0.0,0.0,0.0,330.0,5.78,132.0,1012.33,
2010,1,2,6,0.42,90.55,0.0,0.0,0.0,329.55,5.76,131.0,1012.16,
2010,1,2,7,0.23,90.53,0.0,0.0,0.0,329.1,5.74,131.0,1012.0,
2010,1,2,8,0.58,89.78,0.0,0.0,0.0,327.78,5.73,131.0,1012.03,
2010,1,2,9,0.93,89.03,0.0,0.0,0.0,326.47,5.72,131.0,1012.06,
2010,1,2,10,1.28,88.28,17.0,17.83,16.0,325.15,5.71,132.0,1012.1,
2010,1,2,11,2.09,86.27,82.0,50.58,73.0,323.55,5.82,132.0,1011.86,
2010,1,2,12,2.89,84.27,76.0,0.0,76.0,321.95,5.92,132.0,1011.63,
2010,1,2,13,3.7,82.26,183.0,90.57,154.0,320.35,6.03,132.0,1011.39,
2010,1,2,14,3.55,82.86,70.0,0.0,70.0,321.35,6.11,130.0,1011.06,
2010,1,2,15,3.4,83.46,87.0,0.0,87.0,322.35,6.19,127.0,1010.73,
2010,1,2,16,3.25,84.06,74.0,4.38,73.0,323.35,6.28,125.0,1010.39,
2010,1,2,17,2.71,84.1,15.0,0.0,15.0,322.37,6.43,123.0,1010.46,
2010,1,2,18,2.18,84.15,0.0,0.0,0.0,321.38,6.58,121.0,1010.53,
2010,1,2,19,1.64,84.19,0.0,0.0,0.0,320.4,6.73,119.0,1010.59,
2010,1,2,20,1.65,85.81,0.0,0.0,0.0,323.43,6.77,121.0,1010.02,
2010,1,2,21,1.65,87.43,0.0,0.0,0.0,326.47,6.81,123.0,1009.46,
2010,1,2,22,1.66,89.05,0.0,0.0,0.0,329.5,6.86,125.0,1008.89,
2010,1,2,23,2.07,90.18,0.0,0.0,0.0,328.0,6.76,127.0,1008.22,
2010,1,3,0,2.47,91.32,0.0,0.0,0.0,326.5,6.66,129.0,1007.55,
2010,1,3,1,2.87,92.45,0.0,0.0,0.0,325.0,6.57,131.0,1006.88,
2010,1,3,2,3.03,93.05,0.0,0.0,0.0,323.9,6.62,132.0,1006.15,
2010,1,3,3,3.19,93.66,0.0,0.0,0.0,322.8,6.67,134.0,1005.41,
2010,1,3,4,3.35,94.26,0.0,0.0,0.0,321.7,6.72,135.0,1004.68,
2010,1,3,5,2.91,93.79,0.0,0.0,0.0,313.97,7.02,133.0,1004.55,
2010,1,3,6,2.47,93.32,0.0,0.0,0.0,306.23,7.31,131.0,1004.41,
2010,1,3,7,2.04,92.85,0.0,0.0,0.0,298.5,7.61,128.0,1004.28,
2010,1,3,8,2.26,92.97,0.0,0.0,0.0,291.92,7.44,128.0,1003.98,
2010,1,3,9,2.48,93.1,0.0,0.0,0.0,285.33,7.27,128.0,1003.68,
2010,1,3,10,2.7,93.22,11.0,0.0,11.0,278.75,7.1,127.0,1003.38,
2010,1,3,11,3.57,92.39,36.0,0.0,36.0,279.32,6.92,130.0,1002.81,
2010,1,3,12,4.45,91.57,67.0,0.0,67.0,279.88,6.74,133.0,1002.24,
2010,1,3,13,5.32,90.74,27.0,0.0,27.0,280.45,6.57,135.0,1001.67,
2010,1,3,14,4.97,91.29,29.0,0.0,29.0,279.37,5.49,136.0,1001.24,
2010,1,3,15,4.62,91.85,51.0,0.0,51.0,278.28,4.4,137.0,1000.8,
2010,1,3,16,4.27,92.4,48.0,0.0,48.0,277.2,3.32,138.0,1000.37,
2010,1,3,17,3.43,93.03,32.0,0.0,32.0,287.42,3.56,126.0,1000.74,
2010,1,3,18,2.6,93.66,0.0,0.0,0.0,297.63,3.8,113.0,1001.1,
2010,1,3,19,1.76,94.29,0.0,0.0,0.0,307.85,4.04,101.0,1001.47,
2010,1,3,20,1.77,94.95,0.0,0.0,0.0,310.05,3.45,149.0,1001.3,
2010,1,3,21,1.79,95.6,0.0,0.0,0.0,312.25,2.86,198.0,1001.14,
2010,1,3,22,1.8,96.26,0.0,0.0,0.0,314.45,2.26,246.0,1000.97,
2010,1,3,23,2.09,96.58,0.0,0.0,0.0,309.87,2.55,252.0,1000.84,
2010,1,4,0,2.38,96.91,0.0,0.0,0.0,305.28,2.83,258.0,1000.7,
2010,1,4,1,2.67,97.23,0.0,0.0,0.0,300.7,3.12,265.0,1000.57,
2010,1,4,2,2.24,97.64,0.0,0.0,0.0,301.85,4.46,265.0,1000.74,
2010,1,4,3,1.81,98.04,0.0,0.0,0.0,303.0,5.8,266.0,1000.9,
2010,1,4,4,1.37,98.45,0.0,0.0,0.0,304.15,7.14,266.0,1001.07,
2010,1,4,5,0.95,98.28,0.0,0.0,0.0,301.02,7.71,268.0,1001.81,
2010,1,4,6,0.53,98.1,0.0,0.0,0.0,297.88,8.27,269.0,1002.54,
2010,1,4,7,0.11,97.93,0.0,0.0,0.0,294.75,8.83,271.0,1003.28,
2010,1,4,8,-0.38,97.3,0.0,0.0,0.0,297.03,8.5,274.0,1004.11,
2010,1,4,9,-0.87,96.66,0.0,0.0,0.0,299.32,8.17,278.0,1004.95,
2010,1,4,10,-1.36,96.03,18.0,17.57,17.0,301.6,7.85,281.0,1005.78,
2010,1,4,11,-1.3,94.36,37.0,0.0,37.0,303.32,7.37,285.0,1006.32,
2010,1,4,12,-1.23,92.69,91.0,3.7,90.0,305.03,6.88,290.0,1006.85,
2010,1,4,13,-1.17,91.02,60.0,0.0,60.0,306.75,6.4,294.0,1007.39,
2010,1,4,14,-1.65,89.21,89.0,0.0,89.0,305.2,6.12,296.0,1007.99,
2010,1,4,15,-2.12,87.39,33.0,0.0,33.0,303.65,5.84,299.0,1008.59,
2010,1,4,16,-2.6,85.58,27.0,0.0,27.0,302.1,5.56,301.0,1009.19,
2010,1,4,17,-3.46,84.47,44.0,15.86,42.0,306.67,5.43,307.0,1010.19,
2010,1,4,18,-4.33,83.36,0.0,0.0,0.0,311.23,5.31,313.0,1011.19,
2010,1,4,19,-5.19,82.25,0.0,0.0,0.0,315.8,5.19,319.0,1012.2,
2010,1,4,20,-5.96,81.15,0.0,0.0,0.0,312.65,5.43,327.0,1012.76,
2010,1,4,21,-6.74,80.04,0.0,0.0,0.0,309.5,5.67,334.0,1013.33,
2010,1,4,22,-7.51,78.94,0.0,0.0,0.0,306.35,5.92,342.0,1013.9,
2010,1,4,23,-8.26,77.99,0.0,0.0,0.0,303.35,6.16,344.0,1014.47,
2010,1,5,0,-9.01,77.03,0.0,0.0,0.0,300.35,6.4,347.0,1015.04,
2010,1,5,1,-9.76,76.08,0.0,0.0,0.0,297.35,6.65,349.0,1015.6,
2010,1,5,2,-10.51,74.7,0.0,0.0,0.0,296.87,6.51,349.0,1016.34,
2010,1,5,3,-11.26,73.32,0.0,0.0,0.0,296.38,6.38,349.0,1017.07,
2010,1,5,4,-12.01,71.94,0.0,0.0,0.0,295.9,6.25,349.0,1017.81,
2010,1,5,5,-12.32,70.54,0.0,0.0,0.0,296.47,6.67,349.0,1018.85,
2010,1,5,6,-12.64,69.13,0.0,0.0,0.0,297.03,7.09,350.0,1019.88,
2010,1,5,7,-12.95,67.73,0.0,0.0,0.0,297.6,7.52,351.0,1020.92,
2010,1,5,8,-12.96,66.38,0.0,0.0,0.0,299.77,7.45,350.0,1021.92,
2010,1,5,9,-12.97,65.03,0.0,0.0,0.0,301.93,7.39,348.0,1022.92,
2010,1,5,10,-12.98,63.68,26.0,104.36,20.0,304.1,7.32,347.0,1023.92,
2010,1,5,11,-12.29,61.37,86.0,55.49,76.0,303.32,7.71,346.0,1024.23,
2010,1,5,12,-11.59,59.07,113.0,18.43,108.0,302.53,8.1,345.0,1024.53,
2010,1,5,13,-10.9,56.76,70.0,0.0,70.0,301.75,8.48,344.0,1024.83,
2010,1,5,14,-10.88,56.91,139.0,14.87,134.0,299.72,8.53,345.0,1025.33,
2010,1,5,15,-10.85,57.06,165.0,75.27,142.0,297.68,8.58,345.0,1025.83,
2010,1,5,16,-10.83,57.21,147.0,161.84,109.0,295.65,8.63,345.0,1026.33,
2010,1,5,17,-11.48,61.96,82.0,248.78,50.0,295.83,8.3,345.0,1027.13,
2010,1,5,18,-12.12,66.7,0.0,0.0,0.0,296.02,7.97,344.0,1027.93,
2010,1,5,19,-12.77,71.45,0.0,0.0,0.0,296.2,7.64,344.0,1028.74,
2010,1,5,20,-13.42,71.74,0.0,0.0,0.0,292.92,7.37,344.0,1029.17,
2010,1,5,21,-14.08,72.04,0.0,0.0,0.0,289.63,7.09,344.0,1029.6,
2010,1,5,22,-14.73,72.33,0.0,0.0,0.0,286.35,6.81,345.0,1030.04,
2010,1,5,23,-15.14,72.15,0.0,0.0,0.0,283.45,6.65,342.0,1030.67,
2010,1,6,0,-15.56,71.96,0.0,0.0,0.0,280.55,6.49,340.0,1031.31,
2010,1,6,1,-15.98,71.78,0.0,0.0,0.0,277.65,6.33,338.0,1031.94,
2010,1,6,2,-16.38,71.53,0.0,0.0,0.0,275.95,6.14,340.0,1032.34,
2010,1,6,3,-16.78,71.27,0.0,0.0,0.0,274.25,5.95,342.0,1032.75,
2010,1,6,4,-17.18,71.02,0.0,0.0,0.0,272.55,5.77,344.0,1033.15,
2010,1,6,5,-17.51,71.13,0.0,0.0,0.0,272.6,5.46,343.0,1033.38,
2010,1,6,6,-17.85,71.24,0.0,0.0,0.0,272.65,5.15,343.0,1033.61,
2010,1,6,7,-18.18,71.35,0.0,0.0,0.0,272.7,4.84,342.0,1033.85,
2010,1,6,8,-17.92,71.03,0.0,0.0,0.0,272.75,5.0,342.0,1034.35,
2010,1,6,9,-17.66,70.72,0.0,0.0,0.0,272.8,5.15,342.0,1034.85,
2010,1,6,10,-17.4,70.4,34.0,274.92,18.0,272.85,5.31,342.0,1035.35,
2010,1,6,11,-16.11,70.3,155.0,562.87,53.0,268.22,5.19,343.0,1035.49,
2010,1,6,12,-14.83,70.2,261.0,715.34,66.0,263.58,5.06,343.0,1035.62,
2010,1,6,13,-13.54,70.1,332.0,834.05,60.0,258.95,4.94,344.0,1035.75,
2010,1,6,14,-13.37,69.91,340.0,792.59,72.0,255.93,4.9,346.0,1035.95,
2010,1,6,15,-13.2,69.72,308.0,805.66,60.0,252.92,4.86,348.0,1036.15,
2010,1,6,16,-13.03,69.53,201.0,497.37,83.0,249.9,4.81,350.0,1036.35,
2010,1,6,17,-13.53,71.23,95.0,381.04,45.0,251.5,4.42,355.0,1036.65,
2010,1,6,18,-14.04,72.93,0.0,0.0,0.0,253.1,4.03,0.0,1036.96,
2010,1,6,19,-14.54,74.63,0.0,0.0,0.0,254.7,3.64,5.0,1037.26,
2010,1,6,20,-15.15,74.66,0.0,0.0,0.0,259.5,3.76,9.0,1037.52,
2010,1,6,21,-15.75,74.7,0.0,0.0,0.0,264.3,3.87,12.0,1037.79,
2010,1,6,22,-16.36,74.73,0.0,0.0,0.0,269.1,3.99,16.0,1038.06,
2010,1,6,23,-16.78,74.57,0.0,0.0,0.0,270.23,3.7,17.0,1038.26,
2010,1,7,0,-17.2,74.41,0.0,0.0,0.0,271.37,3.41,18.0,1038.46,
2010,1,7,1,-17.62,74.25,0.0,0.0,0.0,272.5,3.12,20.0,1038.66,
2010,1,7,2,-18.01,74.15,0.0,0.0,0.0,272.17,3.31,23.0,1038.69,
2010,1,7,3,-18.4,74.05,0.0,0.0,0.0,271.83,3.51,26.0,1038.73,
2010,1,7,4,-18.79,73.95,0.0,0.0,0.0,271.5,3.71,29.0,1038.76,
2010,1,7,5,-19.06,73.98,0.0,0.0,0.0,271.95,3.98,32.0,1038.59,
2010,1,7,6,-19.34,74.02,0.0,0.0,0.0,272.4,4.25,35.0,1038.43,
2010,1,7,7,-19.61,74.05,0.0,0.0,0.0,272.85,4.52,38.0,1038.26,
2010,1,7,8,-19.25,73.24,0.0,0.0,0.0,270.47,4.15,42.0,1038.59,
2010,1,7,9,-18.89,72.44,0.0,0.0,0.0,268.08,3.77,46.0,1038.93,
2010,1,7,10,-18.52,71.63,35.0,288.03,18.0,265.7,3.39,50.0,1039.26,
2010,1,7,11,-17.08,72.07,157.0,575.84,52.0,260.67,3.35,51.0,1039.33,
2010,1,7,12,-15.63,72.51,263.0,715.2,67.0,255.63,3.3,51.0,1039.39,
2010,1,7,13,-14.19,72.95,308.0,634.34,100.0,250.6,3.26,52.0,1039.46,
2010,1,7,14,-14.04,72.85,333.0,723.06,87.0,249.95,3.75,52.0,1039.39,
2010,1,7,15,-13.9,72.75,290.0,631.9,94.0,249.3,4.25,52.0,1039.33,
2010,1,7,16,-13.75,72.65,226.0,721.42,53.0,248.65,4.74,52.0,1039.26,
2010,1,7,17,-14.56,71.97,100.0,410.72,45.0,250.22,4.91,55.0,1039.53,
2010,1,7,18,-15.36,71.29,0.0,0.0,0.0,251.78,5.08,57.0,1039.8,
2010,1,7,19,-16.17,70.61,0.0,0.0,0.0,253.35,5.24,59.0,1040.06,
2010,1,7,20,-16.5,69.57,0.0,0.0,0.0,255.62,4.87,64.0,1040.3,
2010,1,7,21,-16.82,68.53,0.0,0.0,0.0,257.88,4.51,68.0,1040.53,
2010,1,7,22,-17.15,67.49,0.0,0.0,0.0,260.15,4.14,73.0,1040.76,
2010,1,7,23,-17.19,67.23,0.0,0.0,0.0,260.52,3.72,75.0,1040.93,
2010,1,8,0,-17.24,66.98,0.0,0.0,0.0,260.88,3.3,77.0,1041.1,
2010,1,8,1,-17.28,66.72,0.0,0.0,0.0,261.25,2.88,79.0,1041.27,
2010,1,8,2,-17.23,67.15,0.0,0.0,0.0,259.18,3.06,81.0,1041.27,
2010,1,8,3,-17.17,67.59,0.0,0.0,0.0,257.12,3.24,83.0,1041.27,
2010,1,8,4,-17.12,68.02,0.0,0.0,0.0,255.05,3.42,85.0,1041.27,
2010,1,8,5,-16.98,69.93,0.0,0.0,0.0,254.82,3.77,89.0,1041.57,
2010,1,8,6,-16.84,71.85,0.0,0.0,0.0,254.58,4.13,93.0,1041.87,
2010,1,8,7,-16.69,73.76,0.0,0.0,0.0,254.35,4.48,96.0,1042.17,
2010,1,8,8,-15.74,73.01,0.0,0.0,0.0,254.82,4.81,101.0,1042.43,
2010,1,8,9,-14.79,72.26,0.0,0.0,0.0,255.28,5.14,106.0,1042.7,
2010,1,8,10,-13.83,71.51,29.0,133.42,21.0,255.75,5.48,110.0,1042.97,
2010,1,8,11,-11.8,68.76,129.0,283.24,77.0,248.93,5.75,114.0,1042.9,
2010,1,8,12,-9.76,66.02,256.0,638.55,80.0,242.12,6.02,118.0,1042.84,
2010,1,8,13,-7.73,63.27,249.0,291.08,153.0,235.3,6.29,122.0,1042.77,
2010,1,8,14,-7.63,64.1,325.0,645.39,104.0,231.22,6.11,120.0,1042.54,
2010,1,8,15,-7.54,64.93,314.0,818.84,58.0,227.13,5.94,119.0,1042.3,
2010,1,8,16,-7.44,65.76,211.0,544.4,79.0,223.05,5.77,118.0,1042.07,
2010,1,8,17,-8.44,68.89,104.0,438.93,44.0,225.58,5.9,116.0,1042.5,
2010,1,8,18,-9.45,72.03,0.0,0.0,0.0,228.12,6.04,115.0,1042.94,
2010,1,8,19,-10.45,75.16,0.0,0.0,0.0,230.65,6.18,113.0,1043.37,
2010,1,8,20,-10.6,74.98,0.0,0.0,0.0,232.92,6.29,116.0,1043.4,
2010,1,8,21,-10.74,74.81,0.0,0.0,0.0,235.18,6.4,119.0,1043.44,
2010,1,8,22,-10.89,74.63,0.0,0.0,0.0,237.45,6.51,122.0,1043.47,
2010,1,8,23,-10.76,74.05,0.0,0.0,0.0,239.02,6.17,125.0,1043.54,
2010,1,9,0,-10.63,73.47,0.0,0.0,0.0,240.58,5.84,127.0,1043.6,
2010,1,9,1,-10.5,72.89,0.0,0.0,0.0,242.15,5.5,130.0,1043.67,
2010,1,9,2,-10.51,72.74,0.0,0.0,0.0,243.52,5.88,130.0,1043.67,
2010,1,9,3,-10.51,72.59,0.0,0.0,0.0,244.88,6.26,131.0,1043.67,
2010,1,9,4,-10.52,72.44,0.0,0.0,0.0,246.25,6.63,131.0,1043.67,
2010,1,9,5,-10.48,71.98,0.0,0.0,0.0,252.83,6.47,131.0,1043.84,
2010,1,9,6,-10.44,71.51,0.0,0.0,0.0,259.42,6.31,131.0,1044.01,
2010,1,9,7,-10.4,71.05,0.0,0.0,0.0,266.0,6.15,131.0,1044.17,
2010,1,9,8,-9.71,68.66,0.0,0.0,0.0,266.57,6.13,133.0,1044.31,
2010,1,9,9,-9.03,66.27,0.0,0.0,0.0,267.13,6.11,135.0,1044.44,
2010,1,9,10,-8.35,63.88,37.0,327.76,17.0,267.7,6.08,138.0,1044.57,
2010,1,9,11,-6.65,58.53,162.0,600.15,51.0,264.35,6.38,142.0,1044.04,
2010,1,9,12,-4.94,53.17,236.0,472.38,105.0,261.0,6.67,147.0,1043.5,
2010,1,9,13,-3.24,47.82,302.0,563.55,115.0,257.65,6.97,152.0,1042.97,
2010,1,9,14,-3.08,47.55,342.0,754.18,82.0,255.97,6.79,152.0,1042.6,
2010,1,9,15,-2.93,47.27,300.0,672.56,88.0,254.28,6.61,152.0,1042.23,
2010,1,9,16,-2.77,47.0,217.0,570.89,77.0,252.6,6.43,153.0,1041.87,
2010,1,9,17,-3.61,51.33,99.0,343.9,51.0,254.02,6.22,151.0,1041.83,
2010,1,9,18,-4.44,55.67,0.0,0.0,0.0,255.43,6.01,148.0,1041.8,
2010,1,9,19,-5.28,60.0,0.0,0.0,0.0,256.85,5.81,146.0,1041.77,
2010,1,9,20,-5.3,62.32,0.0,0.0,0.0,259.55,5.87,148.0,1041.33,
2010,1,9,21,-5.31,64.64,0.0,0.0,0.0,262.25,5.93,150.0,1040.9,
2010,1,9,22,-5.33,66.96,0.0,0.0,0.0,264.95,5.99,152.0,1040.46,
2010,1,9,23,-5.1,69.58,0.0,0.0,0.0,266.03,6.09,153.0,1039.8,
2010,1,10,0,-4.87,72.21,0.0,0.0,0.0,267.12,6.2,154.0,1039.13,
2010,1,10,1,-4.64,74.83,0.0,0.0,0.0,268.2,6.3,155.0,1038.46,
2010,1,10,2,-4.41,75.45,0.0,0.0,0.0,268.82,6.41,157.0,1037.72,
2010,1,10,3,-4.19,76.08,0.0,0.0,0.0,269.43,6.52,158.0,1036.99,
2010,1,10,4,-3.97,76.7,0.0,0.0,0.0,270.05,6.63,159.0,1036.25,
2010,1,10,5,-4.77,78.53,0.0,0.0,0.0,266.72,6.69,158.0,1035.82,
2010,1,10,6,-5.57,80.36,0.0,0.0,0.0,263.38,6.75,156.0,1035.39,
2010,1,10,7,-6.38,82.19,0.0,0.0,0.0,260.05,6.81,155.0,1034.95,
2010,1,10,8,-5.54,80.56,0.0,0.0,0.0,263.48,6.34,157.0,1034.58,
2010,1,10,9,-4.7,78.93,0.0,0.0,0.0,266.92,5.87,159.0,1034.22,
2010,1,10,10,-3.86,77.3,31.0,160.78,21.0,270.35,5.39,161.0,1033.85,
2010,1,10,11,-2.36,72.93,48.0,0.0,48.0,270.37,5.69,164.0,1033.11,
2010,1,10,12,-0.87,68.56,148.0,71.65,128.0,270.38,5.98,167.0,1032.38,
2010,1,10,13,0.63,64.19,319.0,664.75,97.0,270.4,6.28,170.0,1031.64,
2010,1,10,14,0.67,65.76,185.0,66.25,162.0,274.02,5.47,168.0,1031.01,
2010,1,10,15,0.72,67.33,108.0,3.15,107.0,277.63,4.67,167.0,1030.37,
2010,1,10,16,0.76,68.9,158.0,169.29,116.0,281.25,3.86,165.0,1029.74,
2010,1,10,17,-1.22,73.65,113.0,498.08,42.0,276.32,3.55,150.0,1029.91,
2010,1,10,18,-3.19,78.39,0.0,0.0,0.0,271.38,3.24,135.0,1030.07,
2010,1,10,19,-5.17,83.14,0.0,0.0,0.0,266.45,2.92,120.0,1030.24,
2010,1,10,20,-5.37,83.21,0.0,0.0,0.0,273.4,2.8,110.0,1030.04,
2010,1,10,21,-5.56,83.27,0.0,0.0,0.0,280.35,2.69,99.0,1029.84,
2010,1,10,22,-5.76,83.34,0.0,0.0,0.0,287.3,2.57,89.0,1029.64,
2010,1,10,23,-5.87,81.92,0.0,0.0,0.0,295.5,2.68,85.0,1029.17,
2010,1,11,0,-5.98,80.49,0.0,0.0,0.0,303.7,2.8,81.0,1028.7,
2010,1,11,1,-6.09,79.07,0.0,0.0,0.0,311.9,2.91,78.0,1028.23,
2010,1,11,2,-6.43,78.17,0.0,0.0,0.0,312.68,3.13,70.0,1028.1,
2010,1,11,3,-6.77,77.28,0.0,0.0,0.0,313.47,3.34,63.0,1027.97,
2010,1,11,4,-7.12,76.38,0.0,0.0,0.0,314.25,3.56,56.0,1027.83,
2010,1,11,5,-6.76,77.99,0.0,0.0,0.0,313.57,3.87,54.0,1027.63,
2010,1,11,6,-6.41,79.6,0.0,0.0,0.0,312.88,4.18,52.0,1027.43,
2010,1,11,7,-6.05,81.21,0.0,0.0,0.0,312.2,4.5,51.0,1027.23,
2010,1,11,8,-5.91,79.37,0.0,0.0,0.0,315.5,5.09,51.0,1027.37,
2010,1,11,9,-5.77,77.52,0.0,0.0,0.0,318.8,5.68,51.0,1027.5,
2010,1,11,10,-5.62,75.68,18.0,15.75,17.0,322.1,6.28,51.0,1027.63,
2010,1,11,11,-4.93,72.18,98.0,85.08,82.0,317.5,6.64,52.0,1027.33,
2010,1,11,12,-4.24,68.67,242.0,494.54,103.0,312.9,7.0,53.0,1027.03,
2010,1,11,13,-3.55,65.17,344.0,844.7,60.0,308.3,7.37,54.0,1026.73,
2010,1,11,14,-3.88,65.48,351.0,786.33,76.0,304.88,7.46,54.0,1026.5,
2010,1,11,15,-4.21,65.8,321.0,801.42,64.0,301.47,7.55,54.0,1026.26,
2010,1,11,16,-4.54,66.11,240.0,744.84,53.0,298.05,7.64,54.0,1026.03,
2010,1,11,17,-5.64,69.95,118.0,521.94,42.0,292.72,7.44,54.0,1026.06,
2010,1,11,18,-6.75,73.8,0.0,0.0,0.0,287.38,7.24,54.0,1026.1,
2010,1,11,19,-7.85,77.64,0.0,0.0,0.0,282.05,7.03,54.0,1026.13,
2010,1,11,20,-8.46,78.46,0.0,0.0,0.0,275.37,7.15,56.0,1026.06,
2010,1,11,21,-9.07,79.29,0.0,0.0,0.0,268.68,7.26,58.0,1026.0,
2010,1,11,22,-9.68,80.11,0.0,0.0,0.0,262.0,7.38,59.0,1025.93,
2010,1,11,23,-9.91,79.45,0.0,0.0,0.0,263.62,7.22,61.0,1025.83,
2010,1,12,0,-10.15,78.8,0.0,0.0,0.0,265.23,7.07,62.0,1025.73,
2010,1,12,1,-10.39,78.14,0.0,0.0,0.0,266.85,6.91,64.0,1025.63,
2010,1,12,2,-10.5,76.88,0.0,0.0,0.0,269.13,6.96,64.0,1025.66,
2010,1,12,3,-10.61,75.61,0.0,0.0,0.0,271.42,7.01,64.0,1025.7,
2010,1,12,4,-10.73,74.35,0.0,0.0,0.0,273.7,7.06,64.0,1025.73,
2010,1,12,5,-10.84,73.09,0.0,0.0,0.0,278.05,6.82,62.0,1025.83,
2010,1,12,6,-10.95,71.83,0.0,0.0,0.0,282.4,6.57,60.0,1025.93,
2010,1,12,7,-11.06,70.57,0.0,0.0,0.0,286.75,6.33,59.0,1026.03,
2010,1,12,8,-10.76,68.77,0.0,0.0,0.0,288.85,6.06,59.0,1026.23,
2010,1,12,9,-10.46,66.97,0.0,0.0,0.0,290.95,5.79,59.0,1026.43,
2010,1,12,10,-10.16,65.17,42.0,385.21,17.0,293.05,5.52,59.0,1026.63,
2010,1,12,11,-9.17,60.94,159.0,521.68,60.0,291.77,5.52,57.0,1026.56,
2010,1,12,12,-8.18,56.71,235.0,434.44,112.0,290.48,5.52,55.0,1026.5,
2010,1,12,13,-7.19,52.48,253.0,277.63,159.0,289.2,5.52,52.0,1026.43,
2010,1,12,14,-7.1,51.99,345.0,717.97,92.0,285.73,5.52,49.0,1026.16,
2010,1,12,15,-7.02,51.51,257.0,355.41,142.0,282.27,5.52,46.0,1025.9,
2010,1,12,16,-6.93,51.02,210.0,452.54,95.0,278.8,5.52,44.0,1025.63,
2010,1,12,17,-7.45,54.64,95.0,228.55,61.0,273.43,5.24,42.0,1025.73,
2010,1,12,18,-7.96,58.26,0.0,0.0,0.0,268.07,4.96,40.0,1025.83,
2010,1,12,19,-8.48,61.88,0.0,0.0,0.0,262.7,4.68,38.0,1025.93,
2010,1,12,20,-8.89,63.37,0.0,0.0,0.0,265.25,4.15,40.0,1026.0,
2010,1,12,21,-9.31,64.86,0.0,0.0,0.0,267.8,3.62,42.0,1026.06,
2010,1,12,22,-9.72,66.35,0.0,0.0,0.0,270.35,3.09,44.0,1026.13,
