Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1338,Rida,YEM,Yemen,14.4294926137,44.8341002999,3,2120.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,21,11.9,34.65,0.0,0.0,0.0,289.68,2.6,53.0,788.96,
2006,1,1,22,10.93,36.54,0.0,0.0,0.0,286.57,2.56,43.0,788.91,
2006,1,1,23,9.96,38.42,0.0,0.0,0.0,283.45,2.51,34.0,788.86,
2006,1,2,0,9.24,39.22,0.0,0.0,0.0,281.12,2.65,28.0,788.83,
2006,1,2,1,8.51,40.01,0.0,0.0,0.0,278.78,2.79,21.0,788.81,
2006,1,2,2,7.79,40.81,0.0,0.0,0.0,276.45,2.92,15.0,788.78,
2006,1,2,3,7.32,40.92,0.0,0.0,0.0,273.38,3.07,13.0,789.25,
2006,1,2,4,6.86,41.03,0.0,0.0,0.0,270.32,3.22,11.0,789.71,
2006,1,2,5,6.39,41.14,0.0,0.0,0.0,267.25,3.37,9.0,790.17,
2006,1,2,6,8.96,38.12,0.0,0.0,0.0,270.18,3.31,14.0,790.25,
2006,1,2,7,11.52,35.1,19.0,78.87,14.0,273.12,3.26,20.0,790.33,
2006,1,2,8,14.09,32.08,236.0,554.34,78.0,276.05,3.21,25.0,790.41,
2006,1,2,9,16.25,27.36,454.0,686.63,124.0,293.08,3.07,39.0,789.3,
2006,1,2,10,18.42,22.64,656.0,830.67,127.0,310.12,2.93,53.0,788.19,
2006,1,2,11,20.58,17.92,803.0,921.89,118.0,327.15,2.79,66.0,787.08,
2006,1,2,12,21.12,16.6,857.0,900.26,144.0,329.58,3.08,75.0,786.18,
2006,1,2,13,21.67,15.27,848.0,902.14,144.0,332.02,3.37,84.0,785.28,
2006,1,2,14,22.21,13.95,759.0,861.85,148.0,334.45,3.67,92.0,784.38,
2006,1,2,15,20.57,16.46,597.0,763.83,152.0,326.48,3.73,94.0,784.94,
2006,1,2,16,18.93,18.97,395.0,656.23,126.0,318.52,3.79,96.0,785.51,
2006,1,2,17,17.29,21.48,159.0,365.08,85.0,310.55,3.85,98.0,786.08,
2006,1,2,18,15.73,25.4,0.0,0.0,0.0,304.17,3.39,92.0,786.7,
2006,1,2,19,14.18,29.33,0.0,0.0,0.0,297.78,2.94,86.0,787.31,
2006,1,2,20,12.62,33.25,0.0,0.0,0.0,291.4,2.48,80.0,787.93,
2006,1,2,21,11.68,32.72,0.0,0.0,0.0,288.55,2.27,70.0,787.75,
2006,1,2,22,10.73,32.19,0.0,0.0,0.0,285.7,2.06,60.0,787.57,
2006,1,2,23,9.79,31.66,0.0,0.0,0.0,282.85,1.85,50.0,787.39,
2006,1,3,0,9.09,32.87,0.0,0.0,0.0,280.37,1.83,35.0,787.06,
2006,1,3,1,8.4,34.07,0.0,0.0,0.0,277.88,1.81,20.0,786.72,
2006,1,3,2,7.7,35.28,0.0,0.0,0.0,275.4,1.79,6.0,786.39,
2006,1,3,3,7.25,35.46,0.0,0.0,0.0,272.73,1.76,1.0,786.41,
2006,1,3,4,6.81,35.65,0.0,0.0,0.0,270.07,1.73,357.0,786.44,
2006,1,3,5,6.36,35.83,0.0,0.0,0.0,267.4,1.7,352.0,786.46,
2006,1,3,6,9.27,29.55,0.0,0.0,0.0,270.87,1.73,22.0,786.62,
2006,1,3,7,12.19,23.26,18.0,80.4,13.0,274.33,1.76,51.0,786.77,
2006,1,3,8,15.1,16.98,229.0,503.34,86.0,277.8,1.79,81.0,786.93,
2006,1,3,9,17.08,14.41,458.0,712.4,116.0,291.37,2.4,89.0,786.1,
2006,1,3,10,19.06,11.84,649.0,799.39,140.0,304.93,3.0,97.0,785.28,
2006,1,3,11,21.04,9.27,786.0,856.86,149.0,318.5,3.6,105.0,784.45,
2006,1,3,12,21.47,9.2,844.0,851.37,169.0,323.75,3.89,106.0,783.81,
2006,1,3,13,21.91,9.13,836.0,853.32,169.0,329.0,4.19,107.0,783.17,
2006,1,3,14,22.34,9.06,761.0,862.65,148.0,334.25,4.48,108.0,782.52,
2006,1,3,15,20.8,11.52,606.0,793.78,142.0,326.43,4.33,109.0,783.11,
2006,1,3,16,19.25,13.99,404.0,696.51,117.0,318.62,4.17,111.0,783.71,
2006,1,3,17,17.71,16.45,172.0,458.76,78.0,310.8,4.01,112.0,784.3,
2006,1,3,18,16.08,21.42,0.0,0.0,0.0,304.73,3.68,114.0,784.89,
2006,1,3,19,14.45,26.39,0.0,0.0,0.0,298.67,3.35,116.0,785.48,
2006,1,3,20,12.81,31.36,0.0,0.0,0.0,292.6,3.02,118.0,786.08,
2006,1,3,21,11.77,37.34,0.0,0.0,0.0,293.57,2.71,119.0,786.08,
2006,1,3,22,10.73,43.31,0.0,0.0,0.0,294.53,2.4,119.0,786.08,
2006,1,3,23,9.69,49.29,0.0,0.0,0.0,295.5,2.08,119.0,786.08,
2006,1,4,0,8.96,54.28,0.0,0.0,0.0,294.87,1.77,109.0,786.05,
2006,1,4,1,8.22,59.28,0.0,0.0,0.0,294.23,1.46,98.0,786.03,
2006,1,4,2,7.49,64.27,0.0,0.0,0.0,293.6,1.14,88.0,786.0,
2006,1,4,3,7.06,65.66,0.0,0.0,0.0,292.98,1.21,77.0,786.36,
2006,1,4,4,6.64,67.06,0.0,0.0,0.0,292.37,1.27,66.0,786.72,
2006,1,4,5,6.21,68.45,0.0,0.0,0.0,291.75,1.34,56.0,787.08,
2006,1,4,6,8.82,62.41,0.0,0.0,0.0,296.78,1.65,64.0,787.39,
2006,1,4,7,11.44,56.36,17.0,65.54,13.0,301.82,1.96,72.0,787.7,
2006,1,4,8,14.05,50.32,227.0,494.26,87.0,306.85,2.28,81.0,788.01,
2006,1,4,9,16.15,41.58,450.0,671.39,128.0,318.9,2.85,89.0,787.16,
2006,1,4,10,18.26,32.85,642.0,769.58,152.0,330.95,3.43,97.0,786.31,
2006,1,4,11,20.36,24.11,787.0,856.34,150.0,343.0,4.0,105.0,785.46,
2006,1,4,12,20.88,23.66,845.0,851.64,169.0,346.42,4.36,106.0,784.66,
2006,1,4,13,21.41,23.22,837.0,853.12,169.0,349.83,4.73,106.0,783.86,
2006,1,4,14,21.93,22.77,759.0,847.92,155.0,353.25,5.09,106.0,783.06,
2006,1,4,15,20.44,27.37,602.0,765.49,153.0,345.62,5.12,100.0,783.86,
2006,1,4,16,18.95,31.98,393.0,620.42,136.0,337.98,5.15,95.0,784.66,
2006,1,4,17,17.46,36.58,174.0,463.48,78.0,330.35,5.19,90.0,785.46,
2006,1,4,18,16.09,43.35,0.0,0.0,0.0,322.97,4.56,89.0,786.13,
2006,1,4,19,14.72,50.11,0.0,0.0,0.0,315.58,3.94,88.0,786.8,
2006,1,4,20,13.35,56.88,0.0,0.0,0.0,308.2,3.31,88.0,787.47,
2006,1,4,21,12.41,60.84,0.0,0.0,0.0,304.35,2.93,82.0,787.42,
2006,1,4,22,11.47,64.81,0.0,0.0,0.0,300.5,2.55,77.0,787.37,
2006,1,4,23,10.53,68.77,0.0,0.0,0.0,296.65,2.17,72.0,787.31,
2006,1,5,0,9.97,69.29,0.0,0.0,0.0,300.23,2.16,59.0,787.26,
2006,1,5,1,9.42,69.8,0.0,0.0,0.0,303.82,2.15,47.0,787.21,
2006,1,5,2,8.86,70.32,0.0,0.0,0.0,307.4,2.14,35.0,787.16,
2006,1,5,3,8.29,72.76,0.0,0.0,0.0,302.88,2.3,32.0,787.55,
2006,1,5,4,7.71,75.21,0.0,0.0,0.0,298.37,2.47,30.0,787.93,
2006,1,5,5,7.14,77.65,0.0,0.0,0.0,293.85,2.63,27.0,788.32,
2006,1,5,6,9.42,71.93,0.0,0.0,0.0,298.33,2.85,34.0,788.73,
2006,1,5,7,11.71,66.2,16.0,66.73,12.0,302.82,3.06,40.0,789.14,
2006,1,5,8,13.99,60.48,226.0,492.1,87.0,307.3,3.27,46.0,789.56,
2006,1,5,9,16.05,52.64,445.0,646.9,135.0,319.3,3.55,56.0,788.6,
2006,1,5,10,18.12,44.81,649.0,799.36,140.0,331.3,3.84,65.0,787.65,
2006,1,5,11,20.18,36.97,783.0,840.96,157.0,343.3,4.12,74.0,786.7,
2006,1,5,12,20.78,34.74,842.0,835.47,178.0,345.52,4.5,79.0,785.97,
2006,1,5,13,21.39,32.51,834.0,837.55,177.0,347.73,4.87,84.0,785.25,
2006,1,5,14,21.99,30.28,761.0,848.6,155.0,349.95,5.24,89.0,784.53,
2006,1,5,15,20.41,34.73,614.0,810.39,137.0,344.63,5.31,87.0,785.2,
2006,1,5,16,18.83,39.19,416.0,739.58,108.0,339.32,5.38,85.0,785.87,
2006,1,5,17,17.25,43.64,183.0,520.57,74.0,334.0,5.45,83.0,786.54,
2006,1,5,18,15.95,47.66,0.0,0.0,0.0,325.12,4.79,82.0,787.24,
2006,1,5,19,14.66,51.67,0.0,0.0,0.0,316.23,4.12,81.0,787.93,
2006,1,5,20,13.36,55.69,0.0,0.0,0.0,307.35,3.46,81.0,788.63,
2006,1,5,21,12.44,59.3,0.0,0.0,0.0,302.83,3.1,73.0,788.47,
2006,1,5,22,11.52,62.92,0.0,0.0,0.0,298.32,2.74,65.0,788.32,
2006,1,5,23,10.6,66.53,0.0,0.0,0.0,293.8,2.37,58.0,788.16,
2006,1,6,0,9.87,65.89,0.0,0.0,0.0,291.7,2.4,48.0,787.98,
2006,1,6,1,9.15,65.24,0.0,0.0,0.0,289.6,2.42,38.0,787.8,
2006,1,6,2,8.42,64.6,0.0,0.0,0.0,287.5,2.44,29.0,787.62,
2006,1,6,3,7.92,66.23,0.0,0.0,0.0,287.9,2.44,26.0,787.98,
2006,1,6,4,7.41,67.86,0.0,0.0,0.0,288.3,2.43,23.0,788.34,
2006,1,6,5,6.91,69.49,0.0,0.0,0.0,288.7,2.43,20.0,788.71,
2006,1,6,6,9.16,62.1,0.0,0.0,0.0,290.55,2.45,32.0,789.01,
2006,1,6,7,11.42,54.71,15.0,67.91,11.0,292.4,2.46,45.0,789.32,
2006,1,6,8,13.67,47.32,219.0,447.22,93.0,294.25,2.48,57.0,789.63,
2006,1,6,9,15.76,39.89,444.0,645.25,135.0,308.2,3.04,69.0,788.63,
2006,1,6,10,17.86,32.47,642.0,769.36,152.0,322.15,3.6,80.0,787.62,
2006,1,6,11,19.95,25.04,783.0,841.62,156.0,336.1,4.17,92.0,786.62,
2006,1,6,12,20.61,23.5,848.0,851.94,170.0,338.98,4.66,94.0,785.79,
2006,1,6,13,21.28,21.97,841.0,853.77,170.0,341.87,5.16,96.0,784.97,
2006,1,6,14,21.94,20.43,771.0,881.32,140.0,344.75,5.66,98.0,784.15,
2006,1,6,15,20.3,23.83,623.0,843.04,125.0,336.53,5.44,95.0,784.79,
2006,1,6,16,18.65,27.24,418.0,740.37,108.0,328.32,5.23,92.0,785.43,
2006,1,6,17,17.01,30.64,180.5,490.86,76.6,320.1,5.02,89.0,786.08,
2006,1,6,18,15.64,34.75,0.0,0.0,0.0,312.6,4.37,87.0,786.64,
2006,1,6,19,14.27,38.86,0.0,0.0,0.0,305.1,3.71,85.0,787.21,
2006,1,6,20,12.9,42.97,0.0,0.0,0.0,297.6,3.06,83.0,787.78,
2006,1,6,21,11.96,43.63,0.0,0.0,0.0,293.98,2.7,75.0,787.57,
2006,1,6,22,11.01,44.29,0.0,0.0,0.0,290.37,2.34,66.0,787.37,
2006,1,6,23,10.06,44.95,0.0,0.0,0.0,286.75,1.99,58.0,787.16,
2006,1,7,0,9.33,46.21,0.0,0.0,0.0,284.35,1.98,47.0,786.98,
2006,1,7,1,8.59,47.48,0.0,0.0,0.0,281.95,1.98,35.0,786.8,
2006,1,7,2,7.86,48.74,0.0,0.0,0.0,279.55,1.97,24.0,786.62,
2006,1,7,3,7.33,49.18,0.0,0.0,0.0,277.82,1.82,22.0,786.8,
2006,1,7,4,6.81,49.62,0.0,0.0,0.0,276.08,1.67,21.0,786.98,
2006,1,7,5,6.28,50.06,0.0,0.0,0.0,274.35,1.52,19.0,787.16,
2006,1,7,6,8.76,45.84,0.0,0.0,0.0,277.88,1.63,38.0,787.57,
2006,1,7,7,11.24,41.61,1.0,17.26,0.0,281.42,1.75,57.0,787.98,
2006,1,7,8,13.72,37.39,218.0,444.7,93.0,284.95,1.86,76.0,788.4,
2006,1,7,9,15.83,31.19,449.0,670.66,128.0,300.03,2.34,88.0,787.34,
2006,1,7,10,17.94,25.0,642.0,769.11,152.0,315.12,2.81,101.0,786.28,
2006,1,7,11,20.05,18.8,788.0,856.94,149.0,330.2,3.28,113.0,785.23,
2006,1,7,12,20.67,17.52,849.0,851.97,170.0,335.2,3.6,118.0,784.38,
2006,1,7,13,21.29,16.24,847.0,871.12,161.0,340.2,3.91,123.0,783.53,
2006,1,7,14,21.91,14.96,773.0,881.77,140.0,345.2,4.22,128.0,782.68,
2006,1,7,15,20.21,17.18,626.0,843.35,126.0,335.73,4.07,128.0,782.99,
2006,1,7,16,18.5,19.41,421.0,741.09,109.0,326.27,3.92,129.0,783.29,
2006,1,7,17,16.8,21.63,187.0,528.1,74.0,316.8,3.77,129.0,783.6,
2006,1,7,18,15.31,27.65,0.0,0.0,0.0,309.43,3.44,131.0,784.25,
2006,1,7,19,13.82,33.67,0.0,0.0,0.0,302.07,3.12,133.0,784.89,
2006,1,7,20,12.32,39.69,0.0,0.0,0.0,294.7,2.8,135.0,785.54,
2006,1,7,21,11.32,46.07,0.0,0.0,0.0,291.87,2.29,139.0,785.46,
2006,1,7,22,10.31,52.45,0.0,0.0,0.0,289.03,1.78,142.0,785.38,
2006,1,7,23,9.3,58.83,0.0,0.0,0.0,286.2,1.27,146.0,785.3,
2006,1,8,0,8.5,62.67,0.0,0.0,0.0,285.37,1.03,197.0,785.18,
2006,1,8,1,7.71,66.51,0.0,0.0,0.0,284.53,0.8,247.0,785.05,
2006,1,8,2,6.91,70.35,0.0,0.0,0.0,283.7,0.57,297.0,784.92,
2006,1,8,3,6.36,71.73,0.0,0.0,0.0,279.57,0.81,299.0,785.0,
2006,1,8,4,5.81,73.1,0.0,0.0,0.0,275.43,1.05,301.0,785.07,
2006,1,8,5,5.26,74.48,0.0,0.0,0.0,271.3,1.3,303.0,785.15,
2006,1,8,6,8.36,62.14,0.0,0.0,0.0,274.58,1.12,253.0,785.38,
2006,1,8,7,11.45,49.81,1.0,17.54,0.0,277.87,0.94,203.0,785.61,
2006,1,8,8,14.55,37.47,224.0,488.41,87.0,281.15,0.76,154.0,785.85,
2006,1,8,9,16.65,29.24,449.0,670.9,128.0,295.55,1.51,153.0,784.81,
2006,1,8,10,18.76,21.01,649.0,798.58,140.0,309.95,2.26,152.0,783.78,
2006,1,8,11,20.86,12.78,793.0,873.49,141.0,324.35,3.01,151.0,782.75,
2006,1,8,12,21.36,12.07,860.0,885.76,153.0,329.18,3.03,154.0,781.88,
2006,1,8,13,21.87,11.36,849.0,871.86,161.0,334.02,3.06,158.0,781.0,
2006,1,8,14,22.38,10.65,768.0,850.19,156.0,338.85,3.09,161.0,780.13,
2006,1,8,15,20.74,13.49,608.0,754.52,159.0,330.95,3.17,155.0,780.56,
2006,1,8,16,19.09,16.34,412.0,675.6,126.0,323.05,3.25,150.0,781.0,
2006,1,8,17,17.45,19.18,191.0,540.91,74.0,315.15,3.32,144.0,781.44,
2006,1,8,18,15.73,22.05,0.0,0.0,0.0,308.03,3.0,148.0,782.14,
2006,1,8,19,14.01,24.92,0.0,0.0,0.0,300.92,2.68,153.0,782.83,
2006,1,8,20,12.28,27.79,0.0,0.0,0.0,293.8,2.36,157.0,783.53,
2006,1,8,21,11.31,33.11,0.0,0.0,0.0,290.05,1.84,187.0,783.5,
2006,1,8,22,10.33,38.44,0.0,0.0,0.0,286.3,1.33,217.0,783.48,
2006,1,8,23,9.36,43.76,0.0,0.0,0.0,282.55,0.81,246.0,783.45,
2006,1,9,0,8.58,46.84,0.0,0.0,0.0,280.17,1.18,264.0,783.35,
2006,1,9,1,7.8,49.91,0.0,0.0,0.0,277.78,1.54,282.0,783.24,
2006,1,9,2,7.02,52.99,0.0,0.0,0.0,275.4,1.9,300.0,783.14,
2006,1,9,3,6.59,54.2,0.0,0.0,0.0,274.33,1.83,298.0,783.35,
2006,1,9,4,6.17,55.42,0.0,0.0,0.0,273.27,1.75,297.0,783.55,
2006,1,9,5,5.74,56.63,0.0,0.0,0.0,272.2,1.67,295.0,783.76,
2006,1,9,6,8.97,47.99,0.0,0.0,0.0,277.25,1.58,256.0,784.04,
2006,1,9,7,12.2,39.35,1.0,17.81,0.0,282.3,1.49,216.0,784.33,
2006,1,9,8,15.43,30.71,235.0,582.17,72.0,287.35,1.39,177.0,784.61,
2006,1,9,9,17.3,27.12,381.0,376.29,201.0,304.72,1.71,175.0,783.81,
2006,1,9,10,19.17,23.52,649.0,799.7,139.0,322.08,2.04,173.0,783.01,
2006,1,9,11,21.04,19.93,794.0,873.85,141.0,339.45,2.36,172.0,782.21,
2006,1,9,12,21.48,19.12,861.0,885.58,153.0,345.13,2.25,173.0,781.39,
2006,1,9,13,21.93,18.31,799.0,701.81,244.0,350.82,2.15,175.0,780.56,
2006,1,9,14,22.38,17.5,766.0,835.34,163.0,356.5,2.04,177.0,779.74,
2006,1,9,15,20.76,19.32,618.0,785.17,149.0,346.77,2.24,165.0,780.36,
2006,1,9,16,19.14,21.14,422.0,718.83,116.0,337.03,2.44,152.0,780.98,
2006,1,9,17,17.52,22.96,193.0,544.24,74.0,327.3,2.63,139.0,781.59,
2006,1,9,18,16.12,26.89,0.0,0.0,0.0,319.5,2.29,141.0,782.52,
2006,1,9,19,14.73,30.83,0.0,0.0,0.0,311.7,1.94,144.0,783.45,
2006,1,9,20,13.33,34.76,0.0,0.0,0.0,303.9,1.6,146.0,784.38,
2006,1,9,21,12.26,35.2,0.0,0.0,0.0,300.42,1.19,200.0,784.43,
2006,1,9,22,11.18,35.63,0.0,0.0,0.0,296.93,0.77,255.0,784.48,
2006,1,9,23,10.11,36.07,0.0,0.0,0.0,293.45,0.36,309.0,784.53,
2006,1,10,0,9.41,40.82,0.0,0.0,0.0,291.47,0.61,310.0,784.27,
2006,1,10,1,8.71,45.56,0.0,0.0,0.0,289.48,0.86,310.0,784.02,
2006,1,10,2,8.01,50.31,0.0,0.0,0.0,287.5,1.1,311.0,783.76,
2006,1,10,3,7.67,50.58,0.0,0.0,0.0,286.05,1.02,316.0,783.91,
2006,1,10,4,7.32,50.84,0.0,0.0,0.0,284.6,0.93,321.0,784.07,
2006,1,10,5,6.98,51.11,0.0,0.0,0.0,283.15,0.84,325.0,784.22,
2006,1,10,6,9.94,44.17,0.0,0.0,0.0,289.35,0.91,22.0,784.61,
2006,1,10,7,12.9,37.24,1.0,18.07,0.0,295.55,0.98,78.0,785.0,
2006,1,10,8,15.86,30.3,216.0,443.59,92.0,301.75,1.05,134.0,785.38,
2006,1,10,9,17.73,27.05,448.0,669.0,128.0,318.37,1.71,139.0,784.43,
2006,1,10,10,19.6,23.79,643.0,769.39,152.0,334.98,2.37,144.0,783.48,
2006,1,10,11,21.47,20.54,795.0,874.13,141.0,351.6,3.03,150.0,782.52,
2006,1,10,12,21.94,19.44,872.0,919.05,136.0,358.58,3.2,154.0,781.65,
2006,1,10,13,22.41,18.33,858.0,889.52,153.0,365.57,3.36,159.0,780.77,
2006,1,10,14,22.88,17.23,777.0,867.48,149.0,372.55,3.52,163.0,779.89,
2006,1,10,15,21.22,19.41,627.0,815.52,138.0,361.15,3.5,160.0,780.36,
2006,1,10,16,19.56,21.6,429.0,747.52,109.0,349.75,3.48,156.0,780.82,
2006,1,10,17,17.91,23.78,197.0,556.5,74.0,338.35,3.46,153.0,781.29,
2006,1,10,18,16.42,27.44,0.0,0.0,0.0,328.85,2.93,159.0,782.19,
2006,1,10,19,14.94,31.11,0.0,0.0,0.0,319.35,2.4,166.0,783.09,
2006,1,10,20,13.45,34.77,0.0,0.0,0.0,309.85,1.88,172.0,783.99,
2006,1,10,21,12.53,40.29,0.0,0.0,0.0,305.6,1.55,208.0,784.02,
2006,1,10,22,11.6,45.8,0.0,0.0,0.0,301.35,1.23,243.0,784.04,
2006,1,10,23,10.68,51.32,0.0,0.0,0.0,297.1,0.91,279.0,784.07,
2006,1,11,0,9.97,55.23,0.0,0.0,0.0,295.58,1.15,286.0,783.91,
2006,1,11,1,9.26,59.14,0.0,0.0,0.0,294.07,1.39,293.0,783.76,
2006,1,11,2,8.55,63.05,0.0,0.0,0.0,292.55,1.63,300.0,783.6,
2006,1,11,3,8.18,66.68,0.0,0.0,0.0,294.38,1.29,290.0,783.81,
2006,1,11,4,7.8,70.3,0.0,0.0,0.0,296.22,0.95,279.0,784.02,
2006,1,11,5,7.43,73.93,0.0,0.0,0.0,298.05,0.61,269.0,784.22,
2006,1,11,6,10.33,64.12,0.0,0.0,0.0,301.23,1.02,229.0,784.71,
2006,1,11,7,13.22,54.3,1.0,18.31,0.0,304.42,1.43,189.0,785.2,
2006,1,11,8,16.12,44.49,221.0,476.43,88.0,307.6,1.83,150.0,785.69,
2006,1,11,9,18.14,37.81,455.0,708.65,116.0,321.15,2.34,149.0,784.69,
2006,1,11,10,20.16,31.14,650.0,798.52,140.0,334.7,2.86,149.0,783.68,
2006,1,11,11,22.18,24.46,796.0,874.33,141.0,348.25,3.37,149.0,782.68,
2006,1,11,12,22.7,22.76,864.0,886.25,153.0,353.47,3.52,152.0,781.83,
2006,1,11,13,23.23,21.06,864.0,906.37,144.0,358.68,3.68,155.0,780.98,
2006,1,11,14,23.75,19.36,783.0,884.23,141.0,363.9,3.83,158.0,780.13,
2006,1,11,15,22.01,21.76,630.0,817.35,138.0,354.93,3.78,157.0,780.56,
2006,1,11,16,20.27,24.16,439.0,789.78,99.0,345.97,3.73,156.0,781.0,
2006,1,11,17,18.54,26.56,199.0,559.51,74.0,337.0,3.68,155.0,781.44,
2006,1,11,18,16.97,31.63,0.0,0.0,0.0,326.72,3.09,161.0,782.37,
2006,1,11,19,15.4,36.7,0.0,0.0,0.0,316.43,2.51,166.0,783.29,
2006,1,11,20,13.82,41.77,0.0,0.0,0.0,306.15,1.92,171.0,784.22,
2006,1,11,21,12.84,45.7,0.0,0.0,0.0,301.8,1.57,203.0,784.25,
2006,1,11,22,11.85,49.63,0.0,0.0,0.0,297.45,1.23,234.0,784.27,
2006,1,11,23,10.86,53.56,0.0,0.0,0.0,293.1,0.88,266.0,784.3,
2006,1,12,0,10.16,56.95,0.0,0.0,0.0,291.68,0.99,272.0,784.09,
2006,1,12,1,9.46,60.35,0.0,0.0,0.0,290.27,1.1,278.0,783.89,
2006,1,12,2,8.76,63.74,0.0,0.0,0.0,288.85,1.21,284.0,783.68,
2006,1,12,3,8.47,65.8,0.0,0.0,0.0,290.43,1.14,275.0,783.81,
2006,1,12,4,8.19,67.85,0.0,0.0,0.0,292.02,1.08,267.0,783.94,
2006,1,12,5,7.9,69.91,0.0,0.0,0.0,293.6,1.01,258.0,784.07,
2006,1,12,6,11.05,60.34,0.0,0.0,0.0,298.78,1.27,229.0,784.53,
2006,1,12,7,14.2,50.78,1.0,18.54,0.0,303.97,1.53,200.0,785.0,
2006,1,12,8,17.35,41.21,226.0,523.58,80.0,309.15,1.79,171.0,785.46,
2006,1,12,9,19.43,34.47,455.0,708.48,116.0,325.02,2.68,167.0,784.48,
2006,1,12,10,21.5,27.73,658.0,829.08,128.0,340.88,3.56,162.0,783.5,
2006,1,12,11,23.58,20.99,798.0,874.43,142.0,356.75,4.44,158.0,782.52,
2006,1,12,12,23.96,19.62,871.0,903.27,145.0,361.5,4.59,159.0,781.77,
2006,1,12,13,24.34,18.25,857.0,874.09,161.0,366.25,4.74,159.0,781.03,
2006,1,12,14,24.72,16.88,782.0,869.23,149.0,371.0,4.88,159.0,780.28,
2006,1,12,15,22.89,18.16,633.0,817.46,139.0,359.92,4.52,159.0,780.9,
2006,1,12,16,21.05,19.45,437.0,764.53,106.0,348.83,4.17,158.0,781.52,
2006,1,12,17,19.22,20.73,197.0,513.71,81.0,337.75,3.81,157.0,782.14,
2006,1,12,18,17.83,23.99,0.0,0.0,0.0,327.15,3.08,171.0,782.93,
2006,1,12,19,16.44,27.26,0.0,0.0,0.0,316.55,2.34,184.0,783.73,
2006,1,12,20,15.04,30.52,0.0,0.0,0.0,305.95,1.61,198.0,784.53,
2006,1,12,21,13.65,33.73,0.0,0.0,0.0,302.43,1.66,229.0,784.53,
2006,1,12,22,12.25,36.93,0.0,0.0,0.0,298.92,1.7,259.0,784.53,
2006,1,12,23,10.85,40.14,0.0,0.0,0.0,295.4,1.74,290.0,784.53,
2006,1,13,0,10.09,43.3,0.0,0.0,0.0,293.25,1.84,290.0,784.4,
2006,1,13,1,9.33,46.46,0.0,0.0,0.0,291.1,1.95,291.0,784.27,
2006,1,13,2,8.57,49.62,0.0,0.0,0.0,288.95,2.06,292.0,784.15,
2006,1,13,3,8.32,49.57,0.0,0.0,0.0,290.85,1.77,286.0,784.48,
2006,1,13,4,8.06,49.52,0.0,0.0,0.0,292.75,1.49,281.0,784.81,
2006,1,13,5,7.81,49.47,0.0,0.0,0.0,294.65,1.21,275.0,785.15,
2006,1,13,6,11.22,41.65,0.0,0.0,0.0,301.37,1.27,242.0,785.43,
2006,1,13,7,14.64,33.84,1.0,18.75,0.0,308.08,1.33,209.0,785.72,
2006,1,13,8,18.05,26.02,214.0,430.71,94.0,314.8,1.39,176.0,786.0,
2006,1,13,9,19.98,21.78,401.0,453.33,184.0,331.07,2.09,171.0,785.12,
