Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,814,Kentau,KAZ,Kazakhstan,43.5165027049,68.519889688,6,430.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,6,4,-11.33,80.27,0.0,0.0,0.0,216.42,4.44,92.0,966.37,
2013,1,6,5,-11.6,80.35,0.0,0.0,0.0,216.4,4.29,91.0,966.02,
2013,1,6,6,-11.71,79.44,0.0,0.0,0.0,216.48,3.87,95.0,966.05,
2013,1,6,7,-11.81,78.53,0.0,0.0,0.0,216.57,3.45,99.0,966.08,
2013,1,6,8,-11.92,77.62,0.0,0.0,0.0,216.65,3.03,103.0,966.12,
2013,1,6,9,-10.01,75.56,0.0,0.0,0.0,217.52,2.37,106.0,966.12,
2013,1,6,10,-8.09,73.5,23.0,0.0,23.0,218.38,1.71,110.0,966.12,
2013,1,6,11,-6.18,71.44,49.0,0.0,49.0,219.25,1.05,113.0,966.12,
2013,1,6,12,-4.83,71.24,52.0,0.0,52.0,220.23,1.51,121.0,965.83,
2013,1,6,13,-3.48,71.05,65.0,0.0,65.0,221.22,1.98,130.0,965.55,
2013,1,6,14,-2.14,70.85,57.0,0.0,57.0,222.2,2.44,138.0,965.26,
2013,1,6,15,-3.59,71.49,55.0,0.0,55.0,222.83,2.41,135.0,965.32,
2013,1,6,16,-5.05,72.12,66.0,0.0,66.0,223.47,2.38,132.0,965.39,
2013,1,6,17,-6.51,72.76,41.0,0.0,41.0,224.1,2.34,129.0,965.45,
2013,1,6,18,-6.94,71.92,0.0,0.0,0.0,225.47,2.9,130.0,965.26,
2013,1,6,19,-7.36,71.07,0.0,0.0,0.0,226.83,3.45,130.0,965.07,
2013,1,6,20,-7.79,70.23,0.0,0.0,0.0,228.2,4.0,130.0,964.88,
2013,1,6,21,-7.58,69.3,0.0,0.0,0.0,228.75,3.64,135.0,964.91,
2013,1,6,22,-7.37,68.37,0.0,0.0,0.0,229.3,3.27,140.0,964.94,
2013,1,6,23,-7.16,67.44,0.0,0.0,0.0,229.85,2.91,144.0,964.98,
2013,1,7,0,-6.81,66.83,0.0,0.0,0.0,230.93,2.51,150.0,965.13,
2013,1,7,1,-6.46,66.21,0.0,0.0,0.0,232.02,2.12,156.0,965.29,
2013,1,7,2,-6.1,65.6,0.0,0.0,0.0,233.1,1.72,162.0,965.45,
2013,1,7,3,-6.3,67.13,0.0,0.0,0.0,233.3,1.5,165.0,965.74,
2013,1,7,4,-6.49,68.65,0.0,0.0,0.0,233.5,1.27,168.0,966.02,
2013,1,7,5,-6.69,70.18,0.0,0.0,0.0,233.7,1.05,170.0,966.31,
2013,1,7,6,-6.8,71.64,0.0,0.0,0.0,234.67,1.36,170.0,966.88,
2013,1,7,7,-6.92,73.11,0.0,0.0,0.0,235.63,1.67,170.0,967.45,
2013,1,7,8,-7.03,74.57,0.0,0.0,0.0,236.6,1.99,170.0,968.02,
2013,1,7,9,-5.24,74.66,0.0,0.0,0.0,237.6,1.99,172.0,968.24,
2013,1,7,10,-3.44,74.75,60.0,90.27,49.0,238.6,1.99,175.0,968.46,
2013,1,7,11,-1.64,74.84,76.0,0.0,76.0,239.6,1.99,177.0,968.68,
2013,1,7,12,-0.82,73.88,91.0,0.0,91.0,239.35,2.26,183.0,968.36,
2013,1,7,13,0.0,72.93,123.0,0.0,123.0,239.1,2.53,188.0,968.05,
2013,1,7,14,0.82,71.97,117.0,0.0,117.0,238.85,2.8,193.0,967.73,
2013,1,7,15,0.14,68.97,100.0,0.0,100.0,238.15,2.89,181.0,967.73,
2013,1,7,16,-0.55,65.98,71.0,0.0,71.0,237.45,2.97,169.0,967.73,
2013,1,7,17,-1.23,62.98,37.0,0.0,37.0,236.75,3.06,157.0,967.73,
2013,1,7,18,-1.9,64.01,0.0,0.0,0.0,237.22,3.1,150.0,967.86,
2013,1,7,19,-2.56,65.05,0.0,0.0,0.0,237.68,3.14,142.0,967.98,
2013,1,7,20,-3.23,66.08,0.0,0.0,0.0,238.15,3.19,135.0,968.11,
2013,1,7,21,-3.78,67.49,0.0,0.0,0.0,237.6,3.28,132.0,968.02,
2013,1,7,22,-4.34,68.89,0.0,0.0,0.0,237.05,3.38,129.0,967.92,
2013,1,7,23,-4.89,70.3,0.0,0.0,0.0,236.5,3.48,126.0,967.83,
2013,1,8,0,-5.21,71.39,0.0,0.0,0.0,236.32,3.62,122.0,967.48,
2013,1,8,1,-5.53,72.47,0.0,0.0,0.0,236.13,3.77,119.0,967.13,
2013,1,8,2,-5.85,73.56,0.0,0.0,0.0,235.95,3.92,115.0,966.78,
2013,1,8,3,-5.89,74.11,0.0,0.0,0.0,236.62,3.59,112.0,966.53,
2013,1,8,4,-5.93,74.66,0.0,0.0,0.0,237.28,3.26,109.0,966.27,
2013,1,8,5,-5.97,75.21,0.0,0.0,0.0,237.95,2.92,107.0,966.02,
2013,1,8,6,-5.58,76.75,0.0,0.0,0.0,239.67,3.0,108.0,965.83,
2013,1,8,7,-5.2,78.3,0.0,0.0,0.0,241.38,3.08,108.0,965.64,
2013,1,8,8,-4.81,79.84,0.0,0.0,0.0,243.1,3.16,109.0,965.45,
2013,1,8,9,-2.61,77.76,0.0,0.0,0.0,243.38,3.12,114.0,965.29,
2013,1,8,10,-0.4,75.68,31.0,0.0,31.0,243.67,3.09,119.0,965.13,
2013,1,8,11,1.81,73.6,160.0,170.5,117.0,243.95,3.05,124.0,964.98,
2013,1,8,12,3.31,63.87,141.0,14.42,136.0,242.7,3.18,128.0,964.53,
2013,1,8,13,4.82,54.13,166.0,15.0,160.0,241.45,3.31,133.0,964.09,
2013,1,8,14,6.32,44.4,174.0,17.15,167.0,240.2,3.43,137.0,963.65,
2013,1,8,15,5.01,48.11,137.0,8.09,134.0,239.32,3.56,123.0,963.61,
2013,1,8,16,3.7,51.82,83.0,0.0,83.0,238.43,3.68,109.0,963.58,
2013,1,8,17,2.39,55.53,49.0,0.0,49.0,237.55,3.81,94.0,963.55,
2013,1,8,18,0.35,62.28,0.0,0.0,0.0,237.38,4.02,96.0,963.77,
2013,1,8,19,-1.68,69.02,0.0,0.0,0.0,237.22,4.23,99.0,963.99,
2013,1,8,20,-3.72,75.77,0.0,0.0,0.0,237.05,4.44,101.0,964.22,
2013,1,8,21,-4.41,78.03,0.0,0.0,0.0,235.62,4.77,101.0,964.37,
2013,1,8,22,-5.1,80.3,0.0,0.0,0.0,234.18,5.1,101.0,964.53,
2013,1,8,23,-5.78,82.56,0.0,0.0,0.0,232.75,5.43,102.0,964.69,
2013,1,9,0,-5.68,81.15,0.0,0.0,0.0,231.9,5.38,103.0,964.63,
2013,1,9,1,-5.58,79.73,0.0,0.0,0.0,231.05,5.32,105.0,964.56,
2013,1,9,2,-5.47,78.32,0.0,0.0,0.0,230.2,5.27,107.0,964.5,
2013,1,9,3,-5.37,76.34,0.0,0.0,0.0,229.27,4.59,109.0,964.44,
2013,1,9,4,-5.28,74.35,0.0,0.0,0.0,228.33,3.91,112.0,964.37,
2013,1,9,5,-5.18,72.37,0.0,0.0,0.0,227.4,3.23,115.0,964.31,
2013,1,9,6,-4.5,71.61,0.0,0.0,0.0,228.3,3.61,118.0,964.85,
2013,1,9,7,-3.81,70.85,0.0,0.0,0.0,229.2,4.0,120.0,965.39,
2013,1,9,8,-3.13,70.09,0.0,0.0,0.0,230.1,4.39,123.0,965.93,
2013,1,9,9,-1.16,66.54,0.0,0.0,0.0,230.53,4.23,126.0,966.12,
2013,1,9,10,0.81,63.0,54.0,56.62,47.0,230.97,4.08,128.0,966.31,
2013,1,9,11,2.78,59.45,103.0,19.73,98.0,231.4,3.93,131.0,966.5,
2013,1,9,12,3.58,59.07,202.0,97.59,168.0,233.05,3.81,135.0,966.15,
2013,1,9,13,4.38,58.7,178.0,22.39,169.0,234.7,3.68,140.0,965.8,
2013,1,9,14,5.18,58.32,178.0,19.5,170.0,236.35,3.56,144.0,965.45,
2013,1,9,15,3.38,62.16,197.0,61.63,174.0,239.07,3.63,140.0,965.48,
2013,1,9,16,1.57,66.0,136.0,37.55,125.0,241.78,3.7,136.0,965.51,
2013,1,9,17,-0.24,69.84,70.0,28.57,65.0,244.5,3.77,132.0,965.55,
2013,1,9,18,-0.5,69.76,0.0,0.0,0.0,249.85,3.43,136.0,965.39,
2013,1,9,19,-0.77,69.69,0.0,0.0,0.0,255.2,3.09,139.0,965.23,
2013,1,9,20,-1.03,69.61,0.0,0.0,0.0,260.55,2.76,143.0,965.07,
2013,1,9,21,-0.77,70.92,0.0,0.0,0.0,262.98,3.24,143.0,965.04,
2013,1,9,22,-0.51,72.22,0.0,0.0,0.0,265.42,3.71,144.0,965.01,
2013,1,9,23,-0.25,73.53,0.0,0.0,0.0,267.85,4.19,144.0,964.98,
2013,1,10,0,-0.2,73.38,0.0,0.0,0.0,267.87,3.61,141.0,964.72,
2013,1,10,1,-0.15,73.24,0.0,0.0,0.0,267.88,3.03,138.0,964.47,
2013,1,10,2,-0.1,73.09,0.0,0.0,0.0,267.9,2.44,135.0,964.22,
2013,1,10,3,-0.3,73.07,0.0,0.0,0.0,266.17,2.48,134.0,963.8,
2013,1,10,4,-0.51,73.05,0.0,0.0,0.0,264.43,2.51,134.0,963.39,
2013,1,10,5,-0.71,73.03,0.0,0.0,0.0,262.7,2.55,133.0,962.98,
2013,1,10,6,-1.05,74.98,0.0,0.0,0.0,260.33,2.66,134.0,963.17,
2013,1,10,7,-1.38,76.92,0.0,0.0,0.0,257.97,2.77,134.0,963.36,
2013,1,10,8,-1.72,78.87,0.0,0.0,0.0,255.6,2.88,135.0,963.55,
2013,1,10,9,0.08,76.21,0.0,0.0,0.0,255.93,3.05,136.0,963.58,
2013,1,10,10,1.89,73.56,48.0,32.08,44.0,256.27,3.21,137.0,963.61,
2013,1,10,11,3.7,70.9,180.0,251.11,116.0,256.6,3.38,138.0,963.65,
2013,1,10,12,4.31,69.48,214.0,125.67,170.0,259.27,3.37,140.0,963.01,
2013,1,10,13,4.92,68.07,281.0,198.02,201.0,261.93,3.35,142.0,962.38,
2013,1,10,14,5.52,66.65,226.0,67.84,198.0,264.6,3.34,144.0,961.75,
2013,1,10,15,4.1,69.58,273.0,244.78,181.0,265.03,3.5,143.0,961.59,
2013,1,10,16,2.67,72.52,169.0,101.43,139.0,265.47,3.67,141.0,961.43,
2013,1,10,17,1.24,75.45,84.0,61.8,73.0,265.9,3.83,140.0,961.27,
2013,1,10,18,0.77,76.24,0.0,0.0,0.0,266.77,4.12,136.0,961.08,
2013,1,10,19,0.31,77.04,0.0,0.0,0.0,267.63,4.4,132.0,960.89,
2013,1,10,20,-0.16,77.83,0.0,0.0,0.0,268.5,4.69,128.0,960.7,
2013,1,10,21,0.19,78.16,0.0,0.0,0.0,267.05,4.74,124.0,960.23,
2013,1,10,22,0.53,78.48,0.0,0.0,0.0,265.6,4.78,120.0,959.75,
2013,1,10,23,0.88,78.81,0.0,0.0,0.0,264.15,4.83,116.0,959.28,
2013,1,11,0,1.14,77.54,0.0,0.0,0.0,263.53,4.8,117.0,958.42,
2013,1,11,1,1.41,76.27,0.0,0.0,0.0,262.92,4.78,118.0,957.57,
2013,1,11,2,1.68,75.0,0.0,0.0,0.0,262.3,4.76,119.0,956.71,
2013,1,11,3,1.41,74.46,0.0,0.0,0.0,262.2,4.77,123.0,955.89,
2013,1,11,4,1.15,73.92,0.0,0.0,0.0,262.1,4.78,127.0,955.06,
2013,1,11,5,0.88,73.38,0.0,0.0,0.0,262.0,4.79,130.0,954.24,
2013,1,11,6,1.27,72.54,0.0,0.0,0.0,269.7,4.17,137.0,954.49,
2013,1,11,7,1.66,71.7,0.0,0.0,0.0,277.4,3.56,144.0,954.75,
2013,1,11,8,2.05,70.86,0.0,0.0,0.0,285.1,2.95,150.0,955.0,
2013,1,11,9,3.47,69.57,0.0,0.0,0.0,291.68,3.2,158.0,954.97,
2013,1,11,10,4.9,68.29,57.0,63.57,49.0,298.27,3.44,165.0,954.94,
2013,1,11,11,6.33,67.0,81.0,3.9,80.0,304.85,3.68,173.0,954.91,
2013,1,11,12,6.4,68.97,208.0,107.96,170.0,309.37,3.44,173.0,954.59,
2013,1,11,13,6.48,70.94,35.0,0.0,35.0,313.88,3.2,174.0,954.27,
2013,1,11,14,6.55,72.91,53.0,0.0,53.0,318.4,2.95,174.0,953.96,
2013,1,11,15,5.84,79.23,50.0,0.0,50.0,319.23,2.86,171.0,953.86,
2013,1,11,16,5.12,85.55,42.0,0.0,42.0,320.07,2.76,167.0,953.77,
2013,1,11,17,4.41,91.87,18.0,0.0,18.0,320.9,2.66,163.0,953.67,
2013,1,11,18,3.94,94.37,0.0,0.0,0.0,323.62,2.72,184.0,954.75,
2013,1,11,19,3.46,96.86,0.0,0.0,0.0,326.33,2.77,205.0,955.82,
2013,1,11,20,2.99,99.36,0.0,0.0,0.0,329.05,2.83,225.0,956.9,
2013,1,11,21,1.97,98.65,0.0,0.0,0.0,328.53,4.39,236.0,957.91,
2013,1,11,22,0.95,97.94,0.0,0.0,0.0,328.02,5.94,246.0,958.93,
2013,1,11,23,-0.06,97.23,0.0,0.0,0.0,327.5,7.5,257.0,959.94,
2013,1,12,0,-0.98,95.4,0.0,0.0,0.0,320.9,7.49,247.0,961.27,
2013,1,12,1,-1.89,93.58,0.0,0.0,0.0,314.3,7.49,237.0,962.6,
2013,1,12,2,-2.8,91.75,0.0,0.0,0.0,307.7,7.48,226.0,963.93,
2013,1,12,3,-3.13,90.78,0.0,0.0,0.0,302.48,7.94,223.0,964.94,
2013,1,12,4,-3.45,89.81,0.0,0.0,0.0,297.27,8.41,219.0,965.96,
2013,1,12,5,-3.78,88.84,0.0,0.0,0.0,292.05,8.88,215.0,966.97,
2013,1,12,6,-3.97,86.99,0.0,0.0,0.0,288.88,8.7,215.0,967.64,
2013,1,12,7,-4.16,85.14,0.0,0.0,0.0,285.72,8.51,215.0,968.3,
2013,1,12,8,-4.35,83.29,0.0,0.0,0.0,282.55,8.33,214.0,968.97,
2013,1,12,9,-4.17,82.52,0.0,0.0,0.0,277.8,10.47,214.0,969.38,
2013,1,12,10,-3.98,81.76,8.0,0.0,8.0,273.05,12.61,214.0,969.79,
2013,1,12,11,-3.8,80.99,39.0,0.0,39.0,268.3,14.74,213.0,970.2,
2013,1,12,12,-3.92,80.96,62.0,0.0,62.0,261.02,14.48,216.0,970.36,
2013,1,12,13,-4.03,80.94,79.0,0.0,79.0,253.73,14.21,218.0,970.52,
2013,1,12,14,-4.15,80.91,77.0,0.0,77.0,246.45,13.94,221.0,970.68,
2013,1,12,15,-4.54,83.6,78.0,0.0,78.0,255.0,13.11,222.0,971.72,
2013,1,12,16,-4.94,86.29,61.0,0.0,61.0,263.55,12.28,222.0,972.77,
2013,1,12,17,-5.34,88.98,66.0,16.29,63.0,272.1,11.45,223.0,973.81,
2013,1,12,18,-4.97,89.31,0.0,0.0,0.0,277.15,10.46,222.0,975.33,
2013,1,12,19,-4.59,89.65,0.0,0.0,0.0,282.2,9.46,221.0,976.85,
2013,1,12,20,-4.22,89.98,0.0,0.0,0.0,287.25,8.47,221.0,978.37,
2013,1,12,21,-3.89,89.9,0.0,0.0,0.0,284.33,7.82,221.0,978.94,
2013,1,12,22,-3.56,89.82,0.0,0.0,0.0,281.42,7.17,220.0,979.51,
2013,1,12,23,-3.22,89.74,0.0,0.0,0.0,278.5,6.52,220.0,980.08,
2013,1,13,0,-3.01,89.04,0.0,0.0,0.0,270.33,6.47,219.0,980.34,
2013,1,13,1,-2.8,88.33,0.0,0.0,0.0,262.17,6.42,218.0,980.59,
2013,1,13,2,-2.59,87.63,0.0,0.0,0.0,254.0,6.37,218.0,980.84,
2013,1,13,3,-3.14,88.06,0.0,0.0,0.0,245.87,5.83,215.0,980.72,
2013,1,13,4,-3.69,88.48,0.0,0.0,0.0,237.73,5.29,212.0,980.59,
