Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4333,Jequie,BRA,Brazil,-13.8500215466,-40.0799931249,-3,205.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,22,4,22.39,95.47,0.0,0.0,0.0,383.67,1.46,193.0,990.67,
2006,3,22,5,22.26,96.41,0.0,0.0,0.0,383.7,1.42,200.0,990.77,
2006,3,22,6,23.66,87.38,24.0,164.9,16.0,384.85,1.73,180.0,991.09,
2006,3,22,7,25.06,78.35,251.0,624.79,65.0,386.0,2.04,161.0,991.42,
2006,3,22,8,26.45,69.32,505.0,795.95,86.0,387.15,2.34,141.0,991.74,
2006,3,22,9,27.55,62.74,728.0,874.73,99.0,393.02,2.57,131.0,991.45,
2006,3,22,10,28.65,56.15,459.0,60.29,407.0,398.88,2.8,121.0,991.16,
2006,3,22,11,29.74,49.57,998.0,935.53,112.0,404.75,3.03,111.0,990.86,
2006,3,22,12,29.82,48.03,447.0,34.13,414.0,406.52,3.2,111.0,989.76,
2006,3,22,13,29.9,46.48,421.0,34.76,389.0,408.28,3.36,111.0,988.65,
2006,3,22,14,29.98,44.94,652.0,338.93,377.0,410.05,3.52,111.0,987.55,
2006,3,22,15,28.79,48.73,545.0,473.17,239.0,406.03,3.32,110.0,987.58,
2006,3,22,16,27.61,52.51,308.0,322.09,167.0,402.02,3.13,110.0,987.61,
2006,3,22,17,26.42,56.3,120.0,271.59,66.0,398.0,2.94,109.0,987.64,
2006,3,22,18,25.76,62.23,0.0,0.0,0.0,393.13,2.66,110.0,988.46,
2006,3,22,19,25.09,68.16,0.0,0.0,0.0,388.27,2.39,110.0,989.27,
2006,3,22,20,24.42,74.09,0.0,0.0,0.0,383.4,2.11,110.0,990.08,
2006,3,22,21,23.9,79.41,0.0,0.0,0.0,384.27,1.88,119.0,990.57,
2006,3,22,22,23.37,84.72,0.0,0.0,0.0,385.13,1.64,128.0,991.06,
2006,3,22,23,22.85,90.04,0.0,0.0,0.0,386.0,1.41,137.0,991.55,
2006,3,23,0,22.73,91.83,0.0,0.0,0.0,391.95,1.27,149.0,991.16,
2006,3,23,1,22.6,93.61,0.0,0.0,0.0,397.9,1.14,162.0,990.77,
2006,3,23,2,22.48,95.4,0.0,0.0,0.0,403.85,1.01,174.0,990.38,
2006,3,23,3,22.49,95.85,0.0,0.0,0.0,403.05,1.06,183.0,990.54,
2006,3,23,4,22.5,96.31,0.0,0.0,0.0,402.25,1.12,191.0,990.7,
2006,3,23,5,22.52,96.76,0.0,0.0,0.0,401.45,1.17,200.0,990.86,
2006,3,23,6,23.6,89.42,16.0,41.51,14.0,401.68,1.43,184.0,991.22,
2006,3,23,7,24.68,82.09,176.0,198.47,117.0,401.92,1.69,168.0,991.58,
2006,3,23,8,25.75,74.75,377.0,283.37,228.0,402.15,1.94,152.0,991.94,
2006,3,23,9,26.82,66.97,549.0,290.99,340.0,402.17,2.02,139.0,991.42,
2006,3,23,10,27.88,59.19,653.0,248.43,439.0,402.18,2.09,127.0,990.9,
2006,3,23,11,28.94,51.41,699.0,211.51,499.0,402.2,2.17,114.0,990.38,
2006,3,23,12,28.9,50.86,764.0,275.64,498.0,405.17,2.36,113.0,989.53,
2006,3,23,13,28.85,50.32,620.0,154.61,478.0,408.13,2.55,112.0,988.69,
2006,3,23,14,28.81,49.77,619.0,283.09,390.0,411.1,2.74,111.0,987.84,
2006,3,23,15,27.8,53.91,479.0,304.35,283.0,410.38,2.57,112.0,987.94,
2006,3,23,16,26.79,58.06,162.0,9.2,158.0,409.67,2.39,113.0,988.03,
2006,3,23,17,25.78,62.2,91.0,86.79,74.0,408.95,2.21,114.0,988.13,
2006,3,23,18,25.27,67.66,0.0,0.0,0.0,405.8,2.15,115.0,988.75,
2006,3,23,19,24.75,73.12,0.0,0.0,0.0,402.65,2.1,117.0,989.37,
2006,3,23,20,24.23,78.58,0.0,0.0,0.0,399.5,2.04,118.0,989.99,
2006,3,23,21,23.95,81.8,0.0,0.0,0.0,402.62,1.94,119.0,990.25,
2006,3,23,22,23.67,85.03,0.0,0.0,0.0,405.73,1.84,120.0,990.51,
2006,3,23,23,23.39,88.25,0.0,0.0,0.0,408.85,1.74,121.0,990.77,
2006,3,24,0,23.27,90.51,0.0,0.0,0.0,412.37,1.64,127.0,990.38,
2006,3,24,1,23.16,92.77,0.0,0.0,0.0,415.88,1.54,132.0,989.99,
2006,3,24,2,23.04,95.03,0.0,0.0,0.0,419.4,1.43,138.0,989.6,
2006,3,24,3,23.1,95.18,0.0,0.0,0.0,417.83,1.44,147.0,989.69,
2006,3,24,4,23.15,95.33,0.0,0.0,0.0,416.27,1.44,156.0,989.79,
2006,3,24,5,23.21,95.48,0.0,0.0,0.0,414.7,1.45,165.0,989.89,
2006,3,24,6,23.82,91.65,22.0,146.28,15.0,412.8,1.66,156.0,990.31,
2006,3,24,7,24.43,87.83,244.0,606.37,64.0,410.9,1.88,146.0,990.73,
2006,3,24,8,25.03,84.0,292.0,104.72,237.0,409.0,2.1,137.0,991.16,
2006,3,24,9,25.82,79.15,442.0,125.46,352.0,407.53,2.05,128.0,990.86,
2006,3,24,10,26.6,74.29,474.0,69.75,414.0,406.07,2.0,119.0,990.57,
2006,3,24,11,27.38,69.44,601.0,116.52,491.0,404.6,1.94,110.0,990.28,
2006,3,24,12,27.3,70.06,808.0,351.96,469.0,406.85,2.08,110.0,989.4,
2006,3,24,13,27.21,70.67,720.0,281.59,462.0,409.1,2.22,110.0,988.52,
2006,3,24,14,27.13,71.29,329.0,23.56,310.0,411.35,2.36,110.0,987.64,
2006,3,24,15,26.16,75.42,269.0,28.07,251.0,408.38,2.23,111.0,987.81,
2006,3,24,16,25.19,79.56,191.0,43.98,172.0,405.42,2.11,112.0,987.97,
2006,3,24,17,24.21,83.69,57.0,0.0,57.0,402.45,1.99,113.0,988.13,
2006,3,24,18,23.95,86.66,0.0,0.0,0.0,397.1,1.88,116.0,988.88,
2006,3,24,19,23.68,89.64,0.0,0.0,0.0,391.75,1.77,118.0,989.63,
2006,3,24,20,23.41,92.61,0.0,0.0,0.0,386.4,1.67,121.0,990.38,
2006,3,24,21,23.34,93.93,0.0,0.0,0.0,385.57,1.58,132.0,990.57,
2006,3,24,22,23.26,95.24,0.0,0.0,0.0,384.73,1.49,142.0,990.77,
2006,3,24,23,23.19,96.56,0.0,0.0,0.0,383.9,1.41,152.0,990.96,
2006,3,25,0,23.3,96.41,0.0,0.0,0.0,387.6,1.36,166.0,990.6,
2006,3,25,1,23.41,96.27,0.0,0.0,0.0,391.3,1.31,179.0,990.25,
2006,3,25,2,23.52,96.12,0.0,0.0,0.0,395.0,1.27,192.0,989.89,
2006,3,25,3,23.5,95.95,0.0,0.0,0.0,395.17,1.28,195.0,990.02,
2006,3,25,4,23.48,95.77,0.0,0.0,0.0,395.33,1.29,198.0,990.15,
2006,3,25,5,23.46,95.6,0.0,0.0,0.0,395.5,1.3,202.0,990.28,
2006,3,25,6,24.3,89.98,16.0,42.08,14.0,394.5,1.5,190.0,990.77,
2006,3,25,7,25.14,84.37,204.0,340.74,103.0,393.5,1.71,179.0,991.26,
2006,3,25,8,25.97,78.75,502.0,793.02,86.0,392.5,1.92,168.0,991.74,
2006,3,25,9,27.26,69.93,727.0,875.12,100.0,395.2,1.82,161.0,991.13,
2006,3,25,10,28.55,61.1,801.0,521.52,353.0,397.9,1.72,153.0,990.51,
2006,3,25,11,29.84,52.28,996.0,937.91,112.0,400.6,1.63,146.0,989.89,
2006,3,25,12,30.17,49.4,1018.0,941.47,113.0,402.25,2.0,138.0,988.69,
2006,3,25,13,30.49,46.52,958.0,926.72,111.0,403.9,2.37,131.0,987.48,
2006,3,25,14,30.82,43.64,824.0,894.4,105.0,405.55,2.74,124.0,986.28,
2006,3,25,15,29.65,46.18,628.0,836.34,94.0,403.02,2.58,119.0,986.6,
2006,3,25,16,28.48,48.71,348.0,522.05,124.0,400.48,2.42,113.0,986.93,
2006,3,25,17,27.31,51.25,124.0,352.83,57.0,397.95,2.26,108.0,987.25,
2006,3,25,18,26.61,55.91,0.0,0.0,0.0,394.38,2.08,105.0,988.13,
2006,3,25,19,25.9,60.58,0.0,0.0,0.0,390.82,1.89,103.0,989.01,
2006,3,25,20,25.19,65.24,0.0,0.0,0.0,387.25,1.71,100.0,989.89,
2006,3,25,21,24.49,69.31,0.0,0.0,0.0,381.58,1.7,102.0,990.18,
2006,3,25,22,23.78,73.39,0.0,0.0,0.0,375.92,1.69,104.0,990.47,
2006,3,25,23,23.08,77.46,0.0,0.0,0.0,370.25,1.68,105.0,990.77,
2006,3,26,0,22.75,80.73,0.0,0.0,0.0,368.8,1.27,98.0,990.44,
2006,3,26,1,22.43,84.01,0.0,0.0,0.0,367.35,0.86,91.0,990.12,
2006,3,26,2,22.1,87.28,0.0,0.0,0.0,365.9,0.44,84.0,989.79,
2006,3,26,3,21.91,89.11,0.0,0.0,0.0,365.27,0.49,26.0,989.73,
2006,3,26,4,21.72,90.93,0.0,0.0,0.0,364.63,0.53,328.0,989.66,
2006,3,26,5,21.54,92.76,0.0,0.0,0.0,364.0,0.58,269.0,989.6,
2006,3,26,6,23.5,84.73,22.0,148.26,15.0,367.77,0.68,311.0,989.92,
2006,3,26,7,25.47,76.71,245.0,594.65,69.0,371.53,0.77,352.0,990.25,
2006,3,26,8,27.43,68.68,496.0,771.1,92.0,375.3,0.87,33.0,990.57,
2006,3,26,9,28.55,61.87,719.0,855.29,107.0,384.28,0.83,40.0,989.99,
2006,3,26,10,29.66,55.06,888.0,900.0,116.0,393.27,0.8,46.0,989.4,
2006,3,26,11,30.77,48.25,987.0,920.38,121.0,402.25,0.76,52.0,988.82,
2006,3,26,12,31.0,46.21,1008.0,923.58,122.0,408.18,0.89,61.0,987.61,
2006,3,26,13,31.23,44.16,949.0,910.4,119.0,414.12,1.02,70.0,986.41,
2006,3,26,14,31.46,42.12,815.0,876.06,113.0,420.05,1.14,79.0,985.2,
2006,3,26,15,30.45,44.59,619.0,814.85,101.0,414.72,1.55,79.0,985.27,
2006,3,26,16,29.44,47.06,380.0,696.97,83.0,409.38,1.95,79.0,985.33,
2006,3,26,17,28.42,49.53,135.0,465.51,48.0,404.05,2.36,79.0,985.4,
2006,3,26,18,27.79,53.31,0.0,0.0,0.0,398.85,2.28,76.0,986.54,
2006,3,26,19,27.16,57.1,0.0,0.0,0.0,393.65,2.19,73.0,987.68,
2006,3,26,20,26.53,60.88,0.0,0.0,0.0,388.45,2.11,70.0,988.82,
2006,3,26,21,25.82,64.76,0.0,0.0,0.0,386.3,1.99,65.0,989.17,
2006,3,26,22,25.12,68.63,0.0,0.0,0.0,384.15,1.86,61.0,989.53,
2006,3,26,23,24.41,72.51,0.0,0.0,0.0,382.0,1.74,56.0,989.89,
2006,3,27,0,24.05,75.57,0.0,0.0,0.0,380.72,1.6,43.0,989.5,
2006,3,27,1,23.7,78.64,0.0,0.0,0.0,379.43,1.47,31.0,989.11,
2006,3,27,2,23.34,81.7,0.0,0.0,0.0,378.15,1.34,18.0,988.72,
2006,3,27,3,23.13,83.86,0.0,0.0,0.0,378.82,1.26,8.0,988.78,
2006,3,27,4,22.92,86.03,0.0,0.0,0.0,379.48,1.19,358.0,988.85,
2006,3,27,5,22.72,88.19,0.0,0.0,0.0,380.15,1.12,347.0,988.91,
2006,3,27,6,24.62,81.51,18.0,85.28,14.0,384.78,1.37,354.0,989.53,
2006,3,27,7,26.53,74.82,185.0,247.02,112.0,389.42,1.61,0.0,990.15,
2006,3,27,8,28.43,68.14,388.0,322.97,219.0,394.05,1.86,7.0,990.77,
2006,3,27,9,29.22,63.15,574.0,354.05,321.0,398.42,1.62,23.0,990.28,
2006,3,27,10,30.01,58.16,721.0,388.79,388.0,402.78,1.38,38.0,989.79,
2006,3,27,11,30.8,53.17,791.0,366.24,447.0,407.15,1.14,54.0,989.3,
2006,3,27,12,30.71,53.53,857.0,445.0,431.0,411.37,1.34,71.0,988.33,
2006,3,27,13,30.61,53.88,778.0,411.28,404.0,415.58,1.53,88.0,987.35,
2006,3,27,14,30.52,54.24,668.0,400.65,348.0,419.8,1.72,104.0,986.38,
2006,3,27,15,29.51,57.47,552.0,560.94,197.0,418.97,1.93,108.0,986.7,
2006,3,27,16,28.5,60.71,318.0,411.18,144.0,418.13,2.14,112.0,987.03,
2006,3,27,17,27.48,63.94,131.0,451.37,48.0,417.3,2.34,115.0,987.35,
2006,3,27,18,26.8,70.93,0.0,0.0,0.0,415.38,2.17,114.0,988.52,
2006,3,27,19,26.12,77.93,0.0,0.0,0.0,413.47,2.0,113.0,989.69,
2006,3,27,20,25.44,84.92,0.0,0.0,0.0,411.55,1.83,112.0,990.86,
2006,3,27,21,25.05,88.24,0.0,0.0,0.0,409.95,1.72,123.0,990.99,
2006,3,27,22,24.67,91.55,0.0,0.0,0.0,408.35,1.61,134.0,991.13,
2006,3,27,23,24.28,94.87,0.0,0.0,0.0,406.75,1.5,145.0,991.26,
2006,3,28,0,24.16,95.88,0.0,0.0,0.0,409.58,1.4,161.0,990.64,
2006,3,28,1,24.04,96.88,0.0,0.0,0.0,412.42,1.3,177.0,990.02,
2006,3,28,2,23.92,97.89,0.0,0.0,0.0,415.25,1.2,193.0,989.4,
2006,3,28,3,23.91,97.93,0.0,0.0,0.0,415.93,1.12,191.0,989.47,
2006,3,28,4,23.89,97.98,0.0,0.0,0.0,416.62,1.04,189.0,989.53,
2006,3,28,5,23.88,98.02,0.0,0.0,0.0,417.3,0.97,186.0,989.6,
2006,3,28,6,24.31,96.42,8.0,0.0,8.0,415.58,0.87,176.0,990.12,
2006,3,28,7,24.74,94.83,78.0,0.0,78.0,413.87,0.78,166.0,990.64,
2006,3,28,8,25.16,93.23,107.0,0.0,107.0,412.15,0.69,157.0,991.16,
2006,3,28,9,25.46,88.81,352.0,51.85,315.0,411.68,0.9,157.0,990.83,
2006,3,28,10,25.76,84.4,583.0,166.05,441.0,411.22,1.11,158.0,990.51,
2006,3,28,11,26.05,79.98,634.0,150.38,493.0,410.75,1.32,158.0,990.18,
2006,3,28,12,25.88,81.99,748.0,267.99,492.0,414.38,1.33,151.0,989.24,
2006,3,28,13,25.7,83.99,722.0,369.35,387.0,418.02,1.33,144.0,988.29,
2006,3,28,14,25.53,86.0,662.0,449.72,304.0,421.65,1.34,136.0,987.35,
2006,3,28,15,24.84,88.44,325.0,73.01,279.0,418.92,1.25,126.0,987.38,
2006,3,28,16,24.16,90.88,261.0,211.81,172.0,416.18,1.15,116.0,987.42,
2006,3,28,17,23.47,93.32,97.0,182.45,64.0,413.45,1.06,106.0,987.45,
2006,3,28,18,23.48,94.27,0.0,0.0,0.0,409.55,0.89,66.0,988.33,
2006,3,28,19,23.49,95.21,0.0,0.0,0.0,405.65,0.72,25.0,989.21,
2006,3,28,20,23.5,96.16,0.0,0.0,0.0,401.75,0.55,345.0,990.08,
2006,3,28,21,23.43,95.16,0.0,0.0,0.0,398.62,0.53,345.0,989.86,
2006,3,28,22,23.36,94.17,0.0,0.0,0.0,395.48,0.51,345.0,989.63,
2006,3,28,23,23.29,93.17,0.0,0.0,0.0,392.35,0.5,346.0,989.4,
2006,3,29,0,23.16,93.6,0.0,0.0,0.0,391.72,0.59,327.0,988.69,
2006,3,29,1,23.04,94.02,0.0,0.0,0.0,391.08,0.68,307.0,987.97,
2006,3,29,2,22.91,94.45,0.0,0.0,0.0,390.45,0.77,288.0,987.25,
2006,3,29,3,23.0,94.34,0.0,0.0,0.0,395.32,0.76,288.0,987.45,
2006,3,29,4,23.09,94.24,0.0,0.0,0.0,400.18,0.74,288.0,987.64,
2006,3,29,5,23.19,94.13,0.0,0.0,0.0,405.05,0.73,287.0,987.84,
2006,3,29,6,24.11,90.26,15.0,43.21,13.0,408.55,0.73,317.0,988.36,
2006,3,29,7,25.04,86.38,190.0,274.96,109.0,412.05,0.73,346.0,988.88,
2006,3,29,8,25.96,82.51,424.0,442.65,193.0,415.55,0.73,15.0,989.4,
2006,3,29,9,26.86,77.42,581.0,376.09,313.0,413.9,1.07,23.0,988.91,
2006,3,29,10,27.76,72.34,766.0,477.86,358.0,412.25,1.4,32.0,988.42,
2006,3,29,11,28.65,67.25,722.0,254.31,484.0,410.6,1.74,40.0,987.94,
2006,3,29,12,28.69,66.13,731.0,247.59,495.0,411.25,2.0,44.0,986.93,
2006,3,29,13,28.72,65.0,657.0,211.14,466.0,411.9,2.26,48.0,985.92,
2006,3,29,14,28.76,63.88,549.0,196.63,393.0,412.55,2.52,52.0,984.91,
2006,3,29,15,27.49,71.4,392.0,161.05,291.0,412.1,2.33,54.0,985.27,
2006,3,29,16,26.23,78.93,13.0,0.0,13.0,411.65,2.14,55.0,985.63,
2006,3,29,17,24.96,86.45,32.0,0.0,32.0,411.2,1.94,57.0,985.99,
2006,3,29,18,24.72,89.02,0.0,0.0,0.0,407.1,1.79,51.0,987.09,
2006,3,29,19,24.47,91.6,0.0,0.0,0.0,403.0,1.63,45.0,988.2,
2006,3,29,20,24.22,94.17,0.0,0.0,0.0,398.9,1.48,38.0,989.3,
2006,3,29,21,24.03,94.81,0.0,0.0,0.0,398.9,1.35,28.0,989.4,
2006,3,29,22,23.84,95.46,0.0,0.0,0.0,398.9,1.22,18.0,989.5,
2006,3,29,23,23.65,96.1,0.0,0.0,0.0,398.9,1.09,7.0,989.6,
2006,3,30,0,23.64,96.72,0.0,0.0,0.0,399.02,1.2,353.0,989.08,
2006,3,30,1,23.62,97.35,0.0,0.0,0.0,399.13,1.3,339.0,988.56,
2006,3,30,2,23.61,97.97,0.0,0.0,0.0,399.25,1.41,324.0,988.03,
2006,3,30,3,23.6,98.14,0.0,0.0,0.0,399.07,1.24,324.0,988.03,
2006,3,30,4,23.59,98.3,0.0,0.0,0.0,398.88,1.07,324.0,988.03,
2006,3,30,5,23.59,98.47,0.0,0.0,0.0,398.7,0.9,324.0,988.03,
2006,3,30,6,24.45,94.07,1.0,0.0,1.0,400.52,1.23,353.0,988.42,
2006,3,30,7,25.31,89.67,34.0,0.0,34.0,402.33,1.57,22.0,988.82,
2006,3,30,8,26.17,85.27,215.0,28.78,200.0,404.15,1.9,50.0,989.21,
2006,3,30,9,26.32,81.98,393.0,82.92,334.0,406.43,1.68,46.0,989.04,
2006,3,30,10,26.47,78.7,613.0,206.47,437.0,408.72,1.46,41.0,988.88,
2006,3,30,11,26.61,75.41,724.0,260.14,481.0,411.0,1.24,36.0,988.72,
2006,3,30,12,26.11,77.79,847.0,443.71,425.0,412.68,1.19,42.0,988.1,
2006,3,30,13,25.6,80.18,795.0,563.1,287.0,414.37,1.13,48.0,987.48,
2006,3,30,14,25.09,82.56,703.0,603.28,226.0,416.05,1.08,54.0,986.86,
2006,3,30,15,24.52,85.45,530.0,543.07,191.0,415.78,1.13,58.0,987.51,
2006,3,30,16,23.96,88.34,320.0,478.05,122.0,415.52,1.19,62.0,988.16,
2006,3,30,17,23.39,91.23,107.0,303.16,54.0,415.25,1.24,66.0,988.82,
2006,3,30,18,23.51,92.51,0.0,0.0,0.0,415.53,1.2,65.0,989.56,
2006,3,30,19,23.63,93.79,0.0,0.0,0.0,415.82,1.17,64.0,990.31,
2006,3,30,20,23.75,95.07,0.0,0.0,0.0,416.1,1.13,64.0,991.06,
2006,3,30,21,23.79,95.33,0.0,0.0,0.0,417.18,1.27,64.0,990.8,
2006,3,30,22,23.83,95.6,0.0,0.0,0.0,418.27,1.41,64.0,990.54,
2006,3,30,23,23.87,95.86,0.0,0.0,0.0,419.35,1.54,63.0,990.28,
2006,3,31,0,23.94,96.27,0.0,0.0,0.0,421.1,1.6,63.0,989.69,
2006,3,31,1,24.02,96.67,0.0,0.0,0.0,422.85,1.66,62.0,989.11,
2006,3,31,2,24.09,97.08,0.0,0.0,0.0,424.6,1.71,61.0,988.52,
2006,3,31,3,24.07,97.29,0.0,0.0,0.0,424.08,1.62,70.0,988.85,
2006,3,31,4,24.05,97.49,0.0,0.0,0.0,423.57,1.54,78.0,989.17,
2006,3,31,5,24.03,97.7,0.0,0.0,0.0,423.05,1.45,87.0,989.5,
2006,3,31,6,24.35,95.67,17.0,87.6,13.0,419.42,1.66,84.0,990.05,
2006,3,31,7,24.67,93.64,65.0,0.0,65.0,415.78,1.88,82.0,990.6,
2006,3,31,8,24.99,91.61,334.0,190.25,235.0,412.15,2.1,80.0,991.16,
2006,3,31,9,24.99,92.05,615.0,489.81,267.0,414.42,2.28,83.0,990.77,
2006,3,31,10,24.98,92.49,617.0,213.87,435.0,416.68,2.46,87.0,990.38,
2006,3,31,11,24.97,92.93,635.0,156.6,489.0,418.95,2.63,91.0,989.99,
2006,3,31,12,24.76,92.36,457.0,40.05,419.0,420.55,2.44,93.0,989.4,
2006,3,31,13,23.89,92.39,474.0,58.91,421.0,419.16,1.89,94.0,988.82,
2006,3,31,14,23.78,92.61,117.0,0.0,117.0,419.82,1.85,96.0,988.23,
2006,3,31,15,23.66,92.84,145.0,0.0,145.0,420.48,1.81,108.0,988.39,
2006,3,31,16,23.55,93.07,87.0,0.0,87.0,421.14,1.76,119.0,988.56,
2006,3,31,17,23.43,93.3,29.0,0.0,29.0,421.8,1.72,131.0,988.72,
2006,3,31,18,23.32,93.52,0.0,0.0,0.0,422.46,1.68,134.0,989.47,
2006,3,31,19,23.2,93.75,0.0,0.0,0.0,423.12,1.64,137.0,990.21,
2006,3,31,20,23.09,93.98,0.0,0.0,0.0,423.78,1.6,140.0,990.96,
2006,3,31,21,22.97,94.21,0.0,0.0,0.0,424.44,1.55,220.0,988.56,
2006,3,31,22,22.86,94.44,0.0,0.0,0.0,425.1,1.51,219.0,988.59,
2006,3,31,23,22.74,94.66,0.0,0.0,0.0,425.76,1.47,218.0,988.62,
2008,4,1,0,22.63,94.89,0.0,0.0,0.0,426.42,1.43,228.0,988.2,
2008,4,1,1,22.51,95.12,0.0,0.0,0.0,427.08,1.39,237.0,987.77,
2008,4,1,2,22.4,95.35,0.0,0.0,0.0,427.74,1.34,246.0,987.35,
2008,4,1,3,22.28,95.57,0.0,0.0,0.0,428.4,1.3,246.0,987.42,
2008,4,1,4,22.17,95.8,0.0,0.0,0.0,429.06,1.26,245.0,987.48,
2008,4,1,5,22.63,94.89,0.0,0.0,0.0,427.9,1.34,244.0,987.55,
2008,4,1,6,23.07,93.21,0.0,0.0,0.0,426.25,1.63,231.0,988.13,
2008,4,1,7,23.51,91.53,81.0,0.0,81.0,424.6,1.92,217.0,988.72,
2008,4,1,8,23.94,89.85,271.0,82.76,228.0,422.95,2.21,204.0,989.3,
2008,4,1,9,24.32,87.0,409.0,98.68,339.0,421.25,2.71,187.0,988.78,
2008,4,1,10,24.7,84.16,456.0,63.57,402.0,419.55,3.21,171.0,988.26,
2008,4,1,11,25.08,81.31,820.0,436.34,414.0,417.85,3.71,154.0,987.74,
2008,4,1,12,24.99,80.4,771.0,388.71,403.0,412.8,3.96,153.0,986.96,
2008,4,1,13,24.9,79.48,724.0,381.2,382.0,407.75,4.21,152.0,986.18,
2008,4,1,14,24.81,78.57,789.0,880.07,98.0,402.7,4.46,151.0,985.4,
2008,4,1,15,24.12,80.64,595.0,819.9,88.0,400.28,3.97,150.0,985.72,
2008,4,1,16,23.43,82.71,360.0,708.1,71.0,397.87,3.48,148.0,986.05,
2008,4,1,17,22.74,84.78,35.0,0.0,35.0,395.45,2.99,147.0,986.38,
2008,4,1,18,22.72,86.05,0.0,0.0,0.0,395.88,2.73,148.0,987.12,
2008,4,1,19,22.69,87.31,0.0,0.0,0.0,396.32,2.47,148.0,987.87,
2008,4,1,20,22.66,88.58,0.0,0.0,0.0,396.75,2.21,149.0,988.62,
2008,4,1,21,22.64,89.23,0.0,0.0,0.0,396.05,2.37,153.0,988.59,
2008,4,1,22,22.62,89.87,0.0,0.0,0.0,395.35,2.54,157.0,988.56,
2008,4,1,23,22.6,90.52,0.0,0.0,0.0,394.65,2.7,162.0,988.52,
2008,4,2,0,22.63,90.3,0.0,0.0,0.0,399.83,2.8,164.0,988.1,
2008,4,2,1,22.66,90.08,0.0,0.0,0.0,405.02,2.89,167.0,987.68,
2008,4,2,2,22.68,89.86,0.0,0.0,0.0,410.2,2.98,170.0,987.25,
2008,4,2,3,22.63,89.61,0.0,0.0,0.0,412.17,2.91,173.0,987.48,
2008,4,2,4,22.57,89.37,0.0,0.0,0.0,414.13,2.83,176.0,987.71,
2008,4,2,5,22.51,89.12,0.0,0.0,0.0,416.1,2.76,179.0,987.94,
2008,4,2,6,23.26,85.19,21.0,155.46,14.0,411.47,3.27,176.0,988.29,
2008,4,2,7,24.01,81.27,240.0,604.97,63.0,406.83,3.79,172.0,988.65,
2008,4,2,8,24.76,77.34,486.0,774.89,84.0,402.2,4.3,169.0,989.01,
2008,4,2,9,25.84,71.63,427.0,118.61,343.0,404.45,4.19,161.0,988.49,
2008,4,2,10,26.92,65.93,570.0,159.2,435.0,406.7,4.08,153.0,987.97,
2008,4,2,11,28.0,60.22,557.0,93.69,470.0,408.95,3.97,146.0,987.45,
2008,4,2,12,27.83,60.06,507.0,60.35,450.0,410.13,3.92,144.0,986.73,
2008,4,2,13,27.66,59.89,658.0,223.56,458.0,411.32,3.87,142.0,986.02,
2008,4,2,14,27.49,59.73,453.0,98.42,376.0,412.5,3.82,140.0,985.3,
2008,4,2,15,26.4,64.18,432.0,255.11,275.0,409.95,3.49,139.0,985.56,
2008,4,2,16,25.32,68.64,230.0,150.58,169.0,407.4,3.16,138.0,985.82,
2008,4,2,17,24.24,73.09,36.0,0.0,36.0,404.85,2.83,137.0,986.08,
2008,4,2,18,23.84,77.76,0.0,0.0,0.0,403.5,2.66,139.0,986.9,
2008,4,2,19,23.44,82.43,0.0,0.0,0.0,402.15,2.49,141.0,987.71,
2008,4,2,20,23.03,87.1,0.0,0.0,0.0,400.8,2.32,143.0,988.52,
2008,4,2,21,22.81,89.47,0.0,0.0,0.0,400.9,2.22,151.0,988.56,
2008,4,2,22,22.59,91.84,0.0,0.0,0.0,401.0,2.11,158.0,988.59,
2008,4,2,23,22.36,94.21,0.0,0.0,0.0,401.1,2.01,165.0,988.62,
2008,4,3,0,22.43,94.04,0.0,0.0,0.0,401.75,1.99,171.0,988.2,
2008,4,3,1,22.5,93.88,0.0,0.0,0.0,402.4,1.96,178.0,987.77,
2008,4,3,2,22.57,93.71,0.0,0.0,0.0,403.05,1.93,184.0,987.35,
2008,4,3,3,22.62,93.32,0.0,0.0,0.0,403.28,1.87,183.0,987.48,
2008,4,3,4,22.66,92.92,0.0,0.0,0.0,403.52,1.8,182.0,987.61,
2008,4,3,5,22.7,92.53,0.0,0.0,0.0,403.75,1.74,181.0,987.74,
2008,4,3,6,23.37,88.84,6.0,0.0,6.0,402.3,2.06,176.0,988.29,
2008,4,3,7,24.05,85.15,183.0,253.39,109.0,400.85,2.37,170.0,988.85,
2008,4,3,8,24.72,81.46,337.0,202.72,232.0,399.4,2.69,164.0,989.4,
2008,4,3,9,25.53,76.96,447.0,144.26,345.0,400.95,2.51,156.0,988.75,
2008,4,3,10,26.35,72.45,364.0,29.53,339.0,402.5,2.34,149.0,988.1,
2008,4,3,11,27.16,67.95,589.0,118.7,479.0,404.05,2.17,141.0,987.45,
2008,4,3,12,26.99,69.09,795.0,377.83,439.0,406.73,2.31,140.0,986.64,
2008,4,3,13,26.81,70.24,726.0,331.82,430.0,409.42,2.46,139.0,985.82,
2008,4,3,14,26.64,71.38,571.0,248.86,377.0,412.1,2.61,138.0,985.01,
2008,4,3,15,25.65,75.49,590.0,816.41,90.0,409.57,2.38,137.0,985.4,
2008,4,3,16,24.66,79.6,355.0,701.38,73.0,407.03,2.16,135.0,985.79,
