Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3298,Mazyr,BLR,Belarus,52.0459562369,29.2721561266,3,131.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,13,-13.4,72.82,250.0,482.17,125.0,211.72,4.99,47.0,1021.26,
2016,1,2,14,-12.82,71.33,266.0,560.53,133.0,214.7,5.14,46.0,1020.99,
2016,1,2,15,-13.52,73.69,108.0,303.02,54.0,212.88,4.54,43.0,1020.99,
2016,1,2,16,-14.23,76.04,12.0,0.0,12.0,211.07,3.93,39.0,1020.99,
2016,1,2,17,-14.94,78.4,0.0,0.0,0.0,209.25,3.32,36.0,1020.99,
2016,1,2,18,-15.0,78.83,0.0,0.0,0.0,208.37,3.26,34.0,1020.7,
2016,1,2,19,-15.06,79.27,0.0,0.0,0.0,207.48,3.2,33.0,1020.4,
2016,1,2,20,-15.12,79.7,0.0,0.0,0.0,206.6,3.14,32.0,1020.11,
2016,1,2,21,-15.36,80.26,0.0,0.0,0.0,205.83,2.94,30.0,1019.81,
2016,1,2,22,-15.61,80.81,0.0,0.0,0.0,205.07,2.74,27.0,1019.52,
2016,1,2,23,-15.86,81.37,0.0,0.0,0.0,204.3,2.54,24.0,1019.22,
2016,1,3,0,-16.08,81.84,0.0,0.0,0.0,203.67,2.46,19.0,1018.83,
2016,1,3,1,-16.3,82.32,0.0,0.0,0.0,203.03,2.37,15.0,1018.43,
2016,1,3,2,-16.52,82.79,0.0,0.0,0.0,202.4,2.29,10.0,1018.04,
2016,1,3,3,-17.24,82.85,0.0,0.0,0.0,202.9,2.22,359.0,1017.58,
2016,1,3,4,-17.95,82.92,0.0,0.0,0.0,203.4,2.14,347.0,1017.12,
2016,1,3,5,-18.66,82.98,0.0,0.0,0.0,203.9,2.07,335.0,1016.66,
2016,1,3,6,-18.47,83.08,0.0,0.0,0.0,203.67,2.06,335.0,1016.24,
2016,1,3,7,-18.28,83.17,0.0,0.0,0.0,203.43,2.05,334.0,1015.81,
2016,1,3,8,-18.09,83.27,0.0,0.0,0.0,203.2,2.04,334.0,1015.38,
2016,1,3,9,-17.46,82.7,0.0,0.0,0.0,204.6,1.88,326.0,1014.96,
2016,1,3,10,-16.83,82.13,12.0,0.0,12.0,206.0,1.72,319.0,1014.53,
2016,1,3,11,-16.19,81.56,214.0,564.56,107.0,207.4,1.56,312.0,1014.1,
2016,1,3,12,-15.78,79.49,386.0,791.25,193.0,204.43,1.76,303.0,1013.58,
2016,1,3,13,-15.37,77.42,108.0,207.02,54.0,201.47,1.96,294.0,1013.05,
2016,1,3,14,-14.97,75.35,32.0,66.91,16.0,198.5,2.17,285.0,1012.53,
2016,1,3,15,-15.8,77.28,0.0,0.0,0.0,194.47,2.25,281.0,1011.9,
2016,1,3,16,-16.64,79.2,0.0,0.0,0.0,190.43,2.34,276.0,1011.28,
2016,1,3,17,-17.48,81.13,0.0,0.0,0.0,186.4,2.43,271.0,1010.66,
2016,1,3,18,-17.39,81.5,0.0,0.0,0.0,185.98,2.24,269.0,1010.33,
2016,1,3,19,-17.31,81.87,0.0,0.0,0.0,185.57,2.06,267.0,1010.0,
2016,1,3,20,-17.23,82.24,0.0,0.0,0.0,185.15,1.88,265.0,1009.67,
2016,1,3,21,-17.26,82.49,0.0,0.0,0.0,184.52,1.85,256.0,1009.28,
2016,1,3,22,-17.3,82.75,0.0,0.0,0.0,183.88,1.83,248.0,1008.88,
2016,1,3,23,-17.34,83.0,0.0,0.0,0.0,183.25,1.81,239.0,1008.49,
2016,1,4,0,-17.38,82.84,0.0,0.0,0.0,183.08,1.92,242.0,1007.93,
2016,1,4,1,-17.42,82.67,0.0,0.0,0.0,182.92,2.04,244.0,1007.38,
2016,1,4,2,-17.46,82.51,0.0,0.0,0.0,182.75,2.15,246.0,1006.82,
2016,1,4,3,-18.29,82.45,0.0,0.0,0.0,179.5,2.16,237.0,1005.83,
2016,1,4,4,-19.11,82.4,0.0,0.0,0.0,176.25,2.17,228.0,1004.85,
2016,1,4,5,-19.93,82.34,0.0,0.0,0.0,173.0,2.18,218.0,1003.86,
2016,1,4,6,-19.59,82.02,0.0,0.0,0.0,174.87,2.41,217.0,1003.27,
2016,1,4,7,-19.25,81.71,0.0,0.0,0.0,176.73,2.65,216.0,1002.68,
2016,1,4,8,-18.91,81.39,0.0,0.0,0.0,178.6,2.88,215.0,1002.09,
2016,1,4,9,-17.9,80.44,0.0,0.0,0.0,179.15,2.86,214.0,1001.63,
2016,1,4,10,-16.89,79.5,17.0,0.0,17.0,179.7,2.83,213.0,1001.17,
2016,1,4,11,-15.87,78.55,106.0,278.0,53.0,180.25,2.8,213.0,1000.71,
2016,1,4,12,-15.26,77.56,290.0,591.01,145.0,182.87,2.58,201.0,999.93,
2016,1,4,13,-14.65,76.57,202.0,384.68,101.0,185.48,2.36,190.0,999.14,
2016,1,4,14,-14.04,75.58,134.0,277.88,67.0,188.1,2.14,178.0,998.35,
2016,1,4,15,-15.2,78.39,138.0,378.12,69.0,188.35,2.67,168.0,997.89,
2016,1,4,16,-16.37,81.21,9.0,0.0,9.0,188.6,3.2,159.0,997.43,
2016,1,4,17,-17.54,84.02,0.0,0.0,0.0,188.85,3.74,149.0,996.97,
2016,1,4,18,-17.5,83.82,0.0,0.0,0.0,187.03,3.88,152.0,996.77,
2016,1,4,19,-17.47,83.63,0.0,0.0,0.0,185.22,4.01,155.0,996.58,
2016,1,4,20,-17.44,83.43,0.0,0.0,0.0,183.4,4.15,158.0,996.38,
2016,1,4,21,-17.23,83.31,0.0,0.0,0.0,188.58,4.1,156.0,996.18,
2016,1,4,22,-17.01,83.19,0.0,0.0,0.0,193.77,4.05,155.0,995.99,
2016,1,4,23,-16.8,83.07,0.0,0.0,0.0,198.95,4.0,153.0,995.79,
2016,1,5,0,-16.34,83.19,0.0,0.0,0.0,207.45,4.06,149.0,995.3,
2016,1,5,1,-15.87,83.3,0.0,0.0,0.0,215.95,4.11,144.0,994.81,
2016,1,5,2,-15.4,83.42,0.0,0.0,0.0,224.45,4.17,140.0,994.31,
2016,1,5,3,-15.11,83.55,0.0,0.0,0.0,232.33,4.14,138.0,994.18,
2016,1,5,4,-14.81,83.69,0.0,0.0,0.0,240.22,4.12,136.0,994.05,
2016,1,5,5,-14.51,83.82,0.0,0.0,0.0,248.1,4.1,134.0,993.92,
2016,1,5,6,-14.16,83.97,0.0,0.0,0.0,253.07,4.4,134.0,993.79,
2016,1,5,7,-13.81,84.13,0.0,0.0,0.0,258.03,4.71,134.0,993.66,
2016,1,5,8,-13.45,84.28,0.0,0.0,0.0,263.0,5.02,134.0,993.53,
2016,1,5,9,-12.88,83.84,0.0,0.0,0.0,263.72,5.2,135.0,993.53,
2016,1,5,10,-12.32,83.39,9.0,0.0,9.0,264.43,5.37,136.0,993.53,
2016,1,5,11,-11.75,82.95,56.0,145.91,28.0,265.15,5.54,137.0,993.53,
2016,1,5,12,-11.31,82.47,52.0,105.31,26.0,265.75,5.46,138.0,993.3,
2016,1,5,13,-10.87,81.98,8.0,15.13,4.0,266.35,5.38,138.0,993.07,
2016,1,5,14,-10.44,81.5,52.0,106.9,26.0,266.95,5.3,139.0,992.84,
2016,1,5,15,-10.42,81.69,20.0,54.12,10.0,266.88,5.21,138.0,993.23,
2016,1,5,16,-10.4,81.87,29.0,0.0,29.0,266.82,5.12,137.0,993.62,
2016,1,5,17,-10.38,82.06,0.0,0.0,0.0,266.75,5.03,136.0,994.02,
2016,1,5,18,-10.35,82.59,0.0,0.0,0.0,266.23,4.84,137.0,994.18,
2016,1,5,19,-10.32,83.11,0.0,0.0,0.0,265.72,4.64,138.0,994.35,
2016,1,5,20,-10.3,83.64,0.0,0.0,0.0,265.2,4.44,138.0,994.51,
2016,1,5,21,-10.2,83.99,0.0,0.0,0.0,264.85,4.19,139.0,994.64,
2016,1,5,22,-10.11,84.34,0.0,0.0,0.0,264.5,3.94,139.0,994.77,
2016,1,5,23,-10.02,84.69,0.0,0.0,0.0,264.15,3.7,139.0,994.9,
2016,1,6,0,-9.92,85.05,0.0,0.0,0.0,264.93,3.59,140.0,995.0,
2016,1,6,1,-9.82,85.41,0.0,0.0,0.0,265.72,3.48,142.0,995.1,
2016,1,6,2,-9.72,85.77,0.0,0.0,0.0,266.5,3.37,143.0,995.2,
2016,1,6,3,-10.44,86.07,0.0,0.0,0.0,255.82,3.22,144.0,995.43,
2016,1,6,4,-11.16,86.38,0.0,0.0,0.0,245.13,3.07,145.0,995.66,
2016,1,6,5,-11.87,86.68,0.0,0.0,0.0,234.45,2.92,147.0,995.89,
2016,1,6,6,-11.68,86.95,0.0,0.0,0.0,235.0,2.82,145.0,996.09,
2016,1,6,7,-11.49,87.23,0.0,0.0,0.0,235.55,2.72,144.0,996.28,
2016,1,6,8,-11.3,87.5,0.0,0.0,0.0,236.1,2.62,142.0,996.48,
2016,1,6,9,-10.6,87.13,0.0,0.0,0.0,240.07,2.74,141.0,996.54,
2016,1,6,10,-9.9,86.75,3.0,0.0,3.0,244.03,2.85,139.0,996.61,
2016,1,6,11,-9.19,86.38,142.0,367.36,71.0,248.0,2.97,138.0,996.68,
2016,1,6,12,-8.54,85.93,306.0,615.52,153.0,251.8,3.09,136.0,996.41,
2016,1,6,13,-7.89,85.48,8.0,15.02,4.0,255.6,3.22,135.0,996.15,
2016,1,6,14,-7.24,85.03,10.0,20.37,5.0,259.4,3.35,133.0,995.89,
2016,1,6,15,-7.63,85.98,8.0,21.37,4.0,264.68,3.59,129.0,996.22,
2016,1,6,16,-8.02,86.94,0.0,0.0,0.0,269.97,3.83,125.0,996.54,
2016,1,6,17,-8.42,87.89,0.0,0.0,0.0,275.25,4.07,120.0,996.87,
2016,1,6,18,-8.39,87.76,0.0,0.0,0.0,275.2,4.14,122.0,996.74,
2016,1,6,19,-8.36,87.64,0.0,0.0,0.0,275.15,4.22,123.0,996.61,
2016,1,6,20,-8.33,87.51,0.0,0.0,0.0,275.1,4.29,124.0,996.48,
2016,1,6,21,-8.31,87.79,0.0,0.0,0.0,274.58,4.22,124.0,996.22,
2016,1,6,22,-8.28,88.07,0.0,0.0,0.0,274.07,4.15,125.0,995.95,
2016,1,6,23,-8.26,88.35,0.0,0.0,0.0,273.55,4.08,125.0,995.69,
2016,1,7,0,-8.2,88.61,0.0,0.0,0.0,273.75,3.97,122.0,995.36,
2016,1,7,1,-8.13,88.88,0.0,0.0,0.0,273.95,3.86,120.0,995.04,
2016,1,7,2,-8.06,89.14,0.0,0.0,0.0,274.15,3.75,117.0,994.71,
2016,1,7,3,-7.73,89.46,0.0,0.0,0.0,278.7,3.61,116.0,994.38,
2016,1,7,4,-7.39,89.78,0.0,0.0,0.0,283.25,3.47,115.0,994.05,
2016,1,7,5,-7.05,90.1,0.0,0.0,0.0,287.8,3.32,114.0,993.72,
2016,1,7,6,-7.05,90.07,0.0,0.0,0.0,287.77,3.48,108.0,993.66,
2016,1,7,7,-7.04,90.05,0.0,0.0,0.0,287.73,3.64,103.0,993.59,
2016,1,7,8,-7.03,90.02,0.0,0.0,0.0,287.7,3.79,97.0,993.53,
2016,1,7,9,-6.84,89.78,0.0,0.0,0.0,287.58,4.12,96.0,993.69,
2016,1,7,10,-6.64,89.53,0.0,0.0,0.0,287.47,4.46,96.0,993.85,
2016,1,7,11,-6.45,89.29,8.0,20.54,4.0,287.35,4.79,96.0,994.02,
2016,1,7,12,-6.34,88.99,314.0,627.07,157.0,287.08,4.84,89.0,993.62,
2016,1,7,13,-6.23,88.69,0.0,0.0,0.0,286.82,4.9,82.0,993.23,
2016,1,7,14,-6.13,88.39,0.0,0.0,0.0,286.55,4.95,75.0,992.84,
2016,1,7,15,-6.26,88.85,0.0,0.0,0.0,286.7,5.07,71.0,992.7,
2016,1,7,16,-6.39,89.32,0.0,0.0,0.0,286.85,5.18,66.0,992.57,
2016,1,7,17,-6.52,89.78,0.0,0.0,0.0,287.0,5.3,62.0,992.44,
2016,1,7,18,-6.81,89.61,0.0,0.0,0.0,286.15,5.49,58.0,992.41,
2016,1,7,19,-7.1,89.44,0.0,0.0,0.0,285.3,5.68,55.0,992.38,
2016,1,7,20,-7.4,89.27,0.0,0.0,0.0,284.45,5.88,51.0,992.34,
2016,1,7,21,-7.71,88.89,0.0,0.0,0.0,283.4,6.06,49.0,992.31,
2016,1,7,22,-8.02,88.51,0.0,0.0,0.0,282.35,6.25,47.0,992.28,
2016,1,7,23,-8.33,88.13,0.0,0.0,0.0,281.3,6.44,44.0,992.25,
2016,1,8,0,-8.59,87.95,0.0,0.0,0.0,280.25,6.36,42.0,992.11,
2016,1,8,1,-8.85,87.78,0.0,0.0,0.0,279.2,6.29,41.0,991.98,
2016,1,8,2,-9.1,87.6,0.0,0.0,0.0,278.15,6.21,39.0,991.85,
2016,1,8,3,-8.95,87.58,0.0,0.0,0.0,275.85,6.29,39.0,992.02,
2016,1,8,4,-8.79,87.56,0.0,0.0,0.0,273.55,6.38,39.0,992.18,
2016,1,8,5,-8.63,87.54,0.0,0.0,0.0,271.25,6.47,39.0,992.34,
2016,1,8,6,-8.75,87.29,0.0,0.0,0.0,271.37,6.41,39.0,992.38,
2016,1,8,7,-8.87,87.03,0.0,0.0,0.0,271.48,6.35,39.0,992.41,
2016,1,8,8,-8.99,86.78,0.0,0.0,0.0,271.6,6.29,38.0,992.44,
2016,1,8,9,-8.75,86.56,0.0,0.0,0.0,271.45,6.26,39.0,992.48,
2016,1,8,10,-8.51,86.33,41.0,0.0,41.0,271.3,6.23,39.0,992.51,
2016,1,8,11,-8.27,86.11,42.0,106.93,21.0,271.15,6.21,39.0,992.54,
2016,1,8,12,-8.06,86.06,68.0,134.76,34.0,270.02,5.83,35.0,992.38,
2016,1,8,13,-7.85,86.0,326.0,602.24,163.0,268.88,5.46,31.0,992.21,
2016,1,8,14,-7.65,85.95,6.0,11.99,3.0,267.75,5.09,27.0,992.05,
2016,1,8,15,-7.51,86.73,30.0,77.97,15.0,266.65,4.56,27.0,992.08,
2016,1,8,16,-7.37,87.5,20.0,0.0,20.0,265.55,4.02,27.0,992.11,
2016,1,8,17,-7.23,88.28,0.0,0.0,0.0,264.45,3.49,27.0,992.15,
2016,1,8,18,-7.41,88.16,0.0,0.0,0.0,266.77,3.01,25.0,992.34,
2016,1,8,19,-7.59,88.04,0.0,0.0,0.0,269.08,2.52,22.0,992.54,
2016,1,8,20,-7.77,87.92,0.0,0.0,0.0,271.4,2.04,20.0,992.74,
2016,1,8,21,-7.85,87.86,0.0,0.0,0.0,273.15,1.54,9.0,992.7,
2016,1,8,22,-7.93,87.79,0.0,0.0,0.0,274.9,1.04,358.0,992.67,
2016,1,8,23,-8.01,87.73,0.0,0.0,0.0,276.65,0.54,348.0,992.64,
2016,1,9,0,-7.99,87.61,0.0,0.0,0.0,277.37,0.71,306.0,992.51,
2016,1,9,1,-7.96,87.5,0.0,0.0,0.0,278.08,0.89,264.0,992.38,
2016,1,9,2,-7.93,87.38,0.0,0.0,0.0,278.8,1.06,222.0,992.25,
2016,1,9,3,-7.47,88.64,0.0,0.0,0.0,274.32,1.11,229.0,991.92,
2016,1,9,4,-7.01,89.89,0.0,0.0,0.0,269.83,1.16,236.0,991.59,
2016,1,9,5,-6.54,91.15,0.0,0.0,0.0,265.35,1.21,243.0,991.26,
2016,1,9,6,-6.0,90.86,0.0,0.0,0.0,272.88,1.0,229.0,991.33,
2016,1,9,7,-5.46,90.56,0.0,0.0,0.0,280.42,0.78,215.0,991.39,
2016,1,9,8,-4.92,90.27,0.0,0.0,0.0,287.95,0.57,201.0,991.46,
2016,1,9,9,-4.4,89.55,0.0,0.0,0.0,289.8,0.78,204.0,991.82,
2016,1,9,10,-3.88,88.82,17.0,0.0,17.0,291.65,0.99,206.0,992.18,
2016,1,9,11,-3.35,88.1,73.0,20.19,69.0,293.5,1.2,209.0,992.54,
2016,1,9,12,-2.82,87.85,107.0,58.98,92.0,297.05,1.57,230.0,992.51,
2016,1,9,13,-2.29,87.61,32.0,0.0,32.0,300.6,1.94,250.0,992.48,
2016,1,9,14,-1.77,87.36,33.0,0.0,33.0,304.15,2.32,271.0,992.44,
2016,1,9,15,-1.61,88.92,15.0,0.0,15.0,306.12,2.5,276.0,992.77,
2016,1,9,16,-1.46,90.47,7.0,0.0,7.0,308.08,2.68,281.0,993.1,
2016,1,9,17,-1.31,92.03,0.0,0.0,0.0,310.05,2.86,287.0,993.43,
2016,1,9,18,-1.27,92.44,0.0,0.0,0.0,310.35,3.08,291.0,993.98,
2016,1,9,19,-1.24,92.86,0.0,0.0,0.0,310.65,3.31,295.0,994.54,
2016,1,9,20,-1.21,93.27,0.0,0.0,0.0,310.95,3.53,300.0,995.1,
2016,1,9,21,-1.25,93.21,0.0,0.0,0.0,308.53,3.33,304.0,995.46,
2016,1,9,22,-1.3,93.15,0.0,0.0,0.0,306.12,3.14,308.0,995.82,
2016,1,9,23,-1.34,93.09,0.0,0.0,0.0,303.7,2.94,312.0,996.18,
2016,1,10,0,-1.66,93.22,0.0,0.0,0.0,303.1,2.61,317.0,996.48,
2016,1,10,1,-1.98,93.34,0.0,0.0,0.0,302.5,2.28,322.0,996.77,
2016,1,10,2,-2.3,93.47,0.0,0.0,0.0,301.9,1.94,327.0,997.07,
2016,1,10,3,-2.33,93.24,0.0,0.0,0.0,299.03,1.89,333.0,997.27,
2016,1,10,4,-2.36,93.01,0.0,0.0,0.0,296.17,1.84,339.0,997.46,
2016,1,10,5,-2.38,92.78,0.0,0.0,0.0,293.3,1.79,344.0,997.66,
2016,1,10,6,-3.01,92.88,0.0,0.0,0.0,294.2,1.72,14.0,997.86,
2016,1,10,7,-3.63,92.98,0.0,0.0,0.0,295.1,1.66,43.0,998.05,
2016,1,10,8,-4.25,93.08,0.0,0.0,0.0,296.0,1.59,73.0,998.25,
2016,1,10,9,-3.81,92.55,0.0,0.0,0.0,297.73,1.87,88.0,998.65,
2016,1,10,10,-3.38,92.01,14.0,0.0,14.0,299.47,2.16,102.0,999.04,
2016,1,10,11,-2.94,91.48,60.0,10.0,58.0,301.2,2.44,117.0,999.43,
2016,1,10,12,-2.85,90.38,102.0,54.58,88.0,299.57,3.07,112.0,999.33,
2016,1,10,13,-2.76,89.27,99.0,18.15,94.0,297.93,3.7,107.0,999.24,
2016,1,10,14,-2.68,88.17,62.0,7.83,60.0,296.3,4.33,103.0,999.14,
2016,1,10,15,-3.69,88.67,78.0,20.2,74.0,280.57,4.85,102.0,999.1,
2016,1,10,16,-4.7,89.18,26.0,0.0,26.0,264.83,5.36,102.0,999.07,
2016,1,10,17,-5.71,89.68,0.0,0.0,0.0,249.1,5.88,102.0,999.04,
2016,1,10,18,-6.01,89.36,0.0,0.0,0.0,253.63,6.3,105.0,998.87,
2016,1,10,19,-6.32,89.05,0.0,0.0,0.0,258.17,6.73,108.0,998.71,
2016,1,10,20,-6.63,88.73,0.0,0.0,0.0,262.7,7.16,111.0,998.55,
2016,1,10,21,-6.56,88.15,0.0,0.0,0.0,267.27,7.42,112.0,998.32,
2016,1,10,22,-6.49,87.56,0.0,0.0,0.0,271.83,7.68,113.0,998.09,
2016,1,10,23,-6.42,86.98,0.0,0.0,0.0,276.4,7.94,114.0,997.86,
2016,1,11,0,-6.35,86.51,0.0,0.0,0.0,280.82,8.22,113.0,997.33,
2016,1,11,1,-6.27,86.03,0.0,0.0,0.0,285.23,8.49,113.0,996.81,
2016,1,11,2,-6.19,85.56,0.0,0.0,0.0,289.65,8.76,113.0,996.28,
2016,1,11,3,-6.15,86.08,0.0,0.0,0.0,289.45,8.3,112.0,996.28,
2016,1,11,4,-6.11,86.61,0.0,0.0,0.0,289.25,7.84,111.0,996.28,
2016,1,11,5,-6.06,87.13,0.0,0.0,0.0,289.05,7.38,110.0,996.28,
2016,1,11,6,-6.02,87.0,0.0,0.0,0.0,291.58,7.53,111.0,995.99,
2016,1,11,7,-5.98,86.88,0.0,0.0,0.0,294.12,7.67,112.0,995.69,
2016,1,11,8,-5.94,86.75,0.0,0.0,0.0,296.65,7.82,113.0,995.4,
2016,1,11,9,-5.67,86.56,0.0,0.0,0.0,297.78,8.08,117.0,994.87,
2016,1,11,10,-5.39,86.38,27.0,0.0,27.0,298.92,8.34,121.0,994.35,
2016,1,11,11,-5.12,86.19,17.0,0.0,17.0,300.05,8.59,125.0,993.82,
2016,1,11,12,-4.64,86.59,21.0,0.0,21.0,299.42,8.44,128.0,993.1,
2016,1,11,13,-4.15,87.0,89.0,3.6,88.0,298.78,8.29,132.0,992.38,
2016,1,11,14,-3.67,87.4,56.0,3.87,55.0,298.15,8.14,135.0,991.65,
2016,1,11,15,-3.72,87.56,60.0,19.9,56.0,296.83,8.34,136.0,991.33,
2016,1,11,16,-3.77,87.73,7.0,0.0,7.0,295.52,8.54,138.0,991.0,
2016,1,11,17,-3.83,87.89,0.0,0.0,0.0,294.2,8.74,139.0,990.67,
2016,1,11,18,-3.77,88.69,0.0,0.0,0.0,291.28,8.82,141.0,990.01,
2016,1,11,19,-3.71,89.48,0.0,0.0,0.0,288.37,8.9,143.0,989.36,
2016,1,11,20,-3.66,90.28,0.0,0.0,0.0,285.45,8.98,145.0,988.7,
2016,1,11,21,-3.31,91.1,0.0,0.0,0.0,292.93,9.17,145.0,987.65,
2016,1,11,22,-2.95,91.93,0.0,0.0,0.0,300.42,9.37,146.0,986.6,
2016,1,11,23,-2.6,92.75,0.0,0.0,0.0,307.9,9.56,147.0,985.55,
2016,1,12,0,-2.06,93.11,0.0,0.0,0.0,309.93,9.71,148.0,984.2,
2016,1,12,1,-1.52,93.47,0.0,0.0,0.0,311.97,9.87,149.0,982.86,
2016,1,12,2,-0.97,93.83,0.0,0.0,0.0,314.0,10.03,150.0,981.51,
2016,1,12,3,-0.83,93.16,0.0,0.0,0.0,313.48,10.29,152.0,980.07,
2016,1,12,4,-0.68,92.49,0.0,0.0,0.0,312.97,10.54,155.0,978.63,
2016,1,12,5,-0.53,91.82,0.0,0.0,0.0,312.45,10.8,158.0,977.18,
2016,1,12,6,0.25,92.2,0.0,0.0,0.0,315.63,10.87,161.0,975.41,
2016,1,12,7,1.04,92.59,0.0,0.0,0.0,318.82,10.95,164.0,973.64,
2016,1,12,8,1.83,92.97,0.0,0.0,0.0,322.0,11.02,166.0,971.87,
2016,1,12,9,2.35,93.43,0.0,0.0,0.0,324.83,11.07,174.0,970.42,
2016,1,12,10,2.88,93.88,26.25,0.0,26.25,327.67,11.12,182.0,968.98,
2016,1,12,11,3.4,94.34,25.0,0.0,25.0,330.5,11.17,190.0,967.53,
2016,1,12,12,3.14,95.02,32.0,0.0,32.0,330.6,11.05,207.0,966.75,
2016,1,12,13,2.89,95.71,23.0,0.0,23.0,330.7,10.93,224.0,965.96,
2016,1,12,14,2.63,96.39,41.0,0.0,41.0,330.8,10.81,242.0,965.17,
2016,1,12,15,2.07,96.39,16.0,0.0,16.0,325.83,10.46,249.0,966.45,
2016,1,12,16,1.51,96.4,21.0,0.0,21.0,320.87,10.11,257.0,967.73,
2016,1,12,17,0.95,96.4,0.0,0.0,0.0,315.9,9.75,265.0,969.01,
2016,1,12,18,0.49,95.28,0.0,0.0,0.0,315.42,9.62,268.0,969.76,
2016,1,12,19,0.03,94.17,0.0,0.0,0.0,314.93,9.49,271.0,970.52,
2016,1,12,20,-0.43,93.05,0.0,0.0,0.0,314.45,9.35,274.0,971.27,
2016,1,12,21,-0.79,92.3,0.0,0.0,0.0,314.3,8.85,276.0,972.16,
2016,1,12,22,-1.15,91.54,0.0,0.0,0.0,314.15,8.35,279.0,973.05,
2016,1,12,23,-1.51,90.79,0.0,0.0,0.0,314.0,7.85,281.0,973.93,
2016,1,13,0,-1.9,90.42,0.0,0.0,0.0,313.13,7.69,281.0,974.69,
2016,1,13,1,-2.29,90.05,0.0,0.0,0.0,312.27,7.54,281.0,975.44,
