Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,794,Tetovo,MKD,Macedonia,42.0092303661,20.9700788968,1,470.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,3,29,5,11.25,88.55,0.0,0.0,0.0,316.57,1.08,176.0,955.92,
2013,3,29,6,11.79,88.09,13.0,0.0,13.0,313.75,0.91,174.0,955.73,
2013,3,29,7,13.18,83.65,101.0,3.07,100.0,311.92,1.03,175.0,955.13,
2013,3,29,8,14.57,79.21,203.0,14.19,196.0,310.08,1.15,175.0,954.53,
2013,3,29,9,15.96,74.77,188.0,0.0,188.0,308.25,1.27,176.0,953.93,
2013,3,29,10,17.3,67.62,293.0,8.24,287.0,308.82,1.63,181.0,953.02,
2013,3,29,11,18.63,60.47,349.0,16.69,336.0,309.38,1.99,186.0,952.11,
2013,3,29,12,19.96,53.32,300.0,5.13,296.0,309.95,2.34,191.0,951.19,
2013,3,29,13,19.55,53.77,157.0,0.0,157.0,310.7,2.16,187.0,950.97,
2013,3,29,14,19.14,54.22,267.0,12.62,259.0,311.45,1.97,183.0,950.75,
2013,3,29,15,18.73,54.67,208.0,16.08,200.0,312.2,1.78,179.0,950.53,
2013,3,29,16,17.55,59.22,55.0,0.0,55.0,311.98,1.52,173.0,950.15,
2013,3,29,17,16.38,63.78,56.0,0.0,56.0,311.77,1.26,167.0,949.77,
2013,3,29,18,15.2,68.33,0.0,0.0,0.0,311.55,0.99,161.0,949.4,
2013,3,29,19,14.73,71.74,0.0,0.0,0.0,309.28,0.75,165.0,949.4,
2013,3,29,20,14.25,75.14,0.0,0.0,0.0,307.02,0.51,170.0,949.4,
2013,3,29,21,13.78,78.55,0.0,0.0,0.0,304.75,0.28,174.0,949.4,
2013,3,29,22,13.74,80.62,0.0,0.0,0.0,305.03,0.72,178.0,949.21,
2013,3,29,23,13.69,82.69,0.0,0.0,0.0,305.32,1.16,181.0,949.02,
2013,3,30,0,13.65,84.76,0.0,0.0,0.0,305.6,1.6,185.0,948.83,
2013,3,30,1,13.4,84.93,0.0,0.0,0.0,310.22,1.26,183.0,948.83,
2013,3,30,2,13.15,85.11,0.0,0.0,0.0,314.83,0.93,182.0,948.83,
2013,3,30,3,12.89,85.28,0.0,0.0,0.0,319.45,0.59,180.0,948.83,
2013,3,30,4,13.02,86.54,0.0,0.0,0.0,327.5,0.94,180.0,948.73,
2013,3,30,5,13.15,87.81,0.0,0.0,0.0,335.55,1.28,180.0,948.64,
2013,3,30,6,13.28,89.07,86.0,215.92,55.0,343.6,1.63,180.0,948.54,
2013,3,30,7,13.44,89.74,38.0,0.0,38.0,345.08,2.13,184.0,948.45,
2013,3,30,8,13.6,90.42,168.0,2.01,167.0,346.57,2.64,189.0,948.36,
2013,3,30,9,13.75,91.09,154.0,0.0,154.0,348.05,3.14,193.0,948.26,
2013,3,30,10,13.61,91.91,207.0,0.0,207.0,348.8,3.43,198.0,948.2,
2013,3,30,11,13.46,92.74,479.0,99.6,401.0,349.55,3.71,202.0,948.14,
2013,3,30,12,13.32,93.56,279.0,2.55,277.0,350.3,4.0,206.0,948.07,
2013,3,30,13,12.95,93.6,330.0,17.71,317.0,348.97,3.7,208.0,948.29,
2013,3,30,14,12.59,93.64,204.0,0.0,204.0,347.63,3.39,211.0,948.51,
2013,3,30,15,12.22,93.68,188.0,7.98,184.0,346.3,3.09,213.0,948.73,
2013,3,30,16,11.5,93.76,312.0,715.88,73.0,339.67,2.84,215.0,949.11,
2013,3,30,17,10.79,93.84,47.0,0.0,47.0,333.03,2.58,217.0,949.49,
2013,3,30,18,10.07,93.92,0.0,0.0,0.0,326.4,2.33,218.0,949.87,
2013,3,30,19,9.8,94.14,0.0,0.0,0.0,317.58,2.25,216.0,950.44,
2013,3,30,20,9.52,94.35,0.0,0.0,0.0,308.77,2.17,214.0,951.0,
2013,3,30,21,9.25,94.57,0.0,0.0,0.0,299.95,2.08,212.0,951.57,
2013,3,30,22,9.27,95.0,0.0,0.0,0.0,297.37,2.11,211.0,951.73,
2013,3,30,23,9.29,95.44,0.0,0.0,0.0,294.78,2.14,211.0,951.89,
2013,3,31,0,9.31,95.87,0.0,0.0,0.0,292.2,2.17,210.0,952.04,
2013,3,31,1,9.22,96.41,0.0,0.0,0.0,294.65,1.63,210.0,952.26,
2013,3,31,2,9.12,96.95,0.0,0.0,0.0,297.1,1.09,211.0,952.48,
2013,3,31,3,9.03,97.49,0.0,0.0,0.0,299.55,0.55,211.0,952.71,
2013,3,31,4,9.31,97.19,0.0,0.0,0.0,308.92,0.6,213.0,952.96,
2013,3,31,5,9.58,96.9,0.0,0.0,0.0,318.28,0.65,214.0,953.21,
2013,3,31,6,9.86,96.6,20.0,0.0,20.0,327.65,0.7,216.0,953.46,
2013,3,31,7,10.26,91.83,268.0,419.81,127.0,330.77,1.31,219.0,953.62,
2013,3,31,8,10.66,87.06,429.0,458.86,198.0,333.88,1.91,223.0,953.78,
2013,3,31,9,11.06,82.29,591.0,566.94,228.0,337.0,2.51,226.0,953.93,
2013,3,31,10,11.58,74.23,501.0,166.86,378.0,323.58,2.8,229.0,953.84,
2013,3,31,11,12.09,66.18,656.0,365.77,368.0,310.17,3.08,232.0,953.75,
2013,3,31,12,12.6,58.12,752.0,601.85,278.0,296.75,3.37,235.0,953.65,
2013,3,31,13,12.42,58.44,637.0,426.99,322.0,296.08,3.04,238.0,953.62,
2013,3,31,14,12.25,58.75,272.0,15.6,262.0,295.42,2.72,240.0,953.59,
2013,3,31,15,12.07,59.07,344.0,198.17,244.0,294.75,2.4,243.0,953.56,
2013,3,31,16,11.48,61.45,252.0,329.11,141.0,287.13,1.91,233.0,953.65,
2013,3,31,17,9.09,70.15,58.0,0.0,58.0,281.29,1.07,224.0,953.75,
2013,3,31,18,9.16,71.99,0.0,0.0,0.0,281.85,1.04,214.0,953.84,
2013,3,31,19,9.23,73.83,0.0,0.0,0.0,282.4,1.01,205.0,954.09,
2013,3,31,20,9.3,75.67,0.0,0.0,0.0,282.96,0.98,196.0,954.34,
2013,3,31,21,9.36,77.5,0.0,0.0,0.0,283.52,0.95,186.0,954.6,
2013,3,31,22,9.43,79.34,0.0,0.0,0.0,284.07,0.92,179.0,954.34,
2013,3,31,23,9.5,81.18,0.0,0.0,0.0,284.63,0.89,172.0,954.09,
2011,4,1,0,9.57,83.02,0.0,0.0,0.0,285.19,0.87,164.0,953.84,
2011,4,1,1,9.64,84.85,0.0,0.0,0.0,285.74,0.84,34.0,966.57,
2011,4,1,2,9.71,86.69,0.0,0.0,0.0,286.3,0.81,33.0,966.35,
2011,4,1,3,9.78,88.53,0.0,0.0,0.0,286.85,0.78,32.0,966.13,
2011,4,1,4,9.85,90.37,0.0,0.0,0.0,287.41,0.75,33.0,966.54,
2011,4,1,5,9.91,92.2,0.0,0.0,0.0,287.97,0.72,34.0,966.95,
2011,4,1,6,9.98,94.04,60.0,46.97,53.0,288.52,0.69,34.0,967.36,
2011,4,1,7,10.05,95.88,194.0,122.07,153.0,289.08,0.67,41.0,967.17,
2011,4,1,8,10.12,97.72,454.0,558.18,173.0,289.64,0.64,48.0,966.98,
2011,4,1,9,15.17,67.34,651.0,784.03,149.0,294.35,1.56,55.0,966.79,
2011,4,1,10,15.95,60.55,786.0,892.64,128.0,296.88,1.84,54.0,965.91,
2011,4,1,11,16.73,53.75,841.0,881.41,147.0,299.42,2.12,53.0,965.03,
2011,4,1,12,17.51,46.96,841.0,882.46,146.0,301.95,2.4,51.0,964.15,
2011,4,1,13,17.54,46.03,783.0,877.03,136.0,299.17,2.23,50.0,963.52,
2011,4,1,14,17.56,45.11,666.0,845.27,124.0,296.38,2.06,49.0,962.89,
2011,4,1,15,17.59,44.18,486.0,695.56,135.0,293.6,1.89,48.0,962.26,
2011,4,1,16,16.02,48.79,309.0,667.12,84.0,288.62,2.22,44.0,962.73,
2011,4,1,17,14.45,53.41,50.0,0.0,50.0,283.63,2.54,40.0,963.2,
2011,4,1,18,12.89,58.02,0.0,0.0,0.0,278.65,2.87,37.0,963.67,
2011,4,1,19,11.99,61.73,0.0,0.0,0.0,274.0,2.74,32.0,964.11,
2011,4,1,20,11.09,65.44,0.0,0.0,0.0,269.35,2.61,27.0,964.56,
2011,4,1,21,10.19,69.15,0.0,0.0,0.0,264.7,2.48,22.0,965.0,
2011,4,1,22,9.69,72.79,0.0,0.0,0.0,259.87,2.57,18.0,965.06,
2011,4,1,23,9.18,76.43,0.0,0.0,0.0,255.03,2.65,15.0,965.12,
2011,4,2,0,8.68,80.07,0.0,0.0,0.0,250.2,2.73,11.0,965.19,
2011,4,2,1,8.73,81.18,0.0,0.0,0.0,249.48,2.57,11.0,964.84,
2011,4,2,2,8.78,82.28,0.0,0.0,0.0,248.77,2.41,11.0,964.49,
2011,4,2,3,8.83,83.39,0.0,0.0,0.0,248.05,2.25,12.0,964.15,
2011,4,2,4,9.47,82.52,0.0,0.0,0.0,247.27,2.07,12.0,964.3,
2011,4,2,5,10.11,81.65,0.0,0.0,0.0,246.48,1.9,13.0,964.46,
2011,4,2,6,10.75,80.78,79.0,116.52,61.0,245.7,1.72,14.0,964.62,
2011,4,2,7,12.38,71.72,179.0,79.15,152.0,249.33,2.29,20.0,964.15,
2011,4,2,8,14.01,62.66,299.0,106.2,245.0,252.97,2.86,27.0,963.67,
2011,4,2,9,15.64,53.6,475.0,243.39,318.0,256.6,3.42,33.0,963.2,
2011,4,2,10,16.18,50.92,510.0,173.94,381.0,260.38,3.48,33.0,962.48,
2011,4,2,11,16.72,48.25,638.0,322.14,383.0,264.17,3.54,33.0,961.75,
2011,4,2,12,17.26,45.57,656.0,358.8,372.0,267.95,3.6,33.0,961.03,
2011,4,2,13,16.96,47.29,565.0,264.35,369.0,274.78,3.34,31.0,960.71,
2011,4,2,14,16.67,49.02,288.0,21.71,274.0,281.62,3.08,29.0,960.4,
2011,4,2,15,16.37,50.74,410.0,375.94,219.0,288.45,2.81,27.0,960.08,
2011,4,2,16,15.04,58.09,292.0,531.31,111.0,283.78,2.65,23.0,960.65,
2011,4,2,17,13.7,65.43,41.0,0.0,41.0,279.12,2.49,19.0,961.21,
2011,4,2,18,12.37,72.78,0.0,0.0,0.0,274.45,2.33,15.0,961.78,
2011,4,2,19,11.25,78.7,0.0,0.0,0.0,270.37,1.95,12.0,962.03,
2011,4,2,20,10.13,84.63,0.0,0.0,0.0,266.28,1.57,8.0,962.29,
2011,4,2,21,9.01,90.55,0.0,0.0,0.0,262.2,1.19,5.0,962.54,
2011,4,2,22,8.6,92.83,0.0,0.0,0.0,260.27,1.35,1.0,962.38,
2011,4,2,23,8.18,95.12,0.0,0.0,0.0,258.33,1.51,358.0,962.22,
2011,4,3,0,7.77,97.4,0.0,0.0,0.0,256.4,1.67,354.0,962.07,
2011,4,3,1,7.84,96.9,0.0,0.0,0.0,256.82,1.64,354.0,961.69,
2011,4,3,2,7.92,96.4,0.0,0.0,0.0,257.23,1.61,355.0,961.31,
2011,4,3,3,7.99,95.9,0.0,0.0,0.0,257.65,1.59,355.0,960.93,
2011,4,3,4,8.91,94.59,0.0,0.0,0.0,257.22,1.3,356.0,961.03,
2011,4,3,5,9.82,93.27,0.0,0.0,0.0,256.78,1.02,358.0,961.12,
2011,4,3,6,10.74,91.96,33.0,0.0,33.0,256.35,0.73,359.0,961.21,
2011,4,3,7,12.16,85.61,133.0,14.44,128.0,259.27,1.27,6.0,960.81,
2011,4,3,8,13.58,79.25,393.0,307.72,235.0,262.18,1.82,13.0,960.4,
2011,4,3,9,14.99,72.9,548.0,406.29,284.0,265.1,2.36,21.0,959.99,
2011,4,3,10,15.52,68.11,284.0,5.36,280.0,271.65,2.34,20.0,959.45,
2011,4,3,11,16.05,63.33,125.0,0.0,125.0,278.2,2.31,19.0,958.91,
2011,4,3,12,16.58,58.54,288.0,2.51,286.0,284.75,2.29,18.0,958.38,
2011,4,3,13,16.43,54.97,753.0,740.83,201.0,282.57,2.0,18.0,958.09,
2011,4,3,14,16.28,51.4,576.0,490.55,258.0,280.38,1.7,18.0,957.81,
2011,4,3,15,16.13,47.83,446.0,494.67,193.0,278.2,1.41,18.0,957.53,
2011,4,3,16,14.48,54.53,195.0,110.46,157.0,272.37,1.25,20.0,958.0,
2011,4,3,17,12.83,61.24,57.0,0.0,57.0,266.53,1.09,22.0,958.47,
2011,4,3,18,11.19,67.94,0.0,0.0,0.0,260.7,0.94,24.0,958.95,
2011,4,3,19,10.58,70.07,0.0,0.0,0.0,259.5,0.87,20.0,959.42,
2011,4,3,20,9.96,72.19,0.0,0.0,0.0,258.3,0.8,15.0,959.89,
2011,4,3,21,9.35,74.32,0.0,0.0,0.0,257.1,0.73,10.0,960.36,
2011,4,3,22,8.87,77.52,0.0,0.0,0.0,255.17,1.02,358.0,960.4,
2011,4,3,23,8.38,80.71,0.0,0.0,0.0,253.23,1.31,347.0,960.43,
2011,4,4,0,7.9,83.91,0.0,0.0,0.0,251.3,1.6,336.0,960.46,
2011,4,4,1,7.86,84.59,0.0,0.0,0.0,253.63,1.45,336.0,960.43,
2011,4,4,2,7.83,85.26,0.0,0.0,0.0,255.97,1.31,336.0,960.4,
2011,4,4,3,7.8,85.94,0.0,0.0,0.0,258.3,1.16,336.0,960.36,
2011,4,4,4,8.49,86.05,0.0,0.0,0.0,258.95,0.95,334.0,960.62,
2011,4,4,5,9.17,86.17,0.0,0.0,0.0,259.6,0.74,332.0,960.87,
2011,4,4,6,9.86,86.28,91.0,157.33,65.0,260.25,0.54,330.0,961.12,
2011,4,4,7,12.2,72.83,281.0,412.47,136.0,261.45,0.5,343.0,960.99,
2011,4,4,8,14.55,59.39,495.0,675.16,145.0,262.65,0.46,357.0,960.87,
2011,4,4,9,16.89,45.94,660.0,760.93,162.0,263.85,0.43,10.0,960.74,
2011,4,4,10,17.58,42.83,797.0,880.8,136.0,265.0,0.55,7.0,960.33,
2011,4,4,11,18.26,39.71,855.0,885.18,147.0,266.15,0.67,3.0,959.92,
2011,4,4,12,18.95,36.6,836.0,822.02,179.0,267.3,0.79,359.0,959.51,
2011,4,4,13,18.88,37.15,791.0,864.13,144.0,268.43,0.69,357.0,959.07,
2011,4,4,14,18.8,37.69,671.0,817.84,138.0,269.57,0.6,355.0,958.63,
2011,4,4,15,18.73,38.24,486.0,648.77,152.0,270.7,0.51,353.0,958.19,
2011,4,4,16,17.68,41.62,303.0,555.6,110.0,267.43,0.55,1.0,958.47,
2011,4,4,17,16.62,44.99,51.0,0.0,51.0,264.17,0.59,9.0,958.76,
2011,4,4,18,15.57,48.37,0.0,0.0,0.0,260.9,0.63,17.0,959.04,
2011,4,4,19,14.86,50.35,0.0,0.0,0.0,260.9,0.74,342.0,959.36,
2011,4,4,20,14.16,52.34,0.0,0.0,0.0,260.9,0.86,307.0,959.67,
2011,4,4,21,13.45,54.32,0.0,0.0,0.0,260.9,0.97,272.0,959.99,
2011,4,4,22,12.63,59.29,0.0,0.0,0.0,260.48,0.86,261.0,959.8,
2011,4,4,23,11.81,64.26,0.0,0.0,0.0,260.07,0.75,251.0,959.61,
2011,4,5,0,11.0,69.23,0.0,0.0,0.0,259.65,0.65,241.0,959.42,
2011,4,5,1,10.24,72.59,0.0,0.0,0.0,259.13,0.74,271.0,959.61,
2011,4,5,2,9.48,75.96,0.0,0.0,0.0,258.62,0.84,301.0,959.8,
2011,4,5,3,8.72,79.32,0.0,0.0,0.0,258.1,0.94,331.0,959.99,
2011,4,5,4,9.33,80.11,0.0,0.0,0.0,260.53,0.74,332.0,960.4,
2011,4,5,5,9.95,80.89,0.0,0.0,0.0,262.97,0.53,333.0,960.81,
2011,4,5,6,10.56,81.68,12.0,0.0,12.0,265.4,0.33,334.0,961.21,
2011,4,5,7,12.26,74.49,30.0,0.0,30.0,272.95,0.95,345.0,961.56,
2011,4,5,8,13.97,67.29,101.0,0.0,101.0,280.5,1.57,355.0,961.91,
2011,4,5,9,15.67,60.1,100.0,0.0,100.0,288.05,2.19,6.0,962.26,
2011,4,5,10,15.8,57.85,177.0,0.0,177.0,297.08,2.0,4.0,962.0,
2011,4,5,11,15.92,55.61,191.0,0.0,191.0,306.12,1.82,3.0,961.75,
2011,4,5,12,16.04,53.36,131.0,0.0,131.0,315.15,1.63,2.0,961.5,
2011,4,5,13,16.04,53.06,149.0,0.0,149.0,310.1,1.76,8.0,961.78,
2011,4,5,14,16.05,52.76,424.0,143.48,330.0,305.05,1.89,14.0,962.07,
2011,4,5,15,16.05,52.46,281.0,73.34,243.0,300.0,2.01,20.0,962.35,
2011,4,5,16,14.72,59.29,189.0,88.4,158.0,296.97,1.82,17.0,962.89,
2011,4,5,17,13.39,66.12,64.0,0.0,64.0,293.93,1.62,14.0,963.42,
2011,4,5,18,12.07,72.95,0.0,0.0,0.0,290.9,1.42,11.0,963.96,
2011,4,5,19,11.41,76.06,0.0,0.0,0.0,297.28,1.47,9.0,964.87,
2011,4,5,20,10.76,79.16,0.0,0.0,0.0,303.67,1.52,7.0,965.78,
2011,4,5,21,10.1,82.27,0.0,0.0,0.0,310.05,1.57,5.0,966.7,
2011,4,5,22,9.84,83.42,0.0,0.0,0.0,311.0,1.34,4.0,966.89,
2011,4,5,23,9.57,84.56,0.0,0.0,0.0,311.95,1.11,3.0,967.08,
2011,4,6,0,9.31,85.71,0.0,0.0,0.0,312.9,0.88,3.0,967.27,
2011,4,6,1,9.11,86.85,0.0,0.0,0.0,311.27,0.91,4.0,967.14,
2011,4,6,2,8.91,88.0,0.0,0.0,0.0,309.63,0.95,5.0,967.01,
2011,4,6,3,8.71,89.14,0.0,0.0,0.0,308.0,0.98,6.0,966.89,
2011,4,6,4,9.1,87.81,0.0,0.0,0.0,306.4,1.32,7.0,967.2,
2011,4,6,5,9.5,86.47,0.0,0.0,0.0,304.8,1.66,8.0,967.52,
2011,4,6,6,9.89,85.14,57.0,11.37,55.0,303.2,2.0,9.0,967.83,
2011,4,6,7,10.85,79.36,242.0,215.6,164.0,303.82,2.28,11.0,967.74,
2011,4,6,8,11.82,73.57,355.0,185.56,257.0,304.43,2.55,14.0,967.64,
2011,4,6,9,12.78,67.79,294.0,19.59,281.0,305.05,2.83,17.0,967.55,
2011,4,6,10,13.4,65.25,285.0,3.95,282.0,307.38,3.09,19.0,967.11,
2011,4,6,11,14.01,62.72,132.0,0.0,132.0,309.72,3.35,21.0,966.67,
2011,4,6,12,14.63,60.18,114.0,0.0,114.0,312.05,3.61,23.0,966.23,
2011,4,6,13,14.5,58.86,76.0,0.0,76.0,308.55,3.49,24.0,965.97,
2011,4,6,14,14.36,57.55,74.0,0.0,74.0,305.05,3.37,25.0,965.72,
2011,4,6,15,14.23,56.23,72.0,0.0,72.0,301.55,3.24,26.0,965.47,
2011,4,6,16,13.31,58.84,203.3,257.36,112.2,296.67,3.03,24.0,966.01,
2011,4,6,17,12.39,61.46,55.55,0.0,55.55,291.78,2.81,22.0,966.54,
2011,4,6,18,11.48,64.07,0.0,0.0,0.0,286.9,2.59,20.0,967.08,
2011,4,6,19,10.61,67.43,0.0,0.0,0.0,279.47,2.56,18.0,967.61,
2011,4,6,20,9.74,70.8,0.0,0.0,0.0,272.03,2.52,16.0,968.15,
2011,4,6,21,8.87,74.16,0.0,0.0,0.0,264.6,2.48,14.0,968.68,
2011,4,6,22,8.49,75.7,0.0,0.0,0.0,261.97,2.03,13.0,968.84,
2011,4,6,23,8.1,77.25,0.0,0.0,0.0,259.33,1.57,11.0,969.0,
2011,4,7,0,7.72,78.79,0.0,0.0,0.0,256.7,1.12,10.0,969.16,
2011,4,7,1,7.53,79.67,0.0,0.0,0.0,254.1,1.17,9.0,968.81,
2011,4,7,2,7.35,80.56,0.0,0.0,0.0,251.5,1.23,9.0,968.46,
2011,4,7,3,7.16,81.44,0.0,0.0,0.0,248.9,1.28,9.0,968.12,
2011,4,7,4,8.12,79.66,0.0,0.0,0.0,248.12,1.18,4.0,968.21,
2011,4,7,5,9.07,77.87,0.0,0.0,0.0,247.33,1.08,360.0,968.31,
2011,4,7,6,10.03,76.09,105.0,176.65,73.0,246.55,0.98,355.0,968.4,
2011,4,7,7,11.95,68.28,305.0,468.89,133.0,250.48,1.24,3.0,967.87,
2011,4,7,8,13.87,60.47,520.0,722.42,135.0,254.42,1.49,11.0,967.33,
2011,4,7,9,15.78,52.66,682.0,794.73,151.0,258.35,1.75,19.0,966.79,
2011,4,7,10,16.85,50.32,799.0,837.18,160.0,263.38,2.05,19.0,965.94,
2011,4,7,11,17.92,47.99,874.0,905.38,139.0,268.42,2.34,20.0,965.09,
2011,4,7,12,18.99,45.65,858.0,856.31,164.0,273.45,2.63,20.0,964.24,
2011,4,7,13,19.14,46.92,680.0,485.97,311.0,275.07,2.27,17.0,963.64,
2011,4,7,14,19.29,48.2,611.0,563.58,238.0,276.68,1.91,15.0,963.04,
2011,4,7,15,19.44,49.47,414.0,344.96,233.0,278.3,1.54,12.0,962.44,
2011,4,7,16,18.25,54.32,306.0,520.66,120.0,278.4,1.11,1.0,962.29,
2011,4,7,17,17.06,59.18,67.0,0.0,67.0,278.5,0.67,350.0,962.13,
2011,4,7,18,15.87,64.03,0.0,0.0,0.0,278.6,0.23,339.0,961.97,
2011,4,7,19,15.01,68.52,0.0,0.0,0.0,278.1,0.63,318.0,961.85,
2011,4,7,20,14.14,73.0,0.0,0.0,0.0,277.6,1.03,297.0,961.72,
2011,4,7,21,13.28,77.49,0.0,0.0,0.0,277.1,1.42,276.0,961.59,
2011,4,7,22,12.87,81.18,0.0,0.0,0.0,276.63,1.7,269.0,961.18,
2011,4,7,23,12.46,84.88,0.0,0.0,0.0,276.17,1.98,262.0,960.77,
2011,4,8,0,12.06,88.57,0.0,0.0,0.0,275.7,2.26,255.0,960.36,
2011,4,8,1,11.91,89.0,0.0,0.0,0.0,276.33,2.12,250.0,959.7,
2011,4,8,2,11.77,89.42,0.0,0.0,0.0,276.97,1.99,246.0,959.04,
2011,4,8,3,11.62,89.85,0.0,0.0,0.0,277.6,1.85,241.0,958.38,
2011,4,8,4,12.16,88.62,0.0,0.0,0.0,281.42,1.62,250.0,958.41,
2011,4,8,5,12.71,87.4,0.0,0.0,0.0,285.23,1.4,260.0,958.44,
2011,4,8,6,13.25,86.17,101.0,134.15,76.0,289.05,1.17,269.0,958.47,
2011,4,8,7,15.35,77.76,336.0,621.27,105.0,297.35,1.86,285.0,958.5,
2011,4,8,8,17.45,69.34,441.0,392.44,230.0,305.65,2.54,301.0,958.54,
2011,4,8,9,19.54,60.93,600.0,496.58,266.0,313.95,3.23,318.0,958.57,
2011,4,8,10,20.09,57.06,595.0,282.76,378.0,316.73,3.24,318.0,957.97,
2011,4,8,11,20.64,53.2,436.0,51.49,394.0,319.52,3.26,318.0,957.37,
2011,4,8,12,21.19,49.33,240.0,0.0,240.0,322.3,3.27,318.0,956.77,
2011,4,8,13,20.86,48.58,600.0,298.93,372.0,320.3,2.71,321.0,956.77,
2011,4,8,14,20.52,47.83,298.0,21.05,284.0,318.3,2.16,324.0,956.77,
2011,4,8,15,20.19,47.08,237.0,26.52,223.0,316.3,1.6,327.0,956.77,
2011,4,8,16,18.58,50.72,141.0,16.64,135.0,310.67,1.44,327.0,957.09,
2011,4,8,17,16.97,54.36,65.0,0.0,65.0,305.03,1.29,326.0,957.4,
2011,4,8,18,15.36,58.0,0.0,0.0,0.0,299.4,1.13,326.0,957.72,
2011,4,8,19,14.63,60.64,0.0,0.0,0.0,294.17,1.22,323.0,958.06,
2011,4,8,20,13.91,63.27,0.0,0.0,0.0,288.93,1.31,319.0,958.41,
2011,4,8,21,13.18,65.91,0.0,0.0,0.0,283.7,1.41,316.0,958.76,
2011,4,8,22,12.61,68.98,0.0,0.0,0.0,280.57,1.49,309.0,958.47,
2011,4,8,23,12.04,72.04,0.0,0.0,0.0,277.43,1.57,302.0,958.19,
2011,4,9,0,11.48,75.11,0.0,0.0,0.0,274.3,1.66,295.0,957.91,
2011,4,9,1,11.05,77.45,0.0,0.0,0.0,272.62,1.81,287.0,957.4,
2011,4,9,2,10.63,79.8,0.0,0.0,0.0,270.93,1.97,279.0,956.9,
2011,4,9,3,10.21,82.14,0.0,0.0,0.0,269.25,2.12,272.0,956.39,
2011,4,9,4,11.25,81.03,0.0,0.0,0.0,269.25,1.89,270.0,956.24,
2011,4,9,5,12.3,79.93,0.0,0.0,0.0,269.25,1.66,268.0,956.08,
2011,4,9,6,13.34,78.82,137.0,360.26,68.0,269.25,1.42,266.0,955.92,
2011,4,9,7,15.62,67.36,332.0,568.0,118.0,273.72,2.41,283.0,955.7,
2011,4,9,8,17.91,55.89,542.0,783.63,117.0,278.18,3.41,299.0,955.48,
2011,4,9,9,20.19,44.43,673.0,725.27,182.0,282.65,4.4,316.0,955.26,
2011,4,9,10,20.51,43.16,791.0,777.68,191.0,289.27,4.23,316.0,954.94,
2011,4,9,11,20.82,41.9,691.0,380.72,379.0,295.88,4.07,317.0,954.63,
2011,4,9,12,21.13,40.63,699.0,401.15,371.0,302.5,3.9,317.0,954.31,
2011,4,9,13,20.81,38.74,793.0,806.67,175.0,297.98,3.41,322.0,954.0,
2011,4,9,14,20.5,36.85,656.0,694.21,192.0,293.47,2.91,327.0,953.68,
2011,4,9,15,20.18,34.96,362.65,351.99,175.7,288.95,2.41,332.0,953.37,
2011,4,9,16,18.24,38.46,242.0,208.97,166.0,283.33,2.64,336.0,954.09,
2011,4,9,17,16.3,41.96,63.0,0.0,63.0,277.72,2.86,341.0,954.82,
2011,4,9,18,14.37,45.46,0.0,0.0,0.0,272.1,3.09,346.0,955.54,
2011,4,9,19,13.32,47.27,0.0,0.0,0.0,268.02,2.91,347.0,956.33,
2011,4,9,20,12.28,49.07,0.0,0.0,0.0,263.93,2.73,349.0,957.12,
2011,4,9,21,11.23,50.88,0.0,0.0,0.0,259.85,2.55,351.0,957.91,
2011,4,9,22,10.68,53.46,0.0,0.0,0.0,256.18,2.73,351.0,958.32,
2011,4,9,23,10.13,56.04,0.0,0.0,0.0,252.52,2.91,351.0,958.73,
2011,4,10,0,9.59,58.62,0.0,0.0,0.0,248.85,3.09,352.0,959.13,
2011,4,10,1,9.32,58.57,0.0,0.0,0.0,248.27,2.79,354.0,959.36,
2011,4,10,2,9.05,58.52,0.0,0.0,0.0,247.68,2.48,356.0,959.58,
2011,4,10,3,8.78,58.47,0.0,0.0,0.0,247.1,2.18,359.0,959.8,
2011,4,10,4,9.39,58.2,0.0,0.0,0.0,245.1,2.07,358.0,960.33,
2011,4,10,5,10.0,57.92,0.0,0.0,0.0,243.1,1.96,357.0,960.87,
2011,4,10,6,10.61,57.65,128.0,254.26,78.0,241.1,1.85,356.0,961.4,
2011,4,10,7,11.39,53.73,333.0,550.24,123.0,242.03,1.89,354.0,961.31,
2011,4,10,8,12.18,49.8,544.0,771.53,122.0,242.97,1.94,352.0,961.21,
2011,4,10,9,12.96,45.88,705.0,830.74,139.0,243.9,1.99,349.0,961.12,
2011,4,10,10,13.7,43.76,826.0,889.68,136.0,245.83,1.93,347.0,960.46,
2011,4,10,11,14.44,41.64,882.0,892.79,147.0,247.77,1.88,345.0,959.8,
2011,4,10,12,15.18,39.52,866.0,842.69,174.0,249.7,1.82,343.0,959.13,
2011,4,10,13,15.4,39.54,814.0,870.76,144.0,252.92,1.92,346.0,958.35,
2011,4,10,14,15.62,39.55,689.0,810.02,145.0,256.13,2.01,348.0,957.56,
2011,4,10,15,15.84,39.57,503.0,643.85,159.0,259.35,2.11,351.0,956.77,
2011,4,10,16,14.33,43.51,326.0,594.19,108.0,257.17,2.09,355.0,957.28,
2011,4,10,17,12.82,47.44,58.0,0.0,58.0,254.98,2.06,359.0,957.78,
