Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3842,Maracay,VEN,Venezuela,10.2468796986,-67.5958071306,-4,447.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,21,24.17,96.33,0.0,0.0,0.0,405.08,4.09,48.0,961.65,
2005,1,2,22,23.8,95.19,0.0,0.0,0.0,400.5,4.22,50.0,962.16,
2005,1,2,23,23.53,95.69,0.0,0.0,0.0,397.78,4.06,49.0,961.94,
2005,1,3,0,23.26,96.18,0.0,0.0,0.0,395.07,3.9,49.0,961.72,
2005,1,3,1,22.98,96.68,0.0,0.0,0.0,392.35,3.74,49.0,961.5,
2005,1,3,2,22.71,97.12,0.0,0.0,0.0,390.77,3.67,50.0,961.15,
2005,1,3,3,22.44,97.56,0.0,0.0,0.0,389.18,3.6,50.0,960.8,
2005,1,3,4,22.16,98.0,0.0,0.0,0.0,387.6,3.53,50.0,960.45,
2005,1,3,5,22.54,96.85,0.0,0.0,0.0,387.98,3.77,51.0,960.93,
2005,1,3,6,22.91,95.69,0.0,0.0,0.0,388.37,4.02,53.0,961.4,
2005,1,3,7,23.28,94.54,9.0,0.0,9.0,388.75,4.26,54.0,961.88,
2005,1,3,8,24.46,90.09,212.0,578.85,61.0,396.35,4.38,55.0,962.1,
2005,1,3,9,25.63,85.63,442.0,766.63,83.0,403.95,4.49,56.0,962.32,
2005,1,3,10,26.81,81.18,643.0,857.47,95.0,411.55,4.61,56.0,962.54,
2005,1,3,11,27.32,77.76,790.0,902.01,103.0,418.92,4.44,56.0,961.75,
2005,1,3,12,27.84,74.35,871.0,923.18,107.0,426.28,4.28,55.0,960.96,
2005,1,3,13,28.35,70.93,877.0,925.02,107.0,433.65,4.11,54.0,960.17,
2005,1,3,14,28.04,73.24,808.0,907.43,104.0,436.23,3.99,50.0,959.6,
2005,1,3,15,27.74,75.54,671.0,867.52,97.0,438.82,3.87,46.0,959.03,
2005,1,3,16,27.44,77.85,478.0,789.64,85.0,441.4,3.75,42.0,958.46,
2005,1,3,17,26.91,81.32,253.0,637.05,65.0,435.58,3.48,40.0,958.84,
2005,1,3,18,26.38,84.78,0.0,0.0,0.0,429.77,3.21,38.0,959.22,
2005,1,3,19,25.84,88.25,0.0,0.0,0.0,423.95,2.94,36.0,959.6,
2005,1,3,20,25.49,89.9,0.0,0.0,0.0,418.2,3.02,35.0,960.07,
2005,1,3,21,25.14,91.56,0.0,0.0,0.0,412.45,3.09,34.0,960.55,
2005,1,3,22,24.79,93.21,0.0,0.0,0.0,406.7,3.17,34.0,961.02,
2005,1,3,23,24.25,94.2,0.0,0.0,0.0,401.88,3.04,36.0,960.74,
2005,1,4,0,23.71,95.2,0.0,0.0,0.0,397.07,2.91,38.0,960.45,
2005,1,4,1,23.16,96.19,0.0,0.0,0.0,392.25,2.77,41.0,960.17,
2005,1,4,2,22.74,96.41,0.0,0.0,0.0,390.62,2.73,44.0,959.85,
2005,1,4,3,22.31,96.64,0.0,0.0,0.0,388.98,2.68,48.0,959.54,
2005,1,4,4,21.88,96.86,0.0,0.0,0.0,387.35,2.63,51.0,959.22,
2005,1,4,5,22.21,95.07,0.0,0.0,0.0,385.85,2.87,53.0,959.73,
2005,1,4,6,22.54,93.29,0.0,0.0,0.0,384.35,3.11,56.0,960.23,
2005,1,4,7,22.87,91.5,9.0,0.0,9.0,382.85,3.35,58.0,960.74,
2005,1,4,8,24.62,83.24,209.0,569.7,61.0,391.37,3.57,64.0,960.99,
2005,1,4,9,26.37,74.97,438.0,761.37,82.0,399.88,3.78,71.0,961.24,
2005,1,4,10,28.12,66.71,638.0,850.01,95.0,408.4,4.0,78.0,961.5,
2005,1,4,11,28.68,64.56,786.0,896.51,103.0,418.73,3.83,75.0,960.61,
2005,1,4,12,29.24,62.4,866.0,917.58,106.0,429.07,3.67,72.0,959.73,
2005,1,4,13,29.8,60.25,873.0,918.95,107.0,439.4,3.5,70.0,958.84,
2005,1,4,14,29.2,66.86,531.0,172.38,397.0,440.8,3.51,63.0,958.49,
2005,1,4,15,28.61,73.46,499.0,281.84,312.0,442.2,3.51,56.0,958.15,
2005,1,4,16,28.02,80.07,346.0,252.13,220.0,443.6,3.52,50.0,957.8,
2005,1,4,17,27.45,83.57,129.0,33.64,119.0,437.4,3.54,49.0,958.27,
2005,1,4,18,26.88,87.06,0.0,0.0,0.0,431.2,3.56,48.0,958.75,
2005,1,4,19,26.31,90.56,0.0,0.0,0.0,425.0,3.59,46.0,959.22,
2005,1,4,20,25.81,91.59,0.0,0.0,0.0,418.4,3.51,47.0,959.63,
2005,1,4,21,25.31,92.61,0.0,0.0,0.0,411.8,3.44,47.0,960.04,
2005,1,4,22,24.81,93.64,0.0,0.0,0.0,405.2,3.37,48.0,960.45,
2005,1,4,23,24.36,94.53,0.0,0.0,0.0,403.83,3.35,51.0,960.23,
2005,1,5,0,23.91,95.42,0.0,0.0,0.0,402.47,3.34,53.0,960.01,
2005,1,5,1,23.45,96.31,0.0,0.0,0.0,401.1,3.32,56.0,959.79,
2005,1,5,2,23.25,95.95,0.0,0.0,0.0,405.23,3.4,61.0,959.6,
2005,1,5,3,23.04,95.58,0.0,0.0,0.0,409.37,3.47,65.0,959.41,
2005,1,5,4,22.83,95.22,0.0,0.0,0.0,413.5,3.54,70.0,959.22,
2005,1,5,5,23.11,94.69,0.0,0.0,0.0,415.22,3.77,73.0,959.66,
2005,1,5,6,23.39,94.17,0.0,0.0,0.0,416.93,4.0,76.0,960.11,
2005,1,5,7,23.66,93.64,3.0,0.0,3.0,418.65,4.23,78.0,960.55,
2005,1,5,8,24.2,91.72,76.0,0.0,76.0,418.9,4.61,81.0,960.8,
2005,1,5,9,24.75,89.81,267.0,122.07,210.0,419.15,4.98,83.0,961.05,
2005,1,5,10,25.29,87.89,319.0,54.81,284.0,419.4,5.35,86.0,961.31,
2005,1,5,11,25.81,86.09,453.0,98.41,378.0,423.33,5.4,84.0,960.49,
2005,1,5,12,26.33,84.29,404.0,42.22,369.0,427.27,5.45,82.0,959.66,
2005,1,5,13,26.85,82.49,493.0,89.85,418.0,431.2,5.5,81.0,958.84,
2005,1,5,14,26.65,84.48,431.0,73.17,374.0,432.55,5.27,79.0,958.3,
2005,1,5,15,26.46,86.48,175.0,0.0,175.0,433.9,5.04,76.0,957.77,
2005,1,5,16,26.26,88.47,226.0,37.86,207.0,435.25,4.81,74.0,957.23,
2005,1,5,17,25.97,89.77,59.0,0.0,59.0,429.77,4.53,68.0,957.77,
2005,1,5,18,25.68,91.07,0.0,0.0,0.0,424.28,4.24,62.0,958.3,
2005,1,5,19,25.39,92.37,0.0,0.0,0.0,418.8,3.96,56.0,958.84,
2005,1,5,20,24.82,93.6,0.0,0.0,0.0,411.38,4.1,56.0,959.35,
2005,1,5,21,24.25,94.82,0.0,0.0,0.0,403.97,4.23,55.0,959.85,
2005,1,5,22,23.68,96.05,0.0,0.0,0.0,396.55,4.37,55.0,960.36,
2005,1,5,23,23.37,96.33,0.0,0.0,0.0,394.65,4.29,58.0,960.23,
2005,1,6,0,23.06,96.61,0.0,0.0,0.0,392.75,4.21,60.0,960.11,
2005,1,6,1,22.75,96.89,0.0,0.0,0.0,390.85,4.12,63.0,959.98,
2005,1,6,2,22.45,96.65,0.0,0.0,0.0,389.72,3.98,64.0,959.76,
2005,1,6,3,22.15,96.4,0.0,0.0,0.0,388.58,3.84,65.0,959.54,
2005,1,6,4,21.84,96.16,0.0,0.0,0.0,387.45,3.7,67.0,959.32,
2005,1,6,5,22.18,95.3,0.0,0.0,0.0,387.77,3.77,67.0,959.79,
2005,1,6,6,22.51,94.43,0.0,0.0,0.0,388.08,3.85,68.0,960.26,
2005,1,6,7,22.84,93.57,8.0,0.0,8.0,388.4,3.93,69.0,960.74,
2005,1,6,8,24.28,86.72,207.0,566.34,61.0,399.13,4.39,73.0,960.93,
2005,1,6,9,25.72,79.87,437.0,761.23,82.0,409.87,4.84,76.0,961.12,
2005,1,6,10,27.16,73.02,638.0,850.45,95.0,420.6,5.3,80.0,961.31,
2005,1,6,11,27.87,70.16,786.0,897.09,102.0,425.12,5.26,79.0,960.55,
2005,1,6,12,28.59,67.29,867.0,917.03,106.0,429.63,5.22,78.0,959.79,
2005,1,6,13,29.3,64.43,543.0,131.57,433.0,434.15,5.19,78.0,959.03,
2005,1,6,14,28.92,68.81,807.0,901.86,103.0,435.42,5.12,71.0,958.4,
2005,1,6,15,28.54,73.2,672.0,861.62,97.0,436.68,5.06,65.0,957.77,
2005,1,6,16,28.16,77.58,236.0,45.64,213.0,437.95,4.99,59.0,957.14,
2005,1,6,17,27.62,82.78,257.0,636.6,65.0,434.33,4.69,55.0,957.55,
2005,1,6,18,27.08,87.98,75.0,310.64,52.0,430.72,4.4,52.0,957.96,
2005,1,6,19,26.54,93.18,0.0,0.0,0.0,427.1,4.1,48.0,958.37,
2005,1,6,20,26.22,92.51,0.0,0.0,0.0,421.15,4.11,48.0,959.06,
2005,1,6,21,25.9,91.83,0.0,0.0,0.0,415.2,4.12,47.0,959.76,
2005,1,6,22,25.57,91.16,0.0,0.0,0.0,409.25,4.14,46.0,960.45,
2005,1,6,23,25.23,91.32,0.0,0.0,0.0,410.85,4.12,49.0,960.36,
2005,1,7,0,24.89,91.48,0.0,0.0,0.0,412.45,4.1,51.0,960.26,
2005,1,7,1,24.54,91.64,0.0,0.0,0.0,414.05,4.08,54.0,960.17,
2005,1,7,2,24.26,92.04,0.0,0.0,0.0,414.15,3.89,56.0,959.82,
2005,1,7,3,23.98,92.43,0.0,0.0,0.0,414.25,3.7,58.0,959.47,
2005,1,7,4,23.69,92.83,0.0,0.0,0.0,414.35,3.5,60.0,959.13,
2005,1,7,5,23.97,92.38,0.0,0.0,0.0,414.97,3.82,62.0,959.57,
2005,1,7,6,24.25,91.93,0.0,0.0,0.0,415.58,4.14,65.0,960.01,
2005,1,7,7,24.52,91.48,8.0,0.0,8.0,416.2,4.46,67.0,960.45,
2005,1,7,8,25.58,88.39,204.0,560.56,60.0,419.67,4.87,67.0,960.77,
2005,1,7,9,26.64,85.31,434.0,755.63,82.0,423.13,5.28,67.0,961.09,
2005,1,7,10,27.7,82.22,635.0,847.4,94.0,426.6,5.7,67.0,961.4,
2005,1,7,11,27.94,82.79,783.0,892.67,102.0,432.25,5.42,67.0,960.71,
2005,1,7,12,28.19,83.35,237.0,10.83,228.0,437.9,5.14,66.0,960.01,
2005,1,7,13,28.43,83.92,874.0,917.16,106.0,443.55,4.86,66.0,959.32,
2005,1,7,14,27.83,87.2,807.0,899.89,103.0,445.8,4.86,64.0,958.87,
2005,1,7,15,27.23,90.48,195.0,2.99,193.0,448.05,4.86,61.0,958.43,
2005,1,7,16,26.63,93.76,247.0,57.3,218.0,450.3,4.86,59.0,957.99,
2005,1,7,17,26.42,95.51,140.0,52.67,124.0,447.33,4.94,59.0,958.62,
2005,1,7,18,26.21,97.26,39.0,0.0,39.0,444.37,5.02,59.0,959.25,
2005,1,7,19,25.99,99.01,0.0,0.0,0.0,441.4,5.1,59.0,959.88,
2005,1,7,20,25.8,98.43,0.0,0.0,0.0,437.5,4.97,58.0,960.26,
2005,1,7,21,25.61,97.84,0.0,0.0,0.0,433.6,4.83,57.0,960.64,
2005,1,7,22,25.42,97.26,0.0,0.0,0.0,429.7,4.69,57.0,961.02,
2005,1,7,23,25.04,97.84,0.0,0.0,0.0,427.2,4.6,60.0,960.8,
2005,1,8,0,24.66,98.41,0.0,0.0,0.0,424.7,4.51,63.0,960.58,
2005,1,8,1,24.27,98.99,0.0,0.0,0.0,422.2,4.43,66.0,960.36,
2005,1,8,2,23.86,99.28,0.0,0.0,0.0,422.97,4.19,70.0,960.04,
2005,1,8,3,23.45,99.56,0.0,0.0,0.0,423.73,3.96,75.0,959.73,
2005,1,8,4,23.04,99.85,0.0,0.0,0.0,424.5,3.72,80.0,959.41,
2005,1,8,5,23.25,99.14,0.0,0.0,0.0,428.57,3.75,82.0,959.95,
2005,1,8,6,23.46,98.42,0.0,0.0,0.0,432.63,3.78,84.0,960.49,
2005,1,8,7,23.67,97.71,7.0,0.0,7.0,436.7,3.81,86.0,961.02,
2005,1,8,8,24.4,96.42,203.0,558.52,60.0,432.22,4.12,89.0,961.21,
2005,1,8,9,25.12,95.14,432.0,754.22,81.0,427.73,4.43,92.0,961.4,
2005,1,8,10,25.85,93.85,633.0,844.27,94.0,423.25,4.74,95.0,961.59,
2005,1,8,11,25.41,95.9,271.0,15.72,259.0,425.9,4.45,93.0,960.83,
2005,1,8,12,24.98,97.95,382.0,33.67,354.0,428.55,4.15,90.0,960.07,
2005,1,8,13,24.54,100.0,363.0,27.42,340.0,431.2,3.85,87.0,959.32,
2005,1,8,14,24.33,99.26,435.0,73.97,377.0,429.42,3.84,82.0,959.03,
2005,1,8,15,24.12,98.53,191.0,1.49,190.0,427.63,3.84,77.0,958.75,
2005,1,8,16,23.91,97.79,297.0,127.88,232.0,425.85,3.83,72.0,958.46,
2005,1,8,17,23.89,98.53,209.0,310.43,114.0,420.57,3.74,68.0,959.13,
2005,1,8,18,23.88,99.26,57.0,0.0,57.0,415.28,3.65,65.0,959.79,
2005,1,8,19,23.86,100.0,0.0,0.0,0.0,410.0,3.56,62.0,960.45,
2005,1,8,20,23.97,100.0,0.0,0.0,0.0,410.68,3.25,60.0,960.64,
2005,1,8,21,24.08,100.0,0.0,0.0,0.0,411.37,2.94,57.0,960.83,
2005,1,8,22,24.19,100.0,0.0,0.0,0.0,412.05,2.63,55.0,961.02,
2005,1,8,23,23.88,100.0,0.0,0.0,0.0,411.72,2.81,57.0,960.83,
2005,1,9,0,23.57,100.0,0.0,0.0,0.0,411.38,2.98,59.0,960.64,
2005,1,9,1,23.25,100.0,0.0,0.0,0.0,411.05,3.16,61.0,960.45,
2005,1,9,2,23.05,100.0,0.0,0.0,0.0,412.52,3.2,64.0,960.2,
2005,1,9,3,22.85,100.0,0.0,0.0,0.0,413.98,3.24,67.0,959.95,
2005,1,9,4,22.65,100.0,0.0,0.0,0.0,415.45,3.28,70.0,959.7,
2005,1,9,5,22.88,99.37,0.0,0.0,0.0,415.58,3.55,71.0,960.14,
2005,1,9,6,23.11,98.74,0.0,0.0,0.0,415.72,3.83,72.0,960.58,
2005,1,9,7,23.33,98.11,3.0,0.0,3.0,415.85,4.1,73.0,961.02,
2005,1,9,8,24.62,91.28,89.0,7.84,87.0,418.32,4.28,75.0,961.05,
2005,1,9,9,25.92,84.46,262.0,120.43,206.0,420.78,4.46,77.0,961.09,
2005,1,9,10,27.21,77.63,636.0,848.87,94.0,423.25,4.63,79.0,961.12,
2005,1,9,11,27.73,75.6,786.0,895.38,102.0,427.5,4.55,79.0,960.3,
2005,1,9,12,28.25,73.57,869.0,916.27,106.0,431.75,4.46,79.0,959.47,
2005,1,9,13,28.77,71.54,878.0,918.82,106.0,436.0,4.37,79.0,958.65,
2005,1,9,14,28.24,76.5,812.0,902.17,103.0,437.47,4.21,74.0,958.15,
2005,1,9,15,27.72,81.46,678.0,862.75,97.0,438.93,4.04,69.0,957.64,
2005,1,9,16,27.19,86.42,488.0,789.39,85.0,440.4,3.88,64.0,957.14,
2005,1,9,17,26.72,89.76,154.0,84.35,128.0,437.27,3.77,59.0,957.74,
2005,1,9,18,26.25,93.1,71.0,0.0,71.0,434.13,3.66,54.0,958.34,
2005,1,9,19,25.77,96.44,0.0,0.0,0.0,431.0,3.56,48.0,958.94,
2005,1,9,20,25.47,97.19,0.0,0.0,0.0,423.22,3.32,45.0,959.32,
2005,1,9,21,25.17,97.94,0.0,0.0,0.0,415.43,3.09,43.0,959.7,
2005,1,9,22,24.87,98.69,0.0,0.0,0.0,407.65,2.86,40.0,960.07,
2005,1,9,23,24.48,98.64,0.0,0.0,0.0,407.98,2.97,42.0,959.92,
2005,1,10,0,24.08,98.59,0.0,0.0,0.0,408.32,3.08,44.0,959.76,
2005,1,10,1,23.68,98.54,0.0,0.0,0.0,408.65,3.19,46.0,959.6,
2005,1,10,2,23.44,98.86,0.0,0.0,0.0,411.0,3.32,50.0,959.25,
2005,1,10,3,23.19,99.17,0.0,0.0,0.0,413.35,3.46,55.0,958.91,
2005,1,10,4,22.94,99.49,0.0,0.0,0.0,415.7,3.6,60.0,958.56,
2005,1,10,5,23.18,98.85,0.0,0.0,0.0,414.93,3.64,62.0,959.16,
2005,1,10,6,23.42,98.2,0.0,0.0,0.0,414.17,3.67,64.0,959.76,
2005,1,10,7,23.65,97.56,6.0,0.0,6.0,413.4,3.71,65.0,960.36,
2005,1,10,8,24.87,91.4,201.0,554.01,60.0,413.23,3.78,68.0,960.42,
2005,1,10,9,26.09,85.25,432.0,755.38,81.0,413.07,3.85,70.0,960.49,
2005,1,10,10,27.31,79.09,634.0,845.56,94.0,412.9,3.92,72.0,960.55,
2005,1,10,11,28.0,76.23,785.0,893.35,102.0,419.3,3.79,71.0,959.76,
2005,1,10,12,28.7,73.38,869.0,915.08,106.0,425.7,3.66,71.0,958.97,
2005,1,10,13,29.39,70.52,879.0,918.36,106.0,432.1,3.53,71.0,958.18,
2005,1,10,14,29.16,73.79,814.0,902.59,103.0,434.12,3.54,66.0,957.64,
2005,1,10,15,28.93,77.06,681.0,864.51,97.0,436.13,3.54,61.0,957.1,
2005,1,10,16,28.7,80.33,491.0,791.8,85.0,438.15,3.54,56.0,956.57,
2005,1,10,17,28.16,83.94,267.0,647.33,66.0,436.08,3.44,52.0,957.14,
2005,1,10,18,27.62,87.55,71.0,278.59,48.0,434.02,3.34,48.0,957.7,
2005,1,10,19,27.07,91.16,0.0,0.0,0.0,431.95,3.24,43.0,958.27,
2005,1,10,20,26.54,92.79,0.0,0.0,0.0,425.6,3.25,42.0,958.68,
2005,1,10,21,26.01,94.41,0.0,0.0,0.0,419.25,3.26,40.0,959.09,
2005,1,10,22,25.48,96.04,0.0,0.0,0.0,412.9,3.27,38.0,959.51,
2005,1,10,23,25.01,96.36,0.0,0.0,0.0,409.42,3.26,40.0,959.28,
2005,1,11,0,24.53,96.69,0.0,0.0,0.0,405.93,3.24,43.0,959.06,
2005,1,11,1,24.05,97.01,0.0,0.0,0.0,402.45,3.23,45.0,958.84,
2005,1,11,2,23.8,96.69,0.0,0.0,0.0,403.53,3.26,49.0,958.56,
2005,1,11,3,23.55,96.37,0.0,0.0,0.0,404.62,3.28,53.0,958.27,
2005,1,11,4,23.3,96.05,0.0,0.0,0.0,405.7,3.31,57.0,957.99,
2005,1,11,5,23.57,95.29,0.0,0.0,0.0,407.1,3.45,61.0,958.62,
2005,1,11,6,23.83,94.54,0.0,0.0,0.0,408.5,3.59,66.0,959.25,
2005,1,11,7,24.09,93.78,6.0,0.0,6.0,409.9,3.72,70.0,959.88,
2005,1,11,8,25.43,88.24,201.0,555.48,60.0,414.03,3.97,72.0,960.04,
2005,1,11,9,26.77,82.69,432.0,755.8,81.0,418.17,4.22,73.0,960.2,
2005,1,11,10,28.11,77.15,635.0,846.85,94.0,422.3,4.47,74.0,960.36,
2005,1,11,11,28.57,75.08,785.0,892.55,102.0,429.77,4.32,73.0,959.57,
2005,1,11,12,29.04,73.01,870.0,915.02,106.0,437.23,4.17,73.0,958.78,
2005,1,11,13,29.5,70.94,707.0,417.42,355.0,444.7,4.03,72.0,957.99,
2005,1,11,14,29.24,74.63,656.0,358.39,373.0,445.3,4.02,67.0,957.55,
2005,1,11,15,28.99,78.33,682.0,863.25,97.0,445.9,4.02,63.0,957.1,
2005,1,11,16,28.74,82.02,310.0,143.68,236.0,446.5,4.01,58.0,956.66,
2005,1,11,17,28.23,85.32,269.0,649.05,66.0,442.28,3.8,54.0,957.45,
2005,1,11,18,27.72,88.63,71.0,271.57,48.0,438.07,3.59,50.0,958.24,
2005,1,11,19,27.21,91.93,0.0,0.0,0.0,433.85,3.38,45.0,959.03,
2005,1,11,20,26.86,93.49,0.0,0.0,0.0,429.5,3.2,44.0,959.35,
2005,1,11,21,26.51,95.06,0.0,0.0,0.0,425.15,3.02,42.0,959.66,
2005,1,11,22,26.16,96.62,0.0,0.0,0.0,420.8,2.84,41.0,959.98,
2005,1,11,23,25.64,96.94,0.0,0.0,0.0,419.45,3.02,42.0,959.88,
2005,1,12,0,25.12,97.27,0.0,0.0,0.0,418.1,3.19,44.0,959.79,
2005,1,12,1,24.6,97.59,0.0,0.0,0.0,416.75,3.37,45.0,959.7,
2005,1,12,2,24.26,97.85,0.0,0.0,0.0,418.25,3.43,50.0,959.38,
2005,1,12,3,23.92,98.11,0.0,0.0,0.0,419.75,3.49,54.0,959.06,
2005,1,12,4,23.58,98.37,0.0,0.0,0.0,421.25,3.56,59.0,958.75,
2005,1,12,5,23.84,97.64,0.0,0.0,0.0,419.87,3.62,63.0,959.38,
2005,1,12,6,24.1,96.92,0.0,0.0,0.0,418.48,3.68,67.0,960.01,
2005,1,12,7,24.36,96.19,6.0,0.0,6.0,417.1,3.74,71.0,960.64,
2005,1,12,8,25.45,92.41,200.0,556.83,59.0,420.43,4.07,75.0,960.64,
2005,1,12,9,26.53,88.64,431.0,753.96,81.0,423.77,4.41,78.0,960.64,
2005,1,12,10,27.62,84.86,635.0,846.49,94.0,427.1,4.74,82.0,960.64,
2005,1,12,11,28.0,85.45,786.0,892.98,102.0,432.83,4.6,81.0,960.01,
2005,1,12,12,28.38,86.04,871.0,914.9,106.0,438.57,4.46,79.0,959.38,
2005,1,12,13,28.76,86.63,671.0,286.43,429.0,444.3,4.32,78.0,958.75,
2005,1,12,14,28.09,89.28,358.0,32.85,332.0,444.07,4.3,73.0,958.3,
2005,1,12,15,27.43,91.93,685.0,864.91,97.0,443.83,4.28,68.0,957.86,
2005,1,12,16,26.76,94.58,222.0,29.0,207.0,443.6,4.26,62.0,957.42,
2005,1,12,17,26.59,95.62,12.0,0.0,12.0,437.35,4.12,57.0,957.96,
2005,1,12,18,26.42,96.66,32.0,0.0,32.0,431.1,3.98,52.0,958.49,
2005,1,12,19,26.25,97.7,0.0,0.0,0.0,424.85,3.83,47.0,959.03,
2005,1,12,20,25.75,97.28,0.0,0.0,0.0,421.9,4.02,48.0,959.57,
2005,1,12,21,25.24,96.85,0.0,0.0,0.0,418.95,4.2,48.0,960.11,
2005,1,12,22,24.73,96.43,0.0,0.0,0.0,416.0,4.39,49.0,960.64,
2005,1,12,23,24.5,96.48,0.0,0.0,0.0,415.67,4.25,51.0,960.55,
2005,1,13,0,24.27,96.53,0.0,0.0,0.0,415.33,4.11,53.0,960.45,
2005,1,13,1,24.03,96.58,0.0,0.0,0.0,415.0,3.97,55.0,960.36,
2005,1,13,2,23.83,96.71,0.0,0.0,0.0,413.97,3.92,59.0,960.01,
2005,1,13,3,23.62,96.85,0.0,0.0,0.0,412.93,3.86,62.0,959.66,
2005,1,13,4,23.41,96.98,0.0,0.0,0.0,411.9,3.81,66.0,959.32,
2005,1,13,5,23.73,96.44,0.0,0.0,0.0,411.32,4.0,67.0,959.88,
2005,1,13,6,24.04,95.89,0.0,0.0,0.0,410.73,4.19,69.0,960.45,
2005,1,13,7,24.35,95.35,5.0,0.0,5.0,410.15,4.39,71.0,961.02,
2005,1,13,8,25.63,90.1,199.0,554.09,59.0,414.82,4.75,70.0,961.12,
2005,1,13,9,26.91,84.85,430.0,752.01,81.0,419.48,5.12,70.0,961.21,
