Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4770,Garoua,CMR,Cameroon,9.30001242974,13.3900247789,1,199.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,20,13,35.7,18.6,1024.0,802.91,252.0,423.58,1.47,347.0,981.45,
2005,3,20,14,36.98,16.41,960.0,860.43,211.0,424.62,1.66,2.0,980.5,
2005,3,20,15,38.27,14.21,789.0,798.38,214.0,425.65,1.85,17.0,979.56,
2005,3,20,16,36.63,14.99,532.0,579.78,230.0,419.35,1.82,2.0,979.82,
2005,3,20,17,35.0,15.78,315.0,622.12,137.0,413.05,1.78,346.0,980.08,
2005,3,20,18,33.37,16.56,49.0,0.0,49.0,406.75,1.75,331.0,980.34,
2005,3,20,19,32.14,20.31,0.0,0.0,0.0,401.55,2.01,314.0,981.35,
2005,3,20,20,30.91,24.07,0.0,0.0,0.0,396.35,2.28,297.0,982.36,
2005,3,20,21,29.69,27.82,0.0,0.0,0.0,391.15,2.54,281.0,983.37,
2005,3,20,22,29.19,33.21,0.0,0.0,0.0,389.02,2.53,273.0,983.5,
2005,3,20,23,28.7,38.61,0.0,0.0,0.0,386.88,2.52,265.0,983.63,
2005,3,21,0,28.21,44.0,0.0,0.0,0.0,384.75,2.51,257.0,983.76,
2005,3,21,1,27.79,47.6,0.0,0.0,0.0,383.55,2.31,258.0,983.56,
2005,3,21,2,27.37,51.21,0.0,0.0,0.0,382.35,2.11,259.0,983.37,
2005,3,21,3,26.95,54.81,0.0,0.0,0.0,381.15,1.92,260.0,983.17,
2005,3,21,4,26.6,58.62,0.0,0.0,0.0,377.95,1.77,264.0,983.83,
2005,3,21,5,26.24,62.43,0.0,0.0,0.0,374.75,1.61,269.0,984.48,
2005,3,21,6,25.89,66.24,0.0,0.0,0.0,371.55,1.46,273.0,985.13,
2005,3,21,7,28.51,58.39,58.0,39.43,49.0,376.32,1.73,285.0,985.45,
2005,3,21,8,31.13,50.54,282.0,247.28,166.0,381.08,2.0,296.0,985.78,
2005,3,21,9,33.76,42.69,570.0,558.9,191.0,385.85,2.28,308.0,986.1,
2005,3,21,10,35.58,35.11,793.0,687.23,215.0,393.57,2.38,329.0,984.8,
2005,3,21,11,37.41,27.53,968.0,809.04,202.0,401.28,2.49,349.0,983.5,
2005,3,21,12,39.23,19.95,1047.0,843.0,214.0,409.0,2.59,10.0,982.2,
2005,3,21,13,39.69,17.04,1035.0,833.45,233.0,408.85,2.78,25.0,981.32,
2005,3,21,14,40.14,14.13,930.0,769.29,260.0,408.7,2.96,40.0,980.44,
2005,3,21,15,40.6,11.22,681.0,477.53,337.0,408.55,3.14,56.0,979.56,
2005,3,21,16,38.97,12.72,562.0,706.54,194.0,401.73,3.05,55.0,979.95,
2005,3,21,17,37.34,14.21,326.0,702.94,125.0,394.92,2.95,54.0,980.34,
2005,3,21,18,35.72,15.71,49.0,0.0,49.0,388.1,2.86,53.0,980.73,
2005,3,21,19,34.49,15.67,0.0,0.0,0.0,384.85,2.7,44.0,981.74,
2005,3,21,20,33.27,15.63,0.0,0.0,0.0,381.6,2.55,34.0,982.75,
2005,3,21,21,32.05,15.59,0.0,0.0,0.0,378.35,2.4,24.0,983.76,
2005,3,21,22,30.52,16.86,0.0,0.0,0.0,373.9,2.58,30.0,983.83,
2005,3,21,23,29.0,18.12,0.0,0.0,0.0,369.45,2.77,35.0,983.89,
2005,3,22,0,27.48,19.39,0.0,0.0,0.0,365.0,2.95,40.0,983.96,
2005,3,22,1,26.57,19.81,0.0,0.0,0.0,360.77,3.01,44.0,983.89,
2005,3,22,2,25.67,20.24,0.0,0.0,0.0,356.53,3.06,48.0,983.83,
2005,3,22,3,24.77,20.66,0.0,0.0,0.0,352.3,3.12,52.0,983.76,
2005,3,22,4,24.63,21.81,0.0,0.0,0.0,348.93,2.61,64.0,984.54,
2005,3,22,5,24.48,22.97,0.0,0.0,0.0,345.57,2.11,76.0,985.32,
2005,3,22,6,24.34,24.12,0.0,0.0,0.0,342.2,1.6,88.0,986.1,
2005,3,22,7,27.92,20.16,69.0,73.71,52.0,347.33,1.6,80.0,986.59,
2005,3,22,8,31.5,16.19,328.0,411.59,134.0,352.47,1.59,72.0,987.08,
2005,3,22,9,35.09,12.23,579.0,580.76,184.0,357.6,1.59,65.0,987.57,
2005,3,22,10,36.86,10.96,799.0,701.24,208.0,364.73,2.24,63.0,986.07,
2005,3,22,11,38.64,9.7,964.0,795.19,210.0,371.87,2.89,62.0,984.57,
2005,3,22,12,40.41,8.43,981.0,670.24,318.0,379.0,3.54,60.0,983.08,
2005,3,22,13,40.74,8.28,1019.0,788.18,260.0,380.38,3.56,61.0,982.26,
2005,3,22,14,41.06,8.12,940.0,798.78,244.0,381.77,3.58,61.0,981.45,
2005,3,22,15,41.39,7.97,780.0,768.92,226.0,383.15,3.6,62.0,980.63,
2005,3,22,16,40.1,9.78,484.0,418.62,266.0,378.82,3.5,59.0,981.03,
2005,3,22,17,38.82,11.58,301.0,535.45,148.0,374.48,3.41,56.0,981.42,
2005,3,22,18,37.54,13.39,49.0,0.0,49.0,370.15,3.31,53.0,981.81,
2005,3,22,19,34.97,13.91,0.0,0.0,0.0,367.72,3.24,43.0,982.56,
2005,3,22,20,32.41,14.43,0.0,0.0,0.0,365.28,3.17,33.0,983.3,
2005,3,22,21,29.85,14.95,0.0,0.0,0.0,362.85,3.1,23.0,984.05,
2005,3,22,22,28.9,15.75,0.0,0.0,0.0,360.87,2.54,13.0,984.18,
2005,3,22,23,27.96,16.55,0.0,0.0,0.0,358.88,1.98,3.0,984.31,
2005,3,23,0,27.02,17.35,0.0,0.0,0.0,356.9,1.42,352.0,984.44,
2005,3,23,1,26.53,21.12,0.0,0.0,0.0,357.67,1.52,328.0,984.57,
2005,3,23,2,26.05,24.88,0.0,0.0,0.0,358.43,1.62,304.0,984.7,
2005,3,23,3,25.57,28.65,0.0,0.0,0.0,359.2,1.72,279.0,984.83,
2005,3,23,4,25.3,35.3,0.0,0.0,0.0,359.72,1.74,272.0,985.49,
2005,3,23,5,25.03,41.96,0.0,0.0,0.0,360.23,1.75,264.0,986.14,
2005,3,23,6,24.76,48.61,0.0,0.0,0.0,360.75,1.77,256.0,986.79,
2005,3,23,7,27.53,43.92,67.0,60.08,53.0,365.88,2.0,264.0,987.15,
2005,3,23,8,30.3,39.24,280.0,234.39,169.0,371.02,2.23,273.0,987.5,
2005,3,23,9,33.08,34.55,451.0,236.02,290.0,376.15,2.46,281.0,987.86,
2005,3,23,10,35.07,28.51,801.0,702.2,208.0,382.18,2.46,299.0,986.62,
2005,3,23,11,37.07,22.46,909.0,644.51,297.0,388.22,2.46,316.0,985.39,
2005,3,23,12,39.07,16.42,1027.0,782.67,252.0,394.25,2.47,334.0,984.15,
2005,3,23,13,39.47,14.14,1025.0,803.21,251.0,390.75,2.62,344.0,983.34,
2005,3,23,14,39.87,11.86,950.0,829.45,227.0,387.25,2.76,354.0,982.52,
2005,3,23,15,40.28,9.58,780.0,768.83,226.0,383.75,2.91,4.0,981.71,
2005,3,23,16,38.54,10.3,571.0,745.23,183.0,378.13,2.72,354.0,981.87,
2005,3,23,17,36.81,11.01,246.0,255.68,173.0,372.52,2.52,345.0,982.03,
2005,3,23,18,35.08,11.73,48.0,0.0,48.0,366.9,2.33,335.0,982.2,
2005,3,23,19,33.77,13.69,0.0,0.0,0.0,362.85,2.03,317.0,982.72,
2005,3,23,20,32.47,15.66,0.0,0.0,0.0,358.8,1.73,299.0,983.24,
2005,3,23,21,31.17,17.62,0.0,0.0,0.0,354.75,1.43,281.0,983.76,
2005,3,23,22,29.34,19.61,0.0,0.0,0.0,351.43,1.36,283.0,983.89,
2005,3,23,23,27.52,21.59,0.0,0.0,0.0,348.12,1.29,286.0,984.02,
2005,3,24,0,25.7,23.58,0.0,0.0,0.0,344.8,1.21,289.0,984.15,
2005,3,24,1,25.04,24.21,0.0,0.0,0.0,343.27,1.89,312.0,983.96,
2005,3,24,2,24.39,24.84,0.0,0.0,0.0,341.73,2.57,335.0,983.76,
2005,3,24,3,23.74,25.47,0.0,0.0,0.0,340.2,3.26,359.0,983.56,
2005,3,24,4,23.63,25.99,0.0,0.0,0.0,337.18,3.24,6.0,984.28,
2005,3,24,5,23.51,26.51,0.0,0.0,0.0,334.17,3.22,14.0,985.0,
2005,3,24,6,23.4,27.03,0.0,0.0,0.0,331.15,3.2,21.0,985.71,
2005,3,24,7,27.49,20.73,79.0,101.95,55.0,336.85,3.18,30.0,986.17,
2005,3,24,8,31.58,14.42,311.0,332.08,153.0,342.55,3.15,38.0,986.62,
2005,3,24,9,35.67,8.12,561.0,510.16,212.0,348.25,3.13,47.0,987.08,
2005,3,24,10,37.52,7.35,777.0,627.55,246.0,352.9,3.46,48.0,985.81,
2005,3,24,11,39.38,6.59,941.0,724.6,252.0,357.55,3.79,49.0,984.54,
2005,3,24,12,41.24,5.82,1016.0,753.67,269.0,362.2,4.12,50.0,983.27,
2005,3,24,13,41.36,5.88,1026.0,802.71,252.0,364.75,4.27,51.0,982.33,
2005,3,24,14,41.48,5.94,950.0,829.17,227.0,367.3,4.41,52.0,981.38,
2005,3,24,15,41.6,6.0,780.0,767.41,227.0,369.85,4.55,52.0,980.44,
2005,3,24,16,39.02,7.41,546.0,639.77,213.0,366.77,4.14,48.0,980.73,
2005,3,24,17,36.45,8.81,300.0,532.83,148.0,363.68,3.72,45.0,981.03,
2005,3,24,18,33.88,10.22,49.0,0.0,49.0,360.6,3.31,41.0,981.32,
2005,3,24,19,32.13,11.24,0.0,0.0,0.0,357.65,3.53,37.0,982.07,
2005,3,24,20,30.38,12.25,0.0,0.0,0.0,354.7,3.74,33.0,982.82,
2005,3,24,21,28.63,13.27,0.0,0.0,0.0,351.75,3.96,29.0,983.56,
2005,3,24,22,28.23,13.3,0.0,0.0,0.0,349.5,3.81,26.0,983.66,
2005,3,24,23,27.83,13.33,0.0,0.0,0.0,347.25,3.66,22.0,983.76,
2005,3,25,0,27.44,13.36,0.0,0.0,0.0,345.0,3.52,18.0,983.86,
2005,3,25,1,26.97,13.16,0.0,0.0,0.0,344.83,3.39,21.0,983.73,
2005,3,25,2,26.5,12.96,0.0,0.0,0.0,344.67,3.27,24.0,983.6,
2005,3,25,3,26.03,12.76,0.0,0.0,0.0,344.5,3.14,27.0,983.47,
2005,3,25,4,25.63,16.51,0.0,0.0,0.0,343.62,3.04,37.0,983.96,
2005,3,25,5,25.23,20.26,0.0,0.0,0.0,342.73,2.93,47.0,984.44,
2005,3,25,6,24.83,24.01,0.0,0.0,0.0,341.85,2.83,57.0,984.93,
2005,3,25,7,28.44,19.15,77.0,88.32,56.0,343.85,2.93,56.0,985.36,
2005,3,25,8,32.05,14.28,308.0,313.82,158.0,345.85,3.04,54.0,985.78,
2005,3,25,9,35.67,9.42,557.0,491.23,220.0,347.85,3.14,53.0,986.2,
2005,3,25,10,37.47,8.62,769.0,603.94,257.0,353.4,3.57,50.0,985.0,
2005,3,25,11,39.28,7.82,942.0,724.68,252.0,358.95,3.99,47.0,983.79,
2005,3,25,12,41.09,7.02,1017.0,753.99,269.0,364.5,4.41,44.0,982.59,
2005,3,25,13,41.18,6.98,1026.0,803.28,251.0,366.12,4.3,46.0,981.84,
2005,3,25,14,41.27,6.95,950.0,828.93,227.0,367.73,4.18,48.0,981.09,
2005,3,25,15,41.36,6.91,771.0,739.66,238.0,369.35,4.07,49.0,980.34,
2005,3,25,16,38.69,8.9,545.0,639.99,212.0,366.72,3.92,48.0,980.67,
2005,3,25,17,36.02,10.88,293.0,491.22,153.0,364.08,3.77,47.0,980.99,
2005,3,25,18,33.36,12.87,49.0,0.0,49.0,361.45,3.61,45.0,981.32,
2005,3,25,19,31.56,14.02,0.0,0.0,0.0,358.42,3.71,40.0,982.13,
2005,3,25,20,29.77,15.16,0.0,0.0,0.0,355.38,3.82,36.0,982.95,
2005,3,25,21,27.98,16.31,0.0,0.0,0.0,352.35,3.92,31.0,983.76,
2005,3,25,22,27.5,16.76,0.0,0.0,0.0,349.87,3.93,31.0,983.83,
2005,3,25,23,27.02,17.2,0.0,0.0,0.0,347.38,3.94,31.0,983.89,
2005,3,26,0,26.54,17.65,0.0,0.0,0.0,344.9,3.96,31.0,983.96,
2005,3,26,1,26.16,16.86,0.0,0.0,0.0,342.82,3.83,34.0,983.86,
2005,3,26,2,25.79,16.06,0.0,0.0,0.0,340.73,3.71,37.0,983.76,
2005,3,26,3,25.42,15.27,0.0,0.0,0.0,338.65,3.59,40.0,983.66,
2005,3,26,4,25.39,19.11,0.0,0.0,0.0,335.97,3.41,51.0,984.31,
2005,3,26,5,25.36,22.96,0.0,0.0,0.0,333.28,3.23,61.0,984.96,
2005,3,26,6,25.33,26.8,0.0,0.0,0.0,330.6,3.05,71.0,985.62,
2005,3,26,7,28.73,21.15,89.0,137.42,56.0,337.5,3.15,70.0,986.07,
2005,3,26,8,32.14,15.51,332.0,397.79,141.0,344.4,3.26,70.0,986.53,
2005,3,26,9,35.55,9.86,559.0,492.78,220.0,351.3,3.37,69.0,986.98,
2005,3,26,10,37.29,9.07,780.0,628.73,246.0,357.37,3.66,66.0,985.88,
2005,3,26,11,39.04,8.29,954.0,753.13,236.0,363.43,3.95,64.0,984.77,
2005,3,26,12,40.78,7.5,1012.0,739.24,278.0,369.5,4.25,61.0,983.66,
2005,3,26,13,40.95,7.57,1020.0,787.32,260.0,373.23,4.35,61.0,982.88,
2005,3,26,14,41.12,7.63,950.0,828.74,227.0,376.97,4.46,62.0,982.1,
2005,3,26,15,41.3,7.7,770.0,738.31,238.0,380.7,4.57,62.0,981.32,
2005,3,26,16,38.86,9.11,545.0,640.25,212.0,379.55,3.96,59.0,981.58,
2005,3,26,17,36.42,10.52,306.0,576.01,142.0,378.4,3.35,57.0,981.84,
2005,3,26,18,33.98,11.93,49.0,0.0,49.0,377.25,2.74,55.0,982.1,
2005,3,26,19,32.5,13.32,0.0,0.0,0.0,374.07,2.8,62.0,982.88,
2005,3,26,20,31.02,14.71,0.0,0.0,0.0,370.88,2.86,69.0,983.66,
2005,3,26,21,29.55,16.1,0.0,0.0,0.0,367.7,2.92,76.0,984.44,
2005,3,26,22,28.85,19.04,0.0,0.0,0.0,365.82,2.7,87.0,984.7,
2005,3,26,23,28.15,21.97,0.0,0.0,0.0,363.93,2.48,98.0,984.96,
2005,3,27,0,27.46,24.91,0.0,0.0,0.0,362.05,2.26,110.0,985.23,
2005,3,27,1,26.64,31.71,0.0,0.0,0.0,366.98,2.09,114.0,985.0,
2005,3,27,2,25.82,38.52,0.0,0.0,0.0,371.92,1.92,117.0,984.77,
2005,3,27,3,25.0,45.32,0.0,0.0,0.0,376.85,1.75,121.0,984.54,
2005,3,27,4,24.86,49.42,0.0,0.0,0.0,375.87,1.41,117.0,985.0,
2005,3,27,5,24.72,53.52,0.0,0.0,0.0,374.88,1.06,113.0,985.45,
2005,3,27,6,24.58,57.62,0.0,0.0,0.0,373.9,0.72,109.0,985.91,
2005,3,27,7,28.25,50.07,87.0,119.59,58.0,380.67,0.95,97.0,986.3,
2005,3,27,8,31.92,42.51,334.0,400.17,141.0,387.43,1.18,86.0,986.69,
2005,3,27,9,35.6,34.96,577.0,543.64,202.0,394.2,1.41,74.0,987.08,
2005,3,27,10,37.22,30.4,807.0,703.99,208.0,403.23,2.04,74.0,985.88,
2005,3,27,11,38.84,25.85,960.0,766.87,228.0,412.27,2.68,75.0,984.67,
2005,3,27,12,40.46,21.29,1046.0,828.2,223.0,421.3,3.31,75.0,983.47,
2005,3,27,13,40.28,20.69,1043.0,849.07,223.0,423.85,3.28,73.0,982.82,
2005,3,27,14,40.1,20.08,960.0,859.53,210.0,426.4,3.25,70.0,982.16,
2005,3,27,15,39.92,19.48,779.0,767.54,226.0,428.95,3.21,68.0,981.51,
2005,3,27,16,38.26,21.39,520.0,544.36,237.0,429.62,2.85,64.0,981.77,
2005,3,27,17,36.61,23.3,304.0,562.56,144.0,430.28,2.49,60.0,982.03,
2005,3,27,18,34.96,25.21,44.0,0.0,44.0,430.95,2.12,56.0,982.3,
2005,3,27,19,33.62,27.66,0.0,0.0,0.0,426.42,2.52,58.0,983.04,
2005,3,27,20,32.28,30.12,0.0,0.0,0.0,421.88,2.91,60.0,983.79,
2005,3,27,21,30.94,32.57,0.0,0.0,0.0,417.35,3.31,62.0,984.54,
2005,3,27,22,30.6,33.73,0.0,0.0,0.0,415.68,3.21,63.0,984.48,
2005,3,27,23,30.26,34.9,0.0,0.0,0.0,414.02,3.11,64.0,984.41,
2005,3,28,0,29.92,36.06,0.0,0.0,0.0,412.35,3.01,66.0,984.35,
2005,3,28,1,29.74,35.03,0.0,0.0,0.0,418.62,2.8,64.0,984.12,
2005,3,28,2,29.56,33.99,0.0,0.0,0.0,424.88,2.59,62.0,983.89,
2005,3,28,3,29.38,32.96,0.0,0.0,0.0,431.15,2.39,60.0,983.66,
2005,3,28,4,28.99,32.89,0.0,0.0,0.0,425.8,2.33,53.0,984.18,
2005,3,28,5,28.59,32.83,0.0,0.0,0.0,420.45,2.28,45.0,984.7,
2005,3,28,6,28.2,32.76,0.0,0.0,0.0,415.1,2.22,38.0,985.23,
2005,3,28,7,30.88,26.95,84.0,102.11,59.0,416.97,2.63,43.0,985.49,
2005,3,28,8,33.57,21.14,338.0,408.74,140.0,418.83,3.04,49.0,985.75,
2005,3,28,9,36.26,15.33,588.0,576.9,189.0,420.7,3.45,54.0,986.01,
2005,3,28,10,37.85,14.63,800.0,679.29,221.0,422.95,3.47,59.0,984.9,
2005,3,28,11,39.45,13.93,961.0,768.06,227.0,425.2,3.49,64.0,983.79,
2005,3,28,12,41.05,13.23,1036.0,798.41,242.0,427.45,3.52,68.0,982.69,
2005,3,28,13,41.01,13.45,1054.0,880.8,203.0,429.07,3.51,64.0,981.87,
2005,3,28,14,40.96,13.68,965.0,875.46,201.0,430.68,3.5,60.0,981.06,
2005,3,28,15,40.92,13.9,795.0,825.97,200.0,432.3,3.49,56.0,980.24,
2005,3,28,16,39.07,14.88,565.0,729.39,186.0,431.2,3.07,52.0,980.7,
2005,3,28,17,37.22,15.85,298.0,531.51,147.0,430.1,2.65,48.0,981.16,
2005,3,28,18,35.38,16.83,48.0,0.0,48.0,429.0,2.23,44.0,981.61,
2005,3,28,19,34.05,17.22,0.0,0.0,0.0,426.32,2.4,44.0,982.39,
2005,3,28,20,32.72,17.61,0.0,0.0,0.0,423.63,2.57,43.0,983.17,
2005,3,28,21,31.4,18.0,0.0,0.0,0.0,420.95,2.73,43.0,983.96,
2005,3,28,22,31.01,17.99,0.0,0.0,0.0,421.28,2.78,41.0,983.96,
2005,3,28,23,30.62,17.99,0.0,0.0,0.0,421.62,2.83,38.0,983.96,
2005,3,29,0,30.24,17.98,0.0,0.0,0.0,421.95,2.88,35.0,983.96,
2005,3,29,1,29.32,19.18,0.0,0.0,0.0,411.67,2.92,37.0,983.63,
2005,3,29,2,28.41,20.37,0.0,0.0,0.0,401.38,2.97,39.0,983.3,
2005,3,29,3,27.49,21.57,0.0,0.0,0.0,391.1,3.01,41.0,982.98,
2005,3,29,4,27.46,21.81,0.0,0.0,0.0,391.78,2.76,43.0,983.66,
2005,3,29,5,27.43,22.04,0.0,0.0,0.0,392.47,2.51,46.0,984.35,
2005,3,29,6,27.4,22.28,0.0,0.0,0.0,393.15,2.26,49.0,985.03,
2005,3,29,7,30.22,18.5,76.0,68.78,59.0,399.4,2.68,53.0,985.39,
2005,3,29,8,33.05,14.71,340.0,411.1,140.0,405.65,3.1,57.0,985.75,
2005,3,29,9,35.88,10.93,596.0,598.49,181.0,411.9,3.52,60.0,986.1,
2005,3,29,10,37.78,9.74,793.0,654.72,234.0,404.72,3.8,61.0,984.77,
2005,3,29,11,39.69,8.55,973.0,796.47,211.0,397.53,4.09,62.0,983.43,
2005,3,29,12,41.59,7.36,1031.0,782.78,252.0,390.35,4.37,63.0,982.1,
2005,3,29,13,41.57,7.4,1037.0,832.87,232.0,389.7,4.05,60.0,981.32,
2005,3,29,14,41.54,7.43,949.0,827.27,227.0,389.05,3.73,57.0,980.54,
2005,3,29,15,41.52,7.47,778.0,766.44,226.0,388.4,3.41,55.0,979.76,
2005,3,29,16,39.31,9.3,559.0,702.84,194.0,384.85,3.31,45.0,980.15,
2005,3,29,17,37.1,11.12,310.0,606.13,138.0,381.3,3.21,35.0,980.54,
2005,3,29,18,34.9,12.95,47.0,0.0,47.0,377.75,3.12,25.0,980.93,
2005,3,29,19,33.48,14.26,0.0,0.0,0.0,375.55,3.18,19.0,981.71,
2005,3,29,20,32.07,15.58,0.0,0.0,0.0,373.35,3.25,14.0,982.49,
2005,3,29,21,30.66,16.89,0.0,0.0,0.0,371.15,3.31,9.0,983.27,
2005,3,29,22,30.6,17.72,0.0,0.0,0.0,371.83,3.43,11.0,983.17,
2005,3,29,23,30.55,18.56,0.0,0.0,0.0,372.52,3.54,12.0,983.08,
2005,3,30,0,30.5,19.39,0.0,0.0,0.0,373.2,3.66,14.0,982.98,
2005,3,30,1,29.13,18.29,0.0,0.0,0.0,367.18,3.48,17.0,982.75,
2005,3,30,2,27.76,17.2,0.0,0.0,0.0,361.17,3.31,21.0,982.52,
2005,3,30,3,26.39,16.1,0.0,0.0,0.0,355.15,3.13,24.0,982.3,
2005,3,30,4,26.39,19.44,0.0,0.0,0.0,350.8,3.05,33.0,982.91,
2005,3,30,5,26.38,22.78,0.0,0.0,0.0,346.45,2.97,42.0,983.53,
2005,3,30,6,26.38,26.12,0.0,0.0,0.0,342.1,2.9,51.0,984.15,
2005,3,30,7,29.6,20.8,74.0,56.12,60.0,345.42,2.74,56.0,984.44,
2005,3,30,8,32.83,15.47,342.0,411.42,141.0,348.73,2.59,60.0,984.74,
2005,3,30,9,36.06,10.15,569.0,506.36,217.0,352.05,2.44,64.0,985.03,
2005,3,30,10,37.82,9.24,812.0,706.27,208.0,356.92,2.65,60.0,983.92,
2005,3,30,11,39.59,8.33,948.0,725.66,253.0,361.78,2.86,55.0,982.82,
2005,3,30,12,41.36,7.42,963.0,617.58,348.0,366.65,3.08,50.0,981.71,
2005,3,30,13,41.54,7.43,1004.0,742.62,286.0,370.6,3.02,47.0,980.96,
2005,3,30,14,41.71,7.44,949.0,827.24,227.0,374.55,2.97,44.0,980.21,
2005,3,30,15,41.89,7.45,760.0,709.69,249.0,378.5,2.91,42.0,979.46,
2005,3,30,16,40.09,8.46,543.0,637.75,212.0,376.17,2.71,31.0,979.76,
2005,3,30,17,38.29,9.47,309.0,606.86,137.0,373.83,2.51,20.0,980.05,
2005,3,30,18,36.5,10.48,48.0,0.0,48.0,371.5,2.32,9.0,980.34,
2005,3,30,19,35.2,11.8,0.0,0.0,0.0,369.43,2.25,359.0,981.12,
2005,3,30,20,33.9,13.12,0.0,0.0,0.0,367.37,2.18,348.0,981.9,
2005,3,30,21,32.61,14.44,0.0,0.0,0.0,365.3,2.11,338.0,982.69,
2005,3,30,22,31.16,15.59,0.0,0.0,0.0,363.1,2.03,334.0,982.65,
2005,3,30,23,29.72,16.75,0.0,0.0,0.0,360.9,1.95,330.0,982.62,
2005,3,31,0,28.28,17.9,0.0,0.0,0.0,358.7,1.88,327.0,982.59,
2005,3,31,1,27.49,18.63,0.0,0.0,0.0,356.17,2.06,333.0,982.36,
2005,3,31,2,26.71,19.36,0.0,0.0,0.0,353.63,2.24,339.0,982.13,
2005,3,31,3,25.93,20.09,0.0,0.0,0.0,351.1,2.43,345.0,981.9,
2005,3,31,4,25.81,20.77,0.0,0.0,0.0,347.57,1.83,12.0,982.49,
2005,3,31,5,25.69,21.44,0.0,0.0,0.0,344.03,1.22,39.0,983.08,
2005,3,31,6,25.57,22.12,0.0,0.0,0.0,340.5,0.62,65.0,983.66,
2005,3,31,7,29.56,18.74,98.0,146.98,61.0,346.17,0.92,56.0,984.09,
2005,3,31,8,33.56,15.35,349.0,446.41,130.0,351.83,1.23,47.0,984.51,
2005,3,31,9,37.55,11.97,600.0,622.78,166.0,357.5,1.53,38.0,984.93,
2005,3,31,10,39.4,10.58,816.0,742.52,180.0,363.58,2.08,42.0,983.86,
2005,3,31,11,41.25,9.2,966.0,806.28,193.0,369.67,2.63,45.0,982.78,
2005,3,31,12,43.1,7.81,1028.0,805.87,225.0,375.75,3.19,49.0,981.71,
2005,3,31,13,43.17,7.7,1017.0,810.66,233.0,376.78,3.14,45.0,980.99,
2005,3,31,14,43.23,7.58,935.0,821.53,218.0,377.82,3.1,41.0,980.28,
2005,3,31,15,43.3,7.47,724.0,625.16,274.0,378.85,3.06,37.0,979.56,
2005,3,31,16,41.27,8.84,505.0,518.63,236.0,375.55,3.03,39.0,979.95,
2005,3,31,17,37.01,2.13,271.0,395.66,159.0,362.18,2.9,42.0,980.34,
2005,3,31,18,36.29,7.62,48.0,0.0,48.0,364.19,2.75,44.0,980.73,
2005,3,31,19,35.58,13.11,0.0,0.0,0.0,366.21,2.59,56.0,981.61,
2005,3,31,20,34.87,18.6,0.0,0.0,0.0,368.23,2.44,67.0,982.49,
2005,3,31,21,34.15,24.09,0.0,0.0,0.0,370.25,2.28,78.0,983.37,
2005,3,31,22,33.44,29.58,0.0,0.0,0.0,372.27,2.13,53.0,983.34,
2005,3,31,23,32.73,35.07,0.0,0.0,0.0,374.29,1.97,27.0,983.3,
2006,4,1,0,32.01,40.56,0.0,0.0,0.0,376.3,1.82,2.0,983.27,
2006,4,1,1,31.3,46.05,0.0,0.0,0.0,378.32,1.67,204.0,985.45,
2006,4,1,2,30.59,51.54,0.0,0.0,0.0,380.34,1.51,217.0,984.9,
2006,4,1,3,29.87,57.03,0.0,0.0,0.0,382.36,1.36,229.0,984.35,
2006,4,1,4,29.16,62.52,0.0,0.0,0.0,384.38,1.2,242.0,984.77,
2006,4,1,5,28.45,68.01,0.0,0.0,0.0,386.39,1.05,255.0,985.19,
2006,4,1,6,27.73,73.5,0.0,0.0,0.0,388.41,0.89,268.0,985.62,
2006,4,1,7,27.02,78.99,181.0,325.74,99.0,390.43,0.74,304.0,985.91,
2006,4,1,8,26.31,84.49,444.0,585.02,157.0,392.45,0.58,339.0,986.2,
2006,4,1,9,35.86,42.28,682.0,694.53,198.0,402.15,1.53,15.0,986.49,
2006,4,1,10,37.46,34.71,880.0,781.04,211.0,407.53,2.34,24.0,985.26,
2006,4,1,11,39.06,27.15,935.0,635.22,326.0,412.92,3.14,33.0,984.02,
2006,4,1,12,40.66,19.58,1055.0,834.98,223.0,418.3,3.94,42.0,982.78,
2006,4,1,13,40.95,16.84,1012.0,808.59,230.0,416.15,4.47,45.0,981.84,
2006,4,1,14,41.24,14.1,891.0,758.51,229.0,414.0,4.99,47.0,980.9,
2006,4,1,15,41.53,11.36,714.0,719.63,196.0,411.85,5.52,49.0,979.95,
2006,4,1,16,39.39,13.03,464.0,551.4,178.0,402.85,4.52,54.0,980.57,
2006,4,1,17,37.25,14.7,217.0,385.06,108.0,393.85,3.53,58.0,981.19,
2006,4,1,18,35.11,16.37,0.0,0.0,0.0,384.85,2.54,62.0,981.81,
2006,4,1,19,33.4,18.47,0.0,0.0,0.0,380.28,2.8,62.0,982.62,
2006,4,1,20,31.69,20.58,0.0,0.0,0.0,375.72,3.06,62.0,983.43,
2006,4,1,21,29.97,22.68,0.0,0.0,0.0,371.15,3.32,63.0,984.25,
2006,4,1,22,29.36,23.53,0.0,0.0,0.0,369.82,3.44,52.0,984.18,
2006,4,1,23,28.75,24.37,0.0,0.0,0.0,368.48,3.55,41.0,984.12,
2006,4,2,0,28.13,25.22,0.0,0.0,0.0,367.15,3.67,30.0,984.05,
