Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5062,Oslo,NOR,Kingdom of Norway,59.9166902864,10.749979206,1,29.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,0,-3.6,92.88,0.0,0.0,0.0,294.85,1.01,216.0,1002.75,
2013,1,3,1,-3.07,93.32,0.0,0.0,0.0,302.82,1.47,215.0,1002.08,
2013,1,3,2,-2.55,93.75,0.0,0.0,0.0,310.78,1.93,215.0,1001.42,
2013,1,3,3,-2.03,94.19,0.0,0.0,0.0,318.75,2.39,214.0,1000.75,
2013,1,3,4,-1.55,95.61,0.0,0.0,0.0,319.05,2.17,218.0,999.82,
2013,1,3,5,-1.08,97.04,0.0,0.0,0.0,319.35,1.95,222.0,998.89,
2013,1,3,6,-0.61,98.46,0.0,0.0,0.0,319.65,1.74,226.0,997.96,
2013,1,3,7,0.12,97.27,0.0,0.0,0.0,310.93,1.6,234.0,997.63,
2013,1,3,8,0.84,96.08,0.0,0.0,0.0,302.22,1.47,243.0,997.3,
2013,1,3,9,1.57,94.89,0.0,0.0,0.0,293.5,1.34,252.0,996.97,
2013,1,3,10,2.51,89.55,18.0,37.03,16.0,281.13,1.65,259.0,997.13,
2013,1,3,11,3.46,84.21,9.0,0.0,9.0,268.77,1.96,265.0,997.3,
2013,1,3,12,4.4,78.87,14.0,0.0,14.0,256.4,2.28,272.0,997.46,
2013,1,3,13,4.09,81.3,12.0,0.0,12.0,253.87,2.96,277.0,998.49,
2013,1,3,14,3.78,83.74,4.0,0.0,4.0,251.33,3.64,283.0,999.52,
2013,1,3,15,3.47,86.17,0.0,0.0,0.0,248.8,4.32,288.0,1000.55,
2013,1,3,16,3.25,85.45,0.0,0.0,0.0,247.7,4.36,289.0,1001.68,
2013,1,3,17,3.04,84.72,0.0,0.0,0.0,246.6,4.4,289.0,1002.81,
2013,1,3,18,2.82,84.0,0.0,0.0,0.0,245.5,4.44,290.0,1003.94,
2013,1,3,19,2.72,81.56,0.0,0.0,0.0,245.07,4.42,290.0,1004.94,
2013,1,3,20,2.62,79.12,0.0,0.0,0.0,244.63,4.4,290.0,1005.93,
2013,1,3,21,2.52,76.68,0.0,0.0,0.0,244.2,4.39,290.0,1006.93,
2013,1,3,22,2.65,74.76,0.0,0.0,0.0,243.65,4.17,292.0,1007.56,
2013,1,3,23,2.77,72.83,0.0,0.0,0.0,243.1,3.96,293.0,1008.19,
2013,1,4,0,2.9,70.91,0.0,0.0,0.0,242.55,3.75,295.0,1008.82,
2013,1,4,1,2.47,70.37,0.0,0.0,0.0,244.43,3.76,292.0,1009.12,
2013,1,4,2,2.04,69.84,0.0,0.0,0.0,246.32,3.76,290.0,1009.42,
2013,1,4,3,1.61,69.3,0.0,0.0,0.0,248.2,3.77,287.0,1009.72,
2013,1,4,4,0.87,75.09,0.0,0.0,0.0,258.0,3.26,271.0,1009.99,
2013,1,4,5,0.12,80.88,0.0,0.0,0.0,267.8,2.76,256.0,1010.25,
2013,1,4,6,-0.63,86.67,0.0,0.0,0.0,277.6,2.26,241.0,1010.52,
2013,1,4,7,-0.56,89.41,0.0,0.0,0.0,289.3,1.86,233.0,1010.78,
2013,1,4,8,-0.48,92.15,0.0,0.0,0.0,301.0,1.46,225.0,1011.05,
2013,1,4,9,-0.41,94.89,0.0,0.0,0.0,312.7,1.06,217.0,1011.32,
2013,1,4,10,0.1,96.19,3.0,0.0,3.0,309.83,1.01,220.0,1011.35,
2013,1,4,11,0.61,97.49,9.0,0.0,9.0,306.97,0.95,223.0,1011.38,
2013,1,4,12,1.12,98.79,107.0,658.62,23.0,304.1,0.9,226.0,1011.42,
2013,1,4,13,0.8,97.99,78.0,307.17,42.0,296.83,1.27,263.0,1011.65,
2013,1,4,14,0.48,97.19,52.0,433.7,19.0,289.57,1.65,301.0,1011.88,
2013,1,4,15,0.17,96.39,0.0,0.0,0.0,282.3,2.03,338.0,1012.11,
2013,1,4,16,-0.25,96.59,0.0,0.0,0.0,279.98,2.01,342.0,1012.98,
2013,1,4,17,-0.66,96.78,0.0,0.0,0.0,277.67,2.0,346.0,1013.84,
2013,1,4,18,-1.08,96.98,0.0,0.0,0.0,275.35,1.99,350.0,1014.7,
2013,1,4,19,-1.5,96.67,0.0,0.0,0.0,273.75,1.95,351.0,1015.67,
2013,1,4,20,-1.91,96.37,0.0,0.0,0.0,272.15,1.91,352.0,1016.63,
2013,1,4,21,-2.33,96.06,0.0,0.0,0.0,270.55,1.88,353.0,1017.59,
2013,1,4,22,-2.47,95.82,0.0,0.0,0.0,271.25,1.9,357.0,1018.32,
2013,1,4,23,-2.6,95.57,0.0,0.0,0.0,271.95,1.92,0.0,1019.06,
2013,1,5,0,-2.74,95.33,0.0,0.0,0.0,272.65,1.94,4.0,1019.79,
2013,1,5,1,-3.02,95.53,0.0,0.0,0.0,271.3,1.9,7.0,1020.65,
2013,1,5,2,-3.3,95.72,0.0,0.0,0.0,269.95,1.85,9.0,1021.51,
2013,1,5,3,-3.58,95.92,0.0,0.0,0.0,268.6,1.81,12.0,1022.38,
2013,1,5,4,-3.87,96.1,0.0,0.0,0.0,268.37,1.65,11.0,1022.58,
2013,1,5,5,-4.15,96.29,0.0,0.0,0.0,268.13,1.49,11.0,1022.78,
2013,1,5,6,-4.44,96.47,0.0,0.0,0.0,267.9,1.32,10.0,1022.98,
2013,1,5,7,-4.35,96.13,0.0,0.0,0.0,268.12,1.14,7.0,1022.94,
2013,1,5,8,-4.26,95.78,0.0,0.0,0.0,268.33,0.97,3.0,1022.91,
2013,1,5,9,-4.17,95.44,0.0,0.0,0.0,268.55,0.79,359.0,1022.88,
2013,1,5,10,-3.51,96.33,16.0,17.67,15.0,274.3,0.93,306.0,1022.81,
2013,1,5,11,-2.86,97.21,14.0,0.0,14.0,280.05,1.07,252.0,1022.74,
2013,1,5,12,-2.2,98.1,27.0,0.0,27.0,285.8,1.21,199.0,1022.68,
2013,1,5,13,-2.03,98.26,27.0,0.0,27.0,295.23,1.2,200.0,1022.51,
2013,1,5,14,-1.87,98.41,5.0,0.0,5.0,304.67,1.19,202.0,1022.34,
2013,1,5,15,-1.7,98.57,0.0,0.0,0.0,314.1,1.17,204.0,1022.18,
2013,1,5,16,-1.87,99.05,0.0,0.0,0.0,313.4,1.02,199.0,1021.88,
2013,1,5,17,-2.05,99.52,0.0,0.0,0.0,312.7,0.86,194.0,1021.58,
2013,1,5,18,-2.22,100.0,0.0,0.0,0.0,312.0,0.7,189.0,1021.28,
2013,1,5,19,-2.42,100.0,0.0,0.0,0.0,314.5,1.01,167.0,1020.95,
2013,1,5,20,-2.63,100.0,0.0,0.0,0.0,317.0,1.31,144.0,1020.62,
2013,1,5,21,-2.83,100.0,0.0,0.0,0.0,319.5,1.61,122.0,1020.28,
2013,1,5,22,-2.79,99.63,0.0,0.0,0.0,320.13,1.67,108.0,1019.82,
2013,1,5,23,-2.74,99.25,0.0,0.0,0.0,320.77,1.72,93.0,1019.35,
2013,1,6,0,-2.7,98.88,0.0,0.0,0.0,321.4,1.78,79.0,1018.89,
2013,1,6,1,-3.08,98.26,0.0,0.0,0.0,322.35,1.84,67.0,1018.59,
2013,1,6,2,-3.47,97.63,0.0,0.0,0.0,323.3,1.91,55.0,1018.29,
2013,1,6,3,-3.86,97.01,0.0,0.0,0.0,324.25,1.97,43.0,1017.99,
2013,1,6,4,-3.88,97.4,0.0,0.0,0.0,325.2,2.01,39.0,1017.93,
2013,1,6,5,-3.9,97.78,0.0,0.0,0.0,326.15,2.05,34.0,1017.86,
2013,1,6,6,-3.92,98.17,0.0,0.0,0.0,327.1,2.08,30.0,1017.79,
2013,1,6,7,-3.86,98.14,0.0,0.0,0.0,325.13,2.05,30.0,1017.99,
2013,1,6,8,-3.81,98.12,0.0,0.0,0.0,323.17,2.02,31.0,1018.19,
2013,1,6,9,-3.75,98.09,0.0,0.0,0.0,321.2,1.99,31.0,1018.39,
2013,1,6,10,-3.12,98.3,3.0,0.0,3.0,319.18,1.63,29.0,1018.89,
2013,1,6,11,-2.5,98.51,19.0,0.0,19.0,317.17,1.28,27.0,1019.39,
2013,1,6,12,-1.87,98.72,36.0,0.0,36.0,315.15,0.92,25.0,1019.89,
2013,1,6,13,-2.11,99.06,8.0,0.0,8.0,314.13,1.04,29.0,1020.32,
2013,1,6,14,-2.35,99.4,18.0,0.0,18.0,313.12,1.16,33.0,1020.75,
2013,1,6,15,-2.59,99.74,0.0,0.0,0.0,312.1,1.28,37.0,1021.18,
2013,1,6,16,-2.74,99.83,0.0,0.0,0.0,312.62,1.07,42.0,1021.65,
2013,1,6,17,-2.9,99.91,0.0,0.0,0.0,313.13,0.85,46.0,1022.11,
2013,1,6,18,-3.05,100.0,0.0,0.0,0.0,313.65,0.63,51.0,1022.58,
2013,1,6,19,-3.12,99.96,0.0,0.0,0.0,314.02,0.52,58.0,1022.91,
2013,1,6,20,-3.19,99.93,0.0,0.0,0.0,314.38,0.41,65.0,1023.24,
2013,1,6,21,-3.26,99.89,0.0,0.0,0.0,314.75,0.3,71.0,1023.57,
2013,1,6,22,-3.04,99.65,0.0,0.0,0.0,315.57,0.53,100.0,1023.57,
2013,1,6,23,-2.82,99.4,0.0,0.0,0.0,316.38,0.76,130.0,1023.57,
2013,1,7,0,-2.6,99.16,0.0,0.0,0.0,317.2,0.99,159.0,1023.57,
2013,1,7,1,-2.72,99.02,0.0,0.0,0.0,314.87,0.86,161.0,1023.37,
2013,1,7,2,-2.85,98.88,0.0,0.0,0.0,312.53,0.74,163.0,1023.17,
2013,1,7,3,-2.98,98.74,0.0,0.0,0.0,310.2,0.61,165.0,1022.98,
2013,1,7,4,-2.95,98.75,0.0,0.0,0.0,312.85,0.98,173.0,1022.54,
2013,1,7,5,-2.93,98.76,0.0,0.0,0.0,315.5,1.35,181.0,1022.11,
2013,1,7,6,-2.91,98.77,0.0,0.0,0.0,318.15,1.72,189.0,1021.68,
2013,1,7,7,-2.64,98.8,0.0,0.0,0.0,321.35,1.86,190.0,1021.48,
2013,1,7,8,-2.36,98.82,0.0,0.0,0.0,324.55,2.0,192.0,1021.28,
2013,1,7,9,-2.09,98.85,0.0,0.0,0.0,327.75,2.14,193.0,1021.08,
2013,1,7,10,-1.49,98.82,3.0,0.0,3.0,329.43,2.28,195.0,1020.48,
2013,1,7,11,-0.9,98.8,43.0,35.85,39.0,331.12,2.41,196.0,1019.89,
2013,1,7,12,-0.3,98.77,14.0,0.0,14.0,332.8,2.55,198.0,1019.29,
2013,1,7,13,-0.66,98.88,14.0,0.0,14.0,331.93,2.72,202.0,1018.86,
2013,1,7,14,-1.02,98.98,5.0,0.0,5.0,331.07,2.89,206.0,1018.42,
2013,1,7,15,-1.38,99.09,0.0,0.0,0.0,330.2,3.06,210.0,1017.99,
2013,1,7,16,-1.29,98.69,0.0,0.0,0.0,330.52,3.14,210.0,1017.43,
2013,1,7,17,-1.2,98.29,0.0,0.0,0.0,330.83,3.23,210.0,1016.86,
2013,1,7,18,-1.11,97.89,0.0,0.0,0.0,331.15,3.31,210.0,1016.3,
2013,1,7,19,-0.97,97.89,0.0,0.0,0.0,331.43,3.2,209.0,1015.87,
2013,1,7,20,-0.84,97.88,0.0,0.0,0.0,331.72,3.08,207.0,1015.43,
2013,1,7,21,-0.7,97.88,0.0,0.0,0.0,332.0,2.97,206.0,1015.0,
2013,1,7,22,-0.45,98.28,0.0,0.0,0.0,332.32,2.61,207.0,1014.5,
2013,1,7,23,-0.2,98.69,0.0,0.0,0.0,332.63,2.26,208.0,1014.01,
2013,1,8,0,0.05,99.09,0.0,0.0,0.0,332.95,1.9,209.0,1013.51,
2013,1,8,1,-0.25,99.18,0.0,0.0,0.0,333.43,1.52,218.0,1013.28,
2013,1,8,2,-0.55,99.28,0.0,0.0,0.0,333.92,1.13,227.0,1013.04,
2013,1,8,3,-0.85,99.37,0.0,0.0,0.0,334.4,0.74,236.0,1012.81,
2013,1,8,4,-1.39,98.79,0.0,0.0,0.0,329.9,0.86,255.0,1012.74,
2013,1,8,5,-1.94,98.22,0.0,0.0,0.0,325.4,0.97,274.0,1012.68,
2013,1,8,6,-2.49,97.64,0.0,0.0,0.0,320.9,1.08,293.0,1012.61,
2013,1,8,7,-2.61,97.09,0.0,0.0,0.0,318.03,1.24,308.0,1013.18,
2013,1,8,8,-2.74,96.55,0.0,0.0,0.0,315.17,1.41,323.0,1013.74,
2013,1,8,9,-2.86,96.0,0.0,0.0,0.0,312.3,1.57,338.0,1014.31,
2013,1,8,10,-2.35,96.18,4.0,0.0,4.0,308.53,1.71,340.0,1014.6,
2013,1,8,11,-1.85,96.35,9.0,0.0,9.0,304.77,1.85,342.0,1014.9,
2013,1,8,12,-1.34,96.53,15.0,0.0,15.0,301.0,1.99,344.0,1015.2,
2013,1,8,13,-2.26,96.44,16.0,0.0,16.0,297.35,2.04,349.0,1015.53,
2013,1,8,14,-3.18,96.34,5.0,0.0,5.0,293.7,2.1,353.0,1015.87,
2013,1,8,15,-4.1,96.25,0.0,0.0,0.0,290.05,2.15,358.0,1016.2,
2013,1,8,16,-5.01,96.34,0.0,0.0,0.0,294.12,1.83,357.0,1016.07,
2013,1,8,17,-5.93,96.43,0.0,0.0,0.0,298.18,1.51,356.0,1015.93,
2013,1,8,18,-6.84,96.52,0.0,0.0,0.0,302.25,1.19,355.0,1015.8,
2013,1,8,19,-6.88,96.93,0.0,0.0,0.0,307.9,1.08,313.0,1015.77,
2013,1,8,20,-6.93,97.35,0.0,0.0,0.0,313.55,0.97,270.0,1015.73,
2013,1,8,21,-6.97,97.76,0.0,0.0,0.0,319.2,0.87,228.0,1015.7,
2013,1,8,22,-6.48,97.6,0.0,0.0,0.0,321.07,0.82,215.0,1015.1,
2013,1,8,23,-6.0,97.44,0.0,0.0,0.0,322.93,0.78,203.0,1014.5,
2013,1,9,0,-5.51,97.28,0.0,0.0,0.0,324.8,0.73,191.0,1013.91,
2013,1,9,1,-4.98,97.47,0.0,0.0,0.0,325.9,0.85,198.0,1013.44,
2013,1,9,2,-4.45,97.67,0.0,0.0,0.0,327.0,0.97,205.0,1012.98,
2013,1,9,3,-3.93,97.86,0.0,0.0,0.0,328.1,1.09,212.0,1012.51,
2013,1,9,4,-3.67,97.93,0.0,0.0,0.0,328.67,0.82,215.0,1011.78,
2013,1,9,5,-3.41,98.01,0.0,0.0,0.0,329.23,0.56,217.0,1011.05,
2013,1,9,6,-3.15,98.08,0.0,0.0,0.0,329.8,0.29,219.0,1010.32,
2013,1,9,7,-3.03,98.4,0.0,0.0,0.0,330.53,0.57,227.0,1010.05,
2013,1,9,8,-2.92,98.73,0.0,0.0,0.0,331.27,0.86,234.0,1009.79,
2013,1,9,9,-2.8,99.05,0.0,0.0,0.0,332.0,1.14,242.0,1009.52,
2013,1,9,10,-2.34,98.03,3.0,0.0,3.0,331.1,1.32,268.0,1009.29,
2013,1,9,11,-1.87,97.02,16.0,0.0,16.0,330.2,1.5,295.0,1009.06,
2013,1,9,12,-1.41,96.0,10.0,0.0,10.0,329.3,1.68,321.0,1008.82,
2013,1,9,13,-2.15,94.92,87.0,310.77,47.0,323.43,2.45,339.0,1008.76,
2013,1,9,14,-2.9,93.83,21.0,0.0,21.0,317.57,3.22,357.0,1008.69,
2013,1,9,15,-3.64,92.75,0.0,0.0,0.0,311.7,3.99,14.0,1008.62,
2013,1,9,16,-3.93,92.81,0.0,0.0,0.0,311.03,4.13,16.0,1008.89,
2013,1,9,17,-4.21,92.87,0.0,0.0,0.0,310.37,4.27,17.0,1009.16,
2013,1,9,18,-4.5,92.93,0.0,0.0,0.0,309.7,4.41,19.0,1009.42,
2013,1,9,19,-4.47,92.4,0.0,0.0,0.0,308.07,4.49,20.0,1009.75,
2013,1,9,20,-4.44,91.88,0.0,0.0,0.0,306.43,4.57,21.0,1010.09,
2013,1,9,21,-4.41,91.35,0.0,0.0,0.0,304.8,4.65,22.0,1010.42,
2013,1,9,22,-4.4,90.43,0.0,0.0,0.0,297.5,4.2,22.0,1010.68,
2013,1,9,23,-4.39,89.52,0.0,0.0,0.0,290.2,3.76,21.0,1010.95,
2013,1,10,0,-4.38,88.6,0.0,0.0,0.0,282.9,3.31,20.0,1011.22,
2013,1,10,1,-4.6,86.7,0.0,0.0,0.0,269.28,3.8,19.0,1011.18,
2013,1,10,2,-4.82,84.8,0.0,0.0,0.0,255.67,4.29,17.0,1011.15,
2013,1,10,3,-5.05,82.9,0.0,0.0,0.0,242.05,4.79,16.0,1011.12,
2013,1,10,4,-5.05,82.6,0.0,0.0,0.0,241.87,4.76,14.0,1011.25,
2013,1,10,5,-5.06,82.31,0.0,0.0,0.0,241.68,4.73,13.0,1011.38,
2013,1,10,6,-5.07,82.01,0.0,0.0,0.0,241.5,4.7,12.0,1011.52,
2013,1,10,7,-4.95,81.95,0.0,0.0,0.0,240.12,4.54,10.0,1011.65,
2013,1,10,8,-4.83,81.9,0.0,0.0,0.0,238.73,4.38,9.0,1011.78,
2013,1,10,9,-4.71,81.84,0.0,0.0,0.0,237.35,4.22,7.0,1011.91,
2013,1,10,10,-3.82,79.5,31.0,137.89,22.0,240.45,4.15,9.0,1011.91,
2013,1,10,11,-2.94,77.17,46.0,33.92,42.0,243.55,4.07,10.0,1011.91,
2013,1,10,12,-2.05,74.83,32.0,0.0,32.0,246.65,4.0,11.0,1011.91,
2013,1,10,13,-2.49,73.59,19.0,0.0,19.0,257.02,4.09,13.0,1012.25,
2013,1,10,14,-2.93,72.36,7.0,0.0,7.0,267.38,4.17,16.0,1012.58,
2013,1,10,15,-3.36,71.12,0.0,0.0,0.0,277.75,4.26,18.0,1012.91,
2013,1,10,16,-3.68,70.2,0.0,0.0,0.0,277.05,4.39,19.0,1013.28,
2013,1,10,17,-3.99,69.29,0.0,0.0,0.0,276.35,4.52,20.0,1013.64,
2013,1,10,18,-4.31,68.37,0.0,0.0,0.0,275.65,4.65,21.0,1014.01,
2013,1,10,19,-4.57,67.71,0.0,0.0,0.0,273.08,4.66,20.0,1014.27,
2013,1,10,20,-4.82,67.04,0.0,0.0,0.0,270.52,4.67,19.0,1014.54,
2013,1,10,21,-5.08,66.38,0.0,0.0,0.0,267.95,4.68,18.0,1014.8,
2013,1,10,22,-5.19,66.39,0.0,0.0,0.0,260.5,4.22,17.0,1015.1,
2013,1,10,23,-5.29,66.41,0.0,0.0,0.0,253.05,3.77,15.0,1015.4,
2013,1,11,0,-5.4,66.42,0.0,0.0,0.0,245.6,3.31,14.0,1015.7,
2013,1,11,1,-5.6,66.27,0.0,0.0,0.0,244.15,3.72,15.0,1015.93,
2013,1,11,2,-5.8,66.12,0.0,0.0,0.0,242.7,4.13,16.0,1016.17,
2013,1,11,3,-6.01,65.97,0.0,0.0,0.0,241.25,4.54,17.0,1016.4,
2013,1,11,4,-6.15,66.08,0.0,0.0,0.0,243.32,4.54,18.0,1016.73,
2013,1,11,5,-6.3,66.2,0.0,0.0,0.0,245.38,4.54,19.0,1017.06,
2013,1,11,6,-6.44,66.31,0.0,0.0,0.0,247.45,4.54,20.0,1017.39,
2013,1,11,7,-6.49,66.61,0.0,0.0,0.0,248.03,4.46,20.0,1017.79,
2013,1,11,8,-6.53,66.92,0.0,0.0,0.0,248.62,4.39,20.0,1018.19,
2013,1,11,9,-6.58,67.22,0.0,0.0,0.0,249.2,4.32,20.0,1018.59,
2013,1,11,10,-5.95,65.69,21.0,14.84,20.0,254.25,4.45,22.0,1018.72,
2013,1,11,11,-5.33,64.15,26.0,0.0,26.0,259.3,4.57,23.0,1018.86,
2013,1,11,12,-4.7,62.62,41.0,0.0,41.0,264.35,4.7,24.0,1018.99,
2013,1,11,13,-5.06,63.16,39.0,0.0,39.0,268.23,4.64,25.0,1019.32,
2013,1,11,14,-5.42,63.71,29.0,10.61,28.0,272.12,4.58,26.0,1019.65,
2013,1,11,15,-5.78,64.25,0.0,0.0,0.0,276.0,4.52,27.0,1019.99,
2013,1,11,16,-6.0,65.08,0.0,0.0,0.0,277.02,4.46,28.0,1020.15,
2013,1,11,17,-6.22,65.92,0.0,0.0,0.0,278.03,4.4,29.0,1020.32,
2013,1,11,18,-6.44,66.75,0.0,0.0,0.0,279.05,4.33,29.0,1020.48,
2013,1,11,19,-6.58,66.58,0.0,0.0,0.0,280.77,4.24,29.0,1020.78,
2013,1,11,20,-6.73,66.41,0.0,0.0,0.0,282.48,4.15,29.0,1021.08,
2013,1,11,21,-6.87,66.24,0.0,0.0,0.0,284.2,4.06,30.0,1021.38,
2013,1,11,22,-6.85,65.79,0.0,0.0,0.0,284.32,3.81,29.0,1021.48,
2013,1,11,23,-6.84,65.34,0.0,0.0,0.0,284.43,3.57,28.0,1021.58,
2013,1,12,0,-6.82,64.89,0.0,0.0,0.0,284.55,3.32,27.0,1021.68,
2013,1,12,1,-7.2,64.86,0.0,0.0,0.0,285.35,3.37,27.0,1021.71,
2013,1,12,2,-7.58,64.82,0.0,0.0,0.0,286.15,3.42,28.0,1021.75,
2013,1,12,3,-7.96,64.79,0.0,0.0,0.0,286.95,3.46,28.0,1021.78,
2013,1,12,4,-8.12,64.26,0.0,0.0,0.0,288.52,3.4,28.0,1021.85,
2013,1,12,5,-8.29,63.72,0.0,0.0,0.0,290.08,3.33,28.0,1021.91,
2013,1,12,6,-8.46,63.19,0.0,0.0,0.0,291.65,3.27,28.0,1021.98,
2013,1,12,7,-8.61,62.95,0.0,0.0,0.0,287.47,3.24,29.0,1022.01,
2013,1,12,8,-8.76,62.7,0.0,0.0,0.0,283.28,3.21,30.0,1022.05,
2013,1,12,9,-8.91,62.46,0.0,0.0,0.0,279.1,3.19,31.0,1022.08,
2013,1,12,10,-8.12,60.02,35.0,172.34,23.0,275.35,2.92,33.0,1022.11,
2013,1,12,11,-7.32,57.59,82.0,301.4,45.0,271.6,2.65,34.0,1022.15,
2013,1,12,12,-6.53,55.15,116.0,521.41,40.0,267.85,2.39,36.0,1022.18,
2013,1,12,13,-7.22,58.83,107.0,496.11,39.0,275.13,2.67,36.0,1022.58,
2013,1,12,14,-7.92,62.51,45.0,82.24,37.0,282.42,2.95,37.0,1022.98,
2013,1,12,15,-8.61,66.19,0.0,0.0,0.0,289.7,3.23,37.0,1023.37,
2013,1,12,16,-8.98,67.49,0.0,0.0,0.0,289.93,2.97,37.0,1023.51,
2013,1,12,17,-9.34,68.78,0.0,0.0,0.0,290.17,2.7,36.0,1023.64,
2013,1,12,18,-9.71,70.08,0.0,0.0,0.0,290.4,2.44,36.0,1023.77,
2013,1,12,19,-9.98,70.51,0.0,0.0,0.0,287.22,2.48,34.0,1023.77,
2013,1,12,20,-10.24,70.94,0.0,0.0,0.0,284.03,2.52,33.0,1023.77,
2013,1,12,21,-10.51,71.37,0.0,0.0,0.0,280.85,2.57,31.0,1023.77,
2013,1,12,22,-10.51,71.41,0.0,0.0,0.0,279.3,2.57,33.0,1023.74,
