Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2416,Macara,ECU,Ecuador,-4.37959185905,-79.9499884457,-5,426.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,4,11,29.74,86.18,944.0,914.01,133.0,434.9,2.23,71.0,964.55,
2015,1,4,12,31.0,82.11,661.0,147.26,522.0,445.8,2.43,70.0,964.01,
2015,1,4,13,30.86,81.52,714.0,206.79,520.0,447.8,2.15,69.0,963.54,
2015,1,4,14,30.73,80.94,678.0,240.09,469.0,449.8,1.87,68.0,963.06,
2015,1,4,15,30.6,80.35,238.0,12.07,229.0,451.8,1.59,66.0,962.59,
2015,1,4,16,29.8,83.33,90.0,0.0,90.0,445.8,1.33,63.0,962.94,
2015,1,4,17,28.99,86.32,80.0,0.0,80.0,439.8,1.07,60.0,963.28,
2015,1,4,18,28.19,89.3,27.0,0.0,27.0,433.8,0.81,58.0,963.63,
2015,1,4,19,27.22,91.81,0.0,0.0,0.0,425.13,0.55,64.0,964.42,
2015,1,4,20,26.25,94.31,0.0,0.0,0.0,416.47,0.28,70.0,965.22,
2015,1,4,21,25.27,96.82,0.0,0.0,0.0,407.8,0.01,76.0,966.01,
2015,1,4,22,24.77,97.88,0.0,0.0,0.0,402.15,0.1,77.0,965.88,
2015,1,4,23,24.26,98.94,0.0,0.0,0.0,396.5,0.19,79.0,965.76,
2015,1,5,0,23.75,100.0,0.0,0.0,0.0,390.85,0.28,80.0,965.63,
2015,1,5,1,23.44,100.0,0.0,0.0,0.0,389.13,0.34,79.0,965.25,
2015,1,5,2,23.14,100.0,0.0,0.0,0.0,387.42,0.4,79.0,964.87,
2015,1,5,3,22.83,100.0,0.0,0.0,0.0,385.7,0.46,79.0,964.49,
2015,1,5,4,22.75,100.0,0.0,0.0,0.0,386.37,0.41,76.0,964.93,
2015,1,5,5,22.67,100.0,0.0,0.0,0.0,387.03,0.37,73.0,965.38,
2015,1,5,6,22.59,100.0,0.0,0.0,0.0,387.7,0.33,70.0,965.82,
2015,1,5,7,24.47,96.17,120.0,389.36,54.0,393.42,0.79,69.0,965.79,
2015,1,5,8,26.34,92.35,363.0,679.72,91.0,399.13,1.24,68.0,965.76,
2015,1,5,9,28.22,88.52,603.0,810.82,112.0,404.85,1.7,68.0,965.72,
2015,1,5,10,29.51,84.29,805.0,881.19,125.0,415.88,2.08,65.0,965.09,
2015,1,5,11,30.8,80.05,948.0,918.6,133.0,426.92,2.47,62.0,964.46,
2015,1,5,12,32.1,75.82,1018.0,934.03,136.0,437.95,2.86,59.0,963.82,
2015,1,5,13,31.64,76.6,354.0,21.3,334.0,440.8,2.54,57.0,963.19,
2015,1,5,14,31.18,77.38,626.0,174.36,474.0,443.65,2.22,54.0,962.56,
2015,1,5,15,30.73,78.16,544.0,208.81,388.0,446.5,1.9,52.0,961.92,
2015,1,5,16,29.88,82.93,561.0,789.89,108.0,442.48,1.6,49.0,962.3,
2015,1,5,17,29.03,87.71,145.0,19.29,138.0,438.47,1.31,46.0,962.68,
2015,1,5,18,28.18,92.48,38.0,0.0,38.0,434.45,1.01,42.0,963.06,
2015,1,5,19,27.4,94.99,0.0,0.0,0.0,427.63,0.86,54.0,963.57,
2015,1,5,20,26.62,97.49,0.0,0.0,0.0,420.82,0.7,66.0,964.08,
2015,1,5,21,25.83,100.0,0.0,0.0,0.0,414.0,0.55,78.0,964.58,
2015,1,5,22,25.16,100.0,0.0,0.0,0.0,408.62,0.51,78.0,964.61,
2015,1,5,23,24.48,100.0,0.0,0.0,0.0,403.23,0.48,77.0,964.65,
2015,1,6,0,23.8,100.0,0.0,0.0,0.0,397.85,0.44,76.0,964.68,
2015,1,6,1,23.37,100.0,0.0,0.0,0.0,397.4,0.44,74.0,964.49,
2015,1,6,2,22.95,100.0,0.0,0.0,0.0,396.95,0.44,72.0,964.3,
2015,1,6,3,22.52,100.0,0.0,0.0,0.0,396.5,0.44,70.0,964.11,
2015,1,6,4,22.36,100.0,0.0,0.0,0.0,393.42,0.37,70.0,964.49,
2015,1,6,5,22.2,100.0,0.0,0.0,0.0,390.33,0.29,70.0,964.87,
2015,1,6,6,22.04,100.0,0.0,0.0,0.0,387.25,0.22,70.0,965.25,
2015,1,6,7,24.15,91.99,68.0,35.76,62.0,390.52,0.78,70.0,964.99,
2015,1,6,8,26.27,83.99,362.0,682.1,90.0,393.78,1.34,70.0,964.74,
2015,1,6,9,28.38,75.98,602.0,812.15,111.0,397.05,1.9,70.0,964.49,
2015,1,6,10,29.75,70.68,804.0,881.8,124.0,411.48,2.11,69.0,963.63,
2015,1,6,11,31.13,65.39,946.0,917.52,132.0,425.92,2.31,68.0,962.78,
2015,1,6,12,32.51,60.09,515.0,53.98,464.0,440.35,2.51,67.0,961.92,
2015,1,6,13,32.1,61.12,340.0,20.21,321.0,446.78,2.51,66.0,961.32,
2015,1,6,14,31.69,62.14,400.0,32.07,372.0,453.22,2.52,64.0,960.72,
2015,1,6,15,31.29,63.17,404.0,62.78,357.0,459.65,2.52,63.0,960.12,
2015,1,6,16,30.21,68.37,253.0,31.29,235.0,451.87,1.88,120.0,960.65,
2015,1,6,17,29.12,73.56,96.0,0.0,96.0,444.08,1.24,178.0,961.19,
2015,1,6,18,28.04,78.76,16.0,0.0,16.0,436.3,0.59,235.0,961.73,
2015,1,6,19,27.03,84.68,0.0,0.0,0.0,423.68,0.57,185.0,962.43,
2015,1,6,20,26.02,90.59,0.0,0.0,0.0,411.07,0.54,135.0,963.13,
2015,1,6,21,25.0,96.51,0.0,0.0,0.0,398.45,0.51,85.0,963.82,
2015,1,6,22,24.45,97.67,0.0,0.0,0.0,395.5,0.67,83.0,963.79,
2015,1,6,23,23.9,98.84,0.0,0.0,0.0,392.55,0.82,80.0,963.76,
2015,1,7,0,23.35,100.0,0.0,0.0,0.0,389.6,0.98,78.0,963.73,
2015,1,7,1,23.03,100.0,0.0,0.0,0.0,390.3,0.88,78.0,963.57,
2015,1,7,2,22.72,100.0,0.0,0.0,0.0,391.0,0.78,79.0,963.41,
2015,1,7,3,22.4,100.0,0.0,0.0,0.0,391.7,0.68,80.0,963.25,
2015,1,7,4,22.42,100.0,0.0,0.0,0.0,397.12,0.6,79.0,963.57,
2015,1,7,5,22.45,100.0,0.0,0.0,0.0,402.53,0.53,79.0,963.89,
2015,1,7,6,22.47,100.0,0.0,0.0,0.0,407.95,0.46,78.0,964.2,
2015,1,7,7,24.38,93.06,118.0,391.34,53.0,410.57,0.98,77.0,963.98,
2015,1,7,8,26.29,86.13,361.0,681.93,90.0,413.18,1.5,75.0,963.76,
2015,1,7,9,28.2,79.19,601.0,813.44,110.0,415.8,2.03,73.0,963.54,
2015,1,7,10,29.74,73.4,802.0,881.06,123.0,422.72,2.66,72.0,962.81,
2015,1,7,11,31.29,67.61,943.0,915.27,131.0,429.63,3.3,71.0,962.08,
2015,1,7,12,32.84,61.82,835.0,389.33,467.0,436.55,3.93,70.0,961.35,
2015,1,7,13,32.58,62.85,583.0,89.28,499.0,439.68,3.1,67.0,960.88,
2015,1,7,14,32.33,63.88,605.0,148.69,475.0,442.82,2.27,64.0,960.4,
2015,1,7,15,32.08,64.91,504.0,150.64,391.0,445.95,1.43,61.0,959.93,
2015,1,7,16,31.01,70.91,213.0,13.87,205.0,441.82,1.21,50.0,960.53,
2015,1,7,17,29.93,76.92,110.0,0.0,110.0,437.68,0.99,40.0,961.13,
2015,1,7,18,28.86,82.92,25.0,0.0,25.0,433.55,0.77,29.0,961.73,
2015,1,7,19,27.92,84.54,0.0,0.0,0.0,426.73,0.9,42.0,962.17,
2015,1,7,20,26.98,86.17,0.0,0.0,0.0,419.92,1.02,54.0,962.62,
2015,1,7,21,26.04,87.79,0.0,0.0,0.0,413.1,1.14,67.0,963.06,
2015,1,7,22,25.28,91.86,0.0,0.0,0.0,403.7,0.79,67.0,962.94,
2015,1,7,23,24.52,95.93,0.0,0.0,0.0,394.3,0.43,68.0,962.81,
2015,1,8,0,23.76,100.0,0.0,0.0,0.0,384.9,0.07,68.0,962.68,
2015,1,8,1,23.29,100.0,0.0,0.0,0.0,379.75,0.16,69.0,962.75,
2015,1,8,2,22.81,100.0,0.0,0.0,0.0,374.6,0.25,70.0,962.81,
2015,1,8,3,22.34,100.0,0.0,0.0,0.0,369.45,0.34,71.0,962.87,
2015,1,8,4,22.32,100.0,0.0,0.0,0.0,369.93,0.37,71.0,963.38,
2015,1,8,5,22.31,100.0,0.0,0.0,0.0,370.42,0.4,71.0,963.89,
2015,1,8,6,22.29,100.0,0.0,0.0,0.0,370.9,0.43,71.0,964.39,
2015,1,8,7,24.4,89.82,116.0,389.24,52.0,376.7,0.98,70.0,964.11,
2015,1,8,8,26.5,79.63,360.0,684.23,89.0,382.5,1.54,69.0,963.82,
2015,1,8,9,28.61,69.45,601.0,814.69,110.0,388.3,2.1,68.0,963.54,
2015,1,8,10,30.21,65.35,804.0,884.18,123.0,405.8,2.48,67.0,962.68,
2015,1,8,11,31.81,61.26,607.0,142.02,481.0,423.3,2.86,67.0,961.83,
2015,1,8,12,33.42,57.16,710.0,194.56,526.0,440.8,3.24,67.0,960.97,
2015,1,8,13,33.34,57.73,568.0,80.7,492.0,445.85,3.05,65.0,960.46,
2015,1,8,14,33.26,58.3,278.0,15.99,264.0,450.9,2.86,63.0,959.96,
2015,1,8,15,33.18,58.87,328.0,27.94,307.0,455.95,2.68,61.0,959.45,
2015,1,8,16,31.9,64.31,114.0,0.0,114.0,451.05,2.34,23.0,959.99,
2015,1,8,17,30.61,69.75,23.0,0.0,23.0,446.15,2.0,344.0,960.53,
2015,1,8,18,29.33,75.19,8.0,0.0,8.0,441.25,1.67,306.0,961.07,
2015,1,8,19,27.97,82.32,0.0,0.0,0.0,430.02,1.38,355.0,962.05,
2015,1,8,20,26.61,89.44,0.0,0.0,0.0,418.78,1.09,44.0,963.03,
2015,1,8,21,25.24,96.57,0.0,0.0,0.0,407.55,0.8,93.0,964.01,
2015,1,8,22,24.64,97.71,0.0,0.0,0.0,406.2,0.97,89.0,963.95,
2015,1,8,23,24.03,98.86,0.0,0.0,0.0,404.85,1.13,85.0,963.89,
2015,1,9,0,23.43,100.0,0.0,0.0,0.0,403.5,1.3,81.0,963.82,
2015,1,9,1,23.1,100.0,0.0,0.0,0.0,404.28,1.17,81.0,963.63,
2015,1,9,2,22.76,100.0,0.0,0.0,0.0,405.07,1.05,81.0,963.44,
2015,1,9,3,22.43,100.0,0.0,0.0,0.0,405.85,0.92,80.0,963.25,
2015,1,9,4,22.47,100.0,0.0,0.0,0.0,405.33,0.77,81.0,963.7,
2015,1,9,5,22.5,100.0,0.0,0.0,0.0,404.82,0.61,81.0,964.14,
2015,1,9,6,22.54,100.0,0.0,0.0,0.0,404.3,0.46,81.0,964.58,
2015,1,9,7,24.2,96.73,114.0,387.05,51.0,408.18,0.74,78.0,964.74,
2015,1,9,8,25.85,93.47,118.0,0.0,118.0,412.07,1.02,75.0,964.9,
2015,1,9,9,27.51,90.2,229.0,16.62,219.0,415.95,1.3,72.0,965.06,
2015,1,9,10,28.78,85.87,395.0,50.66,356.0,425.42,1.67,72.0,964.39,
2015,1,9,11,30.05,81.55,481.0,56.35,431.0,434.88,2.04,72.0,963.73,
2015,1,9,12,31.33,77.22,433.0,30.65,404.0,444.35,2.41,72.0,963.06,
2015,1,9,13,30.73,79.63,321.0,18.03,304.0,446.95,1.97,68.0,962.68,
2015,1,9,14,30.14,82.04,394.0,30.79,367.0,449.55,1.52,65.0,962.3,
2015,1,9,15,29.55,84.45,246.0,15.93,234.0,452.15,1.08,61.0,961.92,
2015,1,9,16,28.58,89.63,97.0,0.0,97.0,447.48,0.99,46.0,962.49,
2015,1,9,17,27.6,94.82,22.0,0.0,22.0,442.82,0.91,31.0,963.06,
2015,1,9,18,26.63,100.0,15.0,0.0,15.0,438.15,0.83,17.0,963.63,
2015,1,9,19,26.15,100.0,0.0,0.0,0.0,429.88,0.74,38.0,964.23,
2015,1,9,20,25.67,100.0,0.0,0.0,0.0,421.62,0.66,59.0,964.84,
2015,1,9,21,25.18,100.0,0.0,0.0,0.0,413.35,0.58,80.0,965.44,
2015,1,9,22,24.6,100.0,0.0,0.0,0.0,411.48,0.47,81.0,965.25,
2015,1,9,23,24.01,100.0,0.0,0.0,0.0,409.62,0.36,82.0,965.06,
2015,1,10,0,23.43,100.0,0.0,0.0,0.0,407.75,0.25,82.0,964.87,
2015,1,10,1,23.21,100.0,0.0,0.0,0.0,405.3,0.24,82.0,964.46,
2015,1,10,2,22.98,100.0,0.0,0.0,0.0,402.85,0.24,83.0,964.04,
2015,1,10,3,22.76,100.0,0.0,0.0,0.0,400.4,0.23,83.0,963.63,
2015,1,10,4,22.71,100.0,0.0,0.0,0.0,396.73,0.19,83.0,964.08,
2015,1,10,5,22.66,100.0,0.0,0.0,0.0,393.07,0.15,82.0,964.52,
2015,1,10,6,22.61,100.0,0.0,0.0,0.0,389.4,0.11,82.0,964.96,
2015,1,10,7,24.48,98.61,8.0,0.0,8.0,389.28,0.54,80.0,965.18,
2015,1,10,8,26.34,97.22,354.0,676.03,88.0,389.17,0.97,78.0,965.41,
2015,1,10,9,28.21,95.83,453.0,284.55,282.0,389.05,1.41,76.0,965.63,
2015,1,10,10,29.28,91.51,797.0,878.6,121.0,400.35,1.8,73.0,964.9,
2015,1,10,11,30.36,87.2,941.0,915.05,129.0,411.65,2.19,70.0,964.17,
2015,1,10,12,31.44,82.88,277.0,16.9,261.0,422.95,2.58,67.0,963.44,
2015,1,10,13,31.17,83.64,156.0,5.3,151.0,430.17,2.22,65.0,962.97,
2015,1,10,14,30.9,84.4,432.0,39.85,397.0,437.38,1.86,64.0,962.49,
2015,1,10,15,30.63,85.16,258.0,14.57,247.0,444.6,1.5,63.0,962.02,
2015,1,10,16,29.97,88.77,405.0,213.09,281.0,436.63,1.18,62.0,962.56,
2015,1,10,17,29.32,92.39,44.0,0.0,44.0,428.67,0.85,62.0,963.09,
2015,1,10,18,28.66,96.0,14.0,0.0,14.0,420.7,0.52,62.0,963.63,
2015,1,10,19,27.9,97.33,0.0,0.0,0.0,407.4,0.43,67.0,964.36,
2015,1,10,20,27.14,98.67,0.0,0.0,0.0,394.1,0.33,72.0,965.09,
2015,1,10,21,26.38,100.0,0.0,0.0,0.0,380.8,0.23,77.0,965.82,
2015,1,10,22,25.78,100.0,0.0,0.0,0.0,383.5,0.27,77.0,965.57,
2015,1,10,23,25.17,100.0,0.0,0.0,0.0,386.2,0.3,77.0,965.31,
2015,1,11,0,24.57,100.0,0.0,0.0,0.0,388.9,0.33,77.0,965.06,
2015,1,11,1,24.16,100.0,0.0,0.0,0.0,392.6,0.42,78.0,964.61,
2015,1,11,2,23.74,100.0,0.0,0.0,0.0,396.3,0.51,78.0,964.17,
2015,1,11,3,23.33,100.0,0.0,0.0,0.0,400.0,0.59,79.0,963.73,
2015,1,11,4,23.23,100.0,0.0,0.0,0.0,399.7,0.51,78.0,964.14,
2015,1,11,5,23.12,100.0,0.0,0.0,0.0,399.4,0.43,78.0,964.55,
2015,1,11,6,23.02,100.0,0.0,0.0,0.0,399.1,0.34,77.0,964.96,
2015,1,11,7,24.85,96.55,71.0,75.22,59.0,405.43,0.86,75.0,965.15,
2015,1,11,8,26.68,93.11,70.0,0.0,70.0,411.77,1.37,74.0,965.34,
2015,1,11,9,28.51,89.66,273.0,36.66,251.0,418.1,1.88,72.0,965.53,
2015,1,11,10,30.0,82.75,647.0,357.57,372.0,425.23,2.46,71.0,964.58,
2015,1,11,11,31.5,75.84,549.0,93.52,466.0,432.37,3.03,70.0,963.63,
2015,1,11,12,33.0,68.93,223.0,13.72,210.0,439.5,3.61,69.0,962.68,
2015,1,11,13,32.91,68.33,733.0,222.29,523.0,444.35,2.89,66.0,962.08,
2015,1,11,14,32.82,67.74,484.0,59.12,432.0,449.2,2.16,63.0,961.48,
2015,1,11,15,32.73,67.14,450.0,92.55,380.0,454.05,1.43,60.0,960.88,
2015,1,11,16,31.7,72.94,235.0,22.28,222.0,444.43,1.27,54.0,961.45,
2015,1,11,17,30.68,78.73,82.0,0.0,82.0,434.82,1.1,48.0,962.02,
2015,1,11,18,29.65,84.53,37.0,0.0,37.0,425.2,0.94,42.0,962.59,
2015,1,11,19,28.41,88.27,0.0,0.0,0.0,420.15,0.86,50.0,963.6,
2015,1,11,20,27.18,92.0,0.0,0.0,0.0,415.1,0.79,59.0,964.61,
2015,1,11,21,25.94,95.74,0.0,0.0,0.0,410.05,0.72,67.0,965.63,
2015,1,11,22,25.32,97.16,0.0,0.0,0.0,402.23,0.63,69.0,965.57,
2015,1,11,23,24.7,98.58,0.0,0.0,0.0,394.42,0.55,71.0,965.5,
2015,1,12,0,24.08,100.0,0.0,0.0,0.0,386.6,0.47,72.0,965.44,
2015,1,12,1,23.7,100.0,0.0,0.0,0.0,392.58,0.54,75.0,964.93,
2015,1,12,2,23.32,100.0,0.0,0.0,0.0,398.57,0.61,77.0,964.42,
2015,1,12,3,22.94,100.0,0.0,0.0,0.0,404.55,0.68,80.0,963.92,
2015,1,12,4,22.75,100.0,0.0,0.0,0.0,404.38,0.52,79.0,964.36,
2015,1,12,5,22.55,100.0,0.0,0.0,0.0,404.22,0.37,79.0,964.8,
2015,1,12,6,22.36,100.0,0.0,0.0,0.0,404.05,0.22,79.0,965.25,
2015,1,12,7,24.61,91.39,22.0,0.0,22.0,408.03,0.78,77.0,965.25,
2015,1,12,8,26.85,82.77,356.0,685.4,88.0,412.02,1.33,75.0,965.25,
2015,1,12,9,29.1,74.16,600.0,820.89,108.0,416.0,1.89,73.0,965.25,
2015,1,12,10,30.88,66.86,806.0,891.04,121.0,423.4,2.36,71.0,964.08,
2015,1,12,11,32.67,59.56,410.0,32.67,381.0,430.8,2.83,70.0,962.9,
2015,1,12,12,34.46,52.26,372.0,22.15,351.0,438.2,3.3,68.0,961.73,
2015,1,12,13,34.17,52.36,420.0,28.55,393.0,448.9,2.84,63.0,960.94,
2015,1,12,14,33.88,52.47,431.0,39.73,396.0,459.6,2.39,59.0,960.15,
2015,1,12,15,33.6,52.57,167.0,5.28,163.0,470.3,1.93,54.0,959.36,
2015,1,12,16,32.27,57.55,157.0,1.71,156.0,460.97,1.66,360.0,959.96,
2015,1,12,17,30.94,62.52,53.0,0.0,53.0,451.63,1.4,305.0,960.56,
2015,1,12,18,29.61,67.5,15.0,0.0,15.0,442.3,1.13,251.0,961.16,
2015,1,12,19,28.39,73.87,0.0,0.0,0.0,428.68,1.14,212.0,962.21,
2015,1,12,20,27.17,80.23,0.0,0.0,0.0,415.07,1.16,173.0,963.25,
2015,1,12,21,25.95,86.6,0.0,0.0,0.0,401.45,1.17,134.0,964.3,
2015,1,12,22,25.33,91.07,0.0,0.0,0.0,395.33,0.99,113.0,964.17,
2015,1,12,23,24.71,95.53,0.0,0.0,0.0,389.22,0.8,93.0,964.04,
2015,1,13,0,24.09,100.0,0.0,0.0,0.0,383.1,0.62,72.0,963.92,
2015,1,13,1,23.75,100.0,0.0,0.0,0.0,381.97,0.54,73.0,963.63,
2015,1,13,2,23.41,100.0,0.0,0.0,0.0,380.83,0.46,74.0,963.35,
2015,1,13,3,23.07,100.0,0.0,0.0,0.0,379.7,0.39,75.0,963.06,
2015,1,13,4,23.06,100.0,0.0,0.0,0.0,384.4,0.42,74.0,963.51,
2015,1,13,5,23.04,100.0,0.0,0.0,0.0,389.1,0.46,74.0,963.95,
2015,1,13,6,23.03,100.0,0.0,0.0,0.0,393.8,0.5,73.0,964.39,
2015,1,13,7,25.03,92.65,32.0,0.0,32.0,402.4,0.96,73.0,964.61,
2015,1,13,8,27.02,85.29,119.0,0.0,119.0,411.0,1.42,72.0,964.84,
2015,1,13,9,29.02,77.94,595.0,815.22,107.0,419.6,1.88,72.0,965.06,
