Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1111,Guayaramerin,BOL,Bolivia,-10.829999167,-65.4099973975,-4,154.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,3,2,24.19,94.99,0.0,0.0,0.0,412.33,2.05,347.0,987.87,
2011,1,3,3,24.12,95.15,0.0,0.0,0.0,414.22,2.03,348.0,987.96,
2011,1,3,4,24.04,95.3,0.0,0.0,0.0,416.1,2.01,349.0,988.06,
2011,1,3,5,24.42,95.4,0.0,0.0,0.0,415.87,1.96,346.0,988.62,
2011,1,3,6,24.8,95.49,0.0,0.0,0.0,415.63,1.9,344.0,989.17,
2011,1,3,7,25.18,95.59,5.0,0.0,5.0,415.4,1.85,342.0,989.73,
2011,1,3,8,26.89,86.74,84.0,0.0,84.0,416.68,2.28,332.0,989.31,
2011,1,3,9,28.59,77.9,79.0,0.0,79.0,417.97,2.71,323.0,988.88,
2011,1,3,10,30.3,69.05,183.0,6.24,178.0,419.25,3.14,313.0,988.45,
2011,1,3,11,31.03,65.28,612.0,135.48,488.0,425.37,3.19,312.0,987.37,
2011,1,3,12,31.77,61.52,807.0,306.47,509.0,431.48,3.23,311.0,986.29,
2011,1,3,13,32.5,57.75,626.0,114.65,515.0,437.6,3.27,309.0,985.21,
2011,1,3,14,31.99,60.43,544.0,91.92,461.0,436.98,3.16,310.0,984.59,
2011,1,3,15,31.48,63.1,809.0,908.85,99.0,436.37,3.06,310.0,983.97,
2011,1,3,16,30.96,65.78,607.0,849.18,88.0,435.75,2.95,311.0,983.35,
2011,1,3,17,29.81,70.17,371.0,739.26,72.0,429.65,2.43,325.0,984.56,
2011,1,3,18,28.66,74.57,134.0,548.11,38.0,423.55,1.9,340.0,985.77,
2011,1,3,19,27.51,78.96,0.0,0.0,0.0,417.45,1.38,355.0,986.98,
2011,1,3,20,27.27,77.13,0.0,0.0,0.0,414.52,1.51,357.0,987.57,
2011,1,3,21,27.03,75.31,0.0,0.0,0.0,411.58,1.65,358.0,988.16,
2011,1,3,22,26.8,73.48,0.0,0.0,0.0,408.65,1.78,0.0,988.75,
2011,1,3,23,26.33,75.09,0.0,0.0,0.0,405.83,1.83,357.0,988.62,
2011,1,4,0,25.86,76.71,0.0,0.0,0.0,403.02,1.89,354.0,988.49,
2011,1,4,1,25.4,78.32,0.0,0.0,0.0,400.2,1.94,351.0,988.36,
2011,1,4,2,25.02,79.76,0.0,0.0,0.0,399.65,1.86,352.0,988.52,
2011,1,4,3,24.64,81.19,0.0,0.0,0.0,399.1,1.77,353.0,988.68,
2011,1,4,4,24.25,82.63,0.0,0.0,0.0,398.55,1.68,354.0,988.85,
2011,1,4,5,24.73,83.23,0.0,0.0,0.0,399.67,1.88,354.0,989.6,
2011,1,4,6,25.2,83.83,0.0,0.0,0.0,400.78,2.07,353.0,990.35,
2011,1,4,7,25.67,84.43,34.0,0.0,34.0,401.9,2.26,352.0,991.11,
2011,1,4,8,26.59,82.35,17.0,0.0,17.0,405.55,2.43,342.0,990.71,
2011,1,4,9,27.5,80.28,189.0,6.3,185.0,409.2,2.6,331.0,990.32,
2011,1,4,10,28.42,78.2,560.0,181.26,415.0,412.85,2.77,321.0,989.93,
2011,1,4,11,28.06,83.39,696.0,227.34,488.0,415.67,2.93,312.0,988.98,
2011,1,4,12,27.69,88.58,788.0,278.66,517.0,418.48,3.09,303.0,988.03,
2011,1,4,13,27.33,93.77,322.0,16.52,306.0,421.3,3.26,294.0,987.08,
2011,1,4,14,27.42,93.9,236.0,9.96,227.0,419.42,3.16,300.0,986.49,
2011,1,4,15,27.52,94.02,147.0,0.0,147.0,417.53,3.06,306.0,985.9,
2011,1,4,16,27.61,94.15,396.0,169.75,292.0,415.65,2.97,311.0,985.31,
2011,1,4,17,26.96,95.65,253.0,194.58,174.0,415.47,2.46,325.0,986.26,
2011,1,4,18,26.31,97.15,96.0,169.84,66.0,415.28,1.94,338.0,987.21,
2011,1,4,19,25.66,98.65,0.0,0.0,0.0,415.1,1.43,352.0,988.16,
2011,1,4,20,25.69,96.68,0.0,0.0,0.0,412.55,1.66,350.0,988.49,
2011,1,4,21,25.73,94.72,0.0,0.0,0.0,410.0,1.89,349.0,988.81,
2011,1,4,22,25.77,92.75,0.0,0.0,0.0,407.45,2.11,347.0,989.14,
2011,1,4,23,25.38,93.7,0.0,0.0,0.0,406.08,2.06,346.0,989.11,
2011,1,5,0,25.0,94.66,0.0,0.0,0.0,404.72,2.0,344.0,989.08,
2011,1,5,1,24.62,95.61,0.0,0.0,0.0,403.35,1.94,342.0,989.04,
2011,1,5,2,24.39,96.52,0.0,0.0,0.0,404.57,1.77,337.0,988.98,
2011,1,5,3,24.16,97.44,0.0,0.0,0.0,405.78,1.6,331.0,988.91,
2011,1,5,4,23.93,98.35,0.0,0.0,0.0,407.0,1.43,326.0,988.85,
2011,1,5,5,24.22,98.51,0.0,0.0,0.0,414.95,1.89,326.0,989.76,
2011,1,5,6,24.5,98.66,0.0,0.0,0.0,422.9,2.34,325.0,990.68,
2011,1,5,7,24.78,98.82,39.0,0.0,39.0,430.85,2.8,324.0,991.6,
2011,1,5,8,25.25,98.67,315.0,329.58,173.0,426.55,3.03,325.0,991.79,
2011,1,5,9,25.72,98.52,429.0,189.23,309.0,422.25,3.26,326.0,991.99,
2011,1,5,10,26.19,98.37,612.0,257.77,406.0,417.95,3.49,328.0,992.19,
2011,1,5,11,26.44,98.2,970.0,944.64,106.0,422.23,2.99,323.0,990.91,
2011,1,5,12,26.7,98.02,684.0,158.32,530.0,426.52,2.49,318.0,989.63,
2011,1,5,13,26.95,97.85,357.0,19.6,338.0,430.8,1.99,314.0,988.36,
2011,1,5,14,26.8,97.27,631.0,165.75,481.0,429.42,2.2,317.0,987.87,
2011,1,5,15,26.65,96.69,712.0,528.2,298.0,428.03,2.42,320.0,987.37,
2011,1,5,16,26.5,96.11,522.0,465.7,236.0,426.65,2.63,323.0,986.88,
2011,1,5,17,26.02,96.95,290.0,319.0,160.0,422.68,2.26,343.0,987.9,
2011,1,5,18,25.55,97.78,77.0,33.69,71.0,418.72,1.88,2.0,988.91,
2011,1,5,19,25.07,98.62,0.0,0.0,0.0,414.75,1.5,22.0,989.93,
2011,1,5,20,25.29,96.24,0.0,0.0,0.0,413.57,1.63,16.0,990.48,
2011,1,5,21,25.51,93.87,0.0,0.0,0.0,412.38,1.76,10.0,991.04,
2011,1,5,22,25.74,91.49,0.0,0.0,0.0,411.2,1.89,5.0,991.6,
2011,1,5,23,25.38,92.7,0.0,0.0,0.0,409.22,1.76,0.0,991.66,
2011,1,6,0,25.02,93.91,0.0,0.0,0.0,407.23,1.62,356.0,991.73,
2011,1,6,1,24.67,95.12,0.0,0.0,0.0,405.25,1.49,352.0,991.79,
2011,1,6,2,24.29,95.75,0.0,0.0,0.0,406.17,1.54,344.0,991.6,
2011,1,6,3,23.91,96.37,0.0,0.0,0.0,407.08,1.6,336.0,991.4,
2011,1,6,4,23.53,97.0,0.0,0.0,0.0,408.0,1.66,328.0,991.2,
2011,1,6,5,23.84,97.27,0.0,0.0,0.0,415.38,2.11,327.0,991.86,
2011,1,6,6,24.15,97.53,0.0,0.0,0.0,422.77,2.57,326.0,992.51,
2011,1,6,7,24.45,97.8,45.0,0.0,45.0,430.15,3.03,325.0,993.17,
2011,1,6,8,25.38,96.62,132.0,0.0,132.0,425.88,2.84,326.0,992.97,
2011,1,6,9,26.3,95.45,206.0,9.48,200.0,421.62,2.64,327.0,992.77,
2011,1,6,10,27.23,94.27,226.0,10.02,218.0,417.35,2.44,327.0,992.58,
2011,1,6,11,27.18,94.62,226.0,10.94,216.0,422.3,2.41,319.0,991.37,
2011,1,6,12,27.14,94.97,496.0,45.22,452.0,427.25,2.38,311.0,990.16,
2011,1,6,13,27.09,95.32,777.0,269.06,516.0,432.2,2.34,302.0,988.95,
2011,1,6,14,26.77,96.59,687.0,230.69,478.0,433.68,2.19,303.0,988.23,
2011,1,6,15,26.45,97.85,308.0,20.38,292.0,435.17,2.04,303.0,987.51,
2011,1,6,16,26.13,99.12,93.0,0.0,93.0,436.65,1.89,303.0,986.79,
2011,1,6,17,25.76,99.41,202.0,68.46,174.0,429.93,1.64,318.0,987.87,
2011,1,6,18,25.4,99.71,61.0,0.0,61.0,423.22,1.39,334.0,988.95,
2011,1,6,19,25.03,100.0,0.0,0.0,0.0,416.5,1.14,349.0,990.03,
2011,1,6,20,24.83,99.61,0.0,0.0,0.0,415.07,1.35,334.0,990.65,
2011,1,6,21,24.63,99.22,0.0,0.0,0.0,413.63,1.55,318.0,991.27,
2011,1,6,22,24.43,98.83,0.0,0.0,0.0,412.2,1.75,303.0,991.89,
2011,1,6,23,24.18,98.82,0.0,0.0,0.0,412.12,1.71,300.0,991.69,
2011,1,7,0,23.94,98.8,0.0,0.0,0.0,412.03,1.67,297.0,991.5,
2011,1,7,1,23.7,98.79,0.0,0.0,0.0,411.95,1.63,294.0,991.3,
2011,1,7,2,23.52,98.65,0.0,0.0,0.0,417.42,1.94,296.0,991.24,
2011,1,7,3,23.34,98.51,0.0,0.0,0.0,422.88,2.25,297.0,991.17,
2011,1,7,4,23.16,98.37,0.0,0.0,0.0,428.35,2.57,299.0,991.11,
2011,1,7,5,23.52,98.28,0.0,0.0,0.0,426.32,2.86,300.0,991.83,
2011,1,7,6,23.87,98.19,0.0,0.0,0.0,424.28,3.15,300.0,992.55,
2011,1,7,7,24.22,98.1,4.0,0.0,4.0,422.25,3.45,301.0,993.27,
2011,1,7,8,24.95,97.4,36.0,0.0,36.0,427.75,3.52,307.0,993.04,
2011,1,7,9,25.67,96.69,161.0,1.58,160.0,433.25,3.59,312.0,992.81,
2011,1,7,10,26.39,95.99,136.0,0.0,136.0,438.75,3.66,317.0,992.58,
2011,1,7,11,26.35,95.83,160.0,4.38,156.0,438.75,3.51,311.0,991.24,
2011,1,7,12,26.3,95.68,195.0,8.22,187.0,438.75,3.37,304.0,989.89,
2011,1,7,13,26.26,95.52,337.0,17.51,320.0,438.75,3.23,298.0,988.55,
2011,1,7,14,25.89,95.96,114.0,0.0,114.0,436.65,2.58,293.0,987.9,
2011,1,7,15,25.52,96.39,183.0,2.54,181.0,434.55,1.93,288.0,987.24,
2011,1,7,16,25.15,96.83,292.0,45.38,264.0,432.45,1.28,282.0,986.59,
2011,1,7,17,24.83,97.23,256.0,194.89,176.0,428.55,1.34,318.0,987.64,
2011,1,7,18,24.5,97.63,139.0,558.44,38.0,424.65,1.39,355.0,988.68,
2011,1,7,19,24.18,98.03,0.0,0.0,0.0,420.75,1.45,31.0,989.73,
2011,1,7,20,24.04,98.29,0.0,0.0,0.0,416.38,1.68,34.0,990.35,
2011,1,7,21,23.9,98.54,0.0,0.0,0.0,412.02,1.92,37.0,990.97,
2011,1,7,22,23.77,98.8,0.0,0.0,0.0,407.65,2.15,40.0,991.6,
2011,1,7,23,23.57,99.03,0.0,0.0,0.0,411.03,1.94,25.0,991.6,
2011,1,8,0,23.37,99.27,0.0,0.0,0.0,414.42,1.73,10.0,991.6,
2011,1,8,1,23.17,99.5,0.0,0.0,0.0,417.8,1.52,354.0,991.6,
2011,1,8,2,23.06,99.38,0.0,0.0,0.0,421.48,1.53,352.0,991.47,
2011,1,8,3,22.95,99.27,0.0,0.0,0.0,425.17,1.54,349.0,991.33,
2011,1,8,4,22.83,99.15,0.0,0.0,0.0,428.85,1.54,347.0,991.2,
2011,1,8,5,23.33,98.45,0.0,0.0,0.0,428.05,1.75,354.0,991.99,
2011,1,8,6,23.83,97.76,0.0,0.0,0.0,427.25,1.95,1.0,992.77,
2011,1,8,7,24.33,97.06,4.0,0.0,4.0,426.45,2.15,8.0,993.56,
2011,1,8,8,24.69,94.7,90.0,0.0,90.0,425.35,2.22,356.0,993.2,
2011,1,8,9,25.05,92.33,256.0,22.2,242.0,424.25,2.28,344.0,992.84,
2011,1,8,10,25.41,89.97,473.0,94.1,398.0,423.15,2.34,332.0,992.48,
2011,1,8,11,26.17,88.06,967.0,947.58,101.0,424.37,2.07,333.0,991.47,
2011,1,8,12,26.93,86.14,766.0,249.64,523.0,425.58,1.8,335.0,990.45,
2011,1,8,13,27.69,84.23,675.0,152.36,527.0,426.8,1.53,336.0,989.44,
2011,1,8,14,27.1,87.77,611.0,143.17,481.0,427.8,1.6,337.0,989.01,
2011,1,8,15,26.52,91.31,693.0,464.67,327.0,428.8,1.68,337.0,988.59,
2011,1,8,16,25.93,94.85,361.0,111.57,292.0,429.8,1.75,338.0,988.16,
2011,1,8,17,25.43,96.57,226.0,114.1,179.0,424.12,1.44,354.0,989.21,
2011,1,8,18,24.94,98.28,123.0,384.21,53.0,418.43,1.14,10.0,990.25,
2011,1,8,19,24.44,100.0,0.0,0.0,0.0,412.75,0.83,26.0,991.3,
2011,1,8,20,24.43,97.99,0.0,0.0,0.0,409.17,1.38,21.0,991.69,
2011,1,8,21,24.43,95.97,0.0,0.0,0.0,405.58,1.93,17.0,992.09,
2011,1,8,22,24.43,93.96,0.0,0.0,0.0,402.0,2.48,13.0,992.48,
2011,1,8,23,23.99,95.35,0.0,0.0,0.0,400.32,2.43,2.0,992.38,
2011,1,9,0,23.56,96.75,0.0,0.0,0.0,398.63,2.38,351.0,992.28,
2011,1,9,1,23.13,98.14,0.0,0.0,0.0,396.95,2.33,340.0,992.19,
2011,1,9,2,22.88,98.54,0.0,0.0,0.0,398.37,2.11,348.0,992.15,
2011,1,9,3,22.63,98.93,0.0,0.0,0.0,399.78,1.89,357.0,992.12,
2011,1,9,4,22.37,99.33,0.0,0.0,0.0,401.2,1.67,6.0,992.09,
2011,1,9,5,22.97,96.68,0.0,0.0,0.0,401.62,1.63,359.0,992.68,
2011,1,9,6,23.57,94.02,0.0,0.0,0.0,402.03,1.6,352.0,993.27,
2011,1,9,7,24.17,91.37,94.0,107.41,73.0,402.45,1.56,346.0,993.86,
2011,1,9,8,25.27,87.4,294.0,275.59,177.0,405.7,1.76,342.0,993.3,
2011,1,9,9,26.36,83.44,628.0,862.63,85.0,408.95,1.95,338.0,992.74,
2011,1,9,10,27.45,79.47,827.0,920.49,94.0,412.2,2.15,334.0,992.19,
2011,1,9,11,27.5,79.51,969.0,951.06,100.0,416.03,1.69,339.0,991.17,
2011,1,9,12,27.55,79.56,1042.0,965.43,102.0,419.87,1.22,344.0,990.16,
2011,1,9,13,27.6,79.6,1041.0,965.97,102.0,423.7,0.76,349.0,989.14,
2011,1,9,14,27.29,82.06,772.0,356.41,448.0,423.32,0.84,343.0,988.45,
2011,1,9,15,26.99,84.53,427.0,67.18,374.0,422.93,0.91,336.0,987.77,
2011,1,9,16,26.68,86.99,431.0,224.25,292.0,422.55,0.99,329.0,987.08,
2011,1,9,17,26.13,90.1,262.0,205.65,177.0,419.9,1.4,344.0,988.13,
2011,1,9,18,25.58,93.2,119.0,337.92,57.0,417.25,1.81,359.0,989.17,
2011,1,9,19,25.03,96.31,0.0,0.0,0.0,414.6,2.22,14.0,990.22,
2011,1,9,20,25.15,95.77,0.0,0.0,0.0,414.1,2.17,354.0,990.84,
2011,1,9,21,25.27,95.24,0.0,0.0,0.0,413.6,2.13,335.0,991.47,
2011,1,9,22,25.39,94.7,0.0,0.0,0.0,413.1,2.08,316.0,992.09,
2011,1,9,23,25.02,95.87,0.0,0.0,0.0,411.27,2.16,320.0,991.89,
2011,1,10,0,24.65,97.03,0.0,0.0,0.0,409.43,2.24,323.0,991.69,
2011,1,10,1,24.28,98.2,0.0,0.0,0.0,407.6,2.32,327.0,991.5,
2011,1,10,2,24.11,98.35,0.0,0.0,0.0,406.95,2.13,327.0,991.24,
2011,1,10,3,23.94,98.5,0.0,0.0,0.0,406.3,1.95,328.0,990.97,
2011,1,10,4,23.76,98.65,0.0,0.0,0.0,405.65,1.77,328.0,990.71,
2011,1,10,5,24.37,95.87,0.0,0.0,0.0,404.9,1.75,328.0,991.47,
2011,1,10,6,24.97,93.09,0.0,0.0,0.0,404.15,1.73,327.0,992.22,
2011,1,10,7,25.57,90.31,144.0,495.78,48.0,403.4,1.71,327.0,992.97,
2011,1,10,8,26.98,83.79,295.0,283.68,175.0,406.78,1.7,323.0,992.48,
2011,1,10,9,28.38,77.28,552.0,522.0,224.0,410.17,1.69,320.0,991.99,
2011,1,10,10,29.78,70.76,527.0,147.05,410.0,413.55,1.68,317.0,991.5,
2011,1,10,11,29.84,72.3,464.0,45.97,422.0,417.45,1.67,315.0,990.22,
2011,1,10,12,29.9,73.84,726.0,200.22,531.0,421.35,1.66,314.0,988.95,
2011,1,10,13,29.96,75.38,775.0,263.16,519.0,425.25,1.66,313.0,987.67,
2011,1,10,14,29.28,78.4,512.0,69.22,449.0,424.98,1.82,319.0,987.05,
2011,1,10,15,28.59,81.43,531.0,161.99,403.0,424.72,1.98,326.0,986.43,
2011,1,10,16,27.91,84.45,155.0,0.0,155.0,424.45,2.14,332.0,985.8,
2011,1,10,17,27.2,88.5,257.0,188.08,179.0,421.57,1.96,344.0,986.75,
2011,1,10,18,26.5,92.54,69.0,0.0,69.0,418.68,1.79,356.0,987.7,
2011,1,10,19,25.79,96.59,0.0,0.0,0.0,415.8,1.61,8.0,988.65,
2011,1,10,20,25.25,92.08,0.0,0.0,0.0,409.08,1.83,4.0,989.34,
2011,1,10,21,24.72,87.57,0.0,0.0,0.0,402.37,2.06,359.0,990.03,
2011,1,10,22,24.19,83.06,0.0,0.0,0.0,395.65,2.28,354.0,990.71,
2011,1,10,23,23.91,82.75,0.0,0.0,0.0,392.73,2.17,348.0,990.52,
2011,1,11,0,23.63,82.44,0.0,0.0,0.0,389.82,2.07,342.0,990.32,
2011,1,11,1,23.36,82.13,0.0,0.0,0.0,386.9,1.97,336.0,990.12,
2011,1,11,2,23.25,83.38,0.0,0.0,0.0,386.78,1.93,333.0,989.99,
2011,1,11,3,23.14,84.64,0.0,0.0,0.0,386.67,1.88,330.0,989.86,
2011,1,11,4,23.03,85.89,0.0,0.0,0.0,386.55,1.83,326.0,989.73,
2011,1,11,5,23.64,87.41,0.0,0.0,0.0,388.43,2.46,325.0,990.52,
2011,1,11,6,24.24,88.94,0.0,0.0,0.0,390.32,3.08,324.0,991.3,
2011,1,11,7,24.84,90.46,84.0,73.01,70.0,392.2,3.7,323.0,992.09,
2011,1,11,8,26.34,84.17,329.0,419.93,152.0,400.22,3.59,323.0,991.6,
2011,1,11,9,27.83,77.89,447.0,234.35,300.0,408.23,3.49,323.0,991.11,
2011,1,11,10,29.32,71.6,629.0,293.07,396.0,416.25,3.38,322.0,990.61,
2011,1,11,11,29.28,73.2,740.0,291.22,474.0,419.23,3.78,324.0,989.27,
2011,1,11,12,29.24,74.8,786.0,274.05,519.0,422.22,4.18,325.0,987.93,
2011,1,11,13,29.2,76.4,795.0,289.68,513.0,425.2,4.58,326.0,986.59,
2011,1,11,14,28.78,80.99,838.0,489.5,392.0,424.03,4.18,330.0,986.1,
2011,1,11,15,28.36,85.57,658.0,363.89,370.0,422.87,3.79,335.0,985.61,
2011,1,11,16,27.94,90.16,523.0,443.31,247.0,421.7,3.39,339.0,985.12,
2011,1,11,17,27.28,92.14,167.0,16.82,160.0,418.53,2.79,346.0,986.23,
2011,1,11,18,26.61,94.13,47.0,0.0,47.0,415.37,2.19,353.0,987.34,
2011,1,11,19,25.95,96.11,0.0,0.0,0.0,412.2,1.59,360.0,988.45,
2011,1,11,20,25.79,94.4,0.0,0.0,0.0,408.98,1.8,358.0,989.37,
2011,1,11,21,25.63,92.69,0.0,0.0,0.0,405.77,2.01,356.0,990.29,
2011,1,11,22,25.47,90.98,0.0,0.0,0.0,402.55,2.22,353.0,991.2,
2011,1,11,23,25.13,93.53,0.0,0.0,0.0,401.98,2.18,350.0,990.78,
2011,1,12,0,24.8,96.09,0.0,0.0,0.0,401.42,2.15,347.0,990.35,
2011,1,12,1,24.47,98.64,0.0,0.0,0.0,400.85,2.11,344.0,989.93,
2011,1,12,2,24.36,98.88,0.0,0.0,0.0,402.93,2.08,345.0,989.76,
2011,1,12,3,24.25,99.11,0.0,0.0,0.0,405.02,2.05,346.0,989.6,
2011,1,12,4,24.14,99.35,0.0,0.0,0.0,407.1,2.01,347.0,989.44,
2011,1,12,5,24.55,97.77,0.0,0.0,0.0,414.48,2.38,343.0,990.22,
2011,1,12,6,24.96,96.19,0.0,0.0,0.0,421.87,2.75,338.0,991.01,
2011,1,12,7,25.36,94.61,140.0,494.99,46.0,429.25,3.12,334.0,991.79,
2011,1,12,8,26.07,90.09,385.0,752.39,69.0,425.1,3.54,331.0,991.37,
2011,1,12,9,26.77,85.57,623.0,863.96,82.0,420.95,3.95,327.0,990.94,
2011,1,12,10,27.47,81.05,823.0,921.41,91.0,416.8,4.37,324.0,990.52,
2011,1,12,11,28.11,82.8,967.0,953.72,96.0,419.37,4.09,326.0,989.4,
2011,1,12,12,28.76,84.55,577.0,79.01,500.0,421.93,3.81,328.0,988.29,
2011,1,12,13,29.4,86.3,578.0,80.06,500.0,424.5,3.53,330.0,987.18,
2011,1,12,14,29.11,87.32,622.0,150.19,485.0,423.98,3.69,337.0,986.69,
2011,1,12,15,28.83,88.34,481.0,107.23,396.0,423.47,3.84,343.0,986.2,
2011,1,12,16,28.54,89.36,492.0,354.21,271.0,422.95,4.0,350.0,985.71,
2011,1,12,17,27.75,92.1,286.0,275.54,171.0,419.92,3.44,351.0,986.79,
2011,1,12,18,26.97,94.85,98.0,138.98,72.0,416.88,2.88,352.0,987.87,
2011,1,12,19,26.18,97.59,0.0,0.0,0.0,413.85,2.32,354.0,988.95,
2011,1,12,20,26.16,95.71,0.0,0.0,0.0,411.85,2.15,0.0,989.6,
2011,1,12,21,26.15,93.83,0.0,0.0,0.0,409.85,1.99,6.0,990.25,
2011,1,12,22,26.14,91.95,0.0,0.0,0.0,407.85,1.82,13.0,990.91,
2011,1,12,23,25.78,93.16,0.0,0.0,0.0,407.75,2.07,10.0,990.65,
2011,1,13,0,25.42,94.37,0.0,0.0,0.0,407.65,2.32,6.0,990.39,
2011,1,13,1,25.07,95.58,0.0,0.0,0.0,407.55,2.57,3.0,990.12,
2011,1,13,2,24.88,95.76,0.0,0.0,0.0,412.18,2.34,2.0,989.99,
2011,1,13,3,24.7,95.95,0.0,0.0,0.0,416.82,2.11,360.0,989.86,
2011,1,13,4,24.51,96.13,0.0,0.0,0.0,421.45,1.88,358.0,989.73,
2011,1,13,5,24.75,96.5,0.0,0.0,0.0,426.53,2.39,353.0,990.55,
2011,1,13,6,24.99,96.86,0.0,0.0,0.0,431.62,2.91,349.0,991.37,
2011,1,13,7,25.23,97.23,22.0,0.0,22.0,436.7,3.42,345.0,992.19,
2011,1,13,8,26.29,93.67,63.0,0.0,63.0,430.88,3.2,342.0,991.83,
2011,1,13,9,27.35,90.11,289.0,39.99,264.0,425.07,2.98,340.0,991.47,
