Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4637,El Faiyum,EGY,Egypt,29.3100313507,30.8399674059,2,34.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,20,12.28,80.84,0.0,0.0,0.0,329.93,2.66,19.0,1012.11,
2006,1,1,21,11.76,83.76,0.0,0.0,0.0,325.52,2.66,23.0,1012.21,
2006,1,1,22,11.23,86.67,0.0,0.0,0.0,321.1,2.66,27.0,1012.31,
2006,1,1,23,11.0,88.98,0.0,0.0,0.0,316.5,2.59,32.0,1012.21,
2006,1,2,0,10.77,91.28,0.0,0.0,0.0,311.9,2.51,37.0,1012.11,
2006,1,2,1,10.54,93.59,0.0,0.0,0.0,307.3,2.44,42.0,1012.01,
2006,1,2,2,10.26,93.61,0.0,0.0,0.0,305.18,2.4,47.0,1012.08,
2006,1,2,3,9.99,93.64,0.0,0.0,0.0,303.07,2.36,52.0,1012.14,
2006,1,2,4,9.71,93.66,0.0,0.0,0.0,300.95,2.32,57.0,1012.21,
2006,1,2,5,10.16,94.14,0.0,0.0,0.0,299.53,2.27,56.0,1012.51,
2006,1,2,6,10.61,94.61,0.0,0.0,0.0,298.12,2.22,54.0,1012.81,
2006,1,2,7,11.05,95.09,10.0,0.0,10.0,296.7,2.17,52.0,1013.11,
2006,1,2,8,13.24,87.12,185.55,439.33,81.45,301.25,2.47,43.0,1013.07,
2006,1,2,9,15.43,79.14,346.0,471.97,158.0,305.8,2.78,35.0,1013.04,
2006,1,2,10,17.61,71.17,508.7,703.47,143.2,310.35,3.09,26.0,1013.01,
2006,1,2,11,18.88,63.82,634.0,877.78,114.0,315.67,3.52,22.0,1012.38,
2006,1,2,12,20.15,56.47,651.0,854.75,128.0,320.98,3.94,17.0,1011.75,
2006,1,2,13,21.43,49.12,607.0,835.86,125.0,326.3,4.37,12.0,1011.11,
2006,1,2,14,20.23,52.96,504.0,815.72,105.0,324.25,4.32,11.0,1011.28,
2006,1,2,15,19.03,56.81,339.0,686.75,95.0,322.2,4.26,11.0,1011.45,
2006,1,2,16,17.83,60.65,145.0,455.9,61.0,320.15,4.21,10.0,1011.61,
2006,1,2,17,16.88,63.51,0.0,0.0,0.0,316.12,4.17,15.0,1012.04,
2006,1,2,18,15.92,66.37,0.0,0.0,0.0,312.08,4.14,20.0,1012.48,
2006,1,2,19,14.96,69.23,0.0,0.0,0.0,308.05,4.11,26.0,1012.91,
2006,1,2,20,14.25,73.11,0.0,0.0,0.0,304.9,3.86,30.0,1012.91,
2006,1,2,21,13.53,76.98,0.0,0.0,0.0,301.75,3.61,35.0,1012.91,
2006,1,2,22,12.82,80.86,0.0,0.0,0.0,298.6,3.37,40.0,1012.91,
2006,1,2,23,12.39,83.28,0.0,0.0,0.0,296.63,3.28,43.0,1012.61,
2006,1,3,0,11.95,85.71,0.0,0.0,0.0,294.67,3.2,46.0,1012.31,
2006,1,3,1,11.52,88.13,0.0,0.0,0.0,292.7,3.12,50.0,1012.01,
2006,1,3,2,11.32,87.44,0.0,0.0,0.0,293.67,3.07,52.0,1011.81,
2006,1,3,3,11.12,86.74,0.0,0.0,0.0,294.63,3.03,54.0,1011.61,
2006,1,3,4,10.92,86.05,0.0,0.0,0.0,295.6,2.98,56.0,1011.41,
2006,1,3,5,11.28,85.99,0.0,0.0,0.0,295.12,2.91,59.0,1011.41,
2006,1,3,6,11.63,85.93,0.0,0.0,0.0,294.63,2.84,62.0,1011.41,
2006,1,3,7,11.98,85.87,17.0,65.43,14.0,294.15,2.77,64.0,1011.41,
2006,1,3,8,14.23,76.16,180.7,439.01,76.8,299.83,2.99,62.0,1011.25,
2006,1,3,9,16.47,66.45,376.0,635.02,123.0,305.52,3.21,60.0,1011.08,
2006,1,3,10,18.71,56.74,505.15,698.85,141.7,311.2,3.43,58.0,1010.92,
2006,1,3,11,19.96,51.42,632.0,861.24,121.0,319.95,3.52,52.0,1010.12,
2006,1,3,12,21.21,46.1,649.0,839.83,134.0,328.7,3.61,46.0,1009.32,
2006,1,3,13,22.46,40.78,602.0,805.71,136.0,337.45,3.7,40.0,1008.52,
2006,1,3,14,20.96,46.3,460.0,584.32,173.0,337.75,3.46,23.0,1008.69,
2006,1,3,15,19.46,51.82,355.0,791.51,72.0,338.05,3.22,6.0,1008.86,
2006,1,3,16,17.96,57.34,112.0,166.12,81.0,338.35,2.98,348.0,1009.02,
2006,1,3,17,17.0,57.91,0.0,0.0,0.0,337.32,3.06,358.0,1009.22,
2006,1,3,18,16.03,58.49,0.0,0.0,0.0,336.28,3.14,8.0,1009.42,
2006,1,3,19,15.07,59.06,0.0,0.0,0.0,335.25,3.21,18.0,1009.62,
2006,1,3,20,14.41,61.13,0.0,0.0,0.0,333.92,3.03,32.0,1009.42,
2006,1,3,21,13.74,63.21,0.0,0.0,0.0,332.58,2.85,47.0,1009.22,
2006,1,3,22,13.08,65.28,0.0,0.0,0.0,331.25,2.66,61.0,1009.02,
2006,1,3,23,12.61,67.78,0.0,0.0,0.0,330.48,2.54,72.0,1008.66,
2006,1,4,0,12.13,70.27,0.0,0.0,0.0,329.72,2.42,82.0,1008.29,
2006,1,4,1,11.66,72.77,0.0,0.0,0.0,328.95,2.3,92.0,1007.93,
2006,1,4,2,11.71,73.21,0.0,0.0,0.0,330.5,2.26,102.0,1007.53,
2006,1,4,3,11.76,73.64,0.0,0.0,0.0,332.05,2.21,112.0,1007.13,
2006,1,4,4,11.81,74.08,0.0,0.0,0.0,333.6,2.17,122.0,1006.73,
2006,1,4,5,12.03,74.74,0.0,0.0,0.0,334.03,2.16,124.0,1006.9,
2006,1,4,6,12.25,75.39,0.0,0.0,0.0,334.47,2.15,127.0,1007.06,
2006,1,4,7,12.46,76.05,2.0,0.0,2.0,334.9,2.14,129.0,1007.23,
2006,1,4,8,15.17,66.65,180.4,434.71,77.6,339.35,2.04,145.0,1007.5,
2006,1,4,9,17.88,57.25,381.0,659.81,118.0,343.8,1.94,161.0,1007.76,
2006,1,4,10,20.58,47.85,518.75,742.51,132.15,348.25,1.85,177.0,1008.03,
2006,1,4,11,21.84,44.65,626.0,831.14,132.0,349.22,2.24,192.0,1007.33,
2006,1,4,12,23.1,41.44,647.0,824.84,140.0,350.18,2.64,207.0,1006.63,
2006,1,4,13,24.37,38.24,604.0,806.64,136.0,351.15,3.03,223.0,1005.94,
2006,1,4,14,22.81,44.52,504.0,786.58,116.0,344.1,2.97,230.0,1006.0,
2006,1,4,15,21.25,50.8,342.0,678.03,98.0,337.05,2.91,237.0,1006.07,
2006,1,4,16,19.69,57.08,150.0,465.51,62.0,330.0,2.86,244.0,1006.13,
2006,1,4,17,18.44,58.62,0.0,0.0,0.0,327.98,2.69,252.0,1006.63,
2006,1,4,18,17.18,60.15,0.0,0.0,0.0,325.97,2.53,260.0,1007.13,
2006,1,4,19,15.93,61.69,0.0,0.0,0.0,323.95,2.37,268.0,1007.63,
2006,1,4,20,15.52,61.46,0.0,0.0,0.0,321.33,2.16,258.0,1007.76,
2006,1,4,21,15.12,61.23,0.0,0.0,0.0,318.72,1.95,247.0,1007.89,
2006,1,4,22,14.71,61.0,0.0,0.0,0.0,316.1,1.74,237.0,1008.03,
2006,1,4,23,14.93,59.46,0.0,0.0,0.0,313.42,1.87,196.0,1008.09,
2006,1,5,0,15.14,57.92,0.0,0.0,0.0,310.73,2.0,156.0,1008.16,
2006,1,5,1,15.36,56.38,0.0,0.0,0.0,308.05,2.12,116.0,1008.23,
2006,1,5,2,14.89,56.28,0.0,0.0,0.0,306.52,2.18,114.0,1008.26,
2006,1,5,3,14.42,56.19,0.0,0.0,0.0,304.98,2.24,111.0,1008.29,
2006,1,5,4,13.95,56.09,0.0,0.0,0.0,303.45,2.3,109.0,1008.33,
2006,1,5,5,13.49,58.27,0.0,0.0,0.0,303.3,2.15,112.0,1008.86,
2006,1,5,6,13.02,60.46,0.0,0.0,0.0,303.15,1.99,114.0,1009.39,
2006,1,5,7,12.55,62.64,16.0,66.74,13.0,303.0,1.83,117.0,1009.92,
2006,1,5,8,14.96,58.55,186.05,479.09,72.8,309.37,1.6,163.0,1010.18,
2006,1,5,9,17.36,54.46,394.0,739.56,99.0,315.73,1.36,210.0,1010.45,
2006,1,5,10,19.76,50.37,520.7,748.89,130.25,322.1,1.12,256.0,1010.72,
2006,1,5,11,20.78,45.76,631.0,846.36,127.0,327.02,1.69,267.0,1010.15,
2006,1,5,12,21.8,41.15,653.0,840.63,135.0,331.93,2.26,277.0,1009.59,
2006,1,5,13,22.82,36.54,617.0,853.82,120.0,336.85,2.83,288.0,1009.02,
2006,1,5,14,21.63,40.14,512.0,819.42,106.0,331.25,2.75,297.0,1009.16,
2006,1,5,15,20.44,43.73,350.0,717.71,90.0,325.65,2.68,306.0,1009.29,
2006,1,5,16,19.25,47.33,156.0,501.23,60.0,320.05,2.61,314.0,1009.42,
2006,1,5,17,17.67,50.59,0.0,0.0,0.0,316.77,2.52,326.0,1009.82,
2006,1,5,18,16.09,53.86,0.0,0.0,0.0,313.48,2.43,338.0,1010.22,
2006,1,5,19,14.51,57.12,0.0,0.0,0.0,310.2,2.34,350.0,1010.62,
2006,1,5,20,13.31,62.1,0.0,0.0,0.0,307.02,2.28,1.0,1010.72,
2006,1,5,21,12.1,67.08,0.0,0.0,0.0,303.83,2.21,12.0,1010.82,
2006,1,5,22,10.9,72.06,0.0,0.0,0.0,300.65,2.14,23.0,1010.92,
2006,1,5,23,10.3,75.9,0.0,0.0,0.0,298.67,2.17,30.0,1010.85,
2006,1,6,0,9.71,79.74,0.0,0.0,0.0,296.68,2.19,38.0,1010.78,
2006,1,6,1,9.11,83.58,0.0,0.0,0.0,294.7,2.22,46.0,1010.72,
2006,1,6,2,9.05,85.84,0.0,0.0,0.0,293.3,2.18,48.0,1010.78,
2006,1,6,3,8.99,88.1,0.0,0.0,0.0,291.9,2.14,50.0,1010.85,
2006,1,6,4,8.93,90.36,0.0,0.0,0.0,290.5,2.1,52.0,1010.92,
2006,1,6,5,9.43,91.18,0.0,0.0,0.0,288.72,2.09,54.0,1011.38,
2006,1,6,6,9.93,92.01,0.0,0.0,0.0,286.93,2.09,55.0,1011.84,
2006,1,6,7,10.43,92.83,4.0,0.0,4.0,285.15,2.08,56.0,1012.31,
2006,1,6,8,12.62,85.89,191.6,501.08,73.15,291.35,2.21,45.0,1012.48,
2006,1,6,9,14.8,78.95,258.0,152.78,197.0,297.55,2.33,35.0,1012.64,
2006,1,6,10,16.98,72.01,529.4,772.53,126.0,303.75,2.46,24.0,1012.81,
2006,1,6,11,18.19,65.69,622.0,801.04,144.0,310.45,2.75,14.0,1012.24,
2006,1,6,12,19.4,59.37,655.0,841.64,135.0,317.15,3.04,5.0,1011.68,
2006,1,6,13,20.61,53.05,616.0,838.92,126.0,323.85,3.34,356.0,1011.11,
2006,1,6,14,19.25,57.95,509.0,789.55,116.0,318.02,3.24,349.0,1011.01,
2006,1,6,15,17.89,62.84,318.0,504.48,134.0,312.18,3.14,342.0,1010.92,
2006,1,6,16,16.53,67.74,153.0,443.11,67.0,306.35,3.05,335.0,1010.82,
2006,1,6,17,15.44,70.94,0.0,0.0,0.0,303.57,3.06,344.0,1011.18,
2006,1,6,18,14.35,74.15,0.0,0.0,0.0,300.78,3.07,354.0,1011.55,
2006,1,6,19,13.26,77.35,0.0,0.0,0.0,298.0,3.08,4.0,1011.91,
2006,1,6,20,12.79,80.59,0.0,0.0,0.0,296.03,2.96,9.0,1012.04,
2006,1,6,21,12.33,83.84,0.0,0.0,0.0,294.07,2.84,14.0,1012.18,
2006,1,6,22,11.86,87.08,0.0,0.0,0.0,292.1,2.72,20.0,1012.31,
2006,1,6,23,11.7,89.36,0.0,0.0,0.0,294.65,2.6,19.0,1012.41,
2006,1,7,0,11.54,91.65,0.0,0.0,0.0,297.2,2.49,19.0,1012.51,
2006,1,7,1,11.38,93.93,0.0,0.0,0.0,299.75,2.37,19.0,1012.61,
2006,1,7,2,10.83,94.27,0.0,0.0,0.0,298.17,2.2,23.0,1012.41,
2006,1,7,3,10.29,94.62,0.0,0.0,0.0,296.58,2.02,27.0,1012.21,
2006,1,7,4,9.74,94.96,0.0,0.0,0.0,295.0,1.85,31.0,1012.01,
2006,1,7,5,10.12,95.5,0.0,0.0,0.0,292.62,1.8,30.0,1012.38,
2006,1,7,6,10.5,96.03,0.0,0.0,0.0,290.23,1.75,29.0,1012.74,
2006,1,7,7,10.88,96.57,15.0,45.05,13.0,287.85,1.7,28.0,1013.11,
2006,1,7,8,12.78,87.09,185.4,460.07,76.6,295.17,2.05,15.0,1013.41,
2006,1,7,9,14.68,77.62,356.0,515.31,150.0,302.48,2.4,2.0,1013.7,
2006,1,7,10,16.58,68.14,522.35,740.8,134.85,309.8,2.74,349.0,1014.0,
2006,1,7,11,17.39,62.17,630.0,831.02,133.0,311.05,3.13,344.0,1013.27,
2006,1,7,12,18.2,56.19,613.0,663.36,202.0,312.3,3.51,339.0,1012.54,
2006,1,7,13,19.01,50.22,574.0,649.98,193.0,313.55,3.89,335.0,1011.81,
2006,1,7,14,17.9,54.18,509.0,775.83,121.0,308.77,3.75,333.0,1011.88,
2006,1,7,15,16.78,58.13,323.0,517.33,133.0,303.98,3.6,331.0,1011.94,
2006,1,7,16,15.67,62.09,158.0,472.81,65.0,299.2,3.46,328.0,1012.01,
2006,1,7,17,14.37,64.34,0.0,0.0,0.0,296.02,3.32,332.0,1012.44,
2006,1,7,18,13.06,66.59,0.0,0.0,0.0,292.83,3.18,336.0,1012.87,
2006,1,7,19,11.75,68.84,0.0,0.0,0.0,289.65,3.03,339.0,1013.31,
2006,1,7,20,11.16,71.47,0.0,0.0,0.0,286.48,2.94,345.0,1013.41,
2006,1,7,21,10.58,74.1,0.0,0.0,0.0,283.32,2.85,350.0,1013.5,
2006,1,7,22,9.99,76.73,0.0,0.0,0.0,280.15,2.76,356.0,1013.6,
2006,1,7,23,9.63,79.33,0.0,0.0,0.0,278.08,2.53,359.0,1013.64,
2006,1,8,0,9.28,81.94,0.0,0.0,0.0,276.02,2.3,2.0,1013.67,
2006,1,8,1,8.92,84.54,0.0,0.0,0.0,273.95,2.07,5.0,1013.7,
2006,1,8,2,8.9,84.13,0.0,0.0,0.0,273.1,1.83,5.0,1013.64,
2006,1,8,3,8.87,83.73,0.0,0.0,0.0,272.25,1.6,6.0,1013.57,
2006,1,8,4,8.85,83.32,0.0,0.0,0.0,271.4,1.37,7.0,1013.5,
2006,1,8,5,9.01,83.78,0.0,0.0,0.0,270.53,1.04,7.0,1013.84,
2006,1,8,6,9.17,84.25,0.0,0.0,0.0,269.67,0.71,8.0,1014.17,
2006,1,8,7,9.33,84.71,16.0,67.79,13.0,268.8,0.39,9.0,1014.5,
2006,1,8,8,11.53,76.8,170.95,387.23,79.3,274.13,1.46,357.0,1014.7,
2006,1,8,9,13.72,68.9,397.0,754.35,95.0,279.47,2.54,344.0,1014.9,
2006,1,8,10,15.91,60.99,488.2,655.8,144.5,284.8,3.61,332.0,1015.1,
2006,1,8,11,16.5,56.53,642.0,880.74,114.0,286.22,4.17,329.0,1014.47,
2006,1,8,12,17.08,52.06,313.0,35.4,291.0,287.63,4.73,326.0,1013.84,
2006,1,8,13,17.67,47.6,323.0,59.49,288.0,289.05,5.28,323.0,1013.21,
2006,1,8,14,16.64,51.41,514.0,791.96,116.0,285.6,4.86,328.0,1013.17,
2006,1,8,15,15.6,55.22,125.0,2.7,124.0,282.15,4.44,332.0,1013.14,
2006,1,8,16,14.57,59.03,161.0,476.51,66.0,278.7,4.01,336.0,1013.11,
2006,1,8,17,13.27,62.78,0.0,0.0,0.0,277.48,3.69,340.0,1013.5,
2006,1,8,18,11.97,66.52,0.0,0.0,0.0,276.27,3.37,344.0,1013.9,
2006,1,8,19,10.67,70.27,0.0,0.0,0.0,275.05,3.05,348.0,1014.3,
2006,1,8,20,10.04,73.54,0.0,0.0,0.0,273.98,2.84,352.0,1014.47,
2006,1,8,21,9.4,76.8,0.0,0.0,0.0,272.92,2.63,356.0,1014.63,
2006,1,8,22,8.77,80.07,0.0,0.0,0.0,271.85,2.41,1.0,1014.8,
2006,1,8,23,8.45,82.34,0.0,0.0,0.0,270.72,2.29,3.0,1014.8,
2006,1,9,0,8.14,84.61,0.0,0.0,0.0,269.58,2.17,6.0,1014.8,
2006,1,9,1,7.82,86.88,0.0,0.0,0.0,268.45,2.06,9.0,1014.8,
2006,1,9,2,7.77,86.83,0.0,0.0,0.0,267.3,1.9,13.0,1014.6,
2006,1,9,3,7.73,86.79,0.0,0.0,0.0,266.15,1.74,18.0,1014.4,
2006,1,9,4,7.68,86.74,0.0,0.0,0.0,265.0,1.59,22.0,1014.2,
2006,1,9,5,7.95,87.22,0.0,0.0,0.0,264.27,1.33,31.0,1014.4,
2006,1,9,6,8.21,87.69,0.0,0.0,0.0,263.53,1.07,40.0,1014.6,
2006,1,9,7,8.47,88.17,15.0,45.25,13.0,262.8,0.81,49.0,1014.8,
2006,1,9,8,10.67,78.79,166.0,351.52,82.7,267.18,1.08,38.0,1014.93,
2006,1,9,9,12.86,69.42,398.0,753.06,96.0,271.57,1.35,27.0,1015.07,
2006,1,9,10,15.05,60.04,488.05,649.37,147.0,275.95,1.61,17.0,1015.2,
2006,1,9,11,15.61,55.34,616.0,757.04,161.0,278.83,1.82,2.0,1014.2,
2006,1,9,12,16.16,50.65,646.0,781.29,159.0,281.72,2.03,346.0,1013.21,
2006,1,9,13,16.72,45.95,603.0,750.09,160.0,284.6,2.23,331.0,1012.21,
2006,1,9,14,15.85,50.25,489.0,653.38,159.0,281.17,2.22,331.0,1012.08,
2006,1,9,15,14.99,54.56,305.55,502.62,118.3,277.73,2.21,330.0,1011.94,
2006,1,9,16,14.12,58.86,133.6,348.11,63.25,274.3,2.19,330.0,1011.81,
2006,1,9,17,12.98,61.25,0.0,0.0,0.0,272.5,2.18,336.0,1012.01,
2006,1,9,18,11.83,63.65,0.0,0.0,0.0,270.7,2.17,341.0,1012.21,
2006,1,9,19,10.69,66.04,0.0,0.0,0.0,268.9,2.15,347.0,1012.41,
2006,1,9,20,9.88,69.46,0.0,0.0,0.0,267.37,2.02,357.0,1012.31,
2006,1,9,21,9.06,72.87,0.0,0.0,0.0,265.83,1.89,7.0,1012.21,
2006,1,9,22,8.25,76.29,0.0,0.0,0.0,264.3,1.77,17.0,1012.11,
2006,1,9,23,7.72,79.17,0.0,0.0,0.0,263.08,1.76,31.0,1011.78,
2006,1,10,0,7.19,82.05,0.0,0.0,0.0,261.87,1.75,44.0,1011.45,
2006,1,10,1,6.66,84.93,0.0,0.0,0.0,260.65,1.74,58.0,1011.11,
2006,1,10,2,6.41,83.36,0.0,0.0,0.0,260.02,1.69,66.0,1010.72,
2006,1,10,3,6.16,81.8,0.0,0.0,0.0,259.38,1.64,73.0,1010.32,
2006,1,10,4,5.91,80.23,0.0,0.0,0.0,258.75,1.59,80.0,1009.92,
2006,1,10,5,6.11,81.62,0.0,0.0,0.0,258.95,1.55,84.0,1010.22,
2006,1,10,6,6.31,83.0,0.0,0.0,0.0,259.15,1.51,88.0,1010.52,
2006,1,10,7,6.51,84.39,11.0,22.6,10.0,259.35,1.48,91.0,1010.82,
2006,1,10,8,9.25,74.32,168.05,365.7,81.25,265.05,1.26,88.0,1010.72,
2006,1,10,9,11.99,64.25,384.0,659.51,119.0,270.75,1.03,85.0,1010.62,
2006,1,10,10,14.72,54.18,480.95,634.21,147.1,276.45,0.81,81.0,1010.52,
2006,1,10,11,15.4,51.0,629.0,803.12,145.0,281.82,0.98,25.0,1009.72,
2006,1,10,12,16.08,47.83,660.0,828.34,142.0,287.18,1.14,328.0,1008.92,
2006,1,10,13,16.76,44.65,623.0,828.07,132.0,292.55,1.31,272.0,1008.13,
2006,1,10,14,16.66,43.65,526.0,825.37,107.0,289.77,1.47,280.0,1007.96,
2006,1,10,15,16.57,42.66,356.0,663.49,107.0,286.98,1.63,288.0,1007.79,
2006,1,10,16,16.47,41.66,15.0,0.0,15.0,284.2,1.79,297.0,1007.63,
2006,1,10,17,15.35,45.65,0.0,0.0,0.0,283.13,1.84,306.0,1008.06,
2006,1,10,18,14.22,49.65,0.0,0.0,0.0,282.07,1.89,316.0,1008.49,
2006,1,10,19,13.1,53.64,0.0,0.0,0.0,281.0,1.94,325.0,1008.92,
2006,1,10,20,11.71,59.52,0.0,0.0,0.0,280.4,1.87,337.0,1009.09,
2006,1,10,21,10.33,65.4,0.0,0.0,0.0,279.8,1.79,349.0,1009.26,
2006,1,10,22,8.94,71.28,0.0,0.0,0.0,279.2,1.71,0.0,1009.42,
2006,1,10,23,8.31,75.19,0.0,0.0,0.0,277.47,1.74,4.0,1009.42,
2006,1,11,0,7.69,79.11,0.0,0.0,0.0,275.73,1.77,8.0,1009.42,
2006,1,11,1,7.06,83.02,0.0,0.0,0.0,274.0,1.79,12.0,1009.42,
2006,1,11,2,7.14,83.77,0.0,0.0,0.0,273.27,1.52,6.0,1009.52,
2006,1,11,3,7.22,84.53,0.0,0.0,0.0,272.53,1.24,360.0,1009.62,
2006,1,11,4,7.3,85.28,0.0,0.0,0.0,271.8,0.97,353.0,1009.72,
2006,1,11,5,7.55,87.28,0.0,0.0,0.0,270.63,1.19,343.0,1010.28,
2006,1,11,6,7.8,89.27,0.0,0.0,0.0,269.47,1.41,333.0,1010.85,
2006,1,11,7,8.04,91.27,15.0,45.08,13.0,268.3,1.63,324.0,1011.41,
2006,1,11,8,10.01,82.42,176.8,399.65,81.75,272.73,2.86,318.0,1011.58,
2006,1,11,9,11.97,73.57,406.0,797.13,85.0,277.17,4.09,313.0,1011.75,
2006,1,11,10,13.93,64.72,509.0,689.11,145.35,281.6,5.32,308.0,1011.91,
2006,1,11,11,14.54,59.78,591.0,643.64,202.0,285.9,5.56,305.0,1011.28,
2006,1,11,12,15.14,54.85,625.0,680.53,198.0,290.2,5.79,302.0,1010.65,
2006,1,11,13,15.75,49.91,307.0,41.99,282.0,294.5,6.03,299.0,1010.02,
2006,1,11,14,14.96,52.97,270.0,52.91,243.0,289.38,5.49,298.0,1010.18,
2006,1,11,15,14.17,56.03,346.0,589.8,123.0,284.27,4.96,297.0,1010.35,
2006,1,11,16,13.38,59.09,148.0,303.31,85.0,279.15,4.43,296.0,1010.52,
2006,1,11,17,11.97,62.53,0.0,0.0,0.0,276.0,3.93,292.0,1010.98,
2006,1,11,18,10.55,65.98,0.0,0.0,0.0,272.85,3.43,288.0,1011.45,
2006,1,11,19,9.14,69.42,0.0,0.0,0.0,269.7,2.92,284.0,1011.91,
2006,1,11,20,8.77,70.04,0.0,0.0,0.0,268.0,2.78,284.0,1012.14,
2006,1,11,21,8.4,70.67,0.0,0.0,0.0,266.3,2.63,283.0,1012.38,
2006,1,11,22,8.03,71.29,0.0,0.0,0.0,264.6,2.48,283.0,1012.61,
2006,1,11,23,7.8,72.33,0.0,0.0,0.0,263.03,2.33,286.0,1012.61,
2006,1,12,0,7.58,73.38,0.0,0.0,0.0,261.47,2.18,289.0,1012.61,
2006,1,12,1,7.35,74.42,0.0,0.0,0.0,259.9,2.03,292.0,1012.61,
2006,1,12,2,7.52,71.94,0.0,0.0,0.0,259.47,1.77,296.0,1012.67,
2006,1,12,3,7.7,69.45,0.0,0.0,0.0,259.03,1.52,300.0,1012.74,
2006,1,12,4,7.87,66.97,0.0,0.0,0.0,258.6,1.27,304.0,1012.81,
2006,1,12,5,7.49,70.92,0.0,0.0,0.0,260.15,1.43,255.0,1013.24,
2006,1,12,6,7.11,74.87,0.0,0.0,0.0,261.7,1.58,207.0,1013.67,
2006,1,12,7,6.72,78.82,5.0,0.0,5.0,263.25,1.74,159.0,1014.1,
2006,1,12,8,8.93,71.04,179.55,411.48,81.45,274.48,1.84,191.0,1014.1,
2006,1,12,9,11.14,63.25,300.0,267.54,192.0,285.72,1.94,224.0,1014.1,
2006,1,12,10,13.35,55.47,495.55,644.94,154.3,296.95,2.04,256.0,1014.1,
2006,1,12,11,13.96,52.03,579.0,592.22,220.0,301.67,2.5,261.0,1013.44,
2006,1,12,12,14.57,48.58,531.0,373.23,296.0,306.38,2.95,265.0,1012.77,
2006,1,12,13,15.18,45.14,625.0,814.55,138.0,311.1,3.41,270.0,1012.11,
2006,1,12,14,14.34,50.14,490.15,664.75,149.1,306.83,3.1,277.0,1012.41,
2006,1,12,15,13.49,55.13,348.2,621.59,111.4,302.57,2.79,285.0,1012.71,
2006,1,12,16,12.65,60.13,88.0,33.24,81.0,298.3,2.48,293.0,1013.01,
2006,1,12,17,11.91,60.39,0.0,0.0,0.0,293.38,2.4,296.0,1013.44,
2006,1,12,18,11.16,60.66,0.0,0.0,0.0,288.47,2.32,299.0,1013.87,
2006,1,12,19,10.42,60.92,0.0,0.0,0.0,283.55,2.23,302.0,1014.3,
2006,1,12,20,9.67,64.52,0.0,0.0,0.0,277.42,2.04,307.0,1014.37,
2006,1,12,21,8.92,68.11,0.0,0.0,0.0,271.28,1.85,313.0,1014.43,
2006,1,12,22,8.17,71.71,0.0,0.0,0.0,265.15,1.66,318.0,1014.5,
2006,1,12,23,7.63,75.67,0.0,0.0,0.0,263.47,1.64,328.0,1014.6,
2006,1,13,0,7.08,79.64,0.0,0.0,0.0,261.78,1.63,338.0,1014.7,
2006,1,13,1,6.54,83.6,0.0,0.0,0.0,260.1,1.61,347.0,1014.8,
2006,1,13,2,6.03,83.57,0.0,0.0,0.0,257.37,1.48,349.0,1014.73,
2006,1,13,3,5.51,83.55,0.0,0.0,0.0,254.63,1.35,351.0,1014.67,
