Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
566710,Huili,CHN,China,26.65,102.25,8.0,1788,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,17,14.83,53.85,236.0,277.32,147.0,325.42,1.61,191.0,817.12,
2007,1,4,18,14.51,54.95,93.0,345.01,47.0,322.18,1.09,161.0,817.5,
2007,1,4,19,14.2,56.05,0.0,0.0,0.0,318.95,0.58,130.0,817.87,
2007,1,4,20,13.73,58.32,0.0,0.0,0.0,311.03,0.64,126.0,818.14,
2007,1,4,21,13.25,60.58,0.0,0.0,0.0,303.12,0.71,121.0,818.41,
2007,1,4,22,12.78,62.85,0.0,0.0,0.0,295.2,0.77,117.0,818.68,
2007,1,4,23,12.07,68.36,0.0,0.0,0.0,299.88,0.83,115.0,818.95,
2007,1,5,0,11.36,73.88,0.0,0.0,0.0,304.57,0.88,112.0,819.22,
2007,1,5,1,10.65,79.39,0.0,0.0,0.0,309.25,0.94,110.0,819.49,
2007,1,5,2,10.53,81.75,0.0,0.0,0.0,319.1,0.95,116.0,819.62,
2007,1,5,3,10.41,84.12,0.0,0.0,0.0,328.95,0.96,122.0,819.75,
2007,1,5,4,10.29,86.48,0.0,0.0,0.0,338.8,0.97,128.0,819.89,
2007,1,5,5,10.13,88.01,0.0,0.0,0.0,341.88,1.09,140.0,820.1,
2007,1,5,6,9.98,89.54,0.0,0.0,0.0,344.97,1.21,152.0,820.32,
2007,1,5,7,9.82,91.07,0.0,0.0,0.0,348.05,1.34,165.0,820.53,
2007,1,5,8,10.55,89.76,0.0,0.0,0.0,348.65,1.86,182.0,821.07,
2007,1,5,9,11.29,88.44,13.0,0.0,13.0,349.25,2.38,199.0,821.61,
2007,1,5,10,12.02,87.13,36.0,0.0,36.0,349.85,2.9,216.0,822.14,
2007,1,5,11,12.58,80.56,131.0,0.0,131.0,347.85,2.95,220.0,821.28,
2007,1,5,12,13.15,74.0,254.0,11.81,247.0,345.85,3.01,225.0,820.43,
2007,1,5,13,13.72,67.43,300.0,20.11,287.0,343.85,3.06,230.0,819.57,
2007,1,5,14,14.09,64.85,372.0,69.84,327.0,338.22,2.62,227.0,819.06,
2007,1,5,15,14.46,62.28,278.0,23.87,264.0,332.58,2.18,225.0,818.55,
2007,1,5,16,14.83,59.7,183.0,6.29,180.0,326.95,1.74,223.0,818.03,
2007,1,5,17,14.3,65.05,117.0,6.19,115.0,326.82,1.42,196.0,818.52,
2007,1,5,18,13.76,70.39,13.0,0.0,13.0,326.68,1.09,169.0,819.0,
2007,1,5,19,13.23,75.74,0.0,0.0,0.0,326.55,0.77,142.0,819.49,
2007,1,5,20,12.9,76.04,0.0,0.0,0.0,326.87,0.87,127.0,819.78,
2007,1,5,21,12.56,76.33,0.0,0.0,0.0,327.18,0.97,113.0,820.08,
2007,1,5,22,12.23,76.63,0.0,0.0,0.0,327.5,1.08,98.0,820.37,
2007,1,5,23,11.97,80.15,0.0,0.0,0.0,333.1,1.28,92.0,820.88,
2007,1,6,0,11.71,83.68,0.0,0.0,0.0,338.7,1.48,85.0,821.39,
2007,1,6,1,11.45,87.2,0.0,0.0,0.0,344.3,1.68,79.0,821.9,
2007,1,6,2,11.11,88.91,0.0,0.0,0.0,345.47,2.01,76.0,822.33,
2007,1,6,3,10.77,90.62,0.0,0.0,0.0,346.63,2.34,72.0,822.76,
2007,1,6,4,10.43,92.33,0.0,0.0,0.0,347.8,2.66,69.0,823.19,
2007,1,6,5,9.85,94.19,0.0,0.0,0.0,346.7,2.66,69.0,823.7,
2007,1,6,6,9.27,96.06,0.0,0.0,0.0,345.6,2.66,68.0,824.21,
2007,1,6,7,8.69,97.92,0.0,0.0,0.0,344.5,2.66,67.0,824.72,
2007,1,6,8,8.85,97.93,0.0,0.0,0.0,341.63,2.5,72.0,825.29,
2007,1,6,9,9.0,97.95,15.0,0.0,15.0,338.77,2.33,76.0,825.85,
2007,1,6,10,9.16,97.96,55.0,0.0,55.0,335.9,2.17,81.0,826.41,
2007,1,6,11,8.99,96.21,139.0,0.0,139.0,335.37,2.03,97.0,825.66,
2007,1,6,12,8.83,94.47,199.0,0.0,199.0,334.83,1.89,114.0,824.91,
2007,1,6,13,8.67,92.72,213.0,0.0,213.0,334.3,1.75,130.0,824.16,
2007,1,6,14,9.1,91.83,208.0,0.0,208.0,335.1,1.94,144.0,823.38,
2007,1,6,15,9.54,90.93,169.0,0.0,169.0,335.9,2.14,158.0,822.6,
2007,1,6,16,9.97,90.04,195.0,10.43,190.0,336.7,2.33,172.0,821.82,
2007,1,6,17,10.01,91.43,167.0,58.31,148.0,334.12,2.06,167.0,821.88,
2007,1,6,18,10.05,92.82,83.0,195.2,56.0,331.53,1.78,162.0,821.93,
2007,1,6,19,10.09,94.21,0.0,0.0,0.0,328.95,1.5,158.0,821.98,
2007,1,6,20,10.02,94.0,0.0,0.0,0.0,324.62,1.5,162.0,821.82,
2007,1,6,21,9.95,93.8,0.0,0.0,0.0,320.28,1.5,166.0,821.66,
2007,1,6,22,9.88,93.59,0.0,0.0,0.0,315.95,1.5,170.0,821.5,
2007,1,6,23,9.8,94.04,0.0,0.0,0.0,314.9,1.57,170.0,821.45,
2007,1,7,0,9.73,94.5,0.0,0.0,0.0,313.85,1.64,170.0,821.39,
2007,1,7,1,9.66,94.95,0.0,0.0,0.0,312.8,1.71,169.0,821.34,
2007,1,7,2,9.74,95.12,0.0,0.0,0.0,315.5,1.68,167.0,821.12,
2007,1,7,3,9.81,95.29,0.0,0.0,0.0,318.2,1.65,165.0,820.91,
2007,1,7,4,9.89,95.46,0.0,0.0,0.0,320.9,1.61,164.0,820.69,
2007,1,7,5,9.66,95.58,0.0,0.0,0.0,323.98,1.88,168.0,820.75,
2007,1,7,6,9.43,95.7,0.0,0.0,0.0,327.07,2.15,172.0,820.8,
2007,1,7,7,9.2,95.82,0.0,0.0,0.0,330.15,2.41,176.0,820.85,
2007,1,7,8,9.91,91.84,0.0,0.0,0.0,331.77,2.75,186.0,821.07,
2007,1,7,9,10.62,87.86,64.0,0.0,64.0,333.38,3.09,197.0,821.28,
2007,1,7,10,11.33,83.88,261.0,327.14,151.0,335.0,3.43,207.0,821.5,
2007,1,7,11,12.27,76.08,459.0,586.21,173.0,328.73,3.34,214.0,820.34,
2007,1,7,12,13.22,68.29,367.0,100.9,307.0,322.47,3.24,222.0,819.19,
2007,1,7,13,14.16,60.49,642.0,651.55,219.0,316.2,3.14,229.0,818.03,
2007,1,7,14,14.81,57.54,707.0,918.32,112.0,312.57,3.03,227.0,817.28,
2007,1,7,15,15.46,54.6,638.0,908.89,101.0,308.93,2.91,226.0,816.53,
2007,1,7,16,16.11,51.65,505.0,867.51,87.0,305.3,2.8,224.0,815.78,
2007,1,7,17,14.5,58.94,317.0,727.84,78.0,294.45,2.5,211.0,816.26,
2007,1,7,18,12.89,66.23,105.0,418.78,46.0,283.6,2.19,198.0,816.75,
2007,1,7,19,11.28,73.52,0.0,0.0,0.0,272.75,1.89,185.0,817.23,
2007,1,7,20,10.86,75.47,0.0,0.0,0.0,269.08,1.81,172.0,817.47,
2007,1,7,21,10.43,77.42,0.0,0.0,0.0,265.42,1.73,160.0,817.71,
2007,1,7,22,10.01,79.37,0.0,0.0,0.0,261.75,1.66,147.0,817.95,
2007,1,7,23,9.55,82.35,0.0,0.0,0.0,268.2,1.62,143.0,818.38,
2007,1,8,0,9.1,85.32,0.0,0.0,0.0,274.65,1.59,138.0,818.81,
2007,1,8,1,8.65,88.3,0.0,0.0,0.0,281.1,1.56,134.0,819.24,
2007,1,8,2,8.7,90.48,0.0,0.0,0.0,296.33,1.51,130.0,819.49,
2007,1,8,3,8.76,92.66,0.0,0.0,0.0,311.57,1.47,126.0,819.73,
2007,1,8,4,8.81,94.84,0.0,0.0,0.0,326.8,1.42,122.0,819.97,
2007,1,8,5,8.63,95.6,0.0,0.0,0.0,330.32,1.51,124.0,820.45,
2007,1,8,6,8.46,96.36,0.0,0.0,0.0,333.83,1.6,127.0,820.94,
2007,1,8,7,8.28,97.12,0.0,0.0,0.0,337.35,1.68,129.0,821.42,
2007,1,8,8,9.12,92.95,0.0,0.0,0.0,336.35,2.03,144.0,822.04,
2007,1,8,9,9.95,88.78,62.0,0.0,62.0,335.35,2.37,158.0,822.65,
2007,1,8,10,10.79,84.61,178.0,62.41,157.0,334.35,2.72,173.0,823.27,
2007,1,8,11,11.63,76.8,442.0,511.72,192.0,329.12,2.98,190.0,822.12,
2007,1,8,12,12.48,68.98,574.0,609.33,211.0,323.88,3.24,206.0,820.96,
2007,1,8,13,13.33,61.17,683.0,802.16,161.0,318.65,3.5,223.0,819.81,
2007,1,8,14,13.81,57.8,709.0,918.69,112.0,317.3,3.43,226.0,819.19,
2007,1,8,15,14.29,54.43,641.0,910.52,101.0,315.95,3.35,230.0,818.57,
2007,1,8,16,14.77,51.06,492.0,774.3,117.0,314.6,3.27,233.0,817.95,
2007,1,8,17,13.47,59.14,321.0,743.27,75.0,309.98,2.85,218.0,818.44,
2007,1,8,18,12.16,67.21,110.0,452.95,45.0,305.37,2.43,203.0,818.92,
2007,1,8,19,10.86,75.29,0.0,0.0,0.0,300.75,2.01,188.0,819.4,
2007,1,8,20,10.61,77.71,0.0,0.0,0.0,296.6,1.99,184.0,819.62,
2007,1,8,21,10.37,80.13,0.0,0.0,0.0,292.45,1.96,181.0,819.83,
2007,1,8,22,10.12,82.55,0.0,0.0,0.0,288.3,1.93,177.0,820.05,
2007,1,8,23,9.94,84.91,0.0,0.0,0.0,292.08,1.79,175.0,820.24,
2007,1,9,0,9.77,87.27,0.0,0.0,0.0,295.87,1.65,172.0,820.43,
2007,1,9,1,9.59,89.63,0.0,0.0,0.0,299.65,1.5,169.0,820.61,
2007,1,9,2,9.52,91.53,0.0,0.0,0.0,311.2,1.36,161.0,820.69,
2007,1,9,3,9.46,93.43,0.0,0.0,0.0,322.75,1.22,153.0,820.77,
2007,1,9,4,9.39,95.33,0.0,0.0,0.0,334.3,1.08,145.0,820.85,
2007,1,9,5,9.17,96.05,0.0,0.0,0.0,335.85,1.18,132.0,821.36,
2007,1,9,6,8.95,96.77,0.0,0.0,0.0,337.4,1.29,119.0,821.88,
2007,1,9,7,8.72,97.49,0.0,0.0,0.0,338.95,1.39,106.0,822.39,
2007,1,9,8,9.0,95.41,0.0,0.0,0.0,338.55,1.25,112.0,823.19,
2007,1,9,9,9.28,93.33,29.0,0.0,29.0,338.15,1.11,118.0,824.0,
2007,1,9,10,9.56,91.25,276.0,400.79,141.0,337.75,0.97,124.0,824.8,
2007,1,9,11,10.24,85.17,469.0,625.37,163.0,337.12,1.3,163.0,823.78,
2007,1,9,12,10.93,79.1,633.0,847.67,127.0,336.48,1.64,201.0,822.76,
2007,1,9,13,11.61,73.02,661.0,709.72,198.0,335.85,1.97,239.0,821.74,
2007,1,9,14,12.26,68.08,612.0,544.61,257.0,328.53,2.0,239.0,820.94,
2007,1,9,15,12.9,63.14,512.0,404.78,271.0,321.22,2.03,239.0,820.13,
2007,1,9,16,13.55,58.2,495.0,776.42,117.0,313.9,2.06,239.0,819.32,
2007,1,9,17,12.57,64.55,315.0,677.4,89.0,308.32,1.85,227.0,819.59,
2007,1,9,18,11.6,70.91,113.0,472.06,44.0,302.73,1.65,215.0,819.86,
2007,1,9,19,10.62,77.26,0.0,0.0,0.0,297.15,1.45,202.0,820.13,
2007,1,9,20,10.22,78.59,0.0,0.0,0.0,289.92,1.49,201.0,820.24,
2007,1,9,21,9.81,79.92,0.0,0.0,0.0,282.68,1.52,200.0,820.34,
2007,1,9,22,9.41,81.25,0.0,0.0,0.0,275.45,1.56,199.0,820.45,
2007,1,9,23,8.9,84.27,0.0,0.0,0.0,275.07,1.64,200.0,820.4,
2007,1,10,0,8.4,87.28,0.0,0.0,0.0,274.68,1.71,201.0,820.34,
2007,1,10,1,7.9,90.3,0.0,0.0,0.0,274.3,1.79,201.0,820.29,
2007,1,10,2,8.1,91.83,0.0,0.0,0.0,285.5,1.8,203.0,820.18,
2007,1,10,3,8.3,93.36,0.0,0.0,0.0,296.7,1.8,205.0,820.08,
2007,1,10,4,8.5,94.89,0.0,0.0,0.0,307.9,1.81,206.0,819.97,
2007,1,10,5,8.47,95.73,0.0,0.0,0.0,318.03,1.85,208.0,820.02,
2007,1,10,6,8.44,96.57,0.0,0.0,0.0,328.17,1.89,209.0,820.08,
2007,1,10,7,8.4,97.41,0.0,0.0,0.0,338.3,1.93,211.0,820.13,
2007,1,10,8,9.32,92.77,0.0,0.0,0.0,339.42,2.52,216.0,820.51,
2007,1,10,9,10.23,88.14,63.0,0.0,63.0,340.53,3.11,222.0,820.88,
2007,1,10,10,11.15,83.5,291.0,480.33,129.0,341.65,3.7,228.0,821.26,
2007,1,10,11,12.28,74.32,492.0,736.49,131.0,331.35,3.8,234.0,820.0,
2007,1,10,12,13.42,65.13,595.0,678.68,189.0,321.05,3.9,241.0,818.73,
2007,1,10,13,14.55,55.95,695.0,836.29,148.0,310.75,4.0,247.0,817.47,
2007,1,10,14,14.95,53.06,698.0,851.78,141.0,312.93,3.8,246.0,816.64,
2007,1,10,15,15.36,50.18,639.0,878.25,114.0,315.12,3.6,246.0,815.81,
2007,1,10,16,15.76,47.29,509.0,839.71,98.0,317.3,3.39,245.0,814.97,
2007,1,10,17,14.13,55.9,271.0,386.51,141.0,306.47,3.03,236.0,815.43,
2007,1,10,18,12.5,64.52,109.0,382.87,52.0,295.63,2.66,227.0,815.89,
2007,1,10,19,10.87,73.13,0.0,0.0,0.0,284.8,2.29,218.0,816.34,
2007,1,10,20,10.35,75.08,0.0,0.0,0.0,277.5,2.21,213.0,816.42,
2007,1,10,21,9.84,77.03,0.0,0.0,0.0,270.2,2.12,209.0,816.5,
2007,1,10,22,9.32,78.98,0.0,0.0,0.0,262.9,2.04,204.0,816.58,
2007,1,10,23,8.75,81.08,0.0,0.0,0.0,259.85,1.94,200.0,816.64,
2007,1,11,0,8.19,83.18,0.0,0.0,0.0,256.8,1.84,197.0,816.69,
2007,1,11,1,7.62,85.28,0.0,0.0,0.0,253.75,1.74,193.0,816.75,
2007,1,11,2,7.34,86.51,0.0,0.0,0.0,251.92,1.66,193.0,816.85,
2007,1,11,3,7.05,87.73,0.0,0.0,0.0,250.08,1.58,193.0,816.96,
2007,1,11,4,6.77,88.96,0.0,0.0,0.0,248.25,1.5,193.0,817.07,
2007,1,11,5,6.27,90.14,0.0,0.0,0.0,246.4,1.43,192.0,817.44,
2007,1,11,6,5.77,91.31,0.0,0.0,0.0,244.55,1.37,192.0,817.82,
2007,1,11,7,5.27,92.49,0.0,0.0,0.0,242.7,1.3,191.0,818.2,
2007,1,11,8,7.81,83.56,0.0,0.0,0.0,244.92,1.5,202.0,818.44,
2007,1,11,9,10.34,74.63,54.0,0.0,54.0,247.13,1.71,212.0,818.68,
2007,1,11,10,12.88,65.7,337.0,799.3,67.0,249.35,1.92,223.0,818.92,
2007,1,11,11,14.35,57.28,524.0,910.17,77.0,255.67,2.35,230.0,817.85,
2007,1,11,12,15.82,48.87,661.0,967.3,81.0,261.98,2.78,237.0,816.77,
2007,1,11,13,17.29,40.45,732.0,992.56,81.0,268.3,3.21,244.0,815.7,
2007,1,11,14,17.56,38.81,720.0,937.36,105.0,267.7,3.34,243.0,815.13,
2007,1,11,15,17.84,37.17,649.0,912.96,101.0,267.1,3.47,242.0,814.57,
2007,1,11,16,18.11,35.53,512.0,839.22,99.0,266.5,3.6,241.0,814.01,
2007,1,11,17,15.98,44.02,325.0,707.73,85.0,262.1,3.08,233.0,814.65,
2007,1,11,18,13.86,52.52,122.0,527.6,42.0,257.7,2.55,224.0,815.3,
2007,1,11,19,11.73,61.01,0.0,0.0,0.0,253.3,2.03,216.0,815.94,
2007,1,11,20,11.28,60.98,0.0,0.0,0.0,251.63,1.64,199.0,816.34,
2007,1,11,21,10.84,60.96,0.0,0.0,0.0,249.97,1.26,183.0,816.75,
2007,1,11,22,10.39,60.93,0.0,0.0,0.0,248.3,0.87,167.0,817.15,
2007,1,11,23,10.5,58.0,0.0,0.0,0.0,247.02,1.02,142.0,817.44,
2007,1,12,0,10.61,55.06,0.0,0.0,0.0,245.73,1.17,117.0,817.74,
2007,1,12,1,10.72,52.13,0.0,0.0,0.0,244.45,1.32,92.0,818.03,
2007,1,12,2,9.56,57.42,0.0,0.0,0.0,243.9,1.5,89.0,818.41,
2007,1,12,3,8.4,62.72,0.0,0.0,0.0,243.35,1.68,85.0,818.79,
2007,1,12,4,7.24,68.01,0.0,0.0,0.0,242.8,1.86,82.0,819.16,
2007,1,12,5,6.18,72.5,0.0,0.0,0.0,246.8,1.78,85.0,819.94,
2007,1,12,6,5.12,76.98,0.0,0.0,0.0,250.8,1.7,88.0,820.72,
2007,1,12,7,4.05,81.47,0.0,0.0,0.0,254.8,1.61,92.0,821.5,
2007,1,12,8,6.06,76.52,0.0,0.0,0.0,267.25,1.91,119.0,821.9,
2007,1,12,9,8.08,71.56,58.0,0.0,58.0,279.7,2.21,146.0,822.3,
2007,1,12,10,10.09,66.61,331.0,741.69,80.0,292.15,2.51,172.0,822.71,
2007,1,12,11,11.76,60.86,528.0,926.53,72.0,290.77,3.05,188.0,821.23,
2007,1,12,12,13.43,55.12,652.0,915.01,102.0,289.38,3.6,203.0,819.75,
2007,1,12,13,15.1,49.37,727.0,956.26,98.0,288.0,4.14,218.0,818.28,
2007,1,12,14,15.66,45.66,723.0,938.71,105.0,281.03,4.1,222.0,817.31,
2007,1,12,15,16.22,41.94,645.0,879.25,115.0,274.07,4.06,226.0,816.34,
2007,1,12,16,16.78,38.23,518.0,856.81,94.0,267.1,4.03,230.0,815.38,
2007,1,12,17,14.82,46.46,330.0,722.37,83.0,263.17,3.7,228.0,815.94,
2007,1,12,18,12.86,54.69,118.0,440.35,50.0,259.23,3.37,225.0,816.5,
2007,1,12,19,10.9,62.92,0.0,0.0,0.0,255.3,3.05,223.0,817.07,
2007,1,12,20,10.26,64.73,0.0,0.0,0.0,253.77,2.99,222.0,817.26,
2007,1,12,21,9.61,66.54,0.0,0.0,0.0,252.23,2.93,221.0,817.44,
2007,1,12,22,8.97,68.35,0.0,0.0,0.0,250.7,2.87,220.0,817.63,
2007,1,12,23,8.44,70.52,0.0,0.0,0.0,248.95,2.69,218.0,817.52,
2007,1,13,0,7.92,72.7,0.0,0.0,0.0,247.2,2.52,216.0,817.42,
2007,1,13,1,7.39,74.87,0.0,0.0,0.0,245.45,2.34,214.0,817.31,
2007,1,13,2,7.09,76.6,0.0,0.0,0.0,244.7,2.2,211.0,817.28,
2007,1,13,3,6.78,78.34,0.0,0.0,0.0,243.95,2.05,209.0,817.26,
2007,1,13,4,6.48,80.07,0.0,0.0,0.0,243.2,1.9,206.0,817.23,
2007,1,13,5,6.01,81.67,0.0,0.0,0.0,244.33,1.88,202.0,817.58,
2007,1,13,6,5.54,83.28,0.0,0.0,0.0,245.47,1.85,198.0,817.93,
2007,1,13,7,5.07,84.88,0.0,0.0,0.0,246.6,1.82,194.0,818.28,
2007,1,13,8,8.01,75.5,0.0,0.0,0.0,249.57,2.11,200.0,818.44,
2007,1,13,9,10.96,66.11,47.0,0.0,47.0,252.53,2.39,206.0,818.6,
2007,1,13,10,13.9,56.73,339.0,799.11,68.0,255.5,2.68,212.0,818.76,
