Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,34131,-,-,India,19.15,77.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,19,24.58,43.91,0.0,0.0,0.0,384.1,3.14,113.0,972.21,
2008,1,1,20,24.16,44.88,0.0,0.0,0.0,381.53,3.26,117.0,972.37,
2008,1,1,21,23.74,45.84,0.0,0.0,0.0,378.97,3.38,122.0,972.53,
2008,1,1,22,23.32,46.81,0.0,0.0,0.0,376.4,3.5,126.0,972.69,
2008,1,1,23,22.9,48.8,0.0,0.0,0.0,375.35,3.41,130.0,972.43,
2008,1,2,0,22.47,50.78,0.0,0.0,0.0,374.3,3.31,134.0,972.18,
2008,1,2,1,22.04,52.77,0.0,0.0,0.0,373.25,3.21,138.0,971.92,
2008,1,2,2,21.86,55.29,0.0,0.0,0.0,369.53,3.14,143.0,972.08,
2008,1,2,3,21.67,57.82,0.0,0.0,0.0,365.82,3.06,147.0,972.24,
2008,1,2,4,21.49,60.34,0.0,0.0,0.0,362.1,2.98,151.0,972.4,
2008,1,2,5,21.68,60.98,0.0,0.0,0.0,356.38,2.95,159.0,973.33,
2008,1,2,6,21.86,61.61,0.0,0.0,0.0,350.67,2.91,167.0,974.26,
2008,1,2,7,22.05,62.25,34.0,128.53,25.0,344.95,2.88,175.0,975.19,
2008,1,2,8,24.04,55.72,243.0,523.75,95.0,352.02,2.76,173.0,975.12,
2008,1,2,9,26.02,49.2,437.0,603.64,155.0,359.08,2.64,172.0,975.06,
2008,1,2,10,28.01,42.67,608.0,695.34,183.0,366.15,2.52,170.0,974.99,
2008,1,2,11,28.44,40.41,733.0,781.68,182.0,379.4,2.27,159.0,973.91,
2008,1,2,12,28.86,38.14,779.0,798.02,187.0,392.65,2.02,148.0,972.82,
2008,1,2,13,29.29,35.88,763.0,833.9,163.0,405.9,1.77,138.0,971.73,
2008,1,2,14,28.95,36.6,662.0,792.87,155.0,404.95,2.0,123.0,971.79,
2008,1,2,15,28.62,37.31,503.0,725.7,135.0,404.0,2.24,109.0,971.86,
2008,1,2,16,28.28,38.03,305.0,645.58,91.0,403.05,2.48,94.0,971.92,
2008,1,2,17,26.8,41.81,74.0,208.71,48.0,395.28,2.57,98.0,972.63,
2008,1,2,18,25.31,45.6,0.0,0.0,0.0,387.52,2.66,103.0,973.33,
2008,1,2,19,23.82,49.38,0.0,0.0,0.0,379.75,2.74,107.0,974.03,
2008,1,2,20,23.28,51.05,0.0,0.0,0.0,375.82,2.79,113.0,974.19,
2008,1,2,21,22.75,52.72,0.0,0.0,0.0,371.88,2.83,118.0,974.35,
2008,1,2,22,22.22,54.39,0.0,0.0,0.0,367.95,2.87,124.0,974.51,
2008,1,2,23,21.75,56.13,0.0,0.0,0.0,363.9,2.78,130.0,974.29,
2008,1,3,0,21.28,57.88,0.0,0.0,0.0,359.85,2.69,135.0,974.07,
2008,1,3,1,20.8,59.62,0.0,0.0,0.0,355.8,2.59,140.0,973.84,
2008,1,3,2,20.53,61.7,0.0,0.0,0.0,351.08,2.52,144.0,973.94,
2008,1,3,3,20.25,63.77,0.0,0.0,0.0,346.37,2.46,147.0,974.03,
2008,1,3,4,19.98,65.85,0.0,0.0,0.0,341.65,2.39,150.0,974.13,
2008,1,3,5,20.4,65.26,0.0,0.0,0.0,341.02,2.46,150.0,975.03,
2008,1,3,6,20.82,64.67,0.0,0.0,0.0,340.38,2.52,151.0,975.92,
2008,1,3,7,21.24,64.08,37.0,188.36,24.0,339.75,2.59,151.0,976.82,
2008,1,3,8,23.05,56.58,229.0,432.82,107.0,346.47,2.53,145.0,976.82,
2008,1,3,9,24.86,49.07,436.0,601.92,155.0,353.18,2.46,139.0,976.82,
2008,1,3,10,26.67,41.57,601.0,669.04,192.0,359.9,2.4,132.0,976.82,
2008,1,3,11,27.44,38.45,685.0,615.19,251.0,366.4,2.51,121.0,975.7,
2008,1,3,12,28.2,35.34,698.0,539.8,297.0,372.9,2.63,110.0,974.58,
2008,1,3,13,28.97,32.22,757.0,803.09,178.0,379.4,2.74,98.0,973.46,
2008,1,3,14,28.53,32.83,665.0,793.75,156.0,377.37,2.71,92.0,973.39,
2008,1,3,15,28.09,33.45,505.0,728.63,134.0,375.33,2.67,85.0,973.33,
2008,1,3,16,27.65,34.06,294.0,551.37,110.0,373.3,2.63,79.0,973.27,
2008,1,3,17,26.12,36.88,81.0,275.93,46.0,366.88,2.7,85.0,973.97,
2008,1,3,18,24.59,39.7,0.0,0.0,0.0,360.47,2.76,92.0,974.67,
2008,1,3,19,23.06,42.52,0.0,0.0,0.0,354.05,2.83,98.0,975.38,
2008,1,3,20,22.37,44.3,0.0,0.0,0.0,349.85,2.69,105.0,975.6,
2008,1,3,21,21.68,46.07,0.0,0.0,0.0,345.65,2.56,112.0,975.83,
2008,1,3,22,20.99,47.85,0.0,0.0,0.0,341.45,2.43,119.0,976.05,
2008,1,3,23,20.27,50.14,0.0,0.0,0.0,335.95,2.35,125.0,975.73,
2008,1,4,0,19.55,52.44,0.0,0.0,0.0,330.45,2.28,132.0,975.41,
2008,1,4,1,18.82,54.73,0.0,0.0,0.0,324.95,2.21,138.0,975.09,
2008,1,4,2,18.38,56.89,0.0,0.0,0.0,321.33,2.18,143.0,975.22,
2008,1,4,3,17.93,59.04,0.0,0.0,0.0,317.72,2.15,147.0,975.35,
2008,1,4,4,17.49,61.2,0.0,0.0,0.0,314.1,2.12,152.0,975.47,
2008,1,4,5,18.22,60.02,0.0,0.0,0.0,312.98,2.23,158.0,976.31,
2008,1,4,6,18.96,58.83,0.0,0.0,0.0,311.87,2.33,164.0,977.14,
2008,1,4,7,19.69,57.65,32.0,117.51,24.0,310.75,2.43,170.0,977.97,
2008,1,4,8,22.09,48.88,235.0,476.46,101.0,315.52,2.3,158.0,977.75,
2008,1,4,9,24.49,40.1,451.0,675.1,136.0,320.28,2.18,146.0,977.52,
2008,1,4,10,26.89,31.33,622.0,750.59,163.0,325.05,2.06,134.0,977.3,
2008,1,4,11,27.81,28.65,743.0,812.88,169.0,329.55,2.17,120.0,976.27,
2008,1,4,12,28.74,25.97,790.0,829.32,173.0,334.05,2.29,106.0,975.25,
2008,1,4,13,29.66,23.29,759.0,804.15,178.0,338.55,2.4,91.0,974.23,
2008,1,4,14,28.95,24.66,667.0,794.54,156.0,337.33,2.4,86.0,974.13,
2008,1,4,15,28.24,26.02,499.0,690.38,146.0,336.12,2.4,82.0,974.03,
2008,1,4,16,27.53,27.39,298.0,565.48,108.0,334.9,2.4,77.0,973.94,
2008,1,4,17,25.63,30.41,84.0,278.74,48.0,331.5,2.51,83.0,974.67,
2008,1,4,18,23.72,33.42,0.0,0.0,0.0,328.1,2.62,89.0,975.41,
2008,1,4,19,21.82,36.44,0.0,0.0,0.0,324.7,2.73,96.0,976.15,
2008,1,4,20,21.02,38.29,0.0,0.0,0.0,322.05,2.63,103.0,976.34,
2008,1,4,21,20.22,40.15,0.0,0.0,0.0,319.4,2.53,111.0,976.53,
2008,1,4,22,19.42,42.0,0.0,0.0,0.0,316.75,2.43,119.0,976.72,
2008,1,4,23,18.6,44.24,0.0,0.0,0.0,313.35,2.27,126.0,976.27,
2008,1,5,0,17.78,46.49,0.0,0.0,0.0,309.95,2.11,133.0,975.83,
2008,1,5,1,16.96,48.73,0.0,0.0,0.0,306.55,1.96,140.0,975.38,
2008,1,5,2,16.6,50.42,0.0,0.0,0.0,304.07,1.94,146.0,975.31,
2008,1,5,3,16.23,52.1,0.0,0.0,0.0,301.58,1.91,151.0,975.25,
2008,1,5,4,15.86,53.79,0.0,0.0,0.0,299.1,1.89,156.0,975.19,
2008,1,5,5,16.86,52.84,0.0,0.0,0.0,299.82,2.3,156.0,976.15,
2008,1,5,6,17.87,51.9,0.0,0.0,0.0,300.53,2.72,157.0,977.11,
2008,1,5,7,18.87,50.95,31.0,119.03,23.0,301.25,3.13,157.0,978.07,
2008,1,5,8,21.69,43.16,241.0,523.71,94.0,308.67,3.12,148.0,977.97,
2008,1,5,9,24.5,35.38,450.0,675.33,135.0,316.08,3.1,139.0,977.87,
2008,1,5,10,27.32,27.59,629.0,779.66,152.0,323.5,3.09,131.0,977.78,
2008,1,5,11,28.1,25.96,744.0,813.43,169.0,329.47,3.15,123.0,976.47,
2008,1,5,12,28.89,24.32,792.0,830.66,173.0,335.43,3.22,116.0,975.15,
2008,1,5,13,29.67,22.69,761.0,805.13,178.0,341.4,3.28,108.0,973.84,
2008,1,5,14,28.93,24.1,669.0,795.24,156.0,340.72,3.02,104.0,973.78,
2008,1,5,15,28.2,25.5,502.0,691.33,147.0,340.03,2.76,100.0,973.71,
2008,1,5,16,27.46,26.91,301.0,567.5,109.0,339.35,2.5,97.0,973.65,
2008,1,5,17,25.46,30.67,86.0,288.98,48.0,336.3,2.53,98.0,974.35,
2008,1,5,18,23.46,34.42,0.0,0.0,0.0,333.25,2.56,100.0,975.06,
2008,1,5,19,21.46,38.18,0.0,0.0,0.0,330.2,2.59,101.0,975.76,
2008,1,5,20,20.72,40.98,0.0,0.0,0.0,328.18,2.57,107.0,976.02,
2008,1,5,21,19.99,43.78,0.0,0.0,0.0,326.17,2.54,113.0,976.27,
2008,1,5,22,19.26,46.58,0.0,0.0,0.0,324.15,2.51,120.0,976.53,
2008,1,5,23,18.59,49.92,0.0,0.0,0.0,321.6,2.38,126.0,976.18,
2008,1,6,0,17.91,53.25,0.0,0.0,0.0,319.05,2.25,132.0,975.83,
2008,1,6,1,17.23,56.59,0.0,0.0,0.0,316.5,2.12,139.0,975.47,
2008,1,6,2,16.84,59.86,0.0,0.0,0.0,314.1,2.0,144.0,975.57,
2008,1,6,3,16.44,63.13,0.0,0.0,0.0,311.7,1.88,150.0,975.67,
2008,1,6,4,16.04,66.4,0.0,0.0,0.0,309.3,1.75,156.0,975.76,
2008,1,6,5,17.15,64.7,0.0,0.0,0.0,310.47,1.99,153.0,976.69,
2008,1,6,6,18.25,63.01,0.0,0.0,0.0,311.63,2.23,150.0,977.62,
2008,1,6,7,19.36,61.31,31.0,120.47,23.0,312.8,2.47,146.0,978.55,
2008,1,6,8,21.99,52.34,240.0,521.04,94.0,320.18,2.64,135.0,978.45,
2008,1,6,9,24.63,43.37,450.0,675.44,135.0,327.57,2.82,124.0,978.35,
2008,1,6,10,27.26,34.4,623.0,751.42,163.0,334.95,2.99,112.0,978.26,
2008,1,6,11,27.98,31.69,745.0,813.88,169.0,339.78,2.91,107.0,976.98,
2008,1,6,12,28.71,28.99,793.0,830.58,173.0,344.62,2.83,101.0,975.7,
2008,1,6,13,29.43,26.28,775.0,851.48,157.0,349.45,2.74,96.0,974.42,
2008,1,6,14,28.78,27.5,675.0,811.31,150.0,348.05,2.62,91.0,974.32,
2008,1,6,15,28.13,28.73,505.0,692.19,148.0,346.65,2.5,86.0,974.23,
2008,1,6,16,27.47,29.95,303.0,569.41,109.0,345.25,2.37,82.0,974.13,
2008,1,6,17,25.4,34.26,89.0,298.79,49.0,341.92,2.42,83.0,974.9,
2008,1,6,18,23.33,38.58,0.0,0.0,0.0,338.58,2.46,84.0,975.67,
2008,1,6,19,21.26,42.89,0.0,0.0,0.0,335.25,2.51,85.0,976.43,
2008,1,6,20,20.54,45.74,0.0,0.0,0.0,333.35,2.5,91.0,976.63,
2008,1,6,21,19.83,48.59,0.0,0.0,0.0,331.45,2.48,96.0,976.82,
2008,1,6,22,19.11,51.44,0.0,0.0,0.0,329.55,2.47,102.0,977.01,
2008,1,6,23,18.46,54.81,0.0,0.0,0.0,327.28,2.4,108.0,976.75,
2008,1,7,0,17.81,58.18,0.0,0.0,0.0,325.02,2.32,113.0,976.5,
2008,1,7,1,17.16,61.55,0.0,0.0,0.0,322.75,2.25,119.0,976.24,
2008,1,7,2,16.88,64.48,0.0,0.0,0.0,320.83,2.11,125.0,976.15,
2008,1,7,3,16.59,67.4,0.0,0.0,0.0,318.92,1.96,132.0,976.05,
2008,1,7,4,16.3,70.33,0.0,0.0,0.0,317.0,1.82,138.0,975.95,
2008,1,7,5,17.19,69.32,0.0,0.0,0.0,316.23,1.66,135.0,976.88,
2008,1,7,6,18.09,68.32,0.0,0.0,0.0,315.47,1.5,132.0,977.81,
2008,1,7,7,18.98,67.31,34.0,167.5,23.0,314.7,1.34,129.0,978.74,
2008,1,7,8,21.47,56.47,233.0,475.32,100.0,321.15,2.03,119.0,978.58,
2008,1,7,9,23.97,45.63,435.0,600.38,155.0,327.6,2.73,109.0,978.42,
2008,1,7,10,26.46,34.79,616.0,723.11,173.0,334.05,3.42,100.0,978.26,
2008,1,7,11,27.23,32.49,738.0,783.19,183.0,337.6,3.42,100.0,976.91,
2008,1,7,12,28.01,30.19,777.0,770.22,201.0,341.15,3.41,100.0,975.57,
2008,1,7,13,28.78,27.89,760.0,790.32,185.0,344.7,3.41,100.0,974.23,
2008,1,7,14,28.19,29.05,667.0,768.66,168.0,343.6,3.1,97.0,974.1,
2008,1,7,15,27.61,30.2,502.0,667.87,156.0,342.5,2.8,94.0,973.97,
2008,1,7,16,27.02,31.36,299.0,527.51,118.0,341.4,2.5,92.0,973.84,
2008,1,7,17,25.02,35.74,81.0,205.46,53.0,338.63,2.49,90.0,974.61,
2008,1,7,18,23.01,40.12,0.0,0.0,0.0,335.87,2.48,87.0,975.38,
2008,1,7,19,21.01,44.5,0.0,0.0,0.0,333.1,2.47,85.0,976.15,
2008,1,7,20,20.18,47.48,0.0,0.0,0.0,331.22,2.46,90.0,976.37,
2008,1,7,21,19.36,50.45,0.0,0.0,0.0,329.33,2.44,94.0,976.59,
2008,1,7,22,18.54,53.43,0.0,0.0,0.0,327.45,2.43,98.0,976.82,
2008,1,7,23,17.82,56.76,0.0,0.0,0.0,324.95,2.29,104.0,976.4,
2008,1,8,0,17.1,60.1,0.0,0.0,0.0,322.45,2.16,109.0,975.99,
2008,1,8,1,16.38,63.43,0.0,0.0,0.0,319.95,2.03,114.0,975.57,
2008,1,8,2,16.28,65.21,0.0,0.0,0.0,317.6,1.7,118.0,975.57,
2008,1,8,3,16.17,67.0,0.0,0.0,0.0,315.25,1.37,122.0,975.57,
2008,1,8,4,16.06,68.78,0.0,0.0,0.0,312.9,1.03,126.0,975.57,
2008,1,8,5,17.1,67.22,0.0,0.0,0.0,313.3,1.17,117.0,976.47,
2008,1,8,6,18.14,65.65,0.0,0.0,0.0,313.7,1.31,107.0,977.36,
2008,1,8,7,19.18,64.09,29.0,107.68,22.0,314.1,1.45,98.0,978.26,
2008,1,8,8,21.87,53.7,193.0,243.3,125.0,321.4,2.03,94.0,978.0,
2008,1,8,9,24.56,43.3,363.0,315.14,216.0,328.7,2.61,90.0,977.75,
2008,1,8,10,27.25,32.91,610.0,696.38,183.0,336.0,3.19,87.0,977.49,
2008,1,8,11,27.97,31.25,739.0,783.5,183.0,340.5,3.24,88.0,976.18,
2008,1,8,12,28.69,29.59,788.0,800.77,188.0,345.0,3.3,89.0,974.87,
2008,1,8,13,29.41,27.93,754.0,762.28,198.0,349.5,3.35,90.0,973.55,
2008,1,8,14,28.79,29.26,662.0,740.02,180.0,348.88,3.03,87.0,973.39,
2008,1,8,15,28.17,30.58,442.0,420.81,223.0,348.27,2.72,84.0,973.23,
2008,1,8,16,27.55,31.91,239.0,228.6,160.0,347.65,2.4,82.0,973.07,
2008,1,8,17,25.28,37.25,84.0,209.05,55.0,344.43,2.37,84.0,973.81,
2008,1,8,18,23.0,42.58,0.0,0.0,0.0,341.22,2.34,86.0,974.55,
2008,1,8,19,20.72,47.92,0.0,0.0,0.0,338.0,2.32,89.0,975.28,
2008,1,8,20,20.07,50.33,0.0,0.0,0.0,336.05,2.36,96.0,975.44,
2008,1,8,21,19.43,52.73,0.0,0.0,0.0,334.1,2.41,103.0,975.6,
2008,1,8,22,18.78,55.14,0.0,0.0,0.0,332.15,2.46,110.0,975.76,
2008,1,8,23,18.22,58.06,0.0,0.0,0.0,329.78,2.36,117.0,975.35,
2008,1,9,0,17.66,60.97,0.0,0.0,0.0,327.42,2.26,124.0,974.93,
2008,1,9,1,17.09,63.89,0.0,0.0,0.0,325.05,2.17,131.0,974.51,
2008,1,9,2,16.75,67.25,0.0,0.0,0.0,322.73,1.94,139.0,974.55,
2008,1,9,3,16.4,70.61,0.0,0.0,0.0,320.42,1.71,146.0,974.58,
2008,1,9,4,16.06,73.97,0.0,0.0,0.0,318.1,1.49,154.0,974.61,
2008,1,9,5,17.12,73.18,0.0,0.0,0.0,319.42,1.48,154.0,975.54,
2008,1,9,6,18.18,72.38,0.0,0.0,0.0,320.73,1.46,154.0,976.47,
2008,1,9,7,19.24,71.59,33.0,170.78,22.0,322.05,1.45,154.0,977.39,
2008,1,9,8,21.82,60.61,239.0,519.26,94.0,329.25,1.5,136.0,977.17,
2008,1,9,9,24.39,49.64,450.0,675.06,135.0,336.45,1.55,119.0,976.95,
2008,1,9,10,26.97,38.66,631.0,780.39,152.0,343.65,1.6,101.0,976.72,
2008,1,9,11,27.79,35.53,748.0,814.66,169.0,348.35,1.54,95.0,975.44,
2008,1,9,12,28.62,32.41,798.0,832.45,173.0,353.05,1.48,88.0,974.16,
2008,1,9,13,29.44,29.28,773.0,823.2,171.0,357.75,1.42,82.0,972.88,
2008,1,9,14,28.93,30.37,683.0,814.03,151.0,356.4,1.43,79.0,972.72,
2008,1,9,15,28.42,31.45,516.0,709.6,145.0,355.05,1.44,75.0,972.56,
2008,1,9,16,27.9,32.54,306.0,542.98,117.0,353.7,1.45,71.0,972.4,
2008,1,9,17,25.73,36.06,92.0,276.23,53.0,349.83,1.72,78.0,973.07,
2008,1,9,18,23.56,39.57,0.0,0.0,0.0,345.97,1.99,85.0,973.75,
2008,1,9,19,21.39,43.09,0.0,0.0,0.0,342.1,2.26,92.0,974.42,
2008,1,9,20,20.62,45.26,0.0,0.0,0.0,339.8,2.25,99.0,974.71,
2008,1,9,21,19.85,47.43,0.0,0.0,0.0,337.5,2.23,105.0,974.99,
2008,1,9,22,19.08,49.6,0.0,0.0,0.0,335.2,2.22,112.0,975.28,
2008,1,9,23,18.57,51.97,0.0,0.0,0.0,332.68,2.17,120.0,974.77,
2008,1,10,0,18.06,54.33,0.0,0.0,0.0,330.17,2.12,128.0,974.26,
2008,1,10,1,17.55,56.7,0.0,0.0,0.0,327.65,2.07,137.0,973.75,
2008,1,10,2,17.34,59.32,0.0,0.0,0.0,325.65,2.01,143.0,973.49,
2008,1,10,3,17.13,61.93,0.0,0.0,0.0,323.65,1.96,149.0,973.23,
2008,1,10,4,16.92,64.55,0.0,0.0,0.0,321.65,1.9,155.0,972.98,
2008,1,10,5,17.7,63.07,0.0,0.0,0.0,321.58,2.01,160.0,973.87,
2008,1,10,6,18.49,61.6,0.0,0.0,0.0,321.52,2.11,165.0,974.77,
2008,1,10,7,19.27,60.12,32.0,156.52,22.0,321.45,2.22,170.0,975.67,
2008,1,10,8,22.17,51.39,232.0,472.99,100.0,329.22,1.95,153.0,975.38,
2008,1,10,9,25.08,42.65,455.0,700.39,128.0,336.98,1.69,135.0,975.09,
2008,1,10,10,27.98,33.92,632.0,779.49,153.0,344.75,1.42,118.0,974.8,
2008,1,10,11,28.76,32.57,749.0,814.73,169.0,351.05,1.4,100.0,973.52,
2008,1,10,12,29.53,31.21,800.0,832.01,174.0,357.35,1.38,83.0,972.24,
2008,1,10,13,30.31,29.86,776.0,823.71,172.0,363.65,1.37,66.0,970.96,
2008,1,10,14,29.82,31.48,678.0,785.29,163.0,363.05,1.43,62.0,971.06,
2008,1,10,15,29.33,33.1,518.0,710.08,145.0,362.45,1.49,57.0,971.15,
2008,1,10,16,28.84,34.72,318.0,598.95,108.0,361.85,1.54,52.0,971.25,
2008,1,10,17,26.68,39.41,101.0,347.99,51.0,359.25,1.77,58.0,971.89,
2008,1,10,18,24.52,44.09,0.0,0.0,0.0,356.65,1.99,63.0,972.53,
2008,1,10,19,22.36,48.78,0.0,0.0,0.0,354.05,2.21,68.0,973.17,
2008,1,10,20,21.67,51.08,0.0,0.0,0.0,351.93,2.2,77.0,973.39,
2008,1,10,21,20.98,53.39,0.0,0.0,0.0,349.82,2.2,86.0,973.62,
2008,1,10,22,20.29,55.69,0.0,0.0,0.0,347.7,2.19,95.0,973.84,
2008,1,10,23,19.74,57.26,0.0,0.0,0.0,344.03,2.15,104.0,973.52,
2008,1,11,0,19.19,58.84,0.0,0.0,0.0,340.37,2.11,112.0,973.2,
2008,1,11,1,18.63,60.41,0.0,0.0,0.0,336.7,2.07,121.0,972.88,
2008,1,11,2,18.41,61.16,0.0,0.0,0.0,334.05,2.06,128.0,972.82,
2008,1,11,3,18.18,61.91,0.0,0.0,0.0,331.4,2.04,135.0,972.75,
2008,1,11,4,17.96,62.66,0.0,0.0,0.0,328.75,2.03,142.0,972.69,
2008,1,11,5,18.71,60.08,0.0,0.0,0.0,327.02,2.16,150.0,973.52,
2008,1,11,6,19.47,57.49,0.0,0.0,0.0,325.28,2.29,158.0,974.35,
2008,1,11,7,20.22,54.91,32.0,157.63,22.0,323.55,2.43,167.0,975.19,
2008,1,11,8,22.98,47.55,237.0,508.98,95.0,331.1,2.19,152.0,975.09,
2008,1,11,9,25.74,40.18,451.0,674.21,136.0,338.65,1.95,138.0,974.99,
2008,1,11,10,28.5,32.82,636.0,794.74,147.0,346.2,1.71,123.0,974.9,
2008,1,11,11,29.3,31.32,751.0,814.71,170.0,352.73,1.71,103.0,973.78,
2008,1,11,12,30.1,29.81,802.0,832.81,174.0,359.27,1.7,82.0,972.66,
2008,1,11,13,30.9,28.31,786.0,855.42,157.0,365.8,1.7,62.0,971.54,
2008,1,11,14,30.37,29.51,681.0,787.07,163.0,365.32,1.85,60.0,971.51,
2008,1,11,15,29.84,30.71,530.0,752.18,133.0,364.83,2.01,58.0,971.47,
2008,1,11,16,29.31,31.91,314.0,557.78,117.0,364.35,2.17,56.0,971.44,
2008,1,11,17,27.22,36.01,97.0,294.12,54.0,359.27,2.32,64.0,972.11,
2008,1,11,18,25.13,40.11,0.0,0.0,0.0,354.18,2.47,71.0,972.79,
2008,1,11,19,23.04,44.21,0.0,0.0,0.0,349.1,2.62,78.0,973.46,
2008,1,11,20,22.28,46.6,0.0,0.0,0.0,346.27,2.57,86.0,973.75,
2008,1,11,21,21.53,48.99,0.0,0.0,0.0,343.43,2.53,93.0,974.03,
2008,1,11,22,20.77,51.38,0.0,0.0,0.0,340.6,2.48,101.0,974.32,
2008,1,11,23,20.14,53.54,0.0,0.0,0.0,337.33,2.4,108.0,973.97,
2008,1,12,0,19.51,55.69,0.0,0.0,0.0,334.07,2.33,116.0,973.62,
2008,1,12,1,18.87,57.85,0.0,0.0,0.0,330.8,2.25,123.0,973.27,
2008,1,12,2,18.56,59.97,0.0,0.0,0.0,328.75,2.16,129.0,973.33,
2008,1,12,3,18.25,62.09,0.0,0.0,0.0,326.7,2.06,136.0,973.39,
2008,1,12,4,17.94,64.21,0.0,0.0,0.0,324.65,1.97,142.0,973.46,
2008,1,12,5,18.83,63.2,0.0,0.0,0.0,325.75,1.98,146.0,974.23,
2008,1,12,6,19.71,62.18,0.0,0.0,0.0,326.85,1.99,149.0,974.99,
2008,1,12,7,20.6,61.17,31.0,158.57,21.0,327.95,2.0,153.0,975.76,
2008,1,12,8,23.24,53.02,237.0,509.0,95.0,335.0,1.96,139.0,975.67,
2008,1,12,9,25.89,44.87,451.0,675.74,135.0,342.05,1.93,125.0,975.57,
2008,1,12,10,28.53,36.72,627.0,751.42,164.0,349.1,1.89,110.0,975.47,
2008,1,12,11,29.32,34.34,744.0,785.2,183.0,355.67,1.77,93.0,974.19,
2008,1,12,12,30.12,31.96,804.0,833.53,174.0,362.23,1.66,75.0,972.91,
2008,1,12,13,30.91,29.58,763.0,764.83,199.0,368.8,1.54,58.0,971.63,
2008,1,12,14,30.43,30.54,684.0,787.26,164.0,368.07,1.71,53.0,971.7,
2008,1,12,15,29.95,31.5,527.0,727.82,141.0,367.33,1.89,48.0,971.76,
2008,1,12,16,29.47,32.46,318.0,570.55,115.0,366.6,2.06,43.0,971.83,
2008,1,12,17,27.52,37.12,106.0,369.77,51.0,365.42,2.23,49.0,972.63,
2008,1,12,18,25.57,41.78,0.0,0.0,0.0,364.23,2.4,55.0,973.43,
