Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1588,Masasi,TZA,United Republic of Tanzania,-10.7295918591,38.799946654,3,466.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,5,9,25.52,85.3,515.0,562.06,156.0,411.12,3.22,338.0,959.0,
2005,1,5,10,25.84,85.59,694.0,570.66,236.0,414.33,3.3,342.0,958.68,
2005,1,5,11,26.16,85.89,829.0,581.49,296.0,417.55,3.38,346.0,958.36,
2005,1,5,12,26.03,87.78,928.0,633.05,312.0,419.75,3.34,347.0,957.67,
2005,1,5,13,25.9,89.66,989.0,743.73,269.0,421.95,3.31,348.0,956.98,
2005,1,5,14,25.77,91.55,1008.0,955.63,146.0,424.15,3.27,349.0,956.28,
2005,1,5,15,25.51,91.38,858.0,850.7,195.0,423.98,2.98,345.0,956.54,
2005,1,5,16,25.25,91.22,638.0,663.97,234.0,423.82,2.69,341.0,956.79,
2005,1,5,17,25.0,91.05,469.0,850.41,128.0,423.65,2.4,336.0,957.04,
2005,1,5,18,24.47,92.58,210.0,631.38,102.0,419.93,1.99,335.0,957.55,
2005,1,5,19,23.95,94.12,0.0,0.0,0.0,416.22,1.57,333.0,958.05,
2005,1,5,20,23.42,95.65,0.0,0.0,0.0,412.5,1.16,332.0,958.55,
2005,1,5,21,23.08,96.54,0.0,0.0,0.0,407.88,1.19,333.0,958.55,
2005,1,5,22,22.74,97.44,0.0,0.0,0.0,403.27,1.22,335.0,958.55,
2005,1,5,23,22.4,98.33,0.0,0.0,0.0,398.65,1.26,336.0,958.55,
2005,1,6,0,22.32,98.56,0.0,0.0,0.0,397.05,1.23,328.0,958.27,
2005,1,6,1,22.24,98.79,0.0,0.0,0.0,395.45,1.2,321.0,957.99,
2005,1,6,2,22.16,99.02,0.0,0.0,0.0,393.85,1.17,313.0,957.7,
2005,1,6,3,22.27,98.03,0.0,0.0,0.0,403.85,1.18,307.0,957.92,
2005,1,6,4,22.39,97.04,0.0,0.0,0.0,413.85,1.18,300.0,958.14,
2005,1,6,5,22.5,96.05,0.0,0.0,0.0,423.85,1.19,294.0,958.36,
2005,1,6,6,23.33,92.57,0.0,0.0,0.0,421.83,1.72,298.0,958.62,
2005,1,6,7,24.16,89.09,55.0,96.63,35.0,419.82,2.25,301.0,958.87,
2005,1,6,8,24.99,85.61,298.0,492.37,84.0,417.8,2.79,305.0,959.12,
2005,1,6,9,25.99,82.03,554.0,724.67,92.0,420.93,2.52,314.0,958.55,
2005,1,6,10,26.99,78.46,766.0,810.63,116.0,424.07,2.26,323.0,957.99,
2005,1,6,11,27.99,74.88,954.0,948.31,85.0,427.2,2.0,332.0,957.42,
2005,1,6,12,27.73,75.53,1051.0,975.04,102.0,429.62,1.94,341.0,956.82,
2005,1,6,13,27.47,76.18,1052.0,922.83,158.0,432.03,1.89,351.0,956.22,
2005,1,6,14,27.22,76.83,1026.0,1009.91,114.0,434.45,1.83,0.0,955.62,
2005,1,6,15,27.29,77.35,873.0,900.52,170.0,432.6,1.41,6.0,955.4,
2005,1,6,16,27.37,77.86,712.0,965.69,123.0,430.75,0.98,12.0,955.18,
2005,1,6,17,27.45,78.38,476.0,884.51,120.0,428.9,0.55,18.0,954.96,
2005,1,6,18,26.38,83.22,221.0,742.18,93.0,425.87,0.6,22.0,955.59,
2005,1,6,19,25.31,88.07,0.0,0.0,0.0,422.83,0.65,26.0,956.22,
2005,1,6,20,24.24,92.91,0.0,0.0,0.0,419.8,0.7,30.0,956.85,
2005,1,6,21,23.92,94.56,0.0,0.0,0.0,418.55,0.83,22.0,957.2,
2005,1,6,22,23.59,96.2,0.0,0.0,0.0,417.3,0.96,14.0,957.55,
2005,1,6,23,23.27,97.85,0.0,0.0,0.0,416.05,1.09,6.0,957.89,
2005,1,7,0,23.04,98.36,0.0,0.0,0.0,419.88,0.98,358.0,957.48,
2005,1,7,1,22.81,98.87,0.0,0.0,0.0,423.72,0.87,351.0,957.07,
2005,1,7,2,22.58,99.38,0.0,0.0,0.0,427.55,0.76,343.0,956.66,
2005,1,7,3,22.55,99.32,0.0,0.0,0.0,427.83,0.59,344.0,956.76,
2005,1,7,4,22.52,99.25,0.0,0.0,0.0,428.12,0.42,345.0,956.85,
2005,1,7,5,22.49,99.19,0.0,0.0,0.0,428.4,0.25,347.0,956.95,
2005,1,7,6,22.84,98.31,0.0,0.0,0.0,428.47,0.43,338.0,957.32,
2005,1,7,7,23.19,97.44,32.0,9.75,30.0,428.53,0.61,329.0,957.7,
2005,1,7,8,23.54,96.56,130.0,13.85,124.0,428.6,0.79,320.0,958.08,
2005,1,7,9,23.98,95.26,256.0,28.29,238.0,430.42,1.02,324.0,957.73,
2005,1,7,10,24.43,93.95,305.0,11.23,296.0,432.23,1.26,328.0,957.39,
2005,1,7,11,24.87,92.65,679.0,273.97,428.0,434.05,1.49,332.0,957.04,
2005,1,7,12,25.15,92.01,850.0,459.15,403.0,432.63,1.48,334.0,956.09,
2005,1,7,13,25.43,91.38,961.0,670.5,311.0,431.22,1.46,336.0,955.15,
2005,1,7,14,25.72,90.74,929.0,711.22,286.0,429.8,1.45,338.0,954.2,
2005,1,7,15,25.96,87.24,687.0,373.42,395.0,428.73,1.13,332.0,954.23,
2005,1,7,16,26.21,83.73,731.0,1050.1,89.0,427.67,0.8,327.0,954.27,
2005,1,7,17,26.46,80.23,436.0,643.64,176.0,426.6,0.48,322.0,954.3,
2005,1,7,18,25.67,83.98,234.0,874.4,82.0,422.07,0.63,352.0,954.9,
2005,1,7,19,24.87,87.74,0.0,0.0,0.0,417.53,0.79,23.0,955.5,
2005,1,7,20,24.08,91.49,0.0,0.0,0.0,413.0,0.94,54.0,956.09,
2005,1,7,21,23.63,93.27,0.0,0.0,0.0,410.23,1.0,41.0,956.35,
2005,1,7,22,23.17,95.06,0.0,0.0,0.0,407.47,1.06,28.0,956.6,
2005,1,7,23,22.72,96.84,0.0,0.0,0.0,404.7,1.12,15.0,956.85,
2005,1,8,0,22.57,97.43,0.0,0.0,0.0,408.3,0.91,360.0,956.54,
2005,1,8,1,22.41,98.03,0.0,0.0,0.0,411.9,0.69,344.0,956.22,
2005,1,8,2,22.26,98.62,0.0,0.0,0.0,415.5,0.48,329.0,955.91,
2005,1,8,3,22.09,98.47,0.0,0.0,0.0,417.02,0.38,308.0,956.28,
2005,1,8,4,21.92,98.32,0.0,0.0,0.0,418.53,0.28,287.0,956.66,
2005,1,8,5,21.75,98.17,0.0,0.0,0.0,420.05,0.18,266.0,957.04,
2005,1,8,6,22.22,96.76,0.0,0.0,0.0,421.03,0.34,275.0,957.48,
2005,1,8,7,22.68,95.36,52.0,88.59,34.0,422.02,0.49,284.0,957.92,
2005,1,8,8,23.15,93.95,282.0,421.78,100.0,423.0,0.65,293.0,958.36,
2005,1,8,9,23.98,90.56,296.0,61.4,257.0,424.33,0.94,308.0,957.89,
2005,1,8,10,24.8,87.16,235.0,0.0,235.0,425.67,1.23,323.0,957.42,
2005,1,8,11,25.63,83.77,653.0,234.73,438.0,427.0,1.52,338.0,956.95,
2005,1,8,12,26.07,81.08,778.0,326.55,460.0,428.52,1.65,351.0,956.09,
2005,1,8,13,26.51,78.39,761.0,276.25,493.0,430.03,1.77,3.0,955.24,
2005,1,8,14,26.96,75.7,940.0,741.34,269.0,431.55,1.9,16.0,954.39,
2005,1,8,15,26.46,79.41,698.0,394.51,389.0,426.28,1.75,11.0,954.52,
2005,1,8,16,25.96,83.11,677.0,799.61,187.0,421.02,1.59,5.0,954.64,
2005,1,8,17,25.46,86.82,412.0,518.02,202.0,415.75,1.43,0.0,954.77,
2005,1,8,18,24.75,89.67,84.0,5.71,83.0,414.35,1.31,359.0,955.37,
2005,1,8,19,24.03,92.52,0.0,0.0,0.0,412.95,1.18,358.0,955.97,
2005,1,8,20,23.32,95.37,0.0,0.0,0.0,411.55,1.05,357.0,956.57,
2005,1,8,21,22.94,96.37,0.0,0.0,0.0,410.55,1.11,358.0,956.73,
2005,1,8,22,22.55,97.37,0.0,0.0,0.0,409.55,1.17,358.0,956.88,
2005,1,8,23,22.17,98.37,0.0,0.0,0.0,408.55,1.23,359.0,957.04,
2005,1,9,0,21.97,98.86,0.0,0.0,0.0,402.83,1.26,356.0,956.69,
2005,1,9,1,21.76,99.35,0.0,0.0,0.0,397.12,1.29,353.0,956.35,
2005,1,9,2,21.56,99.84,0.0,0.0,0.0,391.4,1.32,350.0,956.0,
2005,1,9,3,21.55,99.75,0.0,0.0,0.0,396.35,1.45,350.0,956.35,
2005,1,9,4,21.53,99.66,0.0,0.0,0.0,401.3,1.57,351.0,956.69,
2005,1,9,5,21.52,99.57,0.0,0.0,0.0,406.25,1.7,352.0,957.04,
2005,1,9,6,22.12,98.06,0.0,0.0,0.0,410.95,2.08,350.0,957.45,
2005,1,9,7,22.71,96.56,39.0,34.77,32.0,415.65,2.46,348.0,957.86,
2005,1,9,8,23.31,95.05,119.0,9.3,115.0,420.35,2.84,346.0,958.27,
2005,1,9,9,24.78,86.25,140.0,0.0,140.0,423.37,3.09,348.0,957.89,
2005,1,9,10,26.24,77.44,206.0,0.0,206.0,426.38,3.33,351.0,957.51,
2005,1,9,11,27.71,68.64,548.0,110.29,447.0,429.4,3.57,353.0,957.14,
2005,1,9,12,28.41,64.74,778.0,326.46,460.0,428.42,3.54,356.0,956.25,
2005,1,9,13,29.11,60.84,911.0,549.02,378.0,427.43,3.5,358.0,955.37,
2005,1,9,14,29.81,56.94,980.0,853.04,207.0,426.45,3.46,1.0,954.49,
2005,1,9,15,29.36,58.76,892.0,953.44,144.0,426.23,2.66,8.0,954.52,
2005,1,9,16,28.92,60.57,705.0,915.0,143.0,426.02,1.85,15.0,954.55,
2005,1,9,17,28.48,62.39,475.0,852.99,128.0,425.8,1.05,21.0,954.58,
2005,1,9,18,27.24,66.69,212.0,595.07,107.0,419.77,1.44,31.0,955.4,
2005,1,9,19,26.01,70.98,0.0,0.0,0.0,413.73,1.83,40.0,956.22,
2005,1,9,20,24.77,75.28,0.0,0.0,0.0,407.7,2.22,50.0,957.04,
2005,1,9,21,24.27,78.02,0.0,0.0,0.0,405.62,2.13,44.0,957.55,
2005,1,9,22,23.78,80.75,0.0,0.0,0.0,403.53,2.04,38.0,958.05,
2005,1,9,23,23.28,83.49,0.0,0.0,0.0,401.45,1.94,31.0,958.55,
2005,1,10,0,22.91,86.24,0.0,0.0,0.0,399.93,1.84,27.0,958.33,
2005,1,10,1,22.55,88.98,0.0,0.0,0.0,398.42,1.74,22.0,958.11,
2005,1,10,2,22.18,91.73,0.0,0.0,0.0,396.9,1.64,18.0,957.89,
2005,1,10,3,21.89,93.18,0.0,0.0,0.0,394.92,1.65,13.0,957.95,
2005,1,10,4,21.6,94.63,0.0,0.0,0.0,392.93,1.65,9.0,958.02,
2005,1,10,5,21.31,96.08,0.0,0.0,0.0,390.95,1.66,5.0,958.08,
2005,1,10,6,22.56,91.63,0.0,0.0,0.0,393.1,1.95,360.0,958.49,
2005,1,10,7,23.82,87.18,41.0,45.13,32.0,395.25,2.24,354.0,958.9,
2005,1,10,8,25.07,82.73,254.0,303.42,124.0,397.4,2.54,349.0,959.31,
2005,1,10,9,25.74,81.14,394.0,218.01,256.0,403.85,2.44,349.0,958.87,
2005,1,10,10,26.4,79.55,551.0,246.51,354.0,410.3,2.34,349.0,958.43,
2005,1,10,11,27.07,77.96,827.0,579.94,296.0,416.75,2.23,348.0,957.99,
2005,1,10,12,27.58,75.26,912.0,592.16,335.0,419.77,2.11,353.0,957.1,
2005,1,10,13,28.08,72.57,957.0,655.66,320.0,422.78,2.0,357.0,956.22,
2005,1,10,14,28.59,69.87,893.0,611.76,338.0,425.8,1.88,2.0,955.34,
2005,1,10,15,28.03,72.84,894.0,954.43,144.0,428.02,1.91,26.0,955.34,
2005,1,10,16,27.48,75.81,703.0,898.32,150.0,430.23,1.94,50.0,955.34,
2005,1,10,17,26.93,78.78,490.0,935.86,108.0,432.45,1.97,74.0,955.34,
2005,1,10,18,25.94,83.39,223.0,697.83,99.0,428.68,1.9,79.0,956.13,
2005,1,10,19,24.94,88.0,0.0,0.0,0.0,424.92,1.83,84.0,956.91,
2005,1,10,20,23.95,92.61,0.0,0.0,0.0,421.15,1.77,88.0,957.7,
2005,1,10,21,23.47,93.94,0.0,0.0,0.0,421.93,1.7,84.0,957.92,
2005,1,10,22,22.99,95.26,0.0,0.0,0.0,422.72,1.64,79.0,958.14,
2005,1,10,23,22.51,96.59,0.0,0.0,0.0,423.5,1.57,74.0,958.36,
2005,1,11,0,22.39,97.01,0.0,0.0,0.0,421.62,1.35,58.0,958.02,
2005,1,11,1,22.26,97.42,0.0,0.0,0.0,419.73,1.13,41.0,957.67,
2005,1,11,2,22.14,97.84,0.0,0.0,0.0,417.85,0.91,25.0,957.32,
2005,1,11,3,21.89,98.31,0.0,0.0,0.0,416.93,0.99,65.0,957.58,
2005,1,11,4,21.64,98.78,0.0,0.0,0.0,416.02,1.07,106.0,957.83,
2005,1,11,5,21.39,99.25,0.0,0.0,0.0,415.1,1.14,147.0,958.08,
2005,1,11,6,21.85,97.75,0.0,0.0,0.0,414.33,1.01,116.0,958.49,
2005,1,11,7,22.3,96.24,43.0,55.67,32.0,413.57,0.88,86.0,958.9,
2005,1,11,8,22.76,94.74,186.0,91.35,147.0,412.8,0.74,55.0,959.31,
2005,1,11,9,23.43,92.38,276.0,44.31,248.0,416.28,0.92,49.0,958.84,
2005,1,11,10,24.11,90.02,420.0,76.39,359.0,419.77,1.1,44.0,958.36,
2005,1,11,11,24.78,87.66,488.0,62.26,431.0,423.25,1.28,38.0,957.89,
2005,1,11,12,24.92,89.35,823.0,404.22,429.0,425.05,1.18,38.0,957.23,
2005,1,11,13,25.06,91.04,877.0,476.21,414.0,426.85,1.07,37.0,956.57,
2005,1,11,14,25.21,92.73,702.0,241.12,483.0,428.65,0.97,37.0,955.91,
2005,1,11,15,24.55,93.53,585.0,189.31,436.0,427.67,1.18,46.0,955.94,
2005,1,11,16,23.9,94.33,64.0,0.0,64.0,426.68,1.39,55.0,955.97,
2005,1,11,17,23.25,95.13,44.0,0.0,44.0,425.7,1.6,64.0,956.0,
2005,1,11,18,22.99,96.13,24.0,0.0,24.0,421.75,1.49,60.0,956.63,
2005,1,11,19,22.72,97.12,0.0,0.0,0.0,417.8,1.39,56.0,957.26,
2005,1,11,20,22.46,98.12,0.0,0.0,0.0,413.85,1.28,51.0,957.89,
2005,1,11,21,22.31,98.27,0.0,0.0,0.0,413.55,1.28,46.0,958.11,
2005,1,11,22,22.16,98.42,0.0,0.0,0.0,413.25,1.28,41.0,958.33,
2005,1,11,23,22.01,98.57,0.0,0.0,0.0,412.95,1.28,35.0,958.55,
2005,1,12,0,21.95,98.57,0.0,0.0,0.0,410.98,1.16,346.0,958.21,
2005,1,12,1,21.88,98.56,0.0,0.0,0.0,409.02,1.04,297.0,957.86,
2005,1,12,2,21.82,98.56,0.0,0.0,0.0,407.05,0.92,247.0,957.51,
2005,1,12,3,21.76,98.6,0.0,0.0,0.0,408.87,1.06,211.0,957.8,
2005,1,12,4,21.7,98.63,0.0,0.0,0.0,410.68,1.2,176.0,958.08,
2005,1,12,5,21.64,98.67,0.0,0.0,0.0,412.5,1.34,140.0,958.36,
2005,1,12,6,22.15,97.26,0.0,0.0,0.0,414.4,1.45,126.0,958.77,
2005,1,12,7,22.66,95.85,48.0,86.85,31.0,416.3,1.56,111.0,959.18,
2005,1,12,8,23.17,94.44,267.0,376.07,107.0,418.2,1.67,97.0,959.59,
2005,1,12,9,23.8,94.04,355.0,144.25,264.0,421.2,1.65,88.0,959.25,
2005,1,12,10,24.42,93.64,468.0,126.57,367.0,424.2,1.62,80.0,958.9,
2005,1,12,11,25.05,93.24,632.0,206.48,443.0,427.2,1.6,71.0,958.55,
2005,1,12,12,25.17,92.38,739.0,266.65,479.0,429.92,1.84,68.0,957.83,
2005,1,12,13,25.29,91.52,424.0,12.33,412.0,432.63,2.09,65.0,957.1,
2005,1,12,14,25.42,90.66,521.0,60.49,466.0,435.35,2.33,62.0,956.38,
2005,1,12,15,24.97,90.66,533.0,124.31,435.0,431.83,2.33,58.0,956.57,
2005,1,12,16,24.52,90.66,75.0,0.0,75.0,428.32,2.32,54.0,956.76,
2005,1,12,17,24.07,90.66,44.0,0.0,44.0,424.8,2.32,50.0,956.95,
2005,1,12,18,23.55,92.42,90.0,5.55,89.0,419.35,1.89,50.0,957.58,
2005,1,12,19,23.04,94.17,0.0,0.0,0.0,413.9,1.45,49.0,958.21,
2005,1,12,20,22.52,95.93,0.0,0.0,0.0,408.45,1.02,48.0,958.84,
2005,1,12,21,22.36,96.59,0.0,0.0,0.0,406.18,0.98,32.0,959.06,
2005,1,12,22,22.21,97.26,0.0,0.0,0.0,403.92,0.95,15.0,959.28,
2005,1,12,23,22.05,97.92,0.0,0.0,0.0,401.65,0.91,359.0,959.5,
2005,1,13,0,22.0,98.21,0.0,0.0,0.0,405.72,0.76,339.0,959.15,
2005,1,13,1,21.94,98.49,0.0,0.0,0.0,409.78,0.61,318.0,958.81,
2005,1,13,2,21.89,98.78,0.0,0.0,0.0,413.85,0.46,298.0,958.46,
2005,1,13,3,21.74,99.02,0.0,0.0,0.0,407.85,0.63,242.0,958.55,
2005,1,13,4,21.6,99.25,0.0,0.0,0.0,401.85,0.8,186.0,958.65,
2005,1,13,5,21.45,99.49,0.0,0.0,0.0,395.85,0.97,129.0,958.74,
2005,1,13,6,22.03,98.42,0.0,0.0,0.0,403.72,1.25,100.0,959.15,
2005,1,13,7,22.62,97.36,19.0,0.0,19.0,411.58,1.53,70.0,959.56,
2005,1,13,8,23.2,96.29,176.0,75.47,144.0,419.45,1.81,41.0,959.97,
2005,1,13,9,23.68,95.56,280.0,49.22,249.0,421.5,1.89,37.0,959.69,
