Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1433,Solwezi,ZMB,Zambia,-12.1795808728,26.3999800198,2,1356.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,15,22.38,79.65,759.0,757.04,187.0,398.08,3.86,291.0,858.24,
2007,1,2,16,21.92,78.66,450.0,323.54,263.0,399.0,3.24,288.0,858.27,
2007,1,2,17,21.1,81.12,323.0,589.22,107.0,400.53,2.83,298.0,858.98,
2007,1,2,18,20.27,83.58,88.0,279.8,50.0,402.07,2.41,307.0,859.69,
2007,1,2,19,19.45,86.04,0.0,0.0,0.0,403.6,2.0,317.0,860.4,
2007,1,2,20,19.1,88.08,0.0,0.0,0.0,403.42,2.29,320.0,860.82,
2007,1,2,21,18.75,90.13,0.0,0.0,0.0,403.23,2.59,324.0,861.25,
2007,1,2,22,18.4,92.17,0.0,0.0,0.0,403.05,2.88,327.0,861.67,
2007,1,2,23,18.32,93.26,0.0,0.0,0.0,403.15,3.14,325.0,861.3,
2007,1,3,0,18.24,94.34,0.0,0.0,0.0,403.25,3.4,324.0,860.93,
2007,1,3,1,18.15,95.43,0.0,0.0,0.0,403.35,3.66,323.0,860.57,
2007,1,3,2,18.05,95.24,0.0,0.0,0.0,403.8,3.49,322.0,860.4,
2007,1,3,3,17.94,95.05,0.0,0.0,0.0,404.25,3.32,321.0,860.23,
2007,1,3,4,17.84,94.86,0.0,0.0,0.0,404.7,3.16,319.0,860.06,
2007,1,3,5,18.21,94.38,0.0,0.0,0.0,404.78,3.4,320.0,860.51,
2007,1,3,6,18.59,93.9,0.0,0.0,0.0,404.87,3.65,320.0,860.96,
2007,1,3,7,18.96,93.42,19.0,0.0,19.0,404.95,3.89,320.0,861.42,
2007,1,3,8,19.67,91.88,129.0,0.0,129.0,404.73,3.94,320.0,861.25,
2007,1,3,9,20.38,90.34,381.0,72.22,332.0,404.52,4.0,320.0,861.08,
2007,1,3,10,21.09,88.8,545.0,136.87,431.0,404.3,4.06,321.0,860.91,
2007,1,3,11,21.02,88.22,687.0,215.79,485.0,402.43,3.69,319.0,860.23,
2007,1,3,12,20.96,87.63,461.0,20.39,441.0,400.57,3.33,317.0,859.55,
2007,1,3,13,20.89,87.05,590.0,94.32,499.0,398.7,2.97,315.0,858.87,
2007,1,3,14,20.68,89.61,471.0,47.28,429.0,397.7,2.64,308.0,858.84,
2007,1,3,15,20.47,92.17,482.0,126.84,386.0,396.7,2.32,301.0,858.81,
2007,1,3,16,20.26,94.73,455.0,333.08,262.0,395.7,2.0,294.0,858.78,
2007,1,3,17,19.68,95.87,177.0,48.9,159.0,395.22,1.58,312.0,859.52,
2007,1,3,18,19.09,97.02,28.0,0.0,28.0,394.73,1.16,331.0,860.25,
2007,1,3,19,18.51,98.16,0.0,0.0,0.0,394.25,0.74,349.0,860.99,
2007,1,3,20,18.29,98.38,0.0,0.0,0.0,394.52,1.03,352.0,861.56,
2007,1,3,21,18.07,98.59,0.0,0.0,0.0,394.78,1.31,355.0,862.12,
2007,1,3,22,17.85,98.81,0.0,0.0,0.0,395.05,1.6,358.0,862.69,
2007,1,3,23,17.8,98.74,0.0,0.0,0.0,395.9,1.74,356.0,862.24,
2007,1,4,0,17.75,98.66,0.0,0.0,0.0,396.75,1.89,354.0,861.78,
2007,1,4,1,17.7,98.59,0.0,0.0,0.0,397.6,2.03,352.0,861.33,
2007,1,4,2,17.72,98.64,0.0,0.0,0.0,399.53,2.13,356.0,861.22,
2007,1,4,3,17.74,98.7,0.0,0.0,0.0,401.47,2.23,0.0,861.1,
2007,1,4,4,17.77,98.75,0.0,0.0,0.0,403.4,2.33,5.0,860.99,
2007,1,4,5,18.07,98.51,0.0,0.0,0.0,403.87,2.48,3.0,861.19,
2007,1,4,6,18.36,98.27,0.0,0.0,0.0,404.33,2.63,1.0,861.39,
2007,1,4,7,18.66,98.03,19.0,0.0,19.0,404.8,2.79,359.0,861.59,
2007,1,4,8,19.77,94.35,49.0,0.0,49.0,402.22,2.59,351.0,861.19,
2007,1,4,9,20.87,90.66,306.0,22.15,291.0,399.63,2.39,342.0,860.79,
2007,1,4,10,21.97,86.98,251.0,0.0,251.0,397.05,2.19,334.0,860.4,
2007,1,4,11,22.83,79.14,713.0,251.11,478.0,398.15,2.0,320.0,859.46,
2007,1,4,12,23.7,71.31,681.0,167.13,517.0,399.25,1.8,306.0,858.53,
2007,1,4,13,24.56,63.47,413.0,10.36,403.0,400.35,1.6,292.0,857.59,
2007,1,4,14,24.4,67.1,939.0,863.58,171.0,395.75,1.33,274.0,857.68,
2007,1,4,15,24.24,70.74,810.0,935.15,101.0,391.15,1.06,256.0,857.76,
2007,1,4,16,24.08,74.37,500.0,469.96,227.0,386.55,0.79,237.0,857.85,
2007,1,4,17,22.74,80.87,199.0,83.87,168.0,382.07,1.03,193.0,858.7,
2007,1,4,18,21.4,87.38,13.0,0.0,13.0,377.58,1.26,149.0,859.55,
2007,1,4,19,20.06,93.88,0.0,0.0,0.0,373.1,1.5,105.0,860.4,
2007,1,4,20,19.6,93.57,0.0,0.0,0.0,373.42,1.46,94.0,861.27,
2007,1,4,21,19.14,93.25,0.0,0.0,0.0,373.73,1.42,84.0,862.15,
2007,1,4,22,18.68,92.94,0.0,0.0,0.0,374.05,1.38,73.0,863.03,
2007,1,4,23,18.36,94.63,0.0,0.0,0.0,375.2,1.36,56.0,862.77,
2007,1,5,0,18.04,96.31,0.0,0.0,0.0,376.35,1.33,40.0,862.52,
2007,1,5,1,17.71,98.0,0.0,0.0,0.0,377.5,1.31,24.0,862.27,
2007,1,5,2,17.6,98.33,0.0,0.0,0.0,382.08,1.39,13.0,862.01,
2007,1,5,3,17.49,98.65,0.0,0.0,0.0,386.67,1.47,2.0,861.76,
2007,1,5,4,17.38,98.98,0.0,0.0,0.0,391.25,1.54,351.0,861.5,
2007,1,5,5,17.91,98.57,0.0,0.0,0.0,395.45,1.62,348.0,862.01,
2007,1,5,6,18.44,98.17,0.0,0.0,0.0,399.65,1.7,344.0,862.52,
2007,1,5,7,18.97,97.76,110.0,34.98,101.0,403.85,1.78,340.0,863.03,
2007,1,5,8,20.2,96.66,166.0,4.16,164.0,402.83,1.75,337.0,862.46,
2007,1,5,9,21.42,95.56,412.0,107.96,339.0,401.82,1.72,333.0,861.9,
2007,1,5,10,22.65,94.46,685.0,356.01,389.0,400.8,1.7,329.0,861.33,
2007,1,5,11,22.52,94.46,900.0,611.38,328.0,398.55,1.7,320.0,860.65,
2007,1,5,12,22.39,94.47,1037.0,845.63,207.0,396.3,1.7,311.0,859.97,
2007,1,5,13,22.26,94.47,1034.0,888.12,176.0,394.05,1.7,303.0,859.29,
2007,1,5,14,22.01,95.29,853.0,613.25,307.0,396.13,1.64,304.0,859.49,
2007,1,5,15,21.77,96.1,756.0,732.1,200.0,398.22,1.58,305.0,859.69,
2007,1,5,16,21.52,96.92,448.0,309.1,268.0,400.3,1.52,307.0,859.89,
2007,1,5,17,20.7,97.35,108.0,0.0,108.0,397.32,1.37,312.0,860.65,
2007,1,5,18,19.87,97.79,38.0,7.14,37.0,394.33,1.22,316.0,861.42,
2007,1,5,19,19.05,98.22,0.0,0.0,0.0,391.35,1.08,321.0,862.18,
2007,1,5,20,18.73,98.37,0.0,0.0,0.0,392.03,1.26,317.0,862.75,
2007,1,5,21,18.41,98.51,0.0,0.0,0.0,392.72,1.44,314.0,863.31,
2007,1,5,22,18.09,98.66,0.0,0.0,0.0,393.4,1.63,310.0,863.88,
2007,1,5,23,18.11,98.66,0.0,0.0,0.0,396.12,1.78,307.0,863.48,
2007,1,6,0,18.13,98.65,0.0,0.0,0.0,398.83,1.93,304.0,863.09,
2007,1,6,1,18.15,98.65,0.0,0.0,0.0,401.55,2.08,300.0,862.69,
2007,1,6,2,17.75,98.91,0.0,0.0,0.0,399.23,1.82,297.0,862.49,
2007,1,6,3,17.35,99.16,0.0,0.0,0.0,396.92,1.55,294.0,862.29,
2007,1,6,4,16.95,99.42,0.0,0.0,0.0,394.6,1.28,291.0,862.1,
2007,1,6,5,17.81,97.98,0.0,0.0,0.0,393.78,1.59,288.0,862.52,
2007,1,6,6,18.67,96.55,0.0,0.0,0.0,392.97,1.89,284.0,862.94,
2007,1,6,7,19.53,95.11,19.0,0.0,19.0,392.15,2.19,280.0,863.37,
2007,1,6,8,20.68,94.59,51.0,0.0,51.0,394.62,2.22,273.0,862.86,
2007,1,6,9,21.82,94.07,279.0,11.85,271.0,397.08,2.24,267.0,862.35,
2007,1,6,10,22.96,93.55,106.0,0.0,106.0,399.55,2.26,260.0,861.84,
2007,1,6,11,22.81,92.9,155.0,0.0,155.0,401.4,2.21,258.0,860.96,
2007,1,6,12,22.67,92.25,328.0,0.0,328.0,403.25,2.16,256.0,860.09,
2007,1,6,13,22.52,91.6,350.0,2.07,348.0,405.1,2.11,254.0,859.21,
2007,1,6,14,22.29,93.1,427.0,25.8,404.0,407.02,2.11,260.0,859.29,
2007,1,6,15,22.06,94.61,522.0,174.83,389.0,408.93,2.12,266.0,859.38,
2007,1,6,16,21.82,96.11,329.0,82.23,281.0,410.85,2.12,272.0,859.46,
2007,1,6,17,21.04,96.7,267.0,276.5,164.0,408.82,2.0,273.0,860.28,
2007,1,6,18,20.26,97.3,91.0,275.86,52.0,406.78,1.88,275.0,861.1,
2007,1,6,19,19.48,97.89,0.0,0.0,0.0,404.75,1.75,277.0,861.93,
2007,1,6,20,19.17,98.05,0.0,0.0,0.0,403.15,1.96,279.0,862.41,
2007,1,6,21,18.86,98.22,0.0,0.0,0.0,401.55,2.17,281.0,862.89,
2007,1,6,22,18.55,98.38,0.0,0.0,0.0,399.95,2.39,283.0,863.37,
2007,1,6,23,18.46,98.54,0.0,0.0,0.0,398.52,2.49,283.0,862.8,
2007,1,7,0,18.37,98.69,0.0,0.0,0.0,397.08,2.6,284.0,862.24,
2007,1,7,1,18.27,98.85,0.0,0.0,0.0,395.65,2.7,284.0,861.67,
2007,1,7,2,18.07,98.85,0.0,0.0,0.0,395.15,2.4,287.0,861.53,
2007,1,7,3,17.87,98.84,0.0,0.0,0.0,394.65,2.11,289.0,861.39,
2007,1,7,4,17.67,98.84,0.0,0.0,0.0,394.15,1.81,291.0,861.25,
2007,1,7,5,18.17,98.51,0.0,0.0,0.0,397.03,2.07,293.0,861.59,
2007,1,7,6,18.67,98.17,0.0,0.0,0.0,399.92,2.34,295.0,861.93,
2007,1,7,7,19.17,97.84,83.0,7.89,81.0,402.8,2.61,296.0,862.27,
2007,1,7,8,20.36,97.24,326.0,205.36,228.0,402.02,2.75,292.0,861.61,
2007,1,7,9,21.54,96.65,338.0,40.07,311.0,401.23,2.89,288.0,860.96,
2007,1,7,10,22.73,96.05,542.0,136.13,429.0,400.45,3.03,284.0,860.31,
2007,1,7,11,22.54,95.59,484.0,39.56,447.0,400.78,2.97,281.0,859.49,
2007,1,7,12,22.34,95.14,143.0,0.0,143.0,401.12,2.91,279.0,858.67,
2007,1,7,13,22.15,94.68,164.0,0.0,164.0,401.45,2.86,277.0,857.85,
2007,1,7,14,22.11,94.36,147.0,0.0,147.0,405.13,2.74,273.0,857.9,
2007,1,7,15,22.08,94.05,343.0,19.68,328.0,408.82,2.63,270.0,857.96,
2007,1,7,16,22.04,93.73,287.0,39.31,264.0,412.5,2.52,266.0,858.02,
2007,1,7,17,21.23,94.07,138.0,10.7,134.0,409.35,2.4,264.0,858.9,
2007,1,7,18,20.42,94.41,95.0,308.43,51.0,406.2,2.28,261.0,859.77,
2007,1,7,19,19.61,94.75,0.0,0.0,0.0,403.05,2.15,258.0,860.65,
2007,1,7,20,19.36,95.73,0.0,0.0,0.0,400.28,2.22,269.0,861.02,
2007,1,7,21,19.11,96.72,0.0,0.0,0.0,397.52,2.29,279.0,861.39,
2007,1,7,22,18.85,97.7,0.0,0.0,0.0,394.75,2.36,290.0,861.76,
2007,1,7,23,18.81,97.87,0.0,0.0,0.0,393.35,2.5,292.0,861.27,
2007,1,8,0,18.76,98.05,0.0,0.0,0.0,391.95,2.63,295.0,860.79,
2007,1,8,1,18.71,98.22,0.0,0.0,0.0,390.55,2.77,297.0,860.31,
2007,1,8,2,18.54,98.41,0.0,0.0,0.0,392.48,2.47,296.0,860.2,
2007,1,8,3,18.37,98.6,0.0,0.0,0.0,394.42,2.17,295.0,860.09,
2007,1,8,4,18.21,98.79,0.0,0.0,0.0,396.35,1.88,294.0,859.97,
2007,1,8,5,18.64,98.48,0.0,0.0,0.0,399.8,2.13,296.0,860.45,
2007,1,8,6,19.08,98.17,0.0,0.0,0.0,403.25,2.39,297.0,860.93,
2007,1,8,7,19.51,97.86,152.0,162.94,111.0,406.7,2.65,298.0,861.42,
2007,1,8,8,20.77,97.33,129.0,0.0,129.0,402.88,2.83,298.0,860.99,
2007,1,8,9,22.03,96.81,207.0,0.0,207.0,399.07,3.01,299.0,860.57,
2007,1,8,10,23.29,96.28,158.0,0.0,158.0,395.25,3.19,299.0,860.14,
2007,1,8,11,23.32,96.01,135.0,0.0,135.0,393.82,2.82,292.0,858.9,
2007,1,8,12,23.34,95.73,179.0,0.0,179.0,392.38,2.45,285.0,857.65,
2007,1,8,13,23.37,95.46,241.0,0.0,241.0,390.95,2.08,278.0,856.4,
2007,1,8,14,23.1,96.37,175.0,0.0,175.0,395.58,1.92,270.0,856.63,
2007,1,8,15,22.83,97.29,222.0,0.0,222.0,400.22,1.76,263.0,856.86,
2007,1,8,16,22.55,98.2,210.0,3.41,208.0,404.85,1.6,256.0,857.08,
2007,1,8,17,21.82,98.28,252.0,213.17,172.0,402.07,1.2,235.0,858.07,
2007,1,8,18,21.08,98.35,58.0,41.7,52.0,399.28,0.81,215.0,859.07,
2007,1,8,19,20.35,98.43,0.0,0.0,0.0,396.5,0.41,194.0,860.06,
2007,1,8,20,20.0,98.47,0.0,0.0,0.0,394.18,0.67,237.0,860.45,
2007,1,8,21,19.65,98.51,0.0,0.0,0.0,391.87,0.93,280.0,860.85,
2007,1,8,22,19.3,98.55,0.0,0.0,0.0,389.55,1.19,324.0,861.25,
2007,1,8,23,19.08,98.63,0.0,0.0,0.0,388.12,1.28,320.0,860.82,
2007,1,9,0,18.86,98.7,0.0,0.0,0.0,386.68,1.37,317.0,860.4,
2007,1,9,1,18.63,98.78,0.0,0.0,0.0,385.25,1.46,313.0,859.97,
2007,1,9,2,18.45,98.87,0.0,0.0,0.0,387.02,1.28,292.0,859.92,
2007,1,9,3,18.27,98.96,0.0,0.0,0.0,388.78,1.1,271.0,859.86,
2007,1,9,4,18.09,99.05,0.0,0.0,0.0,390.55,0.92,249.0,859.8,
2007,1,9,5,18.56,98.62,0.0,0.0,0.0,394.72,0.91,265.0,860.28,
2007,1,9,6,19.04,98.19,0.0,0.0,0.0,398.88,0.89,281.0,860.76,
2007,1,9,7,19.51,97.76,117.0,52.05,104.0,403.05,0.87,297.0,861.25,
2007,1,9,8,20.66,97.62,205.0,21.09,195.0,403.4,0.68,306.0,860.88,
2007,1,9,9,21.8,97.47,255.0,5.96,251.0,403.75,0.49,314.0,860.51,
2007,1,9,10,22.95,97.33,509.0,102.56,424.0,404.1,0.3,323.0,860.14,
2007,1,9,11,22.7,97.03,945.0,730.59,262.0,399.15,0.36,267.0,859.43,
2007,1,9,12,22.46,96.72,1039.0,845.69,208.0,394.2,0.41,211.0,858.73,
2007,1,9,13,22.21,96.42,818.0,373.64,456.0,389.25,0.47,155.0,858.02,
2007,1,9,14,22.02,96.79,750.0,373.41,416.0,387.45,0.68,137.0,858.19,
2007,1,9,15,21.84,97.17,798.0,861.98,139.0,385.65,0.88,118.0,858.36,
2007,1,9,16,21.65,97.54,575.0,736.53,142.0,383.85,1.09,100.0,858.53,
2007,1,9,17,20.9,97.97,85.0,0.0,85.0,381.75,1.18,92.0,859.24,
2007,1,9,18,20.15,98.41,24.0,0.0,24.0,379.65,1.27,84.0,859.94,
2007,1,9,19,19.4,98.84,0.0,0.0,0.0,377.55,1.37,75.0,860.65,
2007,1,9,20,19.02,99.12,0.0,0.0,0.0,375.88,1.27,72.0,861.13,
2007,1,9,21,18.64,99.39,0.0,0.0,0.0,374.22,1.18,70.0,861.61,
2007,1,9,22,18.26,99.67,0.0,0.0,0.0,372.55,1.09,67.0,862.1,
2007,1,9,23,18.18,99.53,0.0,0.0,0.0,374.32,1.14,77.0,861.81,
2007,1,10,0,18.09,99.39,0.0,0.0,0.0,376.08,1.18,88.0,861.53,
2007,1,10,1,18.0,99.25,0.0,0.0,0.0,377.85,1.23,98.0,861.25,
2007,1,10,2,17.78,99.34,0.0,0.0,0.0,373.32,1.42,97.0,861.08,
2007,1,10,3,17.56,99.43,0.0,0.0,0.0,368.78,1.6,96.0,860.91,
2007,1,10,4,17.35,99.52,0.0,0.0,0.0,364.25,1.79,95.0,860.74,
2007,1,10,5,18.04,98.54,0.0,0.0,0.0,370.53,2.26,97.0,861.3,
2007,1,10,6,18.72,97.56,0.0,0.0,0.0,376.82,2.73,99.0,861.87,
2007,1,10,7,19.41,96.58,34.0,0.0,34.0,383.1,3.2,101.0,862.43,
2007,1,10,8,20.75,94.41,111.0,0.0,111.0,384.82,3.3,100.0,861.98,
2007,1,10,9,22.08,92.23,244.0,2.98,242.0,386.53,3.4,99.0,861.53,
2007,1,10,10,23.42,90.06,388.0,22.94,369.0,388.25,3.5,98.0,861.08,
2007,1,10,11,23.54,87.84,659.0,182.94,488.0,387.57,3.53,100.0,860.2,
2007,1,10,12,23.65,85.61,676.0,160.74,518.0,386.88,3.55,102.0,859.32,
2007,1,10,13,23.77,83.39,426.0,13.41,413.0,386.2,3.57,104.0,858.44,
2007,1,10,14,23.08,87.92,849.0,589.63,321.0,390.28,3.59,108.0,858.58,
2007,1,10,15,22.39,92.44,800.0,861.89,140.0,394.37,3.6,112.0,858.73,
2007,1,10,16,21.7,96.97,506.0,461.63,234.0,398.45,3.61,115.0,858.87,
2007,1,10,17,20.93,97.68,31.0,0.0,31.0,394.9,3.43,115.0,859.75,
2007,1,10,18,20.15,98.38,41.0,6.84,40.0,391.35,3.26,115.0,860.62,
2007,1,10,19,19.38,99.09,0.0,0.0,0.0,387.8,3.08,115.0,861.5,
2007,1,10,20,19.14,99.09,0.0,0.0,0.0,385.58,3.07,115.0,861.98,
2007,1,10,21,18.9,99.08,0.0,0.0,0.0,383.37,3.06,115.0,862.46,
2007,1,10,22,18.66,99.08,0.0,0.0,0.0,381.15,3.05,114.0,862.94,
2007,1,10,23,18.57,99.09,0.0,0.0,0.0,381.13,3.09,116.0,862.55,
2007,1,11,0,18.48,99.11,0.0,0.0,0.0,381.12,3.13,117.0,862.15,
2007,1,11,1,18.38,99.12,0.0,0.0,0.0,381.1,3.17,118.0,861.76,
2007,1,11,2,18.1,99.01,0.0,0.0,0.0,376.77,3.1,118.0,861.53,
2007,1,11,3,17.82,98.91,0.0,0.0,0.0,372.43,3.03,117.0,861.3,
2007,1,11,4,17.54,98.8,0.0,0.0,0.0,368.1,2.95,116.0,861.08,
2007,1,11,5,17.94,98.72,0.0,0.0,0.0,366.37,3.15,113.0,861.42,
2007,1,11,6,18.33,98.64,0.0,0.0,0.0,364.63,3.36,110.0,861.76,
2007,1,11,7,18.73,98.56,134.0,109.75,107.0,362.9,3.56,107.0,862.1,
2007,1,11,8,20.38,93.54,169.0,6.37,166.0,366.9,4.14,105.0,861.67,
2007,1,11,9,22.02,88.51,503.0,265.87,325.0,370.9,4.73,104.0,861.25,
2007,1,11,10,23.67,83.49,766.0,551.0,310.0,374.9,5.31,103.0,860.82,
2007,1,11,11,24.5,77.95,975.0,817.46,211.0,378.5,5.23,107.0,859.6,
2007,1,11,12,25.33,72.41,665.0,149.5,518.0,382.1,5.15,110.0,858.39,
2007,1,11,13,26.16,66.87,627.0,122.65,508.0,385.7,5.08,114.0,857.17,
2007,1,11,14,25.78,69.86,631.95,416.84,258.25,388.15,4.53,114.0,857.17,
2007,1,11,15,25.41,72.86,183.0,0.0,183.0,390.6,3.98,113.0,857.17,
2007,1,11,16,25.03,75.85,374.0,138.86,292.0,393.05,3.43,112.0,857.17,
2007,1,11,17,23.89,79.0,124.0,2.64,123.0,389.85,3.14,108.0,857.96,
2007,1,11,18,22.74,82.14,64.0,54.3,56.0,386.65,2.84,104.0,858.75,
2007,1,11,19,21.6,85.29,0.0,0.0,0.0,383.45,2.54,100.0,859.55,
2007,1,11,20,20.94,87.25,0.0,0.0,0.0,376.7,2.49,96.0,860.2,
2007,1,11,21,20.28,89.2,0.0,0.0,0.0,369.95,2.44,93.0,860.85,
2007,1,11,22,19.62,91.16,0.0,0.0,0.0,363.2,2.39,90.0,861.5,
2007,1,11,23,19.22,91.95,0.0,0.0,0.0,358.57,2.3,91.0,861.27,
2007,1,12,0,18.82,92.74,0.0,0.0,0.0,353.93,2.21,93.0,861.05,
2007,1,12,1,18.41,93.53,0.0,0.0,0.0,349.3,2.12,95.0,860.82,
2007,1,12,2,17.9,94.02,0.0,0.0,0.0,344.28,2.24,98.0,860.68,
2007,1,12,3,17.39,94.51,0.0,0.0,0.0,339.27,2.35,102.0,860.54,
2007,1,12,4,16.88,95.0,0.0,0.0,0.0,334.25,2.47,105.0,860.4,
2007,1,12,5,17.86,92.19,0.0,0.0,0.0,334.58,2.67,99.0,860.85,
2007,1,12,6,18.85,89.38,0.0,0.0,0.0,334.92,2.86,92.0,861.3,
2007,1,12,7,19.83,86.57,122.0,73.72,104.0,335.25,3.06,86.0,861.76,
2007,1,12,8,21.53,82.95,366.0,342.79,205.0,342.53,3.29,80.0,861.53,
2007,1,12,9,23.22,79.32,544.0,362.02,302.0,349.82,3.51,75.0,861.3,
2007,1,12,10,24.92,75.7,868.0,857.3,159.0,357.1,3.74,69.0,861.08,
2007,1,12,11,24.83,78.63,990.0,862.49,184.0,362.9,3.37,65.0,860.37,
2007,1,12,12,24.75,81.55,1023.0,801.12,235.0,368.7,2.99,60.0,859.66,
2007,1,12,13,24.66,84.48,874.0,476.83,411.0,374.5,2.62,56.0,858.95,
2007,1,12,14,24.04,88.61,934.0,820.04,198.0,375.5,2.47,51.0,858.87,
2007,1,12,15,23.42,92.73,705.0,546.75,285.0,376.5,2.32,47.0,858.78,
2007,1,12,16,22.8,96.86,353.0,106.46,290.0,377.5,2.17,42.0,858.7,
2007,1,12,17,21.62,97.36,109.0,0.0,109.0,380.08,2.06,40.0,859.55,
2007,1,12,18,20.44,97.85,56.0,33.7,51.0,382.67,1.96,37.0,860.4,
2007,1,12,19,19.26,98.35,0.0,0.0,0.0,385.25,1.86,35.0,861.25,
2007,1,12,20,18.81,98.42,0.0,0.0,0.0,384.2,1.64,39.0,861.59,
2007,1,12,21,18.36,98.49,0.0,0.0,0.0,383.15,1.42,43.0,861.93,
2007,1,12,22,17.91,98.56,0.0,0.0,0.0,382.1,1.2,47.0,862.27,
2007,1,12,23,17.76,98.74,0.0,0.0,0.0,384.58,1.14,49.0,862.07,
2007,1,13,0,17.6,98.93,0.0,0.0,0.0,387.07,1.08,51.0,861.87,
2007,1,13,1,17.44,99.11,0.0,0.0,0.0,389.55,1.02,52.0,861.67,
2007,1,13,2,17.43,99.18,0.0,0.0,0.0,392.52,1.04,42.0,861.5,
2007,1,13,3,17.42,99.24,0.0,0.0,0.0,395.48,1.06,32.0,861.33,
2007,1,13,4,17.41,99.31,0.0,0.0,0.0,398.45,1.08,21.0,861.16,
2007,1,13,5,17.96,98.72,0.0,0.0,0.0,399.35,1.2,17.0,861.53,
2007,1,13,6,18.51,98.14,0.0,0.0,0.0,400.25,1.33,14.0,861.9,
2007,1,13,7,19.06,97.55,157.0,218.7,104.0,401.15,1.46,10.0,862.27,
2007,1,13,8,20.25,95.04,457.0,768.88,97.0,394.37,1.39,13.0,861.81,
2007,1,13,9,21.44,92.53,688.0,849.5,121.0,387.58,1.31,16.0,861.36,
