Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3513,Vinh,VNM,Vietnam,18.6999813018,105.679998738,7,8.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,13,15.41,70.96,221.0,0.0,221.0,365.57,5.97,30.0,1022.5,
2009,1,2,14,15.27,70.63,127.0,0.0,127.0,363.38,5.6,29.0,1021.96,
2009,1,2,15,15.12,70.3,85.0,0.0,85.0,361.2,5.24,28.0,1021.43,
2009,1,2,16,14.73,70.67,98.0,0.0,98.0,358.87,4.92,30.0,1021.7,
2009,1,2,17,14.34,71.05,9.0,0.0,9.0,356.53,4.61,32.0,1021.96,
2009,1,2,18,13.95,71.42,0.0,0.0,0.0,354.2,4.29,34.0,1022.23,
2009,1,2,19,14.0,72.89,0.0,0.0,0.0,356.88,3.94,38.0,1022.13,
2009,1,2,20,14.06,74.35,0.0,0.0,0.0,359.57,3.59,42.0,1022.03,
2009,1,2,21,14.11,75.82,0.0,0.0,0.0,362.25,3.24,45.0,1021.93,
2009,1,2,22,13.95,76.89,0.0,0.0,0.0,362.8,3.03,46.0,1021.7,
2009,1,2,23,13.8,77.96,0.0,0.0,0.0,363.35,2.82,47.0,1021.46,
2009,1,3,0,13.64,79.03,0.0,0.0,0.0,363.9,2.61,48.0,1021.23,
2009,1,3,1,13.54,79.62,0.0,0.0,0.0,363.17,2.65,49.0,1020.86,
2009,1,3,2,13.45,80.2,0.0,0.0,0.0,362.43,2.7,50.0,1020.5,
2009,1,3,3,13.36,80.79,0.0,0.0,0.0,361.7,2.74,51.0,1020.13,
2009,1,3,4,13.51,81.25,0.0,0.0,0.0,362.8,2.8,51.0,1020.46,
2009,1,3,5,13.66,81.7,0.0,0.0,0.0,363.9,2.86,52.0,1020.8,
2009,1,3,6,13.81,82.16,0.0,0.0,0.0,365.0,2.91,52.0,1021.13,
2009,1,3,7,14.73,83.6,8.0,0.0,8.0,365.12,3.53,52.0,1021.33,
2009,1,3,8,15.65,85.05,19.0,0.0,19.0,365.23,4.14,52.0,1021.53,
2009,1,3,9,16.57,86.49,80.0,0.0,80.0,365.35,4.76,51.0,1021.73,
2009,1,3,10,16.94,85.59,211.0,3.32,209.0,367.28,4.73,49.0,1021.13,
2009,1,3,11,17.31,84.68,164.0,0.0,164.0,369.22,4.69,47.0,1020.53,
2009,1,3,12,17.68,83.78,206.0,0.0,206.0,371.15,4.66,45.0,1019.93,
2009,1,3,13,17.58,83.76,176.0,0.0,176.0,371.35,4.41,46.0,1019.4,
2009,1,3,14,17.48,83.74,123.0,0.0,123.0,371.55,4.16,46.0,1018.87,
2009,1,3,15,17.37,83.72,78.0,0.0,78.0,371.75,3.9,47.0,1018.33,
2009,1,3,16,16.89,84.37,45.0,0.0,45.0,367.98,3.34,48.0,1018.6,
2009,1,3,17,16.4,85.03,21.0,0.0,21.0,364.22,2.78,50.0,1018.87,
2009,1,3,18,15.92,85.68,0.0,0.0,0.0,360.45,2.22,51.0,1019.13,
2009,1,3,19,15.79,85.97,0.0,0.0,0.0,358.63,2.11,50.0,1019.2,
2009,1,3,20,15.65,86.26,0.0,0.0,0.0,356.82,2.0,49.0,1019.27,
2009,1,3,21,15.52,86.55,0.0,0.0,0.0,355.0,1.89,47.0,1019.33,
2009,1,3,22,15.24,85.76,0.0,0.0,0.0,351.03,1.8,48.0,1018.93,
2009,1,3,23,14.95,84.97,0.0,0.0,0.0,347.07,1.71,49.0,1018.53,
2009,1,4,0,14.67,84.18,0.0,0.0,0.0,343.1,1.63,49.0,1018.13,
2009,1,4,1,14.45,84.56,0.0,0.0,0.0,339.27,1.69,48.0,1017.7,
2009,1,4,2,14.24,84.94,0.0,0.0,0.0,335.43,1.76,48.0,1017.27,
2009,1,4,3,14.03,85.32,0.0,0.0,0.0,331.6,1.82,47.0,1016.84,
2009,1,4,4,14.03,85.87,0.0,0.0,0.0,337.5,1.92,47.0,1017.13,
2009,1,4,5,14.03,86.41,0.0,0.0,0.0,343.4,2.01,48.0,1017.43,
2009,1,4,6,14.03,86.96,0.0,0.0,0.0,349.3,2.11,48.0,1017.73,
2009,1,4,7,15.02,85.61,17.0,0.0,17.0,358.28,2.57,45.0,1018.33,
2009,1,4,8,16.01,84.25,19.0,0.0,19.0,367.27,3.02,42.0,1018.93,
2009,1,4,9,17.0,82.9,52.0,0.0,52.0,376.25,3.48,39.0,1019.53,
2009,1,4,10,17.89,80.69,95.0,0.0,95.0,375.62,3.54,37.0,1018.73,
2009,1,4,11,18.78,78.47,175.0,0.0,175.0,374.98,3.61,35.0,1017.93,
2009,1,4,12,19.68,76.26,581.0,267.44,381.0,374.35,3.68,33.0,1017.13,
2009,1,4,13,19.64,76.7,685.0,533.26,294.0,373.42,3.65,36.0,1016.57,
2009,1,4,14,19.6,77.14,518.0,289.3,327.0,372.48,3.62,40.0,1016.0,
2009,1,4,15,19.55,77.58,379.0,213.57,265.0,371.55,3.59,43.0,1015.44,
2009,1,4,16,18.74,79.94,298.0,424.82,144.0,367.58,3.05,44.0,1015.74,
2009,1,4,17,17.92,82.29,43.0,6.33,42.0,363.62,2.52,45.0,1016.04,
2009,1,4,18,17.1,84.65,0.0,0.0,0.0,359.65,1.99,46.0,1016.34,
2009,1,4,19,16.67,85.86,0.0,0.0,0.0,355.05,1.85,54.0,1016.54,
2009,1,4,20,16.25,87.06,0.0,0.0,0.0,350.45,1.72,64.0,1016.74,
2009,1,4,21,15.82,88.27,0.0,0.0,0.0,345.85,1.59,72.0,1016.93,
2009,1,4,22,15.46,88.49,0.0,0.0,0.0,349.08,1.61,70.0,1016.8,
2009,1,4,23,15.11,88.7,0.0,0.0,0.0,352.32,1.64,67.0,1016.67,
2009,1,5,0,14.75,88.92,0.0,0.0,0.0,355.55,1.67,64.0,1016.54,
2009,1,5,1,14.57,89.49,0.0,0.0,0.0,355.8,1.73,57.0,1016.24,
2009,1,5,2,14.39,90.07,0.0,0.0,0.0,356.05,1.79,50.0,1015.94,
2009,1,5,3,14.21,90.64,0.0,0.0,0.0,356.3,1.85,43.0,1015.64,
2009,1,5,4,14.29,91.4,0.0,0.0,0.0,357.28,1.82,47.0,1015.94,
2009,1,5,5,14.38,92.16,0.0,0.0,0.0,358.27,1.78,50.0,1016.24,
2009,1,5,6,14.46,92.92,0.0,0.0,0.0,359.25,1.75,53.0,1016.54,
2009,1,5,7,15.88,90.86,8.0,0.0,8.0,364.35,2.13,59.0,1016.84,
2009,1,5,8,17.29,88.81,28.0,0.0,28.0,369.45,2.51,65.0,1017.13,
2009,1,5,9,18.71,86.75,184.0,15.52,177.0,374.55,2.88,70.0,1017.43,
2009,1,5,10,19.42,85.17,269.0,21.59,256.0,373.48,2.91,67.0,1016.57,
2009,1,5,11,20.14,83.6,373.0,49.74,338.0,372.42,2.94,63.0,1015.7,
2009,1,5,12,20.86,82.02,321.0,12.02,312.0,371.35,2.97,60.0,1014.84,
2009,1,5,13,20.78,83.57,201.0,0.0,201.0,372.32,3.01,59.0,1014.54,
2009,1,5,14,20.7,85.11,141.0,0.0,141.0,373.28,3.05,58.0,1014.24,
2009,1,5,15,20.61,86.66,134.0,0.0,134.0,374.25,3.09,58.0,1013.94,
2009,1,5,16,19.72,89.82,74.0,0.0,74.0,370.37,2.64,57.0,1014.47,
2009,1,5,17,18.82,92.99,105.0,261.78,63.0,366.48,2.19,57.0,1015.0,
2009,1,5,18,17.93,96.15,0.0,0.0,0.0,362.6,1.74,56.0,1015.54,
2009,1,5,19,17.71,94.8,0.0,0.0,0.0,360.38,1.81,60.0,1015.97,
2009,1,5,20,17.49,93.46,0.0,0.0,0.0,358.17,1.88,64.0,1016.4,
2009,1,5,21,17.27,92.11,0.0,0.0,0.0,355.95,1.94,69.0,1016.84,
2009,1,5,22,17.08,92.22,0.0,0.0,0.0,358.52,1.93,69.0,1016.64,
2009,1,5,23,16.89,92.34,0.0,0.0,0.0,361.08,1.91,70.0,1016.44,
2009,1,6,0,16.7,92.45,0.0,0.0,0.0,363.65,1.89,70.0,1016.24,
2009,1,6,1,16.65,93.14,0.0,0.0,0.0,370.03,1.84,68.0,1015.97,
2009,1,6,2,16.6,93.84,0.0,0.0,0.0,376.42,1.79,66.0,1015.7,
2009,1,6,3,16.56,94.53,0.0,0.0,0.0,382.8,1.74,64.0,1015.44,
2009,1,6,4,16.66,94.92,0.0,0.0,0.0,381.82,1.78,59.0,1015.87,
2009,1,6,5,16.77,95.32,0.0,0.0,0.0,380.83,1.82,53.0,1016.3,
2009,1,6,6,16.87,95.71,0.0,0.0,0.0,379.85,1.86,47.0,1016.74,
2009,1,6,7,17.56,94.29,28.7,116.95,23.6,378.98,2.23,48.0,1017.37,
2009,1,6,8,18.25,92.86,21.0,0.0,21.0,378.12,2.61,48.0,1018.0,
2009,1,6,9,18.94,91.44,109.0,0.0,109.0,377.25,2.98,48.0,1018.63,
2009,1,6,10,19.37,90.35,155.0,0.0,155.0,378.45,3.09,47.0,1017.87,
2009,1,6,11,19.8,89.25,139.0,0.0,139.0,379.65,3.21,46.0,1017.1,
2009,1,6,12,20.24,88.16,147.0,0.0,147.0,380.85,3.32,46.0,1016.34,
2009,1,6,13,20.25,88.78,127.0,0.0,127.0,381.88,3.26,47.0,1015.9,
2009,1,6,14,20.27,89.41,94.0,0.0,94.0,382.92,3.2,48.0,1015.47,
2009,1,6,15,20.28,90.03,84.0,0.0,84.0,383.95,3.14,49.0,1015.04,
2009,1,6,16,19.66,91.03,40.0,0.0,40.0,379.62,2.83,45.0,1015.74,
2009,1,6,17,19.03,92.02,12.0,0.0,12.0,375.28,2.51,41.0,1016.44,
2009,1,6,18,18.4,93.02,0.0,0.0,0.0,370.95,2.19,37.0,1017.13,
2009,1,6,19,18.18,93.05,0.0,0.0,0.0,371.4,2.09,42.0,1017.43,
2009,1,6,20,17.96,93.08,0.0,0.0,0.0,371.85,1.99,46.0,1017.73,
2009,1,6,21,17.74,93.11,0.0,0.0,0.0,372.3,1.89,50.0,1018.03,
2009,1,6,22,17.57,93.39,0.0,0.0,0.0,372.75,1.93,50.0,1018.1,
2009,1,6,23,17.4,93.67,0.0,0.0,0.0,373.2,1.96,50.0,1018.17,
2009,1,7,0,17.23,93.95,0.0,0.0,0.0,373.65,2.0,50.0,1018.23,
2009,1,7,1,17.12,95.24,0.0,0.0,0.0,372.12,1.95,51.0,1018.17,
2009,1,7,2,17.01,96.53,0.0,0.0,0.0,370.58,1.9,51.0,1018.1,
2009,1,7,3,16.91,97.82,0.0,0.0,0.0,369.05,1.85,52.0,1018.03,
2009,1,7,4,17.01,97.89,0.0,0.0,0.0,369.68,1.9,52.0,1018.4,
2009,1,7,5,17.11,97.96,0.0,0.0,0.0,370.32,1.95,52.0,1018.77,
2009,1,7,6,17.2,98.03,0.0,0.0,0.0,370.95,2.0,51.0,1019.13,
2009,1,7,7,17.95,97.3,8.0,0.0,8.0,373.53,2.57,52.0,1019.7,
2009,1,7,8,18.7,96.57,24.0,0.0,24.0,376.12,3.15,52.0,1020.27,
2009,1,7,9,19.45,95.84,62.0,0.0,62.0,378.7,3.72,53.0,1020.83,
2009,1,7,10,19.28,95.19,100.0,0.0,100.0,378.52,4.38,50.0,1020.37,
2009,1,7,11,19.12,94.54,121.0,0.0,121.0,378.33,5.03,47.0,1019.9,
2009,1,7,12,18.96,93.89,138.0,0.0,138.0,378.15,5.68,44.0,1019.43,
2009,1,7,13,18.59,93.66,119.0,0.0,119.0,378.27,5.81,42.0,1019.3,
2009,1,7,14,18.22,93.44,82.0,0.0,82.0,378.38,5.93,40.0,1019.17,
2009,1,7,15,17.84,93.21,69.0,0.0,69.0,378.5,6.06,38.0,1019.03,
2009,1,7,16,17.46,92.8,45.0,0.0,45.0,377.85,5.54,36.0,1019.73,
2009,1,7,17,17.08,92.38,16.0,0.0,16.0,377.2,5.02,34.0,1020.43,
2009,1,7,18,16.7,91.97,0.0,0.0,0.0,376.55,4.5,33.0,1021.13,
2009,1,7,19,16.9,91.26,0.0,0.0,0.0,375.23,4.23,35.0,1021.2,
2009,1,7,20,17.09,90.55,0.0,0.0,0.0,373.92,3.97,37.0,1021.26,
2009,1,7,21,17.29,89.84,0.0,0.0,0.0,372.6,3.71,39.0,1021.33,
2009,1,7,22,17.08,90.27,0.0,0.0,0.0,372.23,3.78,39.0,1021.6,
2009,1,7,23,16.88,90.69,0.0,0.0,0.0,371.87,3.86,38.0,1021.86,
2009,1,8,0,16.67,91.12,0.0,0.0,0.0,371.5,3.93,37.0,1022.13,
2009,1,8,1,16.48,90.84,0.0,0.0,0.0,373.83,4.15,35.0,1022.13,
2009,1,8,2,16.3,90.57,0.0,0.0,0.0,376.17,4.37,33.0,1022.13,
2009,1,8,3,16.12,90.29,0.0,0.0,0.0,378.5,4.59,30.0,1022.13,
2009,1,8,4,15.94,90.05,0.0,0.0,0.0,375.38,4.7,29.0,1022.6,
2009,1,8,5,15.76,89.8,0.0,0.0,0.0,372.27,4.81,27.0,1023.06,
2009,1,8,6,15.58,89.56,0.0,0.0,0.0,369.15,4.92,26.0,1023.53,
2009,1,8,7,16.13,88.62,31.0,0.0,31.0,371.17,5.25,30.0,1023.93,
2009,1,8,8,16.67,87.69,19.0,0.0,19.0,373.18,5.58,33.0,1024.33,
2009,1,8,9,17.22,86.75,51.0,0.0,51.0,375.2,5.9,37.0,1024.73,
2009,1,8,10,17.2,85.71,89.0,0.0,89.0,375.13,5.77,34.0,1024.36,
2009,1,8,11,17.18,84.66,137.0,0.0,137.0,375.07,5.65,31.0,1023.99,
2009,1,8,12,17.17,83.62,169.0,0.0,169.0,375.0,5.52,28.0,1023.63,
2009,1,8,13,16.87,83.25,147.0,0.0,147.0,372.6,5.3,27.0,1023.36,
2009,1,8,14,16.57,82.89,93.0,0.0,93.0,370.2,5.09,25.0,1023.1,
2009,1,8,15,16.27,82.52,65.0,0.0,65.0,367.8,4.87,23.0,1022.83,
2009,1,8,16,15.74,82.51,39.0,0.0,39.0,366.85,4.74,22.0,1023.33,
2009,1,8,17,15.21,82.51,21.0,0.0,21.0,365.9,4.6,21.0,1023.83,
2009,1,8,18,14.68,82.5,0.0,0.0,0.0,364.95,4.47,20.0,1024.33,
2009,1,8,19,14.78,83.29,0.0,0.0,0.0,362.45,4.64,22.0,1024.76,
2009,1,8,20,14.89,84.07,0.0,0.0,0.0,359.95,4.81,24.0,1025.19,
2009,1,8,21,14.99,84.86,0.0,0.0,0.0,357.45,4.98,26.0,1025.63,
2009,1,8,22,14.69,84.65,0.0,0.0,0.0,357.35,5.22,25.0,1025.93,
2009,1,8,23,14.38,84.43,0.0,0.0,0.0,357.25,5.47,23.0,1026.23,
2009,1,9,0,14.08,84.22,0.0,0.0,0.0,357.15,5.71,21.0,1026.53,
2009,1,9,1,13.69,83.5,0.0,0.0,0.0,356.52,5.97,19.0,1026.59,
2009,1,9,2,13.3,82.77,0.0,0.0,0.0,355.88,6.23,17.0,1026.66,
2009,1,9,3,12.92,82.05,0.0,0.0,0.0,355.25,6.48,16.0,1026.73,
2009,1,9,4,12.58,80.24,0.0,0.0,0.0,351.27,6.46,14.0,1027.13,
2009,1,9,5,12.25,78.43,0.0,0.0,0.0,347.28,6.44,13.0,1027.52,
2009,1,9,6,11.91,76.62,0.0,0.0,0.0,343.3,6.41,12.0,1027.92,
2009,1,9,7,12.19,75.32,8.0,0.0,8.0,342.8,6.74,14.0,1028.19,
2009,1,9,8,12.46,74.03,21.0,0.0,21.0,342.3,7.07,15.0,1028.46,
2009,1,9,9,12.74,72.73,37.0,0.0,37.0,341.8,7.39,16.0,1028.72,
2009,1,9,10,12.92,69.28,92.0,0.0,92.0,346.3,7.46,15.0,1027.96,
2009,1,9,11,13.1,65.84,119.0,0.0,119.0,350.8,7.53,15.0,1027.19,
2009,1,9,12,13.29,62.39,131.0,0.0,131.0,355.3,7.6,14.0,1026.43,
2009,1,9,13,13.24,61.52,147.0,0.0,147.0,351.42,7.4,14.0,1025.79,
2009,1,9,14,13.19,60.64,228.0,1.49,227.0,347.53,7.2,14.0,1025.16,
2009,1,9,15,13.14,59.77,180.0,1.83,179.0,343.65,6.99,14.0,1024.53,
2009,1,9,16,12.72,59.99,226.0,130.84,177.0,339.3,6.43,15.0,1024.86,
2009,1,9,17,12.3,60.21,118.0,317.43,64.0,334.95,5.87,15.0,1025.19,
2009,1,9,18,11.88,60.43,0.0,0.0,0.0,330.6,5.31,15.0,1025.53,
2009,1,9,19,11.93,60.82,0.0,0.0,0.0,330.33,5.21,17.0,1025.69,
2009,1,9,20,11.97,61.2,0.0,0.0,0.0,330.07,5.11,18.0,1025.86,
2009,1,9,21,12.02,61.59,0.0,0.0,0.0,329.8,5.01,20.0,1026.03,
2009,1,9,22,11.97,61.25,0.0,0.0,0.0,323.37,5.03,21.0,1025.89,
2009,1,9,23,11.91,60.91,0.0,0.0,0.0,316.93,5.05,22.0,1025.76,
2009,1,10,0,11.86,60.57,0.0,0.0,0.0,310.5,5.08,24.0,1025.63,
2009,1,10,1,11.88,59.73,0.0,0.0,0.0,311.9,5.37,25.0,1025.43,
2009,1,10,2,11.91,58.9,0.0,0.0,0.0,313.3,5.66,27.0,1025.23,
2009,1,10,3,11.94,58.06,0.0,0.0,0.0,314.7,5.94,28.0,1025.03,
2009,1,10,4,11.95,58.22,0.0,0.0,0.0,315.27,6.12,29.0,1025.43,
2009,1,10,5,11.97,58.37,0.0,0.0,0.0,315.83,6.29,29.0,1025.83,
2009,1,10,6,11.98,58.53,0.0,0.0,0.0,316.4,6.47,30.0,1026.23,
2009,1,10,7,12.49,59.19,60.0,195.72,52.0,315.52,6.93,31.0,1026.63,
2009,1,10,8,13.0,59.84,163.0,177.67,117.0,314.63,7.4,32.0,1027.03,
2009,1,10,9,13.51,60.5,432.0,662.78,133.0,313.75,7.86,33.0,1027.42,
2009,1,10,10,13.76,59.36,630.0,823.91,132.0,316.98,7.68,32.0,1026.66,
2009,1,10,11,14.01,58.22,722.0,728.43,206.0,320.22,7.5,31.0,1025.89,
2009,1,10,12,14.26,57.08,784.0,763.36,207.0,323.45,7.32,30.0,1025.13,
2009,1,10,13,13.97,57.31,696.0,536.53,297.0,320.0,7.04,29.0,1024.36,
2009,1,10,14,13.68,57.53,665.0,669.02,215.0,316.55,6.75,27.0,1023.6,
2009,1,10,15,13.38,57.76,543.0,717.72,150.0,313.1,6.47,26.0,1022.83,
2009,1,10,16,12.71,59.01,344.0,602.09,117.0,302.97,5.72,26.0,1022.9,
2009,1,10,17,12.04,60.27,114.0,266.5,68.0,292.83,4.98,26.0,1022.96,
2009,1,10,18,11.37,61.52,0.0,0.0,0.0,282.7,4.23,26.0,1023.03,
2009,1,10,19,11.19,62.03,0.0,0.0,0.0,286.02,4.0,28.0,1023.16,
2009,1,10,20,11.01,62.54,0.0,0.0,0.0,289.33,3.76,29.0,1023.3,
2009,1,10,21,10.83,63.05,0.0,0.0,0.0,292.65,3.52,31.0,1023.43,
2009,1,10,22,10.57,63.69,0.0,0.0,0.0,296.22,3.41,32.0,1023.33,
2009,1,10,23,10.31,64.32,0.0,0.0,0.0,299.78,3.31,33.0,1023.23,
2009,1,11,0,10.05,64.96,0.0,0.0,0.0,303.35,3.2,34.0,1023.13,
2009,1,11,1,9.85,65.72,0.0,0.0,0.0,304.23,3.21,33.0,1022.63,
2009,1,11,2,9.65,66.49,0.0,0.0,0.0,305.12,3.22,32.0,1022.13,
2009,1,11,3,9.45,67.25,0.0,0.0,0.0,306.0,3.23,32.0,1021.63,
2009,1,11,4,9.49,67.78,0.0,0.0,0.0,309.6,3.28,32.0,1022.0,
2009,1,11,5,9.53,68.3,0.0,0.0,0.0,313.2,3.34,32.0,1022.36,
2009,1,11,6,9.56,68.83,0.0,0.0,0.0,316.8,3.39,32.0,1022.73,
2009,1,11,7,11.0,66.48,22.7,39.64,21.1,317.33,3.93,35.0,1023.3,
2009,1,11,8,12.44,64.13,217.0,494.67,89.0,317.87,4.47,38.0,1023.86,
2009,1,11,9,13.88,61.78,406.0,538.33,163.0,318.4,5.01,40.0,1024.43,
2009,1,11,10,14.58,60.92,446.0,234.65,304.0,316.72,4.8,39.0,1023.66,
2009,1,11,11,15.28,60.05,509.0,197.31,369.0,315.03,4.59,38.0,1022.9,
2009,1,11,12,15.99,59.19,786.0,764.38,207.0,313.35,4.39,37.0,1022.13,
2009,1,11,13,15.89,59.56,792.0,832.82,171.0,311.65,4.34,37.0,1021.53,
2009,1,11,14,15.79,59.93,660.0,644.53,225.0,309.95,4.29,37.0,1020.93,
2009,1,11,15,15.68,60.3,455.0,378.15,247.0,308.25,4.25,37.0,1020.33,
2009,1,11,16,14.76,63.03,342.0,574.32,124.0,300.52,3.76,36.0,1020.73,
2009,1,11,17,13.83,65.75,126.0,348.32,65.0,292.78,3.27,36.0,1021.13,
2009,1,11,18,12.9,68.48,0.0,0.0,0.0,285.05,2.79,35.0,1021.53,
2009,1,11,19,12.53,70.27,0.0,0.0,0.0,280.73,2.58,37.0,1021.83,
2009,1,11,20,12.15,72.06,0.0,0.0,0.0,276.42,2.37,39.0,1022.13,
2009,1,11,21,11.78,73.85,0.0,0.0,0.0,272.1,2.17,42.0,1022.43,
2009,1,11,22,11.32,74.71,0.0,0.0,0.0,272.12,2.16,44.0,1022.56,
2009,1,11,23,10.85,75.56,0.0,0.0,0.0,272.13,2.16,46.0,1022.7,
2009,1,12,0,10.39,76.42,0.0,0.0,0.0,272.15,2.15,48.0,1022.83,
2009,1,12,1,10.26,76.43,0.0,0.0,0.0,283.67,2.39,46.0,1022.96,
2009,1,12,2,10.14,76.45,0.0,0.0,0.0,295.18,2.63,43.0,1023.1,
2009,1,12,3,10.02,76.46,0.0,0.0,0.0,306.7,2.87,41.0,1023.23,
2009,1,12,4,10.22,76.58,0.0,0.0,0.0,308.87,3.04,40.0,1023.96,
2009,1,12,5,10.43,76.69,0.0,0.0,0.0,311.03,3.21,38.0,1024.69,
2009,1,12,6,10.63,76.81,0.0,0.0,0.0,313.2,3.38,37.0,1025.43,
2009,1,12,7,12.19,73.44,17.0,0.0,17.0,319.1,4.36,38.0,1026.03,
2009,1,12,8,13.74,70.07,198.0,367.25,103.0,325.0,5.34,39.0,1026.63,
2009,1,12,9,15.3,66.7,423.0,615.4,145.0,330.9,6.32,40.0,1027.23,
2009,1,12,10,15.74,64.66,600.0,689.82,182.0,333.7,6.48,37.0,1026.73,
2009,1,12,11,16.19,62.61,413.0,78.78,357.0,336.5,6.65,34.0,1026.23,
2009,1,12,12,16.64,60.57,792.0,779.81,200.0,339.3,6.81,32.0,1025.73,
2009,1,12,13,16.32,60.39,666.0,448.03,331.0,333.2,6.69,31.0,1025.29,
2009,1,12,14,16.0,60.22,560.0,351.42,322.0,327.1,6.57,30.0,1024.86,
2009,1,12,15,15.67,60.04,525.0,618.92,183.0,321.0,6.44,30.0,1024.43,
2009,1,12,16,14.97,60.9,337.0,533.79,133.0,312.93,5.96,31.0,1024.96,
2009,1,12,17,14.26,61.76,121.0,292.68,69.0,304.87,5.48,32.0,1025.49,
2009,1,12,18,13.56,62.62,0.0,0.0,0.0,296.8,4.99,33.0,1026.03,
2009,1,12,19,13.47,62.55,0.0,0.0,0.0,293.12,4.82,35.0,1026.49,
2009,1,12,20,13.38,62.49,0.0,0.0,0.0,289.43,4.64,38.0,1026.96,
2009,1,12,21,13.29,62.42,0.0,0.0,0.0,285.75,4.47,40.0,1027.42,
2009,1,12,22,13.31,62.07,0.0,0.0,0.0,295.43,4.68,41.0,1027.49,
2009,1,12,23,13.33,61.73,0.0,0.0,0.0,305.12,4.89,42.0,1027.56,
2009,1,13,0,13.35,61.38,0.0,0.0,0.0,314.8,5.1,43.0,1027.62,
2009,1,13,1,13.4,61.71,0.0,0.0,0.0,318.37,5.37,43.0,1027.49,
2009,1,13,2,13.45,62.04,0.0,0.0,0.0,321.93,5.63,42.0,1027.36,
2009,1,13,3,13.5,62.37,0.0,0.0,0.0,325.5,5.89,42.0,1027.23,
