Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,156,Baglung,NPL,Nepal,28.2666960593,83.5832976202,5,1006.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,16,11.27,32.89,47.0,0.0,47.0,313.65,1.21,240.0,901.86,
2014,1,2,17,10.43,37.07,0.0,0.0,0.0,309.53,0.99,277.0,901.86,
2014,1,2,18,9.58,41.24,0.0,0.0,0.0,305.42,0.76,313.0,901.86,
2014,1,2,19,8.74,45.42,0.0,0.0,0.0,301.3,0.54,349.0,901.86,
2014,1,2,20,8.01,41.82,0.0,0.0,0.0,299.38,0.68,356.0,901.65,
2014,1,2,21,7.29,38.22,0.0,0.0,0.0,297.47,0.82,2.0,901.45,
2014,1,2,22,6.57,34.62,0.0,0.0,0.0,295.55,0.97,8.0,901.24,
2014,1,2,23,6.25,31.58,0.0,0.0,0.0,294.03,1.02,9.0,900.97,
2014,1,3,0,5.93,28.55,0.0,0.0,0.0,292.52,1.07,10.0,900.71,
2014,1,3,1,5.61,25.51,0.0,0.0,0.0,291.0,1.12,10.0,900.44,
2014,1,3,2,5.09,23.98,0.0,0.0,0.0,289.35,1.06,10.0,900.35,
2014,1,3,3,4.57,22.46,0.0,0.0,0.0,287.7,1.0,9.0,900.26,
2014,1,3,4,4.04,20.93,0.0,0.0,0.0,286.05,0.94,9.0,900.17,
2014,1,3,5,5.75,27.11,0.0,0.0,0.0,285.85,0.74,9.0,900.88,
2014,1,3,6,7.46,33.28,0.0,0.0,0.0,285.65,0.54,9.0,901.59,
2014,1,3,7,9.17,39.46,68.0,453.78,27.0,285.45,0.34,10.0,902.3,
2014,1,3,8,11.39,31.72,277.0,753.31,67.0,290.5,0.63,69.0,902.3,
2014,1,3,9,13.61,23.98,474.0,911.24,77.0,295.55,0.92,129.0,902.3,
2014,1,3,10,15.83,16.24,608.0,910.32,107.0,300.6,1.21,188.0,902.3,
2014,1,3,11,16.21,20.28,694.0,956.07,106.0,304.78,1.24,195.0,901.62,
2014,1,3,12,16.59,24.32,714.0,996.41,91.0,308.97,1.27,202.0,900.94,
2014,1,3,13,16.96,28.36,648.0,939.11,103.0,313.15,1.3,208.0,900.26,
2014,1,3,14,16.02,31.91,530.0,920.64,85.0,310.98,1.34,211.0,900.68,
2014,1,3,15,15.08,35.45,338.0,715.71,94.0,308.82,1.38,213.0,901.09,
2014,1,3,16,14.13,39.0,36.0,0.0,36.0,306.65,1.42,216.0,901.5,
2014,1,3,17,12.59,44.69,0.0,0.0,0.0,302.6,1.2,266.0,901.47,
2014,1,3,18,11.04,50.37,0.0,0.0,0.0,298.55,0.98,315.0,901.45,
2014,1,3,19,9.5,56.06,0.0,0.0,0.0,294.5,0.76,5.0,901.42,
2014,1,3,20,8.31,52.62,0.0,0.0,0.0,293.28,0.6,7.0,901.36,
2014,1,3,21,7.13,49.19,0.0,0.0,0.0,292.07,0.45,8.0,901.3,
2014,1,3,22,5.95,45.75,0.0,0.0,0.0,290.85,0.29,10.0,901.24,
2014,1,3,23,5.57,42.26,0.0,0.0,0.0,289.47,0.42,10.0,901.0,
2014,1,4,0,5.2,38.77,0.0,0.0,0.0,288.08,0.56,10.0,900.77,
2014,1,4,1,4.82,35.28,0.0,0.0,0.0,286.7,0.69,9.0,900.53,
2014,1,4,2,4.3,32.43,0.0,0.0,0.0,285.02,0.66,9.0,900.44,
2014,1,4,3,3.78,29.59,0.0,0.0,0.0,283.33,0.63,8.0,900.35,
2014,1,4,4,3.26,26.74,0.0,0.0,0.0,281.65,0.59,8.0,900.26,
2014,1,4,5,5.08,28.78,0.0,0.0,0.0,282.05,0.48,7.0,901.09,
2014,1,4,6,6.9,30.82,0.0,0.0,0.0,282.45,0.36,7.0,901.92,
2014,1,4,7,8.71,32.86,42.0,77.89,35.0,282.85,0.25,6.0,902.75,
2014,1,4,8,11.1,27.23,131.0,35.89,121.0,289.42,0.58,315.0,902.36,
2014,1,4,9,13.48,21.61,226.0,43.59,207.0,295.98,0.91,264.0,901.98,
2014,1,4,10,15.86,15.98,540.0,604.35,207.0,302.55,1.24,213.0,901.59,
2014,1,4,11,16.24,19.76,676.0,869.99,140.0,307.43,1.37,217.0,900.88,
2014,1,4,12,16.62,23.53,574.0,461.12,285.0,312.32,1.49,221.0,900.17,
2014,1,4,13,16.99,27.31,548.0,522.16,244.0,317.2,1.61,226.0,899.47,
2014,1,4,14,15.76,31.68,462.0,566.42,187.0,316.18,1.6,226.0,899.82,
2014,1,4,15,14.53,36.04,305.0,492.34,136.0,315.17,1.6,226.0,900.17,
2014,1,4,16,13.29,40.41,46.0,0.0,46.0,314.15,1.59,227.0,900.53,
2014,1,4,17,11.8,45.1,0.0,0.0,0.0,313.25,1.19,272.0,900.59,
2014,1,4,18,10.3,49.79,0.0,0.0,0.0,312.35,0.8,318.0,900.65,
2014,1,4,19,8.81,54.48,0.0,0.0,0.0,311.45,0.4,3.0,900.71,
2014,1,4,20,8.1,54.72,0.0,0.0,0.0,309.65,0.42,4.0,900.62,
2014,1,4,21,7.39,54.95,0.0,0.0,0.0,307.85,0.45,5.0,900.53,
2014,1,4,22,6.68,55.19,0.0,0.0,0.0,306.05,0.47,6.0,900.44,
2014,1,4,23,6.09,53.99,0.0,0.0,0.0,305.6,0.52,6.0,900.15,
2014,1,5,0,5.51,52.78,0.0,0.0,0.0,305.15,0.58,6.0,899.85,
2014,1,5,1,4.92,51.58,0.0,0.0,0.0,304.7,0.63,6.0,899.55,
2014,1,5,2,4.59,49.84,0.0,0.0,0.0,304.13,0.72,6.0,899.41,
2014,1,5,3,4.26,48.11,0.0,0.0,0.0,303.57,0.8,7.0,899.26,
2014,1,5,4,3.92,46.37,0.0,0.0,0.0,303.0,0.88,7.0,899.11,
2014,1,5,5,5.56,48.42,0.0,0.0,0.0,301.87,0.67,7.0,899.79,
2014,1,5,6,7.19,50.47,0.0,0.0,0.0,300.73,0.46,6.0,900.47,
2014,1,5,7,8.82,52.52,67.0,447.08,27.0,299.6,0.25,6.0,901.15,
2014,1,5,8,11.35,46.65,269.0,685.71,78.0,306.48,0.47,313.0,900.74,
2014,1,5,9,13.87,40.79,456.0,800.05,107.0,313.37,0.69,260.0,900.32,
2014,1,5,10,16.39,34.92,592.0,826.44,136.0,320.25,0.91,208.0,899.91,
2014,1,5,11,16.75,37.0,678.0,869.94,141.0,324.27,1.14,212.0,899.05,
2014,1,5,12,17.1,39.07,643.0,684.36,213.0,328.28,1.37,216.0,898.2,
2014,1,5,13,17.45,41.15,583.0,640.26,209.0,332.3,1.6,220.0,897.34,
2014,1,5,14,16.58,47.91,455.0,528.98,197.0,329.48,1.31,219.0,897.6,
2014,1,5,15,15.71,54.68,299.0,451.3,143.0,326.67,1.01,219.0,897.87,
2014,1,5,16,14.84,61.44,54.0,0.0,54.0,323.85,0.72,219.0,898.14,
2014,1,5,17,13.87,65.35,0.0,0.0,0.0,322.25,0.6,266.0,898.61,
2014,1,5,18,12.91,69.26,0.0,0.0,0.0,320.65,0.48,313.0,899.08,
2014,1,5,19,11.94,73.17,0.0,0.0,0.0,319.05,0.36,359.0,899.55,
2014,1,5,20,10.51,75.69,0.0,0.0,0.0,317.72,0.46,1.0,899.67,
2014,1,5,21,9.09,78.22,0.0,0.0,0.0,316.38,0.57,4.0,899.79,
2014,1,5,22,7.67,80.74,0.0,0.0,0.0,315.05,0.68,6.0,899.91,
2014,1,5,23,6.83,80.38,0.0,0.0,0.0,312.88,0.62,6.0,899.82,
2014,1,6,0,6.0,80.03,0.0,0.0,0.0,310.72,0.56,6.0,899.73,
2014,1,6,1,5.17,79.67,0.0,0.0,0.0,308.55,0.5,7.0,899.64,
2014,1,6,2,4.66,76.66,0.0,0.0,0.0,306.05,0.53,7.0,899.5,
2014,1,6,3,4.14,73.66,0.0,0.0,0.0,303.55,0.57,7.0,899.35,
2014,1,6,4,3.62,70.65,0.0,0.0,0.0,301.05,0.61,8.0,899.2,
2014,1,6,5,5.42,66.96,0.0,0.0,0.0,300.87,0.51,7.0,900.03,
2014,1,6,6,7.21,63.27,0.0,0.0,0.0,300.68,0.41,6.0,900.85,
2014,1,6,7,9.0,59.58,66.0,448.63,26.0,300.5,0.32,5.0,901.68,
2014,1,6,8,11.28,47.41,253.0,560.0,97.0,306.82,0.56,315.0,901.33,
2014,1,6,9,13.56,35.25,407.0,538.19,172.0,313.13,0.8,265.0,900.97,
2014,1,6,10,15.84,23.08,507.0,479.54,242.0,319.45,1.05,215.0,900.62,
2014,1,6,11,16.11,27.06,589.0,531.87,260.0,322.12,1.14,221.0,899.94,
2014,1,6,12,16.38,31.03,506.0,279.36,330.0,324.78,1.22,226.0,899.26,
2014,1,6,13,16.64,35.01,378.0,114.3,311.0,327.45,1.31,231.0,898.58,
2014,1,6,14,14.6,42.93,255.0,42.85,234.0,323.58,1.33,235.0,899.05,
2014,1,6,15,12.56,50.86,256.0,244.15,171.0,319.72,1.35,239.0,899.52,
2014,1,6,16,10.52,58.78,70.0,0.0,70.0,315.85,1.37,242.0,900.0,
2014,1,6,17,9.44,62.42,0.0,0.0,0.0,311.8,1.14,261.0,900.35,
2014,1,6,18,8.37,66.07,0.0,0.0,0.0,307.75,0.91,280.0,900.71,
2014,1,6,19,7.29,69.71,0.0,0.0,0.0,303.7,0.69,300.0,901.06,
2014,1,6,20,6.7,67.32,0.0,0.0,0.0,301.38,0.73,320.0,900.85,
2014,1,6,21,6.11,64.94,0.0,0.0,0.0,299.07,0.77,341.0,900.65,
2014,1,6,22,5.52,62.55,0.0,0.0,0.0,296.75,0.81,2.0,900.44,
2014,1,6,23,4.88,58.17,0.0,0.0,0.0,293.72,0.79,3.0,899.88,
2014,1,7,0,4.25,53.78,0.0,0.0,0.0,290.68,0.76,3.0,899.32,
2014,1,7,1,3.61,49.4,0.0,0.0,0.0,287.65,0.73,4.0,898.76,
2014,1,7,2,3.49,44.4,0.0,0.0,0.0,284.95,0.97,5.0,898.46,
2014,1,7,3,3.37,39.4,0.0,0.0,0.0,282.25,1.2,6.0,898.17,
2014,1,7,4,3.25,34.4,0.0,0.0,0.0,279.55,1.43,7.0,897.87,
2014,1,7,5,4.91,34.77,0.0,0.0,0.0,278.78,1.3,7.0,898.61,
2014,1,7,6,6.56,35.15,0.0,0.0,0.0,278.02,1.17,8.0,899.35,
2014,1,7,7,8.21,35.52,66.0,449.74,26.0,277.25,1.03,8.0,900.09,
2014,1,7,8,10.3,29.69,269.0,685.34,78.0,282.87,0.83,311.0,900.23,
2014,1,7,9,12.39,23.87,457.0,800.6,107.0,288.48,0.63,254.0,900.38,
2014,1,7,10,14.47,18.04,612.0,910.46,108.0,294.1,0.43,197.0,900.53,
2014,1,7,11,14.86,22.05,692.0,922.66,120.0,298.25,0.75,204.0,899.91,
2014,1,7,12,15.24,26.07,719.0,981.34,99.0,302.4,1.08,210.0,899.29,
2014,1,7,13,15.62,30.08,662.0,960.41,97.0,306.55,1.41,217.0,898.67,
2014,1,7,14,13.89,34.96,538.0,909.81,90.0,304.78,1.51,218.0,899.35,
2014,1,7,15,12.16,39.85,355.0,767.06,86.0,303.02,1.62,219.0,900.03,
2014,1,7,16,10.43,44.73,44.0,0.0,44.0,301.25,1.72,219.0,900.71,
2014,1,7,17,10.75,49.33,0.0,0.0,0.0,298.07,1.34,261.0,901.09,
2014,1,7,18,11.07,53.94,0.0,0.0,0.0,294.88,0.96,302.0,901.47,
2014,1,7,19,11.39,58.54,0.0,0.0,0.0,291.7,0.58,343.0,901.86,
2014,1,7,20,9.42,57.42,0.0,0.0,0.0,290.85,0.55,352.0,901.95,
2014,1,7,21,7.45,56.3,0.0,0.0,0.0,290.0,0.51,1.0,902.04,
2014,1,7,22,5.49,55.18,0.0,0.0,0.0,289.15,0.48,11.0,902.12,
2014,1,7,23,5.25,52.51,0.0,0.0,0.0,288.0,0.59,10.0,901.77,
2014,1,8,0,5.01,49.84,0.0,0.0,0.0,286.85,0.7,9.0,901.42,
2014,1,8,1,4.77,47.17,0.0,0.0,0.0,285.7,0.81,8.0,901.06,
2014,1,8,2,4.28,45.34,0.0,0.0,0.0,284.67,0.93,8.0,901.12,
2014,1,8,3,3.79,43.52,0.0,0.0,0.0,283.63,1.04,8.0,901.18,
2014,1,8,4,3.29,41.69,0.0,0.0,0.0,282.6,1.16,8.0,901.24,
2014,1,8,5,5.1,44.03,0.0,0.0,0.0,282.4,0.94,8.0,902.04,
2014,1,8,6,6.91,46.36,0.0,0.0,0.0,282.2,0.73,7.0,902.83,
2014,1,8,7,8.71,48.7,65.0,439.15,26.0,282.0,0.51,7.0,903.63,
2014,1,8,8,10.86,41.86,261.0,620.26,88.0,288.17,0.7,313.0,903.22,
2014,1,8,9,13.01,35.03,466.0,847.43,95.0,294.33,0.89,259.0,902.8,
2014,1,8,10,15.16,28.19,616.0,928.57,101.0,300.5,1.08,205.0,902.39,
2014,1,8,11,15.54,31.72,702.0,959.09,106.0,304.3,1.2,210.0,901.62,
2014,1,8,12,15.92,35.24,701.0,893.22,135.0,308.1,1.33,214.0,900.85,
2014,1,8,13,16.3,38.77,646.0,873.84,130.0,311.9,1.46,218.0,900.09,
2014,1,8,14,14.93,42.09,469.0,557.72,193.0,309.83,1.41,215.0,900.59,
2014,1,8,15,13.56,45.41,226.0,138.69,177.0,307.77,1.35,211.0,901.09,
2014,1,8,16,12.18,48.73,77.0,0.0,77.0,305.7,1.3,207.0,901.59,
2014,1,8,17,11.61,52.97,0.0,0.0,0.0,303.03,0.88,260.0,901.95,
2014,1,8,18,11.05,57.2,0.0,0.0,0.0,300.37,0.47,312.0,902.3,
2014,1,8,19,10.48,61.44,0.0,0.0,0.0,297.7,0.06,5.0,902.66,
2014,1,8,20,9.34,60.99,0.0,0.0,0.0,297.1,0.37,6.0,902.6,
2014,1,8,21,8.2,60.53,0.0,0.0,0.0,296.5,0.68,7.0,902.54,
2014,1,8,22,7.07,60.08,0.0,0.0,0.0,295.9,0.99,8.0,902.48,
2014,1,8,23,6.78,58.6,0.0,0.0,0.0,294.98,0.92,8.0,902.1,
2014,1,9,0,6.49,57.11,0.0,0.0,0.0,294.07,0.85,8.0,901.71,
2014,1,9,1,6.2,55.63,0.0,0.0,0.0,293.15,0.77,8.0,901.33,
2014,1,9,2,5.74,54.29,0.0,0.0,0.0,291.68,0.82,8.0,901.24,
2014,1,9,3,5.28,52.94,0.0,0.0,0.0,290.22,0.86,8.0,901.15,
2014,1,9,4,4.82,51.6,0.0,0.0,0.0,288.75,0.91,8.0,901.06,
2014,1,9,5,6.27,51.53,0.0,0.0,0.0,289.43,0.63,8.0,901.71,
2014,1,9,6,7.71,51.46,0.0,0.0,0.0,290.12,0.34,7.0,902.36,
2014,1,9,7,9.15,51.39,46.0,135.19,34.0,290.8,0.06,7.0,903.01,
2014,1,9,8,11.45,44.56,169.0,118.18,136.0,297.88,0.55,308.0,902.86,
2014,1,9,9,13.75,37.73,301.0,168.75,227.0,304.97,1.05,249.0,902.72,
2014,1,9,10,16.05,30.9,339.0,89.97,289.0,312.05,1.54,190.0,902.57,
2014,1,9,11,16.18,36.28,348.0,54.58,314.0,318.75,1.43,197.0,901.74,
2014,1,9,12,16.31,41.66,337.0,40.9,311.0,325.45,1.32,204.0,900.91,
2014,1,9,13,16.44,47.04,630.0,792.87,160.0,332.15,1.21,211.0,900.09,
2014,1,9,14,15.5,53.43,514.0,751.91,140.0,335.55,1.03,217.0,900.41,
2014,1,9,15,14.55,59.82,277.0,303.4,169.0,338.95,0.85,223.0,900.74,
2014,1,9,16,13.6,66.21,113.0,185.25,80.0,342.35,0.66,229.0,901.06,
2014,1,9,17,12.71,67.08,0.0,0.0,0.0,339.43,0.81,273.0,901.5,
2014,1,9,18,11.82,67.94,0.0,0.0,0.0,336.52,0.96,316.0,901.95,
2014,1,9,19,10.93,68.81,0.0,0.0,0.0,333.6,1.1,360.0,902.39,
2014,1,9,20,10.15,72.23,0.0,0.0,0.0,334.9,1.01,2.0,902.39,
2014,1,9,21,9.38,75.65,0.0,0.0,0.0,336.2,0.91,5.0,902.39,
2014,1,9,22,8.61,79.07,0.0,0.0,0.0,337.5,0.81,8.0,902.39,
2014,1,9,23,8.0,80.29,0.0,0.0,0.0,331.48,0.87,8.0,902.04,
2014,1,10,0,7.4,81.51,0.0,0.0,0.0,325.47,0.92,8.0,901.68,
2014,1,10,1,6.79,82.73,0.0,0.0,0.0,319.45,0.98,8.0,901.33,
2014,1,10,2,6.34,82.66,0.0,0.0,0.0,314.62,1.08,8.0,901.42,
2014,1,10,3,5.88,82.59,0.0,0.0,0.0,309.78,1.17,8.0,901.5,
2014,1,10,4,5.42,82.52,0.0,0.0,0.0,304.95,1.27,8.0,901.59,
2014,1,10,5,6.99,76.62,0.0,0.0,0.0,304.4,1.2,9.0,902.27,
2014,1,10,6,8.56,70.73,0.0,0.0,0.0,303.85,1.12,10.0,902.95,
2014,1,10,7,10.12,64.83,65.0,439.14,26.0,303.3,1.05,11.0,903.63,
2014,1,10,8,12.21,54.77,277.0,750.98,67.0,309.73,0.98,63.0,903.25,
2014,1,10,9,14.3,44.71,468.0,846.75,96.0,316.17,0.91,114.0,902.86,
2014,1,10,10,16.39,34.65,619.0,928.17,102.0,322.6,0.84,166.0,902.48,
2014,1,10,11,16.74,37.76,706.0,958.92,107.0,326.77,1.08,173.0,901.74,
2014,1,10,12,17.09,40.86,718.0,947.2,114.0,330.93,1.32,179.0,901.0,
2014,1,10,13,17.44,43.97,663.0,927.49,111.0,335.1,1.56,186.0,900.26,
2014,1,10,14,16.83,51.39,550.0,930.0,85.0,332.12,1.41,185.0,900.74,
2014,1,10,15,16.22,58.8,366.0,786.16,84.0,329.13,1.26,183.0,901.21,
2014,1,10,16,15.61,66.22,157.0,580.47,52.0,326.15,1.12,181.0,901.68,
2014,1,10,17,13.9,68.51,0.0,0.0,0.0,323.18,0.84,127.0,902.18,
2014,1,10,18,12.2,70.8,0.0,0.0,0.0,320.22,0.57,73.0,902.69,
2014,1,10,19,10.49,73.09,0.0,0.0,0.0,317.25,0.29,18.0,903.19,
2014,1,10,20,10.31,73.74,0.0,0.0,0.0,318.7,0.49,18.0,903.34,
2014,1,10,21,10.13,74.39,0.0,0.0,0.0,320.15,0.69,18.0,903.48,
2014,1,10,22,9.96,75.04,0.0,0.0,0.0,321.6,0.88,18.0,903.63,
2014,1,10,23,10.05,76.81,0.0,0.0,0.0,329.1,0.75,17.0,903.22,
2014,1,11,0,10.15,78.59,0.0,0.0,0.0,336.6,0.63,16.0,902.8,
2014,1,11,1,10.25,80.36,0.0,0.0,0.0,344.1,0.5,15.0,902.39,
2014,1,11,2,10.25,77.16,0.0,0.0,0.0,350.65,0.54,17.0,902.1,
2014,1,11,3,10.24,73.95,0.0,0.0,0.0,357.2,0.58,19.0,901.8,
2014,1,11,4,10.23,70.75,0.0,0.0,0.0,363.75,0.62,21.0,901.5,
2014,1,11,5,10.72,73.68,0.0,0.0,0.0,363.2,0.63,20.0,902.15,
2014,1,11,6,11.21,76.6,0.0,0.0,0.0,362.65,0.63,19.0,902.8,
2014,1,11,7,11.69,79.53,59.0,314.79,31.0,362.1,0.63,19.0,903.45,
2014,1,11,8,12.34,76.03,270.0,685.38,78.0,364.18,0.72,66.0,903.28,
2014,1,11,9,12.99,72.53,461.0,799.56,109.0,366.27,0.8,112.0,903.1,
2014,1,11,10,13.63,69.03,358.0,112.83,295.0,368.35,0.88,159.0,902.92,
2014,1,11,11,13.48,72.91,672.0,806.16,167.0,369.1,0.87,156.0,902.27,
2014,1,11,12,13.33,76.8,113.0,0.0,113.0,369.85,0.86,153.0,901.62,
2014,1,11,13,13.18,80.68,89.0,0.0,89.0,370.6,0.86,150.0,900.97,
2014,1,11,14,12.42,85.25,135.0,0.0,135.0,368.03,0.83,163.0,901.42,
2014,1,11,15,11.66,89.83,111.0,0.0,111.0,365.47,0.81,175.0,901.86,
2014,1,11,16,10.9,94.4,63.0,5.44,62.0,362.9,0.79,187.0,902.3,
2014,1,11,17,11.56,94.22,0.0,0.0,0.0,359.37,0.55,207.0,903.01,
2014,1,11,18,12.22,94.04,0.0,0.0,0.0,355.83,0.31,226.0,903.72,
2014,1,11,19,12.88,93.86,0.0,0.0,0.0,352.3,0.07,246.0,904.43,
2014,1,11,20,12.71,90.1,0.0,0.0,0.0,353.03,0.48,252.0,904.4,
2014,1,11,21,12.55,86.35,0.0,0.0,0.0,353.77,0.89,259.0,904.37,
2014,1,11,22,12.39,82.59,0.0,0.0,0.0,354.5,1.3,265.0,904.34,
2014,1,11,23,11.52,79.54,0.0,0.0,0.0,351.75,1.14,289.0,904.02,
2014,1,12,0,10.66,76.48,0.0,0.0,0.0,349.0,0.99,312.0,903.69,
2014,1,12,1,9.79,73.43,0.0,0.0,0.0,346.25,0.84,336.0,903.37,
2014,1,12,2,9.47,67.22,0.0,0.0,0.0,344.42,1.04,340.0,903.25,
2014,1,12,3,9.14,61.01,0.0,0.0,0.0,342.58,1.24,345.0,903.13,
2014,1,12,4,8.81,54.8,0.0,0.0,0.0,340.75,1.43,350.0,903.01,
2014,1,12,5,9.71,50.13,0.0,0.0,0.0,337.78,1.38,355.0,903.69,
2014,1,12,6,10.61,45.47,0.0,0.0,0.0,334.82,1.32,359.0,904.37,
2014,1,12,7,11.51,40.8,59.0,313.99,31.0,331.85,1.27,4.0,905.05,
2014,1,12,8,12.53,33.26,271.0,683.92,79.0,338.35,1.14,317.0,904.64,
2014,1,12,9,13.54,25.71,462.0,799.99,109.0,344.85,1.02,270.0,904.22,
2014,1,12,10,14.55,18.17,622.0,928.91,102.0,351.35,0.9,223.0,903.81,
2014,1,12,11,15.01,22.38,710.0,961.36,106.0,346.92,0.86,230.0,903.13,
2014,1,12,12,15.47,26.59,724.0,948.55,115.0,342.48,0.82,237.0,902.45,
2014,1,12,13,15.93,30.8,669.0,929.81,111.0,338.05,0.79,244.0,901.77,
2014,1,12,14,14.43,34.54,557.0,931.91,86.0,335.32,0.95,234.0,902.24,
2014,1,12,15,12.92,38.29,375.0,806.92,81.0,332.58,1.11,223.0,902.72,
2014,1,12,16,11.41,42.03,166.0,621.84,50.0,329.85,1.27,212.0,903.19,
2014,1,12,17,11.87,45.5,0.0,0.0,0.0,325.67,1.02,248.0,903.34,
2014,1,12,18,12.34,48.96,0.0,0.0,0.0,321.48,0.77,283.0,903.48,
2014,1,12,19,12.8,52.43,0.0,0.0,0.0,317.3,0.52,318.0,903.63,
2014,1,12,20,12.02,48.4,0.0,0.0,0.0,317.33,0.73,334.0,903.63,
2014,1,12,21,11.24,44.36,0.0,0.0,0.0,317.37,0.93,350.0,903.63,
2014,1,12,22,10.47,40.33,0.0,0.0,0.0,317.4,1.13,6.0,903.63,
2014,1,12,23,9.8,35.95,0.0,0.0,0.0,318.83,1.19,8.0,903.31,
2014,1,13,0,9.14,31.56,0.0,0.0,0.0,320.27,1.25,10.0,902.98,
2014,1,13,1,8.48,27.18,0.0,0.0,0.0,321.7,1.31,12.0,902.66,
2014,1,13,2,8.4,24.75,0.0,0.0,0.0,323.22,1.34,12.0,902.6,
2014,1,13,3,8.32,22.32,0.0,0.0,0.0,324.73,1.37,12.0,902.54,
2014,1,13,4,8.24,19.89,0.0,0.0,0.0,326.25,1.39,13.0,902.48,
2014,1,13,5,9.18,25.46,0.0,0.0,0.0,340.4,1.23,10.0,903.37,
2014,1,13,6,10.12,31.04,0.0,0.0,0.0,354.55,1.06,8.0,904.25,
2014,1,13,7,11.05,36.61,60.0,312.87,32.0,368.7,0.9,6.0,905.14,
2014,1,13,8,12.27,32.77,271.0,685.79,78.0,374.22,0.97,310.0,904.96,
2014,1,13,9,13.49,28.92,447.0,712.09,132.0,379.73,1.04,255.0,904.78,
