Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1401,Buon Me Thuot,VNM,Vietnam,12.6670420522,108.049983275,7,474.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,0,15.18,86.43,0.0,0.0,0.0,345.9,4.29,59.0,962.64,
2005,1,2,1,15.03,87.44,0.0,0.0,0.0,344.7,4.15,60.0,962.27,
2005,1,2,2,14.87,88.46,0.0,0.0,0.0,343.5,4.01,60.0,961.89,
2005,1,2,3,14.71,89.47,0.0,0.0,0.0,342.3,3.88,61.0,961.51,
2005,1,2,4,14.99,89.45,0.0,0.0,0.0,340.65,3.87,61.0,961.79,
2005,1,2,5,15.26,89.42,0.0,0.0,0.0,339.0,3.87,61.0,962.08,
2005,1,2,6,15.54,89.4,0.0,0.0,0.0,337.35,3.86,61.0,962.36,
2005,1,2,7,17.48,82.11,127.0,251.53,96.0,339.17,4.34,58.0,962.52,
2005,1,2,8,19.42,74.83,291.0,534.53,108.0,340.98,4.83,56.0,962.68,
2005,1,2,9,21.36,67.54,518.0,730.77,129.0,342.8,5.31,54.0,962.83,
2005,1,2,10,22.35,63.37,705.0,840.96,133.0,343.7,5.13,54.0,961.95,
2005,1,2,11,23.34,59.19,824.0,884.17,138.0,344.6,4.94,55.0,961.07,
2005,1,2,12,24.32,55.02,867.0,883.3,149.0,345.5,4.76,55.0,960.19,
2005,1,2,13,24.05,55.77,832.0,857.17,156.0,349.53,4.6,56.0,959.62,
2005,1,2,14,23.78,56.52,709.0,747.67,182.0,353.57,4.45,58.0,959.05,
2005,1,2,15,23.52,57.27,562.0,756.33,133.0,357.6,4.29,59.0,958.49,
2005,1,2,16,22.01,61.94,346.0,607.64,112.0,350.13,4.05,61.0,958.83,
2005,1,2,17,20.5,66.6,115.0,315.95,61.0,342.67,3.81,63.0,959.18,
2005,1,2,18,19.0,71.27,0.0,0.0,0.0,335.2,3.57,65.0,959.53,
2005,1,2,19,18.24,75.13,0.0,0.0,0.0,332.45,3.33,68.0,959.87,
2005,1,2,20,17.48,78.98,0.0,0.0,0.0,329.7,3.09,71.0,960.22,
2005,1,2,21,16.72,82.84,0.0,0.0,0.0,326.95,2.86,74.0,960.57,
2005,1,2,22,16.3,84.87,0.0,0.0,0.0,328.33,2.74,75.0,960.44,
2005,1,2,23,15.89,86.89,0.0,0.0,0.0,329.72,2.63,75.0,960.31,
2005,1,3,0,15.47,88.92,0.0,0.0,0.0,331.1,2.52,76.0,960.19,
2005,1,3,1,15.26,90.3,0.0,0.0,0.0,332.13,2.51,76.0,959.75,
2005,1,3,2,15.05,91.69,0.0,0.0,0.0,333.17,2.49,76.0,959.31,
2005,1,3,3,14.84,93.07,0.0,0.0,0.0,334.2,2.47,76.0,958.86,
2005,1,3,4,15.09,93.23,0.0,0.0,0.0,333.02,2.48,77.0,959.08,
2005,1,3,5,15.33,93.4,0.0,0.0,0.0,331.83,2.5,77.0,959.31,
2005,1,3,6,15.58,93.56,0.0,0.0,0.0,330.65,2.51,78.0,959.53,
2005,1,3,7,17.89,85.16,147.0,442.51,93.0,334.98,2.67,75.0,959.65,
2005,1,3,8,20.2,76.76,301.0,609.16,93.0,339.32,2.82,72.0,959.78,
2005,1,3,9,22.5,68.36,531.0,801.04,105.0,343.65,2.98,69.0,959.9,
2005,1,3,10,23.85,62.95,704.0,841.02,132.0,341.85,2.93,68.0,959.08,
2005,1,3,11,25.2,57.53,825.0,883.69,139.0,340.05,2.88,67.0,958.27,
2005,1,3,12,26.54,52.12,877.0,916.73,131.0,338.25,2.83,66.0,957.45,
2005,1,3,13,26.31,52.42,852.0,924.08,122.0,340.92,2.88,66.0,957.04,
2005,1,3,14,26.08,52.71,727.0,808.15,156.0,343.58,2.94,65.0,956.63,
2005,1,3,15,25.86,53.01,549.0,686.95,158.0,346.25,2.99,64.0,956.22,
2005,1,3,16,23.88,59.5,335.0,531.99,129.0,342.9,2.86,65.0,956.79,
2005,1,3,17,21.91,65.98,125.0,404.44,55.0,339.55,2.74,66.0,957.35,
2005,1,3,18,19.94,72.47,0.0,0.0,0.0,336.2,2.61,68.0,957.92,
2005,1,3,19,18.97,75.75,0.0,0.0,0.0,331.83,2.45,70.0,958.55,
2005,1,3,20,18.0,79.03,0.0,0.0,0.0,327.47,2.29,72.0,959.18,
2005,1,3,21,17.03,82.31,0.0,0.0,0.0,323.1,2.14,73.0,959.81,
2005,1,3,22,16.42,85.23,0.0,0.0,0.0,319.95,2.06,75.0,960.09,
2005,1,3,23,15.82,88.15,0.0,0.0,0.0,316.8,1.97,77.0,960.38,
2005,1,4,0,15.21,91.07,0.0,0.0,0.0,313.65,1.89,79.0,960.66,
2005,1,4,1,14.96,92.2,0.0,0.0,0.0,313.52,1.93,77.0,960.41,
2005,1,4,2,14.7,93.34,0.0,0.0,0.0,313.38,1.96,76.0,960.16,
2005,1,4,3,14.44,94.47,0.0,0.0,0.0,313.25,2.0,75.0,959.9,
2005,1,4,4,14.71,94.37,0.0,0.0,0.0,313.2,2.12,74.0,960.38,
2005,1,4,5,14.98,94.27,0.0,0.0,0.0,313.15,2.25,73.0,960.85,
2005,1,4,6,15.25,94.17,0.0,0.0,0.0,313.1,2.37,72.0,961.32,
2005,1,4,7,17.92,84.46,124.0,231.65,96.0,315.33,2.8,68.0,961.51,
2005,1,4,8,20.59,74.75,287.0,522.58,109.0,317.57,3.23,65.0,961.7,
2005,1,4,9,23.25,65.04,517.0,730.18,129.0,319.8,3.66,62.0,961.89,
2005,1,4,10,24.32,60.76,704.0,841.0,132.0,325.65,3.76,60.0,961.07,
2005,1,4,11,25.39,56.49,825.0,884.4,138.0,331.5,3.87,57.0,960.25,
2005,1,4,12,26.45,52.21,879.0,916.87,132.0,337.35,3.97,55.0,959.43,
2005,1,4,13,26.13,52.94,849.0,908.55,130.0,339.38,4.03,54.0,958.77,
2005,1,4,14,25.81,53.66,737.0,840.03,142.0,341.42,4.08,53.0,958.11,
2005,1,4,15,25.5,54.39,567.0,758.06,134.0,343.45,4.14,52.0,957.45,
2005,1,4,16,23.82,59.32,353.0,624.06,110.0,340.28,3.84,54.0,957.98,
2005,1,4,17,22.15,64.24,122.0,348.03,61.0,337.12,3.54,56.0,958.52,
2005,1,4,18,20.48,69.17,0.0,0.0,0.0,333.95,3.24,59.0,959.05,
2005,1,4,19,19.65,72.69,0.0,0.0,0.0,331.38,3.11,61.0,959.59,
2005,1,4,20,18.82,76.2,0.0,0.0,0.0,328.82,2.97,63.0,960.12,
2005,1,4,21,17.99,79.72,0.0,0.0,0.0,326.25,2.84,65.0,960.66,
2005,1,4,22,17.47,82.79,0.0,0.0,0.0,325.1,2.72,67.0,960.72,
2005,1,4,23,16.95,85.87,0.0,0.0,0.0,323.95,2.59,68.0,960.79,
2005,1,5,0,16.42,88.94,0.0,0.0,0.0,322.8,2.47,70.0,960.85,
2005,1,5,1,16.24,90.42,0.0,0.0,0.0,324.62,2.49,69.0,960.5,
2005,1,5,2,16.05,91.91,0.0,0.0,0.0,326.43,2.51,68.0,960.16,
2005,1,5,3,15.86,93.39,0.0,0.0,0.0,328.25,2.54,67.0,959.81,
2005,1,5,4,16.22,93.53,0.0,0.0,0.0,329.97,2.64,66.0,960.19,
2005,1,5,5,16.57,93.67,0.0,0.0,0.0,331.68,2.74,64.0,960.57,
2005,1,5,6,16.92,93.81,0.0,0.0,0.0,333.4,2.84,63.0,960.94,
2005,1,5,7,18.95,86.25,133.0,317.28,95.0,336.47,3.49,63.0,961.1,
2005,1,5,8,20.98,78.69,293.0,562.03,102.0,339.53,4.15,63.0,961.26,
2005,1,5,9,23.0,71.13,511.0,702.44,138.0,342.6,4.8,63.0,961.42,
2005,1,5,10,24.05,66.29,704.0,840.88,132.0,348.08,4.67,63.0,960.53,
2005,1,5,11,25.1,61.46,813.0,836.15,163.0,353.57,4.53,63.0,959.65,
2005,1,5,12,26.15,56.62,842.0,788.21,199.0,359.05,4.4,63.0,958.77,
2005,1,5,13,25.87,57.43,838.0,858.95,157.0,360.47,4.34,63.0,958.33,
2005,1,5,14,25.58,58.24,736.0,825.22,150.0,361.88,4.29,62.0,957.89,
2005,1,5,15,25.3,59.05,570.0,758.82,135.0,363.3,4.23,62.0,957.45,
2005,1,5,16,23.76,64.28,349.0,589.91,118.0,358.05,4.02,63.0,957.98,
2005,1,5,17,22.22,69.52,104.0,185.94,71.0,352.8,3.81,64.0,958.52,
2005,1,5,18,20.69,74.75,0.0,0.0,0.0,347.55,3.6,64.0,959.05,
2005,1,5,19,19.9,78.12,0.0,0.0,0.0,344.63,3.62,65.0,959.46,
2005,1,5,20,19.12,81.49,0.0,0.0,0.0,341.72,3.65,66.0,959.87,
2005,1,5,21,18.34,84.86,0.0,0.0,0.0,338.8,3.67,66.0,960.28,
2005,1,5,22,17.9,86.2,0.0,0.0,0.0,340.13,3.62,66.0,960.28,
2005,1,5,23,17.47,87.54,0.0,0.0,0.0,341.47,3.57,66.0,960.28,
2005,1,6,0,17.03,88.88,0.0,0.0,0.0,342.8,3.52,66.0,960.28,
2005,1,6,1,16.8,89.31,0.0,0.0,0.0,341.72,3.47,66.0,959.97,
2005,1,6,2,16.56,89.74,0.0,0.0,0.0,340.63,3.43,66.0,959.65,
2005,1,6,3,16.32,90.17,0.0,0.0,0.0,339.55,3.38,66.0,959.34,
2005,1,6,4,16.57,90.23,0.0,0.0,0.0,339.55,3.41,65.0,959.75,
2005,1,6,5,16.82,90.28,0.0,0.0,0.0,339.55,3.43,64.0,960.16,
2005,1,6,6,17.07,90.34,0.0,0.0,0.0,339.55,3.46,63.0,960.57,
2005,1,6,7,18.96,83.36,110.0,151.62,92.0,341.83,3.97,63.0,960.88,
2005,1,6,8,20.85,76.39,279.0,480.64,116.0,344.12,4.47,63.0,961.2,
2005,1,6,9,22.74,69.41,439.0,412.65,220.0,346.4,4.98,63.0,961.51,
2005,1,6,10,23.75,65.83,436.0,133.74,345.0,352.55,5.0,64.0,960.69,
2005,1,6,11,24.75,62.24,800.0,789.19,186.0,358.7,5.03,64.0,959.87,
2005,1,6,12,25.75,58.66,853.0,818.97,184.0,364.85,5.05,65.0,959.05,
2005,1,6,13,25.37,60.05,830.0,827.08,173.0,371.15,4.85,64.0,958.61,
2005,1,6,14,24.99,61.43,721.0,765.47,176.0,377.45,4.65,62.0,958.17,
2005,1,6,15,24.61,62.82,518.0,538.79,208.0,383.75,4.46,61.0,957.73,
2005,1,6,16,23.43,67.48,338.0,515.47,135.0,382.52,4.2,60.0,958.36,
2005,1,6,17,22.25,72.15,122.0,311.61,66.0,381.28,3.94,59.0,958.99,
2005,1,6,18,21.08,76.81,0.0,0.0,0.0,380.05,3.68,58.0,959.62,
2005,1,6,19,20.47,79.49,0.0,0.0,0.0,378.83,3.63,60.0,960.03,
2005,1,6,20,19.86,82.16,0.0,0.0,0.0,377.62,3.57,61.0,960.44,
2005,1,6,21,19.25,84.84,0.0,0.0,0.0,376.4,3.52,63.0,960.85,
2005,1,6,22,18.99,86.62,0.0,0.0,0.0,378.07,3.31,64.0,960.6,
2005,1,6,23,18.73,88.4,0.0,0.0,0.0,379.73,3.11,65.0,960.34,
2005,1,7,0,18.46,90.18,0.0,0.0,0.0,381.4,2.91,66.0,960.09,
2005,1,7,1,18.36,91.04,0.0,0.0,0.0,380.52,2.86,66.0,959.62,
2005,1,7,2,18.26,91.91,0.0,0.0,0.0,379.63,2.82,67.0,959.15,
2005,1,7,3,18.16,92.77,0.0,0.0,0.0,378.75,2.77,68.0,958.68,
2005,1,7,4,18.48,92.8,0.0,0.0,0.0,378.62,2.89,67.0,959.05,
2005,1,7,5,18.79,92.82,0.0,0.0,0.0,378.48,3.0,66.0,959.43,
2005,1,7,6,19.1,92.85,0.0,0.0,0.0,378.35,3.12,66.0,959.81,
2005,1,7,7,20.67,86.42,174.0,874.89,71.0,378.22,3.73,67.0,960.28,
2005,1,7,8,22.24,80.0,298.0,605.63,93.0,378.08,4.34,68.0,960.75,
2005,1,7,9,23.8,73.57,530.0,801.14,105.0,377.95,4.95,69.0,961.23,
2005,1,7,10,24.55,70.38,632.0,574.45,241.0,381.15,4.93,68.0,960.41,
2005,1,7,11,25.3,67.2,792.0,758.92,201.0,384.35,4.91,67.0,959.59,
2005,1,7,12,26.04,64.01,825.0,728.55,229.0,387.55,4.9,66.0,958.77,
2005,1,7,13,25.61,65.4,753.0,584.21,288.0,390.17,4.73,64.0,958.3,
2005,1,7,14,25.18,66.78,658.0,549.1,266.0,392.78,4.57,63.0,957.82,
2005,1,7,15,24.75,68.17,429.0,261.47,278.0,395.4,4.4,61.0,957.35,
2005,1,7,16,23.62,72.22,193.0,47.97,174.0,392.12,4.19,62.0,957.98,
2005,1,7,17,22.5,76.27,56.0,5.5,55.0,388.83,3.99,62.0,958.61,
2005,1,7,18,21.38,80.32,0.0,0.0,0.0,385.55,3.78,63.0,959.24,
2005,1,7,19,20.72,82.62,0.0,0.0,0.0,385.75,3.83,64.0,959.62,
2005,1,7,20,20.06,84.93,0.0,0.0,0.0,385.95,3.89,66.0,960.0,
2005,1,7,21,19.4,87.23,0.0,0.0,0.0,386.15,3.94,68.0,960.38,
2005,1,7,22,19.01,88.2,0.0,0.0,0.0,383.05,3.83,69.0,960.25,
2005,1,7,23,18.62,89.18,0.0,0.0,0.0,379.95,3.71,69.0,960.12,
2005,1,8,0,18.23,90.15,0.0,0.0,0.0,376.85,3.6,70.0,960.0,
2005,1,8,1,18.03,90.44,0.0,0.0,0.0,374.45,3.5,70.0,959.56,
2005,1,8,2,17.82,90.73,0.0,0.0,0.0,372.05,3.41,70.0,959.12,
2005,1,8,3,17.61,91.02,0.0,0.0,0.0,369.65,3.31,70.0,958.68,
2005,1,8,4,17.82,90.85,0.0,0.0,0.0,368.2,3.35,67.0,959.31,
2005,1,8,5,18.03,90.68,0.0,0.0,0.0,366.75,3.39,65.0,959.94,
2005,1,8,6,18.24,90.51,0.0,0.0,0.0,365.3,3.43,62.0,960.57,
2005,1,8,7,19.97,83.22,129.0,299.67,94.0,363.93,3.81,62.0,960.82,
2005,1,8,8,21.7,75.93,284.0,520.85,108.0,362.57,4.18,63.0,961.07,
2005,1,8,9,23.42,68.64,501.0,661.84,150.0,361.2,4.55,63.0,961.32,
2005,1,8,10,24.43,64.44,678.0,735.72,177.0,364.8,4.47,63.0,960.44,
2005,1,8,11,25.43,60.24,752.0,631.15,260.0,368.4,4.39,63.0,959.56,
2005,1,8,12,26.43,56.04,568.0,173.32,426.0,372.0,4.3,63.0,958.68,
2005,1,8,13,26.02,57.06,569.0,196.84,412.0,375.27,4.22,62.0,958.27,
2005,1,8,14,25.61,58.09,554.0,284.97,350.0,378.53,4.13,61.0,957.86,
2005,1,8,15,25.2,59.11,513.0,505.44,220.0,381.8,4.04,60.0,957.45,
2005,1,8,16,23.89,63.57,353.0,572.34,125.0,377.47,3.79,61.0,958.05,
2005,1,8,17,22.59,68.04,135.0,407.11,60.0,373.13,3.54,62.0,958.64,
2005,1,8,18,21.29,72.5,0.0,0.0,0.0,368.8,3.28,63.0,959.24,
2005,1,8,19,20.43,75.55,0.0,0.0,0.0,359.88,3.07,65.0,959.81,
2005,1,8,20,19.57,78.61,0.0,0.0,0.0,350.97,2.86,67.0,960.38,
2005,1,8,21,18.71,81.66,0.0,0.0,0.0,342.05,2.65,70.0,960.94,
2005,1,8,22,18.27,83.75,0.0,0.0,0.0,341.83,2.69,70.0,960.88,
2005,1,8,23,17.84,85.85,0.0,0.0,0.0,341.62,2.73,70.0,960.82,
2005,1,9,0,17.4,87.94,0.0,0.0,0.0,341.4,2.77,70.0,960.75,
2005,1,9,1,17.34,88.97,0.0,0.0,0.0,347.27,2.98,69.0,960.22,
2005,1,9,2,17.27,90.0,0.0,0.0,0.0,353.13,3.19,68.0,959.68,
2005,1,9,3,17.2,91.03,0.0,0.0,0.0,359.0,3.39,66.0,959.15,
2005,1,9,4,17.53,91.42,0.0,0.0,0.0,360.73,3.52,64.0,959.53,
2005,1,9,5,17.85,91.81,0.0,0.0,0.0,362.47,3.64,62.0,959.9,
2005,1,9,6,18.17,92.2,0.0,0.0,0.0,364.2,3.77,60.0,960.28,
2005,1,9,7,19.92,84.28,116.0,198.41,93.0,362.12,4.12,60.0,960.47,
2005,1,9,8,21.68,76.35,290.0,560.17,101.0,360.03,4.47,60.0,960.66,
2005,1,9,9,23.43,68.43,521.0,756.24,120.0,357.95,4.83,61.0,960.85,
2005,1,9,10,24.32,64.53,706.0,840.98,133.0,362.9,4.8,60.0,959.9,
2005,1,9,11,25.2,60.64,685.0,448.49,335.0,367.85,4.77,60.0,958.96,
2005,1,9,12,26.08,56.74,636.0,274.18,411.0,372.8,4.74,59.0,958.01,
2005,1,9,13,25.63,58.17,701.0,441.64,348.0,375.5,4.66,60.0,957.64,
2005,1,9,14,25.18,59.6,120.0,0.0,120.0,378.2,4.58,60.0,957.26,
2005,1,9,15,24.73,61.03,138.0,0.0,138.0,380.9,4.5,60.0,956.88,
2005,1,9,16,23.45,65.85,363.0,621.44,114.0,377.47,4.15,62.0,957.45,
2005,1,9,17,22.17,70.66,132.0,359.24,65.0,374.03,3.81,64.0,958.01,
2005,1,9,18,20.9,75.48,0.0,0.0,0.0,370.6,3.46,66.0,958.58,
2005,1,9,19,20.25,78.44,0.0,0.0,0.0,366.57,3.36,68.0,958.96,
2005,1,9,20,19.61,81.41,0.0,0.0,0.0,362.53,3.26,69.0,959.34,
2005,1,9,21,18.97,84.37,0.0,0.0,0.0,358.5,3.16,71.0,959.71,
2005,1,9,22,18.63,85.66,0.0,0.0,0.0,361.23,3.16,69.0,959.65,
2005,1,9,23,18.3,86.96,0.0,0.0,0.0,363.97,3.16,68.0,959.59,
2005,1,10,0,17.96,88.25,0.0,0.0,0.0,366.7,3.16,66.0,959.53,
2005,1,10,1,17.75,88.96,0.0,0.0,0.0,365.35,3.15,65.0,959.08,
2005,1,10,2,17.54,89.68,0.0,0.0,0.0,364.0,3.14,64.0,958.64,
2005,1,10,3,17.32,90.39,0.0,0.0,0.0,362.65,3.13,63.0,958.2,
2005,1,10,4,17.51,90.32,0.0,0.0,0.0,359.67,3.17,62.0,958.74,
2005,1,10,5,17.7,90.26,0.0,0.0,0.0,356.68,3.21,62.0,959.27,
2005,1,10,6,17.89,90.19,0.0,0.0,0.0,353.7,3.26,62.0,959.81,
2005,1,10,7,19.79,82.34,115.0,191.12,93.0,354.68,3.56,63.0,960.12,
2005,1,10,8,21.69,74.48,296.0,605.43,92.0,355.67,3.86,64.0,960.44,
2005,1,10,9,23.59,66.63,515.0,729.85,128.0,356.65,4.17,65.0,960.75,
2005,1,10,10,24.65,62.17,706.0,840.41,133.0,360.23,4.11,65.0,959.9,
2005,1,10,11,25.71,57.71,817.0,837.04,163.0,363.82,4.06,65.0,959.05,
2005,1,10,12,26.76,53.25,825.0,714.11,238.0,367.4,4.0,65.0,958.2,
2005,1,10,13,26.48,53.77,688.0,410.7,359.0,369.7,4.0,65.0,957.73,
2005,1,10,14,26.2,54.3,471.0,141.68,369.0,372.0,3.99,65.0,957.26,
2005,1,10,15,25.93,54.82,418.0,225.96,286.0,374.3,3.99,65.0,956.79,
2005,1,10,16,24.46,60.78,305.0,325.05,174.0,370.93,3.72,66.0,957.42,
2005,1,10,17,22.99,66.73,135.0,365.48,66.0,367.57,3.45,66.0,958.05,
2005,1,10,18,21.53,72.69,0.0,0.0,0.0,364.2,3.19,67.0,958.68,
2005,1,10,19,20.88,76.7,0.0,0.0,0.0,363.97,3.16,67.0,959.24,
2005,1,10,20,20.24,80.71,0.0,0.0,0.0,363.73,3.13,68.0,959.81,
2005,1,10,21,19.59,84.72,0.0,0.0,0.0,363.5,3.1,68.0,960.38,
2005,1,10,22,19.27,86.41,0.0,0.0,0.0,368.83,3.05,69.0,960.41,
2005,1,10,23,18.95,88.09,0.0,0.0,0.0,374.17,3.0,70.0,960.44,
2005,1,11,0,18.63,89.78,0.0,0.0,0.0,379.5,2.95,71.0,960.47,
2005,1,11,1,18.45,90.42,0.0,0.0,0.0,378.18,2.91,72.0,959.94,
2005,1,11,2,18.26,91.06,0.0,0.0,0.0,376.87,2.86,72.0,959.4,
2005,1,11,3,18.07,91.7,0.0,0.0,0.0,375.55,2.81,72.0,958.86,
2005,1,11,4,18.31,91.71,0.0,0.0,0.0,374.2,2.95,69.0,959.24,
2005,1,11,5,18.54,91.71,0.0,0.0,0.0,372.85,3.08,66.0,959.62,
2005,1,11,6,18.78,91.72,0.0,0.0,0.0,371.5,3.21,63.0,960.0,
2005,1,11,7,20.6,84.37,136.0,384.77,92.0,370.22,3.58,65.0,960.5,
2005,1,11,8,22.42,77.02,300.0,638.79,85.0,368.93,3.95,67.0,961.01,
2005,1,11,9,24.23,69.67,529.0,799.54,105.0,367.65,4.32,69.0,961.51,
2005,1,11,10,25.29,65.05,707.0,841.22,133.0,371.93,4.3,70.0,960.75,
2005,1,11,11,26.34,60.44,828.0,869.2,148.0,376.22,4.29,71.0,960.0,
2005,1,11,12,27.39,55.82,783.0,590.21,297.0,380.5,4.28,72.0,959.24,
2005,1,11,13,27.0,57.06,737.0,523.11,317.0,384.68,4.2,71.0,958.77,
2005,1,11,14,26.6,58.31,399.0,63.71,353.0,388.87,4.12,70.0,958.3,
2005,1,11,15,26.21,59.55,446.0,286.45,278.0,393.05,4.04,69.0,957.82,
2005,1,11,16,24.85,65.05,373.0,648.77,110.0,389.13,3.73,68.0,958.36,
2005,1,11,17,23.49,70.54,117.0,214.55,76.0,385.22,3.42,68.0,958.9,
2005,1,11,18,22.13,76.04,0.0,0.0,0.0,381.3,3.1,68.0,959.43,
2005,1,11,19,21.5,79.26,0.0,0.0,0.0,384.03,3.09,70.0,959.81,
2005,1,11,20,20.87,82.49,0.0,0.0,0.0,386.77,3.09,72.0,960.19,
2005,1,11,21,20.24,85.71,0.0,0.0,0.0,389.5,3.08,74.0,960.57,
2005,1,11,22,19.91,87.12,0.0,0.0,0.0,389.67,3.05,75.0,960.53,
2005,1,11,23,19.59,88.54,0.0,0.0,0.0,389.83,3.02,75.0,960.5,
2005,1,12,0,19.26,89.95,0.0,0.0,0.0,390.0,2.99,75.0,960.47,
2005,1,12,1,19.11,90.31,0.0,0.0,0.0,388.35,3.03,74.0,960.12,
2005,1,12,2,18.95,90.67,0.0,0.0,0.0,386.7,3.06,72.0,959.78,
2005,1,12,3,18.79,91.03,0.0,0.0,0.0,385.05,3.09,70.0,959.43,
2005,1,12,4,18.99,90.92,0.0,0.0,0.0,383.4,3.18,68.0,959.9,
2005,1,12,5,19.19,90.82,0.0,0.0,0.0,381.75,3.27,66.0,960.38,
2005,1,12,6,19.39,90.71,0.0,0.0,0.0,380.1,3.37,64.0,960.85,
2005,1,12,7,20.84,83.78,123.0,272.74,92.0,381.12,3.61,65.0,961.26,
2005,1,12,8,22.29,76.86,276.0,478.79,115.0,382.13,3.85,67.0,961.67,
2005,1,12,9,23.73,69.93,277.0,58.44,246.0,383.15,4.1,68.0,962.08,
2005,1,12,10,24.64,65.27,326.0,29.29,306.0,384.03,4.02,67.0,961.29,
2005,1,12,11,25.55,60.62,660.0,386.78,357.0,384.92,3.94,66.0,960.5,
2005,1,12,12,26.45,55.96,722.0,436.39,362.0,385.8,3.86,64.0,959.71,
2005,1,12,13,26.02,56.97,490.0,98.17,411.0,391.63,3.77,65.0,959.02,
2005,1,12,14,25.58,57.98,532.0,231.97,364.0,397.47,3.69,66.0,958.33,
2005,1,12,15,25.15,58.99,293.0,42.46,268.0,403.3,3.6,67.0,957.64,
2005,1,12,16,23.98,62.76,367.0,603.29,121.0,396.15,3.3,69.0,958.01,
2005,1,12,17,22.81,66.52,142.0,403.29,64.0,389.0,3.0,71.0,958.39,
2005,1,12,18,21.64,70.29,0.0,0.0,0.0,381.85,2.7,73.0,958.77,
2005,1,12,19,20.83,73.35,0.0,0.0,0.0,374.58,2.66,75.0,959.08,
2005,1,12,20,20.03,76.41,0.0,0.0,0.0,367.32,2.62,77.0,959.4,
2005,1,12,21,19.23,79.47,0.0,0.0,0.0,360.05,2.58,79.0,959.71,
2005,1,12,22,18.86,81.51,0.0,0.0,0.0,362.13,2.53,81.0,959.75,
2005,1,12,23,18.5,83.56,0.0,0.0,0.0,364.22,2.49,83.0,959.78,
2005,1,13,0,18.13,85.6,0.0,0.0,0.0,366.3,2.44,85.0,959.81,
2005,1,13,1,17.9,86.57,0.0,0.0,0.0,366.33,2.46,82.0,959.34,
2005,1,13,2,17.66,87.53,0.0,0.0,0.0,366.37,2.49,80.0,958.86,
2005,1,13,3,17.42,88.5,0.0,0.0,0.0,366.4,2.51,78.0,958.39,
2005,1,13,4,17.6,88.59,0.0,0.0,0.0,366.83,2.65,74.0,958.8,
2005,1,13,5,17.77,88.69,0.0,0.0,0.0,367.27,2.79,71.0,959.21,
2005,1,13,6,17.95,88.78,0.0,0.0,0.0,367.7,2.92,68.0,959.62,
2005,1,13,7,20.08,81.76,134.0,380.42,91.0,362.68,3.08,65.0,959.78,
2005,1,13,8,22.21,74.74,293.0,592.22,94.0,357.67,3.23,63.0,959.94,
2005,1,13,9,24.34,67.72,521.0,757.58,119.0,352.65,3.38,61.0,960.09,
