Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1774,Brandfort,ZAF,South Africa,-28.6995544243,26.4700015856,2,1401.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,2,18.19,62.13,0.0,0.0,0.0,333.43,2.81,29.0,851.84,
2005,1,4,3,17.48,68.11,0.0,0.0,0.0,325.32,2.45,33.0,852.07,
2005,1,4,4,16.77,74.09,0.0,0.0,0.0,317.2,2.08,36.0,852.29,
2005,1,4,5,18.91,64.41,0.0,0.0,0.0,319.55,2.68,27.0,852.74,
2005,1,4,6,21.04,54.74,1.0,7.75,0.0,321.9,3.28,18.0,853.19,
2005,1,4,7,23.18,45.06,221.0,470.72,61.0,324.25,3.88,9.0,853.64,
2005,1,4,8,25.62,36.45,454.0,668.29,93.0,331.58,3.66,346.0,853.14,
2005,1,4,9,28.07,27.83,684.0,812.5,102.0,338.92,3.43,323.0,852.63,
2005,1,4,10,30.51,19.22,877.0,892.26,113.0,346.25,3.21,300.0,852.12,
2005,1,4,11,31.48,16.5,1013.0,922.68,136.0,350.03,3.66,286.0,851.53,
2005,1,4,12,32.44,13.77,1103.0,984.28,126.0,353.82,4.11,272.0,850.94,
2005,1,4,13,33.41,11.05,1136.0,1069.7,88.0,357.6,4.55,258.0,850.35,
2005,1,4,14,33.28,10.76,1056.0,1006.9,137.0,356.75,4.33,254.0,849.93,
2005,1,4,15,33.16,10.46,786.0,545.13,352.0,355.9,4.11,250.0,849.51,
2005,1,4,16,33.03,10.17,630.0,511.01,304.0,355.05,3.89,246.0,849.08,
2005,1,4,17,31.22,12.07,483.0,637.05,197.0,355.2,3.37,243.0,849.51,
2005,1,4,18,29.41,13.98,282.0,661.19,122.0,355.35,2.86,239.0,849.93,
2005,1,4,19,27.6,15.88,47.0,0.0,47.0,355.5,2.34,235.0,850.35,
2005,1,4,20,26.7,17.4,0.0,0.0,0.0,360.12,2.49,224.0,850.83,
2005,1,4,21,25.81,18.93,0.0,0.0,0.0,364.73,2.64,212.0,851.31,
2005,1,4,22,24.91,20.45,0.0,0.0,0.0,369.35,2.79,201.0,851.79,
2005,1,4,23,23.52,23.34,0.0,0.0,0.0,361.32,2.67,163.0,851.79,
2005,1,5,0,22.13,26.24,0.0,0.0,0.0,353.28,2.56,126.0,851.79,
2005,1,5,1,20.75,29.13,0.0,0.0,0.0,345.25,2.44,88.0,851.79,
2005,1,5,2,19.9,32.56,0.0,0.0,0.0,339.43,2.51,82.0,852.72,
2005,1,5,3,19.05,36.0,0.0,0.0,0.0,333.62,2.57,75.0,853.64,
2005,1,5,4,18.2,39.43,0.0,0.0,0.0,327.8,2.63,68.0,854.57,
2005,1,5,5,20.31,39.96,0.0,0.0,0.0,329.72,3.1,61.0,855.0,
2005,1,5,6,22.41,40.48,1.0,7.89,0.0,331.63,3.57,53.0,855.42,
2005,1,5,7,24.52,41.01,211.0,411.62,72.0,333.55,4.04,46.0,855.84,
2005,1,5,8,27.06,33.22,452.0,666.96,93.0,339.83,3.2,27.0,855.14,
2005,1,5,9,29.61,25.42,682.0,811.49,102.0,346.12,2.35,7.0,854.43,
2005,1,5,10,32.15,17.63,866.0,858.39,132.0,352.4,1.5,348.0,853.73,
2005,1,5,11,33.06,14.96,1023.0,957.08,114.0,358.32,2.1,316.0,853.08,
2005,1,5,12,33.97,12.29,1096.0,965.44,138.0,364.23,2.7,285.0,852.43,
2005,1,5,13,34.88,9.62,904.0,475.61,438.0,370.15,3.3,253.0,851.79,
2005,1,5,14,34.72,9.31,1073.0,1064.5,101.0,368.03,3.54,245.0,851.42,
2005,1,5,15,34.57,9.0,930.0,986.48,144.0,365.92,3.78,236.0,851.05,
2005,1,5,16,34.41,8.69,730.0,864.21,178.0,363.8,4.03,228.0,850.69,
2005,1,5,17,31.81,10.96,437.0,435.79,241.0,357.83,3.61,217.0,850.94,
2005,1,5,18,29.22,13.24,289.0,721.02,114.0,351.87,3.19,206.0,851.19,
2005,1,5,19,26.62,15.51,47.0,0.0,47.0,345.9,2.77,195.0,851.45,
2005,1,5,20,25.45,17.31,0.0,0.0,0.0,342.7,2.91,162.0,851.84,
2005,1,5,21,24.28,19.11,0.0,0.0,0.0,339.5,3.05,129.0,852.24,
2005,1,5,22,23.11,20.91,0.0,0.0,0.0,336.3,3.19,96.0,852.63,
2005,1,5,23,22.54,23.56,0.0,0.0,0.0,335.93,3.9,86.0,853.19,
2005,1,6,0,21.97,26.21,0.0,0.0,0.0,335.57,4.61,76.0,853.76,
2005,1,6,1,21.41,28.86,0.0,0.0,0.0,335.2,5.32,67.0,854.32,
2005,1,6,2,20.78,38.8,0.0,0.0,0.0,330.1,5.28,60.0,855.28,
2005,1,6,3,20.16,48.75,0.0,0.0,0.0,325.0,5.23,53.0,856.23,
2005,1,6,4,19.53,58.69,0.0,0.0,0.0,319.9,5.19,47.0,857.19,
2005,1,6,5,21.25,56.12,0.0,0.0,0.0,323.88,5.55,40.0,857.3,
2005,1,6,6,22.98,53.56,1.0,8.05,0.0,327.87,5.92,33.0,857.42,
2005,1,6,7,24.7,50.99,201.0,363.7,79.0,331.85,6.29,26.0,857.53,
2005,1,6,8,27.62,42.11,442.0,628.37,105.0,340.85,5.94,12.0,856.69,
2005,1,6,9,30.55,33.23,672.0,781.04,115.0,349.85,5.6,357.0,855.84,
2005,1,6,10,33.47,24.35,874.0,890.02,114.0,358.85,5.26,343.0,855.0,
2005,1,6,11,34.49,19.87,1022.0,956.78,114.0,365.42,4.67,321.0,854.12,
2005,1,6,12,35.51,15.38,1096.0,965.76,138.0,371.98,4.09,299.0,853.25,
2005,1,6,13,36.53,10.9,1129.0,1050.17,100.0,378.55,3.5,278.0,852.38,
2005,1,6,14,36.31,11.19,1022.0,896.58,203.0,381.35,3.23,275.0,851.87,
2005,1,6,15,36.09,11.49,711.0,369.96,416.0,384.15,2.95,273.0,851.36,
2005,1,6,16,35.87,11.78,598.0,417.54,331.0,386.95,2.68,270.0,850.86,
2005,1,6,17,34.29,11.84,567.0,1101.0,71.0,377.63,2.5,302.0,851.14,
2005,1,6,18,32.72,11.89,297.0,780.73,107.0,368.32,2.32,333.0,851.42,
2005,1,6,19,31.14,11.95,47.0,0.0,47.0,359.0,2.14,5.0,851.7,
2005,1,6,20,28.79,15.58,0.0,0.0,0.0,355.55,2.29,10.0,852.1,
2005,1,6,21,26.43,19.2,0.0,0.0,0.0,352.1,2.43,15.0,852.49,
2005,1,6,22,24.08,22.83,0.0,0.0,0.0,348.65,2.58,20.0,852.88,
2005,1,6,23,23.58,26.96,0.0,0.0,0.0,344.67,3.04,15.0,853.19,
2005,1,7,0,23.09,31.1,0.0,0.0,0.0,340.68,3.5,11.0,853.5,
2005,1,7,1,22.6,35.23,0.0,0.0,0.0,336.7,3.96,6.0,853.81,
2005,1,7,2,22.37,43.79,0.0,0.0,0.0,336.72,4.08,7.0,854.29,
2005,1,7,3,22.15,52.35,0.0,0.0,0.0,336.73,4.2,8.0,854.77,
2005,1,7,4,21.92,60.91,0.0,0.0,0.0,336.75,4.32,9.0,855.25,
2005,1,7,5,23.63,56.23,0.0,0.0,0.0,339.8,4.85,2.0,855.45,
2005,1,7,6,25.34,51.55,1.0,8.21,0.0,342.85,5.38,354.0,855.64,
2005,1,7,7,27.05,46.87,199.0,360.18,79.0,345.9,5.92,347.0,855.84,
2005,1,7,8,29.65,39.29,432.0,593.27,115.0,354.62,6.0,336.0,854.94,
2005,1,7,9,32.25,31.7,656.0,722.38,142.0,363.33,6.09,325.0,854.04,
2005,1,7,10,34.85,24.12,858.0,840.84,141.0,372.05,6.18,313.0,853.14,
2005,1,7,11,35.86,21.04,993.0,870.02,168.0,377.82,5.89,308.0,852.32,
2005,1,7,12,36.86,17.96,1035.0,794.66,247.0,383.58,5.6,303.0,851.5,
2005,1,7,13,37.87,14.88,704.0,173.49,534.0,389.35,5.31,298.0,850.69,
2005,1,7,14,37.7,14.19,1005.0,844.81,233.0,389.57,5.17,295.0,849.96,
2005,1,7,15,37.54,13.5,379.0,13.79,368.0,389.78,5.03,293.0,849.22,
2005,1,7,16,37.37,12.81,565.0,334.3,351.0,390.0,4.9,290.0,848.49,
2005,1,7,17,35.61,13.88,519.0,804.55,156.0,389.63,4.08,298.0,848.97,
2005,1,7,18,33.85,14.95,277.0,606.71,129.0,389.27,3.27,306.0,849.45,
2005,1,7,19,32.09,16.02,49.0,0.0,49.0,388.9,2.46,314.0,849.93,
2005,1,7,20,30.81,17.43,0.0,0.0,0.0,389.42,2.41,312.0,850.66,
2005,1,7,21,29.53,18.84,0.0,0.0,0.0,389.93,2.36,310.0,851.39,
2005,1,7,22,28.25,20.25,0.0,0.0,0.0,390.45,2.32,309.0,852.12,
2005,1,7,23,26.48,23.16,0.0,0.0,0.0,382.77,2.27,302.0,852.26,
2005,1,8,0,24.71,26.06,0.0,0.0,0.0,375.08,2.23,294.0,852.41,
2005,1,8,1,22.95,28.97,0.0,0.0,0.0,367.4,2.18,287.0,852.55,
2005,1,8,2,22.3,31.65,0.0,0.0,0.0,359.37,1.62,306.0,853.05,
2005,1,8,3,21.66,34.33,0.0,0.0,0.0,351.33,1.06,325.0,853.56,
2005,1,8,4,21.02,37.01,0.0,0.0,0.0,343.3,0.5,344.0,854.07,
2005,1,8,5,22.79,35.42,0.0,0.0,0.0,342.95,0.91,345.0,854.35,
2005,1,8,6,24.56,33.83,1.0,8.39,0.0,342.6,1.31,347.0,854.63,
2005,1,8,7,26.33,32.24,18.0,0.0,18.0,342.25,1.72,348.0,854.91,
2005,1,8,8,28.55,28.0,170.0,5.64,167.0,355.15,2.49,334.0,854.29,
2005,1,8,9,30.77,23.75,197.0,0.0,197.0,368.05,3.25,319.0,853.67,
2005,1,8,10,32.99,19.51,856.0,840.86,140.0,380.95,4.01,305.0,853.05,
2005,1,8,11,33.28,18.0,540.0,72.83,471.0,386.57,4.31,305.0,852.46,
2005,1,8,12,33.56,16.49,711.0,188.65,524.0,392.18,4.61,304.0,851.87,
2005,1,8,13,33.85,14.98,837.0,355.15,489.0,397.8,4.91,304.0,851.28,
2005,1,8,14,32.97,16.14,843.0,446.33,435.0,397.85,5.32,281.0,851.08,
2005,1,8,15,32.09,17.31,778.0,519.76,363.0,397.9,5.74,258.0,850.89,
2005,1,8,16,31.21,18.47,666.0,616.45,271.0,397.95,6.15,235.0,850.69,
2005,1,8,17,29.85,20.42,352.0,179.28,271.0,395.27,4.96,229.0,851.34,
2005,1,8,18,28.49,22.37,141.0,28.64,134.0,392.58,3.77,223.0,851.98,
2005,1,8,19,27.13,24.32,41.0,0.0,41.0,389.9,2.58,216.0,852.63,
2005,1,8,20,26.05,25.81,0.0,0.0,0.0,383.95,2.06,196.0,852.94,
2005,1,8,21,24.97,27.29,0.0,0.0,0.0,378.0,1.55,176.0,853.25,
2005,1,8,22,23.89,28.78,0.0,0.0,0.0,372.05,1.03,156.0,853.56,
2005,1,8,23,23.05,32.05,0.0,0.0,0.0,368.05,1.37,117.0,853.33,
2005,1,9,0,22.22,35.32,0.0,0.0,0.0,364.05,1.7,78.0,853.11,
2005,1,9,1,21.39,38.59,0.0,0.0,0.0,360.05,2.03,39.0,852.88,
2005,1,9,2,20.55,42.75,0.0,0.0,0.0,358.77,2.34,39.0,853.33,
2005,1,9,3,19.72,46.9,0.0,0.0,0.0,357.48,2.64,39.0,853.79,
2005,1,9,4,18.89,51.06,0.0,0.0,0.0,356.2,2.95,39.0,854.24,
2005,1,9,5,20.78,49.73,0.0,0.0,0.0,356.75,3.56,34.0,854.8,
2005,1,9,6,22.67,48.39,1.0,8.57,0.0,357.3,4.17,29.0,855.36,
2005,1,9,7,24.56,47.06,18.0,0.0,18.0,357.85,4.79,24.0,855.93,
2005,1,9,8,26.5,42.86,57.0,0.0,57.0,362.12,4.61,10.0,855.67,
2005,1,9,9,28.45,38.65,200.0,0.0,200.0,366.38,4.44,356.0,855.42,
2005,1,9,10,30.39,34.45,831.0,762.1,183.0,370.65,4.26,342.0,855.16,
2005,1,9,11,31.25,33.35,974.0,819.71,198.0,379.43,4.13,339.0,854.71,
2005,1,9,12,32.1,32.25,1087.0,946.65,149.0,388.22,4.0,335.0,854.26,
2005,1,9,13,32.96,31.15,964.0,604.17,372.0,397.0,3.86,332.0,853.81,
2005,1,9,14,32.87,29.71,1034.0,932.87,181.0,394.12,3.53,336.0,853.33,
2005,1,9,15,32.77,28.26,660.0,275.37,440.0,391.23,3.19,340.0,852.86,
2005,1,9,16,32.68,26.82,387.0,59.25,349.0,388.35,2.86,344.0,852.38,
2005,1,9,17,30.79,32.34,505.0,725.11,177.0,386.5,3.63,356.0,852.91,
2005,1,9,18,28.91,37.85,301.0,800.45,105.0,384.65,4.41,8.0,853.45,
2005,1,9,19,27.02,43.37,42.0,0.0,42.0,382.8,5.19,20.0,853.98,
2005,1,9,20,25.75,50.02,0.0,0.0,0.0,378.72,5.62,22.0,854.91,
2005,1,9,21,24.48,56.68,0.0,0.0,0.0,374.63,6.06,25.0,855.84,
2005,1,9,22,23.21,63.33,0.0,0.0,0.0,370.55,6.5,28.0,856.77,
2005,1,9,23,22.25,66.83,0.0,0.0,0.0,368.87,6.71,31.0,857.16,
2005,1,10,0,21.29,70.33,0.0,0.0,0.0,367.18,6.92,34.0,857.56,
2005,1,10,1,20.33,73.83,0.0,0.0,0.0,365.5,7.13,37.0,857.95,
2005,1,10,2,19.76,74.29,0.0,0.0,0.0,360.05,7.06,38.0,858.29,
2005,1,10,3,19.2,74.76,0.0,0.0,0.0,354.6,6.99,39.0,858.63,
2005,1,10,4,18.64,75.22,0.0,0.0,0.0,349.15,6.92,40.0,858.97,
2005,1,10,5,19.52,70.65,0.0,0.0,0.0,349.45,7.06,37.0,859.39,
2005,1,10,6,20.39,66.07,1.0,8.77,0.0,349.75,7.2,34.0,859.81,
2005,1,10,7,21.27,61.5,183.0,297.41,86.0,350.05,7.34,31.0,860.23,
2005,1,10,8,23.1,56.07,380.0,395.64,171.0,355.6,7.41,18.0,859.75,
2005,1,10,9,24.93,50.65,642.0,692.04,153.0,361.15,7.48,5.0,859.28,
2005,1,10,10,26.76,45.22,857.0,855.08,131.0,366.7,7.54,352.0,858.8,
2005,1,10,11,27.68,43.37,951.0,756.99,235.0,375.7,7.03,340.0,858.09,
2005,1,10,12,28.59,41.52,985.0,671.41,320.0,384.7,6.51,328.0,857.39,
2005,1,10,13,29.51,39.67,709.0,179.63,533.0,393.7,6.0,316.0,856.69,
2005,1,10,14,30.16,35.65,924.0,626.49,351.0,393.02,5.7,316.0,855.7,
2005,1,10,15,30.82,31.62,779.0,519.18,364.0,392.33,5.4,315.0,854.71,
2005,1,10,16,31.47,27.6,230.0,0.0,230.0,391.65,5.1,314.0,853.73,
2005,1,10,17,29.98,31.57,75.0,0.0,75.0,386.55,4.79,317.0,854.38,
2005,1,10,18,28.5,35.54,272.0,558.71,135.0,381.45,4.48,319.0,855.02,
2005,1,10,19,27.01,39.51,51.0,0.0,51.0,376.35,4.17,322.0,855.67,
2005,1,10,20,25.99,44.91,0.0,0.0,0.0,372.95,4.94,327.0,856.26,
2005,1,10,21,24.98,50.31,0.0,0.0,0.0,369.55,5.72,332.0,856.85,
2005,1,10,22,23.96,55.71,0.0,0.0,0.0,366.15,6.5,337.0,857.45,
2005,1,10,23,23.07,60.15,0.0,0.0,0.0,361.8,6.03,343.0,857.45,
2005,1,11,0,22.19,64.58,0.0,0.0,0.0,357.45,5.56,350.0,857.45,
2005,1,11,1,21.31,69.02,0.0,0.0,0.0,353.1,5.09,356.0,857.45,
2005,1,11,2,20.87,71.98,0.0,0.0,0.0,351.58,5.03,2.0,857.28,
2005,1,11,3,20.44,74.94,0.0,0.0,0.0,350.07,4.96,7.0,857.11,
2005,1,11,4,20.0,77.9,0.0,0.0,0.0,348.55,4.9,12.0,856.94,
2005,1,11,5,20.19,74.69,0.0,0.0,0.0,350.45,5.06,8.0,857.16,
2005,1,11,6,20.39,71.47,1.0,8.98,0.0,352.35,5.22,3.0,857.39,
2005,1,11,7,20.58,68.26,17.0,0.0,17.0,354.25,5.38,359.0,857.61,
2005,1,11,8,21.4,65.03,60.0,0.0,60.0,357.88,5.26,347.0,857.39,
2005,1,11,9,22.22,61.8,481.0,242.58,310.0,361.52,5.14,335.0,857.16,
2005,1,11,10,23.04,58.57,138.0,0.0,138.0,365.15,5.02,323.0,856.94,
2005,1,11,11,22.96,63.79,379.0,7.41,372.0,372.17,4.86,316.0,856.63,
2005,1,11,12,22.87,69.02,122.0,0.0,122.0,379.18,4.71,308.0,856.32,
2005,1,11,13,22.79,74.24,167.0,0.0,167.0,386.2,4.55,301.0,856.01,
2005,1,11,14,22.23,69.86,148.0,0.0,148.0,385.08,4.31,286.0,855.98,
2005,1,11,15,21.67,65.49,405.0,22.51,387.0,383.97,4.07,272.0,855.95,
2005,1,11,16,21.11,61.11,146.0,0.0,146.0,382.85,3.83,258.0,855.93,
2005,1,11,17,20.28,66.39,99.0,0.0,99.0,382.48,3.11,242.0,856.54,
2005,1,11,18,19.44,71.68,53.0,0.0,53.0,382.12,2.39,226.0,857.16,
2005,1,11,19,18.61,76.96,8.0,0.0,8.0,381.75,1.67,209.0,857.78,
2005,1,11,20,18.53,80.8,0.0,0.0,0.0,380.8,1.45,187.0,858.09,
2005,1,11,21,18.44,84.64,0.0,0.0,0.0,379.85,1.24,165.0,858.4,
2005,1,11,22,18.36,88.48,0.0,0.0,0.0,378.9,1.02,143.0,858.71,
2005,1,11,23,18.06,89.72,0.0,0.0,0.0,375.42,1.19,124.0,858.35,
2005,1,12,0,17.76,90.95,0.0,0.0,0.0,371.93,1.35,106.0,857.98,
2005,1,12,1,17.47,92.19,0.0,0.0,0.0,368.45,1.52,87.0,857.61,
2005,1,12,2,17.33,90.12,0.0,0.0,0.0,368.35,1.67,82.0,857.64,
2005,1,12,3,17.19,88.05,0.0,0.0,0.0,368.25,1.83,77.0,857.67,
2005,1,12,4,17.05,85.98,0.0,0.0,0.0,368.15,1.99,72.0,857.7,
2005,1,12,5,17.93,80.44,0.0,0.0,0.0,367.93,2.23,61.0,858.01,
2005,1,12,6,18.81,74.89,1.0,9.2,0.0,367.72,2.46,49.0,858.32,
2005,1,12,7,19.69,69.35,111.0,43.57,97.0,367.5,2.7,38.0,858.63,
2005,1,12,8,21.03,63.31,38.0,0.0,38.0,371.42,2.93,20.0,858.29,
2005,1,12,9,22.38,57.27,134.0,0.0,134.0,375.33,3.15,3.0,857.95,
2005,1,12,10,23.72,51.23,166.0,0.0,166.0,379.25,3.38,345.0,857.61,
2005,1,12,11,23.62,53.98,520.0,62.49,461.0,385.87,3.22,335.0,857.33,
2005,1,12,12,23.52,56.74,436.0,12.13,424.0,392.48,3.07,325.0,857.05,
2005,1,12,13,23.42,59.49,198.0,0.0,198.0,399.1,2.91,315.0,856.77,
2005,1,12,14,23.19,53.53,183.0,0.0,183.0,398.42,2.65,294.0,856.57,
2005,1,12,15,22.95,47.57,227.0,0.0,227.0,397.73,2.39,272.0,856.38,
2005,1,12,16,22.72,41.61,136.0,0.0,136.0,397.05,2.12,251.0,856.18,
2005,1,12,17,21.57,48.63,49.0,0.0,49.0,393.87,1.6,228.0,857.14,
2005,1,12,18,20.42,55.66,180.0,101.77,155.0,390.68,1.09,205.0,858.09,
2005,1,12,19,19.27,62.68,38.0,0.0,38.0,387.5,0.57,182.0,859.05,
2005,1,12,20,18.55,69.37,0.0,0.0,0.0,384.28,0.91,167.0,859.5,
2005,1,12,21,17.83,76.06,0.0,0.0,0.0,381.07,1.25,152.0,859.95,
2005,1,12,22,17.11,82.75,0.0,0.0,0.0,377.85,1.59,137.0,860.4,
2005,1,12,23,16.7,83.66,0.0,0.0,0.0,376.63,1.64,119.0,860.12,
2005,1,13,0,16.29,84.57,0.0,0.0,0.0,375.42,1.7,101.0,859.84,
2005,1,13,1,15.89,85.48,0.0,0.0,0.0,374.2,1.75,84.0,859.56,
2005,1,13,2,16.1,88.83,0.0,0.0,0.0,373.37,2.78,71.0,859.53,
2005,1,13,3,16.32,92.18,0.0,0.0,0.0,372.53,3.81,58.0,859.5,
2005,1,13,4,16.53,95.53,0.0,0.0,0.0,371.7,4.84,45.0,859.47,
2005,1,13,5,16.65,95.92,0.0,0.0,0.0,373.02,4.76,42.0,859.75,
2005,1,13,6,16.76,96.31,1.0,9.43,0.0,374.33,4.68,40.0,860.04,
2005,1,13,7,16.88,96.7,82.0,9.41,79.0,375.65,4.59,38.0,860.32,
2005,1,13,8,17.1,96.53,38.0,0.0,38.0,377.43,4.11,26.0,860.09,
