Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1942,Yoshkar Ola,RUS,Russia,56.6353918652,47.8749482817,4,102.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,9,-26.97,72.92,0.0,0.0,0.0,165.45,3.88,354.0,1009.4,
2015,1,7,10,-26.41,70.99,0.0,0.0,0.0,162.28,3.42,355.0,1009.96,
2015,1,7,11,-25.85,69.07,36.0,8.26,35.0,159.12,2.96,355.0,1010.52,
2015,1,7,12,-25.29,67.14,96.0,115.93,76.0,155.95,2.5,355.0,1011.08,
2015,1,7,13,-25.25,68.13,82.0,31.49,76.0,152.33,2.63,355.0,1011.41,
2015,1,7,14,-25.2,69.11,105.0,161.04,77.0,148.72,2.76,355.0,1011.74,
2015,1,7,15,-25.16,70.1,58.0,64.67,50.0,145.1,2.9,355.0,1012.07,
2015,1,7,16,-26.19,70.68,9.0,0.0,9.0,141.73,3.24,355.0,1012.8,
2015,1,7,17,-27.23,71.25,0.0,0.0,0.0,138.37,3.58,354.0,1013.52,
2015,1,7,18,-28.26,71.83,0.0,0.0,0.0,135.0,3.92,353.0,1014.25,
2015,1,7,19,-28.64,72.54,0.0,0.0,0.0,134.2,3.78,344.0,1014.34,
2015,1,7,20,-29.02,73.26,0.0,0.0,0.0,133.4,3.65,334.0,1014.44,
2015,1,7,21,-29.4,73.97,0.0,0.0,0.0,132.6,3.52,325.0,1014.54,
2015,1,7,22,-29.12,74.48,0.0,0.0,0.0,134.3,3.82,314.0,1014.34,
2015,1,7,23,-28.84,74.98,0.0,0.0,0.0,136.0,4.12,302.0,1014.15,
2015,1,8,0,-28.57,75.49,0.0,0.0,0.0,137.7,4.43,291.0,1013.95,
2015,1,8,1,-27.55,76.13,0.0,0.0,0.0,142.85,3.86,289.0,1013.59,
2015,1,8,2,-26.53,76.77,0.0,0.0,0.0,148.0,3.29,287.0,1013.22,
2015,1,8,3,-25.52,77.41,0.0,0.0,0.0,153.15,2.72,285.0,1012.86,
2015,1,8,4,-25.42,78.14,0.0,0.0,0.0,162.98,2.56,282.0,1012.4,
2015,1,8,5,-25.32,78.86,0.0,0.0,0.0,172.82,2.4,279.0,1011.94,
2015,1,8,6,-25.23,79.59,0.0,0.0,0.0,182.65,2.25,277.0,1011.48,
2015,1,8,7,-24.57,79.37,0.0,0.0,0.0,188.43,2.37,273.0,1011.08,
2015,1,8,8,-23.91,79.15,0.0,0.0,0.0,194.22,2.5,270.0,1010.69,
2015,1,8,9,-23.26,78.93,0.0,0.0,0.0,200.0,2.62,267.0,1010.29,
2015,1,8,10,-21.89,78.1,2.0,0.0,2.0,198.67,2.96,265.0,1009.4,
2015,1,8,11,-20.53,77.27,9.0,0.0,9.0,197.33,3.3,264.0,1008.52,
2015,1,8,12,-19.16,76.44,13.0,0.0,13.0,196.0,3.64,263.0,1007.63,
2015,1,8,13,-18.18,76.27,15.0,0.0,15.0,200.48,3.58,264.0,1006.67,
2015,1,8,14,-17.19,76.11,14.0,0.0,14.0,204.97,3.52,265.0,1005.72,
2015,1,8,15,-16.2,75.94,9.0,0.0,9.0,209.45,3.46,266.0,1004.76,
2015,1,8,16,-15.66,77.04,2.0,0.0,2.0,219.47,3.26,267.0,1003.84,
2015,1,8,17,-15.13,78.13,0.0,0.0,0.0,229.48,3.06,269.0,1002.92,
2015,1,8,18,-14.59,79.23,0.0,0.0,0.0,239.5,2.86,271.0,1002.0,
2015,1,8,19,-14.38,79.13,0.0,0.0,0.0,240.63,2.78,272.0,1001.3,
2015,1,8,20,-14.17,79.04,0.0,0.0,0.0,241.77,2.71,273.0,1000.61,
2015,1,8,21,-13.96,78.94,0.0,0.0,0.0,242.9,2.63,274.0,999.92,
2015,1,8,22,-13.85,79.58,0.0,0.0,0.0,244.62,2.51,275.0,999.39,
2015,1,8,23,-13.75,80.23,0.0,0.0,0.0,246.33,2.38,275.0,998.87,
2015,1,9,0,-13.65,80.87,0.0,0.0,0.0,248.05,2.25,275.0,998.34,
2015,1,9,1,-13.38,81.72,0.0,0.0,0.0,249.78,2.22,276.0,998.01,
2015,1,9,2,-13.12,82.56,0.0,0.0,0.0,251.52,2.18,278.0,997.68,
2015,1,9,3,-12.86,83.41,0.0,0.0,0.0,253.25,2.15,279.0,997.35,
2015,1,9,4,-13.15,83.64,0.0,0.0,0.0,252.57,2.04,276.0,997.19,
2015,1,9,5,-13.44,83.88,0.0,0.0,0.0,251.88,1.92,273.0,997.02,
2015,1,9,6,-13.73,84.11,0.0,0.0,0.0,251.2,1.81,270.0,996.86,
2015,1,9,7,-13.7,84.48,0.0,0.0,0.0,250.33,2.26,267.0,996.82,
2015,1,9,8,-13.67,84.84,0.0,0.0,0.0,249.47,2.71,264.0,996.79,
2015,1,9,9,-13.64,85.21,0.0,0.0,0.0,248.6,3.16,261.0,996.76,
2015,1,9,10,-13.1,84.44,3.0,0.0,3.0,250.28,2.57,253.0,996.5,
2015,1,9,11,-12.56,83.68,56.0,56.16,49.0,251.97,1.97,246.0,996.23,
2015,1,9,12,-12.02,82.91,46.0,0.0,46.0,253.65,1.38,238.0,995.97,
2015,1,9,13,-11.92,83.62,135.0,256.26,85.0,252.93,1.62,226.0,995.51,
2015,1,9,14,-11.81,84.33,101.0,117.38,80.0,252.22,1.86,213.0,995.05,
2015,1,9,15,-11.71,85.04,55.0,46.49,49.0,251.5,2.1,201.0,994.59,
2015,1,9,16,-11.9,84.57,7.0,0.0,7.0,253.33,2.35,195.0,994.22,
2015,1,9,17,-12.09,84.1,0.0,0.0,0.0,255.17,2.61,189.0,993.86,
2015,1,9,18,-12.27,83.63,0.0,0.0,0.0,257.0,2.87,184.0,993.5,
2015,1,9,19,-12.14,83.28,0.0,0.0,0.0,259.23,3.08,184.0,992.84,
2015,1,9,20,-12.0,82.93,0.0,0.0,0.0,261.47,3.28,184.0,992.18,
2015,1,9,21,-11.86,82.58,0.0,0.0,0.0,263.7,3.49,184.0,991.52,
2015,1,9,22,-12.03,81.34,0.0,0.0,0.0,263.3,3.83,186.0,990.83,
2015,1,9,23,-12.21,80.1,0.0,0.0,0.0,262.9,4.16,188.0,990.14,
2015,1,10,0,-12.39,78.86,0.0,0.0,0.0,262.5,4.5,189.0,989.45,
2015,1,10,1,-12.44,77.15,0.0,0.0,0.0,260.33,4.84,189.0,988.82,
2015,1,10,2,-12.5,75.45,0.0,0.0,0.0,258.17,5.18,189.0,988.2,
2015,1,10,3,-12.56,73.74,0.0,0.0,0.0,256.0,5.52,189.0,987.57,
2015,1,10,4,-12.62,74.39,0.0,0.0,0.0,255.25,5.27,189.0,987.18,
2015,1,10,5,-12.68,75.03,0.0,0.0,0.0,254.5,5.03,189.0,986.78,
2015,1,10,6,-12.73,75.68,0.0,0.0,0.0,253.75,4.79,189.0,986.39,
2015,1,10,7,-12.38,76.18,0.0,0.0,0.0,254.82,4.76,188.0,986.29,
2015,1,10,8,-12.02,76.68,0.0,0.0,0.0,255.88,4.74,186.0,986.19,
2015,1,10,9,-11.67,77.18,0.0,0.0,0.0,256.95,4.72,185.0,986.09,
2015,1,10,10,-10.53,77.48,2.0,0.0,2.0,260.57,4.89,185.0,985.99,
2015,1,10,11,-9.4,77.79,10.0,0.0,10.0,264.18,5.07,186.0,985.89,
2015,1,10,12,-8.26,78.09,14.0,0.0,14.0,267.8,5.24,186.0,985.79,
2015,1,10,13,-7.16,79.04,16.0,0.0,16.0,269.92,5.3,189.0,985.66,
2015,1,10,14,-6.06,80.0,14.0,0.0,14.0,272.03,5.36,191.0,985.53,
2015,1,10,15,-4.96,80.95,9.0,0.0,9.0,274.15,5.42,194.0,985.4,
2015,1,10,16,-4.75,81.54,3.0,0.0,3.0,270.47,5.7,196.0,985.83,
2015,1,10,17,-4.54,82.14,0.0,0.0,0.0,266.78,5.98,199.0,986.25,
2015,1,10,18,-4.33,82.73,0.0,0.0,0.0,263.1,6.26,202.0,986.68,
2015,1,10,19,-4.34,83.05,0.0,0.0,0.0,265.95,6.53,202.0,986.94,
2015,1,10,20,-4.34,83.38,0.0,0.0,0.0,268.8,6.8,203.0,987.21,
2015,1,10,21,-4.35,83.7,0.0,0.0,0.0,271.65,7.08,204.0,987.47,
2015,1,10,22,-4.39,84.31,0.0,0.0,0.0,277.62,6.66,203.0,987.7,
2015,1,10,23,-4.44,84.93,0.0,0.0,0.0,283.58,6.24,202.0,987.93,
2015,1,11,0,-4.49,85.54,0.0,0.0,0.0,289.55,5.82,201.0,988.16,
2015,1,11,1,-4.26,86.12,0.0,0.0,0.0,290.65,5.39,198.0,988.0,
2015,1,11,2,-4.03,86.71,0.0,0.0,0.0,291.75,4.97,196.0,987.83,
2015,1,11,3,-3.8,87.29,0.0,0.0,0.0,292.85,4.54,194.0,987.67,
2015,1,11,4,-3.96,87.17,0.0,0.0,0.0,292.72,4.28,192.0,987.64,
2015,1,11,5,-4.12,87.06,0.0,0.0,0.0,292.58,4.01,190.0,987.6,
2015,1,11,6,-4.28,86.94,0.0,0.0,0.0,292.45,3.75,188.0,987.57,
2015,1,11,7,-4.05,87.3,0.0,0.0,0.0,293.07,4.19,185.0,987.04,
2015,1,11,8,-3.82,87.66,0.0,0.0,0.0,293.68,4.63,181.0,986.52,
2015,1,11,9,-3.59,88.02,0.0,0.0,0.0,294.3,5.08,177.0,985.99,
2015,1,11,10,-3.14,87.37,21.0,151.25,14.0,294.65,5.25,177.0,985.36,
2015,1,11,11,-2.68,86.73,41.85,95.96,29.5,295.0,5.42,178.0,984.74,
2015,1,11,12,-2.23,86.08,14.0,0.0,14.0,295.35,5.59,178.0,984.11,
2015,1,11,13,-2.15,85.62,16.0,0.0,16.0,295.22,5.93,177.0,983.55,
2015,1,11,14,-2.06,85.15,19.0,0.0,19.0,295.08,6.27,176.0,982.99,
2015,1,11,15,-1.98,84.69,15.0,0.0,15.0,294.95,6.61,175.0,982.43,
2015,1,11,16,-2.39,84.27,17.0,36.34,15.0,293.45,6.32,174.0,982.5,
2015,1,11,17,-2.81,83.86,0.0,0.0,0.0,291.95,6.03,172.0,982.57,
2015,1,11,18,-3.22,83.44,0.0,0.0,0.0,290.45,5.74,170.0,982.63,
2015,1,11,19,-3.41,83.99,0.0,0.0,0.0,291.65,5.6,167.0,982.1,
2015,1,11,20,-3.59,84.55,0.0,0.0,0.0,292.85,5.45,163.0,981.58,
2015,1,11,21,-3.78,85.1,0.0,0.0,0.0,294.05,5.31,160.0,981.05,
2015,1,11,22,-3.9,85.71,0.0,0.0,0.0,294.95,5.36,155.0,980.13,
2015,1,11,23,-4.02,86.33,0.0,0.0,0.0,295.85,5.41,151.0,979.21,
2015,1,12,0,-4.15,86.94,0.0,0.0,0.0,296.75,5.46,147.0,978.28,
2015,1,12,1,-3.83,87.67,0.0,0.0,0.0,297.9,5.35,148.0,977.36,
2015,1,12,2,-3.52,88.41,0.0,0.0,0.0,299.05,5.24,148.0,976.44,
2015,1,12,3,-3.21,89.14,0.0,0.0,0.0,300.2,5.13,148.0,975.52,
2015,1,12,4,-3.96,89.82,0.0,0.0,0.0,298.77,4.62,152.0,975.98,
2015,1,12,5,-4.72,90.49,0.0,0.0,0.0,297.33,4.1,155.0,976.44,
2015,1,12,6,-5.47,91.17,0.0,0.0,0.0,295.9,3.59,159.0,976.9,
2015,1,12,7,-5.01,91.86,0.0,0.0,0.0,297.15,3.14,178.0,977.13,
2015,1,12,8,-4.54,92.56,0.0,0.0,0.0,298.4,2.7,196.0,977.36,
2015,1,12,9,-4.08,93.25,0.0,0.0,0.0,299.65,2.26,215.0,977.59,
2015,1,12,10,-3.22,92.8,2.0,0.0,2.0,300.88,2.41,220.0,977.99,
2015,1,12,11,-2.36,92.36,9.0,0.0,9.0,302.12,2.57,224.0,978.38,
2015,1,12,12,-1.5,91.91,14.0,0.0,14.0,303.35,2.72,229.0,978.78,
2015,1,12,13,-1.19,89.56,16.0,0.0,16.0,300.52,3.08,228.0,979.4,
2015,1,12,14,-0.87,87.2,105.0,117.45,83.0,297.68,3.44,227.0,980.03,
2015,1,12,15,-0.56,84.85,19.0,0.0,19.0,294.85,3.81,225.0,980.65,
2015,1,12,16,-0.93,85.25,3.0,0.0,3.0,296.95,3.88,223.0,981.18,
2015,1,12,17,-1.3,85.65,0.0,0.0,0.0,299.05,3.95,221.0,981.71,
2015,1,12,18,-1.66,86.05,0.0,0.0,0.0,301.15,4.03,220.0,982.24,
2015,1,12,19,-1.89,85.85,0.0,0.0,0.0,299.23,3.88,219.0,982.47,
2015,1,12,20,-2.11,85.66,0.0,0.0,0.0,297.32,3.73,219.0,982.7,
2015,1,12,21,-2.33,85.46,0.0,0.0,0.0,295.4,3.59,219.0,982.93,
2015,1,12,22,-2.51,85.8,0.0,0.0,0.0,295.57,3.54,219.0,983.26,
2015,1,12,23,-2.69,86.13,0.0,0.0,0.0,295.73,3.5,219.0,983.59,
2015,1,13,0,-2.88,86.47,0.0,0.0,0.0,295.9,3.46,219.0,983.92,
2015,1,13,1,-2.8,87.11,0.0,0.0,0.0,295.9,3.35,220.0,984.05,
2015,1,13,2,-2.72,87.75,0.0,0.0,0.0,295.9,3.24,221.0,984.18,
