Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,830,Ragusa,ITA,Italy,36.9300313508,14.7299946682,1,479.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,5,2.47,78.59,0.0,0.0,0.0,281.42,3.47,329.0,973.75,
2015,1,3,6,2.6,78.59,0.0,0.0,0.0,280.6,3.67,328.0,973.87,
2015,1,3,7,4.67,77.7,0.0,0.0,0.0,279.43,3.27,326.0,974.09,
2015,1,3,8,6.75,76.81,88.0,175.86,62.0,278.27,2.87,324.0,974.31,
2015,1,3,9,8.83,75.92,273.0,637.42,83.0,277.1,2.47,321.0,974.54,
2015,1,3,10,10.05,73.74,397.0,684.29,115.0,278.37,2.63,315.0,973.97,
2015,1,3,11,11.27,71.55,493.0,806.77,104.0,279.63,2.79,308.0,973.4,
2015,1,3,12,12.49,69.37,521.0,834.19,101.0,280.9,2.95,301.0,972.84,
2015,1,3,13,11.95,71.07,485.0,815.43,98.0,284.05,2.8,305.0,972.49,
2015,1,3,14,11.41,72.76,400.0,817.65,75.0,287.2,2.65,309.0,972.14,
2015,1,3,15,10.87,74.46,62.0,0.0,62.0,290.35,2.5,314.0,971.8,
2015,1,3,16,9.67,78.35,46.0,0.0,46.0,293.38,3.0,310.0,971.89,
2015,1,3,17,8.46,82.25,0.0,0.0,0.0,296.42,3.51,306.0,971.98,
2015,1,3,18,7.25,86.14,0.0,0.0,0.0,299.45,4.01,302.0,972.08,
2015,1,3,19,6.95,85.37,0.0,0.0,0.0,305.95,4.04,293.0,971.67,
2015,1,3,20,6.65,84.6,0.0,0.0,0.0,312.45,4.06,284.0,971.26,
2015,1,3,21,6.35,83.83,0.0,0.0,0.0,318.95,4.08,274.0,970.85,
2015,1,3,22,6.46,83.76,0.0,0.0,0.0,320.35,4.39,276.0,970.06,
2015,1,3,23,6.56,83.7,0.0,0.0,0.0,321.75,4.69,277.0,969.28,
2015,1,4,0,6.66,83.63,0.0,0.0,0.0,323.15,4.99,278.0,968.49,
2015,1,4,1,6.29,84.43,0.0,0.0,0.0,324.95,5.6,282.0,967.7,
2015,1,4,2,5.92,85.23,0.0,0.0,0.0,326.75,6.21,286.0,966.92,
2015,1,4,3,5.55,86.03,0.0,0.0,0.0,328.55,6.81,290.0,966.13,
2015,1,4,4,5.59,86.1,0.0,0.0,0.0,329.32,6.9,291.0,965.5,
2015,1,4,5,5.63,86.17,0.0,0.0,0.0,330.08,6.99,292.0,964.87,
2015,1,4,6,5.67,86.24,0.0,0.0,0.0,330.85,7.08,293.0,964.24,
2015,1,4,7,7.52,84.22,0.0,0.0,0.0,329.7,7.1,293.0,963.89,
2015,1,4,8,9.37,82.21,86.0,162.27,62.0,328.55,7.13,293.0,963.55,
2015,1,4,9,11.23,80.19,256.0,509.26,104.0,327.4,7.16,292.0,963.2,
2015,1,4,10,12.24,76.84,318.0,307.59,191.0,329.83,7.31,295.0,962.51,
2015,1,4,11,13.26,73.49,391.0,351.72,221.0,332.27,7.45,297.0,961.82,
2015,1,4,12,14.27,70.14,115.0,0.0,115.0,334.7,7.6,300.0,961.12,
2015,1,4,13,13.53,71.67,191.0,8.39,187.0,340.7,6.39,306.0,961.19,
2015,1,4,14,12.79,73.19,167.0,15.01,161.0,346.7,5.18,313.0,961.25,
2015,1,4,15,12.04,74.72,43.0,0.0,43.0,352.7,3.97,319.0,961.31,
2015,1,4,16,10.59,78.62,48.0,0.0,48.0,350.08,3.57,318.0,961.69,
2015,1,4,17,9.13,82.53,0.0,0.0,0.0,347.47,3.17,317.0,962.07,
2015,1,4,18,7.67,86.43,0.0,0.0,0.0,344.85,2.77,316.0,962.45,
2015,1,4,19,7.15,87.44,0.0,0.0,0.0,338.55,2.68,321.0,962.73,
2015,1,4,20,6.64,88.45,0.0,0.0,0.0,332.25,2.59,325.0,963.01,
2015,1,4,21,6.12,89.46,0.0,0.0,0.0,325.95,2.5,329.0,963.3,
2015,1,4,22,6.13,89.49,0.0,0.0,0.0,324.12,2.68,334.0,963.11,
2015,1,4,23,6.14,89.52,0.0,0.0,0.0,322.28,2.86,340.0,962.92,
2015,1,5,0,6.15,89.55,0.0,0.0,0.0,320.45,3.05,345.0,962.73,
2015,1,5,1,5.94,91.1,0.0,0.0,0.0,319.57,3.24,351.0,962.82,
2015,1,5,2,5.74,92.65,0.0,0.0,0.0,318.68,3.43,358.0,962.92,
2015,1,5,3,5.53,94.2,0.0,0.0,0.0,317.8,3.63,4.0,963.01,
2015,1,5,4,4.65,88.88,0.0,0.0,0.0,326.02,3.36,13.0,964.24,
2015,1,5,5,3.77,83.57,0.0,0.0,0.0,334.23,3.09,21.0,965.47,
2015,1,5,6,2.89,78.25,0.0,0.0,0.0,342.45,2.83,29.0,966.7,
2015,1,5,7,4.61,72.08,0.0,0.0,0.0,335.95,2.89,26.0,967.07,
2015,1,5,8,6.33,65.91,115.0,472.77,45.0,329.45,2.95,22.0,967.45,
2015,1,5,9,8.05,59.74,277.0,658.91,80.0,322.95,3.01,18.0,967.83,
2015,1,5,10,9.06,55.17,413.0,778.21,91.0,306.25,3.86,12.0,967.7,
2015,1,5,11,10.06,50.59,495.0,808.89,103.0,289.55,4.72,5.0,967.58,
2015,1,5,12,11.07,46.02,511.0,763.78,124.0,272.85,5.57,358.0,967.45,
2015,1,5,13,10.32,50.28,421.0,482.78,190.0,274.1,5.54,356.0,967.48,
2015,1,5,14,9.57,54.54,385.0,689.2,108.0,275.35,5.52,353.0,967.51,
2015,1,5,15,8.82,58.8,78.0,0.0,78.0,276.6,5.49,351.0,967.55,
2015,1,5,16,7.17,57.24,50.0,0.0,50.0,275.48,5.05,354.0,968.3,
2015,1,5,17,5.52,55.68,0.0,0.0,0.0,274.37,4.61,357.0,969.06,
2015,1,5,18,3.87,54.12,0.0,0.0,0.0,273.25,4.17,0.0,969.81,
2015,1,5,19,3.35,53.77,0.0,0.0,0.0,270.07,3.79,1.0,970.0,
2015,1,5,20,2.83,53.42,0.0,0.0,0.0,266.88,3.42,2.0,970.19,
2015,1,5,21,2.31,53.07,0.0,0.0,0.0,263.7,3.05,3.0,970.38,
2015,1,5,22,2.37,55.64,0.0,0.0,0.0,260.18,3.16,360.0,970.13,
2015,1,5,23,2.42,58.2,0.0,0.0,0.0,256.67,3.28,357.0,969.88,
2015,1,6,0,2.48,60.77,0.0,0.0,0.0,253.15,3.39,354.0,969.62,
2015,1,6,1,2.63,64.55,0.0,0.0,0.0,255.85,3.54,344.0,968.99,
2015,1,6,2,2.77,68.34,0.0,0.0,0.0,258.55,3.69,334.0,968.36,
2015,1,6,3,2.92,72.12,0.0,0.0,0.0,261.25,3.83,324.0,967.73,
2015,1,6,4,2.99,71.92,0.0,0.0,0.0,262.58,3.91,318.0,967.45,
2015,1,6,5,3.06,71.73,0.0,0.0,0.0,263.92,3.98,311.0,967.17,
2015,1,6,6,3.13,71.53,0.0,0.0,0.0,265.25,4.06,305.0,966.88,
2015,1,6,7,5.21,68.4,0.0,0.0,0.0,271.43,4.24,306.0,966.98,
2015,1,6,8,7.3,65.26,115.0,471.92,45.0,277.62,4.43,306.0,967.07,
2015,1,6,9,9.39,62.13,279.0,670.91,78.0,283.8,4.62,306.0,967.17,
2015,1,6,10,10.58,59.17,412.0,764.28,95.0,287.35,5.16,310.0,966.82,
2015,1,6,11,11.76,56.2,494.0,794.23,108.0,290.9,5.7,313.0,966.48,
2015,1,6,12,12.95,53.24,524.0,820.14,107.0,294.45,6.23,317.0,966.13,
2015,1,6,13,12.12,56.9,485.0,776.15,112.0,290.88,5.42,320.0,966.1,
2015,1,6,14,11.29,60.57,317.0,336.4,181.0,287.32,4.6,323.0,966.07,
2015,1,6,15,10.45,64.23,62.0,0.0,62.0,283.75,3.78,326.0,966.03,
2015,1,6,16,9.09,69.61,49.0,0.0,49.0,287.88,3.57,331.0,966.76,
2015,1,6,17,7.73,74.99,0.0,0.0,0.0,292.02,3.36,337.0,967.48,
2015,1,6,18,6.37,80.37,0.0,0.0,0.0,296.15,3.14,343.0,968.21,
2015,1,6,19,5.93,81.55,0.0,0.0,0.0,295.2,2.73,350.0,968.87,
2015,1,6,20,5.49,82.74,0.0,0.0,0.0,294.25,2.32,357.0,969.53,
2015,1,6,21,5.05,83.92,0.0,0.0,0.0,293.3,1.9,4.0,970.19,
2015,1,6,22,5.06,80.51,0.0,0.0,0.0,292.08,1.91,9.0,970.44,
2015,1,6,23,5.06,77.11,0.0,0.0,0.0,290.87,1.91,13.0,970.69,
2015,1,7,0,5.07,73.7,0.0,0.0,0.0,289.65,1.92,18.0,970.95,
2015,1,7,1,4.65,75.83,0.0,0.0,0.0,295.88,1.79,10.0,970.88,
2015,1,7,2,4.22,77.96,0.0,0.0,0.0,302.12,1.66,3.0,970.82,
2015,1,7,3,3.8,80.09,0.0,0.0,0.0,308.35,1.53,356.0,970.76,
2015,1,7,4,3.71,79.49,0.0,0.0,0.0,302.67,1.31,8.0,971.17,
2015,1,7,5,3.62,78.89,0.0,0.0,0.0,296.98,1.1,20.0,971.58,
2015,1,7,6,3.53,78.29,0.0,0.0,0.0,291.3,0.88,32.0,971.98,
2015,1,7,7,5.34,76.87,0.0,0.0,0.0,290.48,1.12,42.0,972.68,
2015,1,7,8,7.16,75.44,116.0,470.74,46.0,289.67,1.35,52.0,973.37,
2015,1,7,9,8.98,74.02,278.0,659.3,80.0,288.85,1.59,62.0,974.06,
2015,1,7,10,9.9,69.35,413.0,764.64,95.0,290.58,1.81,75.0,973.87,
2015,1,7,11,10.83,64.67,496.0,795.88,108.0,292.32,2.04,88.0,973.69,
2015,1,7,12,11.75,60.0,523.0,807.33,111.0,294.05,2.26,100.0,973.5,
2015,1,7,13,10.99,62.43,487.0,776.77,112.0,292.1,2.4,124.0,973.4,
2015,1,7,14,10.23,64.86,401.0,754.81,94.0,290.15,2.54,147.0,973.31,
2015,1,7,15,9.46,67.29,81.0,0.0,81.0,288.2,2.68,170.0,973.21,
2015,1,7,16,8.31,67.29,50.0,0.0,50.0,287.57,2.05,171.0,973.62,
2015,1,7,17,7.15,67.28,0.0,0.0,0.0,286.93,1.43,172.0,974.03,
2015,1,7,18,5.99,67.28,0.0,0.0,0.0,286.3,0.8,173.0,974.44,
2015,1,7,19,5.6,68.46,0.0,0.0,0.0,289.0,0.73,178.0,974.69,
2015,1,7,20,5.21,69.64,0.0,0.0,0.0,291.7,0.65,184.0,974.94,
2015,1,7,21,4.82,70.82,0.0,0.0,0.0,294.4,0.58,189.0,975.2,
2015,1,7,22,4.89,70.71,0.0,0.0,0.0,297.05,0.82,195.0,975.32,
2015,1,7,23,4.96,70.6,0.0,0.0,0.0,299.7,1.07,201.0,975.45,
2015,1,8,0,5.03,70.49,0.0,0.0,0.0,302.35,1.31,208.0,975.57,
2015,1,8,1,4.5,69.05,0.0,0.0,0.0,308.07,1.17,217.0,975.61,
2015,1,8,2,3.97,67.61,0.0,0.0,0.0,313.78,1.03,227.0,975.64,
2015,1,8,3,3.44,66.17,0.0,0.0,0.0,319.5,0.88,236.0,975.67,
2015,1,8,4,3.41,65.88,0.0,0.0,0.0,321.83,0.86,236.0,975.76,
2015,1,8,5,3.38,65.58,0.0,0.0,0.0,324.17,0.83,235.0,975.86,
2015,1,8,6,3.35,65.29,0.0,0.0,0.0,326.5,0.8,234.0,975.95,
2015,1,8,7,5.29,69.29,0.0,0.0,0.0,325.03,1.17,227.0,976.39,
2015,1,8,8,7.24,73.29,122.0,563.09,38.0,323.57,1.54,221.0,976.83,
2015,1,8,9,9.19,77.29,282.0,684.04,76.0,322.1,1.9,214.0,977.27,
2015,1,8,10,10.29,74.02,417.0,779.19,92.0,318.37,2.2,225.0,976.8,
2015,1,8,11,11.39,70.76,459.0,601.08,165.0,314.63,2.49,235.0,976.33,
2015,1,8,12,12.49,67.49,382.0,251.81,253.0,310.9,2.79,246.0,975.86,
2015,1,8,13,11.74,69.55,397.0,369.02,218.0,315.35,2.87,266.0,975.98,
2015,1,8,14,10.99,71.62,277.0,188.14,200.0,319.8,2.95,286.0,976.11,
2015,1,8,15,10.24,73.68,126.0,0.0,126.0,324.25,3.03,305.0,976.24,
2015,1,8,16,9.07,72.4,48.0,0.0,48.0,322.03,2.72,312.0,976.61,
2015,1,8,17,7.89,71.13,0.0,0.0,0.0,319.82,2.4,318.0,976.99,
2015,1,8,18,6.71,69.85,0.0,0.0,0.0,317.6,2.08,324.0,977.37,
2015,1,8,19,6.29,69.16,0.0,0.0,0.0,315.97,1.99,320.0,977.62,
2015,1,8,20,5.86,68.47,0.0,0.0,0.0,314.33,1.9,316.0,977.87,
2015,1,8,21,5.44,67.78,0.0,0.0,0.0,312.7,1.81,312.0,978.12,
2015,1,8,22,5.46,69.36,0.0,0.0,0.0,311.65,1.83,309.0,978.06,
2015,1,8,23,5.47,70.93,0.0,0.0,0.0,310.6,1.84,307.0,978.0,
2015,1,9,0,5.49,72.51,0.0,0.0,0.0,309.55,1.86,304.0,977.94,
2015,1,9,1,5.06,74.46,0.0,0.0,0.0,310.48,1.87,308.0,977.87,
2015,1,9,2,4.64,76.42,0.0,0.0,0.0,311.42,1.88,311.0,977.81,
2015,1,9,3,4.21,78.37,0.0,0.0,0.0,312.35,1.89,315.0,977.75,
2015,1,9,4,4.13,77.39,0.0,0.0,0.0,307.47,1.86,318.0,977.78,
2015,1,9,5,4.05,76.42,0.0,0.0,0.0,302.58,1.83,322.0,977.81,
2015,1,9,6,3.97,75.44,0.0,0.0,0.0,297.7,1.81,326.0,977.84,
2015,1,9,7,5.8,75.73,0.0,0.0,0.0,297.18,1.62,321.0,978.16,
2015,1,9,8,7.63,76.02,116.0,460.73,47.0,296.67,1.43,317.0,978.47,
2015,1,9,9,9.46,76.31,280.0,662.04,80.0,296.15,1.24,312.0,978.79,
2015,1,9,10,10.44,72.12,416.0,767.15,95.0,297.55,2.16,305.0,978.25,
2015,1,9,11,11.41,67.92,500.0,796.6,109.0,298.95,3.07,298.0,977.71,
2015,1,9,12,12.39,63.73,531.0,824.29,107.0,300.35,3.99,291.0,977.18,
2015,1,9,13,11.82,63.58,495.0,793.91,108.0,305.65,4.16,292.0,976.96,
2015,1,9,14,11.24,63.42,409.0,772.03,91.0,310.95,4.33,294.0,976.74,
2015,1,9,15,10.66,63.27,80.0,0.0,80.0,316.25,4.5,296.0,976.52,
2015,1,9,16,9.44,68.07,56.0,0.0,56.0,317.95,4.35,297.0,976.61,
2015,1,9,17,8.21,72.87,0.0,0.0,0.0,319.65,4.21,298.0,976.71,
2015,1,9,18,6.98,77.67,0.0,0.0,0.0,321.35,4.07,300.0,976.8,
2015,1,9,19,6.65,78.62,0.0,0.0,0.0,323.97,3.87,296.0,976.42,
2015,1,9,20,6.31,79.56,0.0,0.0,0.0,326.58,3.67,293.0,976.05,
2015,1,9,21,5.98,80.51,0.0,0.0,0.0,329.2,3.48,289.0,975.67,
2015,1,9,22,6.01,80.84,0.0,0.0,0.0,326.13,3.4,289.0,974.98,
2015,1,9,23,6.03,81.17,0.0,0.0,0.0,323.07,3.32,289.0,974.28,
2015,1,10,0,6.05,81.5,0.0,0.0,0.0,320.0,3.24,289.0,973.59,
2015,1,10,1,5.67,81.99,0.0,0.0,0.0,319.68,3.34,295.0,972.9,
2015,1,10,2,5.28,82.47,0.0,0.0,0.0,319.37,3.43,300.0,972.21,
2015,1,10,3,4.9,82.96,0.0,0.0,0.0,319.05,3.53,305.0,971.51,
2015,1,10,4,4.85,83.37,0.0,0.0,0.0,317.0,3.4,305.0,971.1,
2015,1,10,5,4.8,83.79,0.0,0.0,0.0,314.95,3.27,305.0,970.69,
2015,1,10,6,4.75,84.2,0.0,0.0,0.0,312.9,3.14,305.0,970.28,
2015,1,10,7,6.74,81.38,0.0,0.0,0.0,314.52,3.65,305.0,970.16,
2015,1,10,8,8.73,78.56,102.0,299.1,57.0,316.13,4.16,305.0,970.03,
2015,1,10,9,10.73,75.74,284.0,686.13,76.0,317.75,4.66,305.0,969.91,
2015,1,10,10,11.98,73.37,413.0,740.7,102.0,319.9,4.91,302.0,968.99,
2015,1,10,11,13.22,70.99,502.0,797.7,109.0,322.05,5.16,300.0,968.08,
2015,1,10,12,14.47,68.62,533.0,824.68,107.0,324.2,5.41,298.0,967.17,
2015,1,10,13,13.63,70.16,488.0,738.85,126.0,324.98,3.95,311.0,967.17,
2015,1,10,14,12.79,71.7,406.0,733.19,102.0,325.77,2.49,323.0,967.17,
2015,1,10,15,11.95,73.24,83.0,0.0,83.0,326.55,1.03,336.0,967.17,
2015,1,10,16,10.52,78.34,46.0,0.0,46.0,325.1,0.98,342.0,967.45,
2015,1,10,17,9.08,83.45,0.0,0.0,0.0,323.65,0.92,348.0,967.73,
2015,1,10,18,7.64,88.55,0.0,0.0,0.0,322.2,0.87,354.0,968.02,
2015,1,10,19,7.11,86.7,0.0,0.0,0.0,318.52,1.18,332.0,967.96,
2015,1,10,20,6.59,84.84,0.0,0.0,0.0,314.83,1.49,311.0,967.89,
2015,1,10,21,6.06,82.99,0.0,0.0,0.0,311.15,1.81,289.0,967.83,
2015,1,10,22,6.12,83.14,0.0,0.0,0.0,310.22,1.89,286.0,967.61,
2015,1,10,23,6.17,83.3,0.0,0.0,0.0,309.28,1.96,284.0,967.39,
2015,1,11,0,6.23,83.45,0.0,0.0,0.0,308.35,2.04,281.0,967.17,
2015,1,11,1,6.0,84.8,0.0,0.0,0.0,310.35,2.26,289.0,966.63,
2015,1,11,2,5.78,86.15,0.0,0.0,0.0,312.35,2.47,297.0,966.1,
2015,1,11,3,5.55,87.5,0.0,0.0,0.0,314.35,2.69,305.0,965.56,
2015,1,11,4,5.49,87.46,0.0,0.0,0.0,319.03,2.65,302.0,965.4,
2015,1,11,5,5.44,87.42,0.0,0.0,0.0,323.72,2.61,299.0,965.25,
2015,1,11,6,5.39,87.38,0.0,0.0,0.0,328.4,2.57,296.0,965.09,
2015,1,11,7,7.25,85.78,0.0,0.0,0.0,331.65,2.63,294.0,965.09,
2015,1,11,8,9.12,84.19,81.0,119.01,63.0,334.9,2.69,292.0,965.09,
2015,1,11,9,10.99,82.59,252.0,453.49,114.0,338.15,2.74,290.0,965.09,
2015,1,11,10,12.14,78.7,417.0,754.59,99.0,340.98,3.2,290.0,964.37,
2015,1,11,11,13.28,74.8,507.0,812.79,105.0,343.82,3.66,290.0,963.64,
2015,1,11,12,14.43,70.91,536.0,824.9,108.0,346.65,4.11,290.0,962.92,
2015,1,11,13,13.81,71.58,503.0,810.1,104.0,336.83,4.33,292.0,962.6,
2015,1,11,14,13.18,72.24,331.0,347.36,186.0,327.02,4.55,294.0,962.29,
2015,1,11,15,12.55,72.91,140.0,0.0,140.0,317.2,4.77,296.0,961.97,
2015,1,11,16,11.01,77.5,44.0,0.0,44.0,312.07,4.34,293.0,962.16,
2015,1,11,17,9.46,82.08,0.0,0.0,0.0,306.93,3.91,291.0,962.35,
2015,1,11,18,7.92,86.67,0.0,0.0,0.0,301.8,3.48,288.0,962.54,
2015,1,11,19,7.37,87.22,0.0,0.0,0.0,299.75,4.06,287.0,962.6,
2015,1,11,20,6.83,87.76,0.0,0.0,0.0,297.7,4.65,286.0,962.67,
2015,1,11,21,6.28,88.31,0.0,0.0,0.0,295.65,5.24,286.0,962.73,
2015,1,11,22,6.41,87.89,0.0,0.0,0.0,296.9,4.96,289.0,962.79,
2015,1,11,23,6.53,87.47,0.0,0.0,0.0,298.15,4.67,293.0,962.85,
2015,1,12,0,6.66,87.05,0.0,0.0,0.0,299.4,4.39,297.0,962.92,
2015,1,12,1,6.41,87.0,0.0,0.0,0.0,300.8,4.41,302.0,963.11,
2015,1,12,2,6.16,86.96,0.0,0.0,0.0,302.2,4.44,308.0,963.3,
2015,1,12,3,5.91,86.91,0.0,0.0,0.0,303.6,4.47,314.0,963.48,
2015,1,12,4,5.86,87.08,0.0,0.0,0.0,304.42,4.19,324.0,964.65,
2015,1,12,5,5.81,87.25,0.0,0.0,0.0,305.23,3.92,335.0,965.81,
2015,1,12,6,5.76,87.42,0.0,0.0,0.0,306.05,3.64,346.0,966.98,
2015,1,12,7,7.49,77.21,0.0,0.0,0.0,305.82,3.69,357.0,968.27,
2015,1,12,8,9.22,66.99,120.0,492.95,45.0,305.58,3.74,8.0,969.56,
2015,1,12,9,10.95,56.78,283.0,664.32,80.0,305.35,3.79,18.0,970.85,
2015,1,12,10,11.84,50.31,406.0,678.37,119.0,298.7,3.25,18.0,971.07,
2015,1,12,11,12.74,43.85,360.0,229.55,246.0,292.05,2.71,17.0,971.29,
2015,1,12,12,13.63,37.38,267.0,44.13,244.0,285.4,2.17,16.0,971.51,
2015,1,12,13,13.04,41.62,180.0,4.04,178.0,286.47,2.49,22.0,971.83,
2015,1,12,14,12.45,45.85,290.0,202.23,205.0,287.53,2.82,27.0,972.14,
2015,1,12,15,11.86,50.09,134.0,0.0,134.0,288.6,3.14,32.0,972.46,
2015,1,12,16,10.33,56.93,40.0,0.0,40.0,285.75,2.71,33.0,973.31,
2015,1,12,17,8.79,63.77,0.0,0.0,0.0,282.9,2.27,34.0,974.16,
2015,1,12,18,7.26,70.61,0.0,0.0,0.0,280.05,1.83,34.0,975.01,
2015,1,12,19,6.67,67.4,0.0,0.0,0.0,278.58,1.9,33.0,975.45,
2015,1,12,20,6.07,64.19,0.0,0.0,0.0,277.12,1.97,32.0,975.89,
2015,1,12,21,5.48,60.98,0.0,0.0,0.0,275.65,2.04,31.0,976.33,
2015,1,12,22,5.4,60.5,0.0,0.0,0.0,274.35,1.77,25.0,976.17,
2015,1,12,23,5.31,60.01,0.0,0.0,0.0,273.05,1.49,18.0,976.01,
2015,1,13,0,5.23,59.53,0.0,0.0,0.0,271.75,1.21,12.0,975.86,
2015,1,13,1,4.71,62.27,0.0,0.0,0.0,271.22,1.27,4.0,975.54,
2015,1,13,2,4.19,65.02,0.0,0.0,0.0,270.68,1.32,355.0,975.23,
2015,1,13,3,3.67,67.76,0.0,0.0,0.0,270.15,1.38,347.0,974.91,
2015,1,13,4,3.56,66.61,0.0,0.0,0.0,269.28,1.55,346.0,974.91,
2015,1,13,5,3.45,65.47,0.0,0.0,0.0,268.42,1.73,346.0,974.91,
2015,1,13,6,3.34,64.32,0.0,0.0,0.0,267.55,1.9,345.0,974.91,
2015,1,13,7,5.21,65.77,0.0,0.0,0.0,267.48,1.85,342.0,975.04,
2015,1,13,8,7.08,67.21,120.0,476.66,47.0,267.42,1.79,340.0,975.16,
2015,1,13,9,8.96,68.66,286.0,677.63,78.0,267.35,1.74,337.0,975.29,
