Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3534,Tarapoto,PER,Peru,-6.50995278028,-76.4799676938,-5,232.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,1,19,26.27,64.61,0.0,0.0,0.0,399.52,1.38,17.0,983.05,
2015,1,1,20,25.45,69.69,0.0,0.0,0.0,399.03,1.26,6.0,984.25,
2015,1,1,21,24.62,74.76,0.0,0.0,0.0,398.55,1.14,354.0,985.44,
2015,1,1,22,24.26,75.36,0.0,0.0,0.0,400.23,1.07,349.0,985.35,
2015,1,1,23,23.89,75.96,0.0,0.0,0.0,401.92,0.99,344.0,985.25,
2015,1,2,0,23.53,76.56,0.0,0.0,0.0,403.6,0.91,339.0,985.15,
2015,1,2,1,23.25,76.6,0.0,0.0,0.0,402.85,0.78,336.0,984.93,
2015,1,2,2,22.97,76.64,0.0,0.0,0.0,402.1,0.64,332.0,984.7,
2015,1,2,3,22.69,76.68,0.0,0.0,0.0,401.35,0.51,329.0,984.47,
2015,1,2,4,22.89,75.74,0.0,0.0,0.0,398.63,0.44,327.0,985.09,
2015,1,2,5,23.1,74.79,0.0,0.0,0.0,395.92,0.37,326.0,985.7,
2015,1,2,6,23.31,73.85,0.0,0.0,0.0,393.2,0.3,324.0,986.32,
2015,1,2,7,24.88,66.29,53.0,0.0,53.0,394.53,0.89,333.0,986.45,
2015,1,2,8,26.45,58.74,132.0,0.0,132.0,395.87,1.47,342.0,986.58,
2015,1,2,9,28.03,51.18,210.0,7.54,205.0,397.2,2.06,351.0,986.71,
2015,1,2,10,28.29,51.5,272.0,14.7,260.0,401.57,2.61,355.0,985.48,
2015,1,2,11,28.55,51.82,316.0,17.45,300.0,405.93,3.16,359.0,984.25,
2015,1,2,12,28.81,52.14,435.0,30.26,406.0,410.3,3.71,3.0,983.01,
2015,1,2,13,28.47,54.22,366.0,21.34,346.0,409.68,3.73,7.0,982.36,
2015,1,2,14,28.13,56.3,573.0,137.94,455.0,409.07,3.76,10.0,981.72,
2015,1,2,15,27.79,58.38,335.0,37.59,308.0,408.45,3.78,13.0,981.07,
2015,1,2,16,27.03,62.72,316.0,121.47,251.0,404.88,3.58,16.0,981.81,
2015,1,2,17,26.28,67.06,161.0,87.91,133.0,401.32,3.38,20.0,982.56,
2015,1,2,18,25.53,71.4,51.0,276.46,28.0,397.75,3.19,23.0,983.3,
2015,1,2,19,24.85,73.7,0.0,0.0,0.0,397.53,2.53,360.0,984.44,
2015,1,2,20,24.18,76.01,0.0,0.0,0.0,397.32,1.88,337.0,985.57,
2015,1,2,21,23.5,78.31,0.0,0.0,0.0,397.1,1.23,314.0,986.71,
2015,1,2,22,23.28,77.53,0.0,0.0,0.0,399.58,1.13,303.0,986.45,
2015,1,2,23,23.05,76.75,0.0,0.0,0.0,402.07,1.03,293.0,986.19,
2015,1,3,0,22.82,75.97,0.0,0.0,0.0,404.55,0.94,283.0,985.93,
2015,1,3,1,22.57,75.57,0.0,0.0,0.0,401.93,0.94,282.0,985.57,
2015,1,3,2,22.33,75.16,0.0,0.0,0.0,399.32,0.95,282.0,985.22,
2015,1,3,3,22.09,74.76,0.0,0.0,0.0,396.7,0.95,281.0,984.86,
2015,1,3,4,22.27,75.35,0.0,0.0,0.0,393.63,0.86,274.0,985.48,
2015,1,3,5,22.45,75.94,0.0,0.0,0.0,390.57,0.77,268.0,986.09,
2015,1,3,6,22.64,76.53,0.0,0.0,0.0,387.5,0.68,261.0,986.71,
2015,1,3,7,23.37,74.36,6.0,0.0,6.0,389.13,0.96,288.0,986.97,
2015,1,3,8,24.1,72.18,154.0,2.15,153.0,390.77,1.25,314.0,987.23,
2015,1,3,9,24.83,70.01,138.0,0.0,138.0,392.4,1.53,341.0,987.49,
2015,1,3,10,24.81,70.85,470.0,79.67,405.0,396.45,1.25,341.0,986.74,
2015,1,3,11,24.79,71.7,414.0,30.53,386.0,400.5,0.97,342.0,986.0,
2015,1,3,12,24.77,72.54,473.0,39.63,435.0,404.55,0.69,343.0,985.25,
2015,1,3,13,24.86,72.63,577.0,90.6,492.0,407.32,1.23,343.0,984.63,
2015,1,3,14,24.95,72.73,686.0,280.16,446.0,410.08,1.77,343.0,984.02,
2015,1,3,15,25.04,72.82,131.0,0.0,131.0,412.85,2.32,343.0,983.4,
2015,1,3,16,24.78,73.86,339.0,160.22,253.0,411.95,2.25,343.0,983.79,
2015,1,3,17,24.52,74.89,167.0,103.06,134.0,411.05,2.19,343.0,984.18,
2015,1,3,18,24.27,75.93,26.0,0.0,26.0,410.15,2.12,343.0,984.57,
2015,1,3,19,24.03,77.54,0.0,0.0,0.0,413.57,1.85,336.0,985.67,
2015,1,3,20,23.79,79.15,0.0,0.0,0.0,416.98,1.57,329.0,986.77,
2015,1,3,21,23.55,80.76,0.0,0.0,0.0,420.4,1.3,321.0,987.88,
2015,1,3,22,23.33,80.8,0.0,0.0,0.0,420.12,0.96,313.0,987.71,
2015,1,3,23,23.1,80.83,0.0,0.0,0.0,419.83,0.63,304.0,987.55,
2015,1,4,0,22.87,80.87,0.0,0.0,0.0,419.55,0.29,295.0,987.39,
2015,1,4,1,22.63,80.86,0.0,0.0,0.0,417.05,0.41,281.0,987.0,
2015,1,4,2,22.39,80.85,0.0,0.0,0.0,414.55,0.54,268.0,986.61,
2015,1,4,3,22.15,80.84,0.0,0.0,0.0,412.05,0.66,254.0,986.22,
2015,1,4,4,22.32,80.65,0.0,0.0,0.0,410.93,0.56,249.0,986.81,
2015,1,4,5,22.5,80.46,0.0,0.0,0.0,409.82,0.46,245.0,987.39,
2015,1,4,6,22.68,80.27,0.0,0.0,0.0,408.7,0.36,240.0,987.97,
2015,1,4,7,23.53,78.76,30.0,0.0,30.0,408.95,0.55,258.0,988.14,
2015,1,4,8,24.38,77.24,134.0,0.0,134.0,409.2,0.74,276.0,988.3,
2015,1,4,9,25.24,75.73,186.0,6.05,182.0,409.45,0.94,293.0,988.46,
2015,1,4,10,25.84,74.16,196.0,7.36,190.0,409.3,1.18,300.0,987.55,
2015,1,4,11,26.43,72.6,183.0,7.63,176.0,409.15,1.42,306.0,986.64,
2015,1,4,12,27.03,71.03,307.0,16.68,291.0,409.0,1.66,312.0,985.74,
2015,1,4,13,27.15,70.13,265.0,13.84,252.0,407.6,1.36,329.0,984.93,
2015,1,4,14,27.26,69.23,483.0,68.78,424.0,406.2,1.07,347.0,984.12,
2015,1,4,15,27.38,68.33,535.0,238.49,363.0,404.8,0.77,5.0,983.3,
2015,1,4,16,26.52,71.07,317.0,120.73,252.0,401.88,0.64,14.0,983.89,
2015,1,4,17,25.66,73.8,169.0,105.63,135.0,398.97,0.51,22.0,984.47,
2015,1,4,18,24.8,76.54,39.0,92.59,31.0,396.05,0.37,31.0,985.06,
2015,1,4,19,24.31,77.45,0.0,0.0,0.0,397.23,0.49,17.0,985.96,
2015,1,4,20,23.83,78.37,0.0,0.0,0.0,398.42,0.6,3.0,986.87,
2015,1,4,21,23.34,79.28,0.0,0.0,0.0,399.6,0.72,349.0,987.78,
2015,1,4,22,23.12,79.27,0.0,0.0,0.0,403.85,0.69,326.0,987.71,
2015,1,4,23,22.89,79.26,0.0,0.0,0.0,408.1,0.65,304.0,987.65,
2015,1,5,0,22.67,79.25,0.0,0.0,0.0,412.35,0.62,282.0,987.59,
2015,1,5,1,22.47,79.04,0.0,0.0,0.0,411.48,0.76,265.0,987.1,
2015,1,5,2,22.27,78.83,0.0,0.0,0.0,410.62,0.91,248.0,986.61,
2015,1,5,3,22.08,78.62,0.0,0.0,0.0,409.75,1.05,231.0,986.13,
2015,1,5,4,22.3,78.17,0.0,0.0,0.0,408.2,0.8,232.0,986.64,
2015,1,5,5,22.53,77.73,0.0,0.0,0.0,406.65,0.56,233.0,987.16,
2015,1,5,6,22.76,77.28,0.0,0.0,0.0,405.1,0.32,234.0,987.68,
2015,1,5,7,23.61,77.13,6.0,0.0,6.0,404.65,0.45,181.0,987.97,
2015,1,5,8,24.47,76.98,28.0,0.0,28.0,404.2,0.57,128.0,988.27,
2015,1,5,9,25.33,76.83,147.0,0.0,147.0,403.75,0.7,75.0,988.56,
2015,1,5,10,25.63,78.02,312.0,19.64,296.0,408.73,1.03,60.0,987.55,
2015,1,5,11,25.93,79.21,340.0,19.63,322.0,413.72,1.37,45.0,986.55,
2015,1,5,12,26.23,80.4,232.0,13.55,219.0,418.7,1.7,30.0,985.54,
2015,1,5,13,26.26,80.16,264.0,14.89,250.0,420.12,1.58,26.0,984.73,
2015,1,5,14,26.28,79.93,280.0,15.13,267.0,421.53,1.46,22.0,983.92,
2015,1,5,15,26.31,79.69,487.0,163.27,369.0,422.95,1.34,18.0,983.11,
2015,1,5,16,25.81,79.87,324.0,129.62,254.0,419.63,1.17,16.0,983.5,
2015,1,5,17,25.31,80.05,155.0,68.0,133.0,416.32,1.0,13.0,983.89,
2015,1,5,18,24.82,80.23,27.0,0.0,27.0,413.0,0.83,11.0,984.28,
2015,1,5,19,24.32,80.67,0.0,0.0,0.0,413.38,0.86,344.0,985.09,
2015,1,5,20,23.82,81.11,0.0,0.0,0.0,413.77,0.9,317.0,985.9,
2015,1,5,21,23.31,81.55,0.0,0.0,0.0,414.15,0.94,290.0,986.71,
2015,1,5,22,23.11,81.39,0.0,0.0,0.0,413.2,0.82,277.0,986.51,
2015,1,5,23,22.9,81.23,0.0,0.0,0.0,412.25,0.7,265.0,986.32,
2015,1,6,0,22.7,81.07,0.0,0.0,0.0,411.3,0.58,252.0,986.13,
2015,1,6,1,22.53,80.52,0.0,0.0,0.0,410.28,0.49,254.0,985.9,
2015,1,6,2,22.36,79.98,0.0,0.0,0.0,409.27,0.4,256.0,985.67,
2015,1,6,3,22.19,79.43,0.0,0.0,0.0,408.25,0.32,259.0,985.44,
2015,1,6,4,22.44,78.92,0.0,0.0,0.0,405.95,0.43,249.0,985.87,
2015,1,6,5,22.7,78.4,0.0,0.0,0.0,403.65,0.54,239.0,986.29,
2015,1,6,6,22.96,77.89,0.0,0.0,0.0,401.35,0.65,230.0,986.71,
2015,1,6,7,24.14,73.93,37.0,0.0,37.0,399.65,0.72,280.0,986.87,
2015,1,6,8,25.32,69.98,94.0,0.0,94.0,397.95,0.79,331.0,987.03,
2015,1,6,9,26.5,66.02,395.0,112.29,321.0,396.25,0.86,22.0,987.2,
2015,1,6,10,27.09,65.2,307.0,18.42,292.0,398.43,1.34,21.0,986.16,
2015,1,6,11,27.68,64.38,422.0,31.63,393.0,400.62,1.83,21.0,985.12,
2015,1,6,12,28.27,63.56,337.0,18.75,319.0,402.8,2.32,20.0,984.08,
2015,1,6,13,27.89,66.48,526.0,61.65,468.0,402.6,2.14,21.0,983.5,
2015,1,6,14,27.51,69.41,368.0,26.73,345.0,402.4,1.97,22.0,982.92,
2015,1,6,15,27.13,72.33,345.0,40.04,316.0,402.2,1.79,23.0,982.33,
2015,1,6,16,26.33,74.71,308.0,103.38,252.0,399.23,1.64,26.0,982.88,
2015,1,6,17,25.53,77.1,182.0,138.38,137.0,396.27,1.48,29.0,983.43,
2015,1,6,18,24.73,79.48,33.0,22.35,31.0,393.3,1.32,31.0,983.99,
2015,1,6,19,24.5,79.72,0.0,0.0,0.0,400.52,1.11,25.0,984.83,
2015,1,6,20,24.27,79.97,0.0,0.0,0.0,407.73,0.89,19.0,985.67,
2015,1,6,21,24.03,80.21,0.0,0.0,0.0,414.95,0.68,13.0,986.51,
2015,1,6,22,23.64,80.35,0.0,0.0,0.0,414.85,0.71,8.0,986.29,
2015,1,6,23,23.24,80.48,0.0,0.0,0.0,414.75,0.75,3.0,986.06,
2015,1,7,0,22.84,80.62,0.0,0.0,0.0,414.65,0.79,359.0,985.83,
2015,1,7,1,22.46,80.43,0.0,0.0,0.0,411.13,0.7,341.0,985.7,
2015,1,7,2,22.09,80.25,0.0,0.0,0.0,407.62,0.62,324.0,985.57,
2015,1,7,3,21.72,80.06,0.0,0.0,0.0,404.1,0.54,307.0,985.44,
2015,1,7,4,21.9,79.93,0.0,0.0,0.0,402.82,0.43,294.0,985.93,
2015,1,7,5,22.09,79.81,0.0,0.0,0.0,401.53,0.33,280.0,986.42,
2015,1,7,6,22.28,79.68,0.0,0.0,0.0,400.25,0.22,266.0,986.9,
2015,1,7,7,23.49,74.43,40.0,0.0,40.0,404.48,0.42,298.0,986.9,
2015,1,7,8,24.71,69.17,196.0,30.4,182.0,408.72,0.63,331.0,986.9,
2015,1,7,9,25.93,63.92,665.0,875.24,89.0,412.95,0.83,3.0,986.9,
2015,1,7,10,26.67,61.31,853.0,928.96,97.0,406.73,1.23,6.0,985.93,
2015,1,7,11,27.4,58.71,578.0,102.51,484.0,400.52,1.63,10.0,984.96,
2015,1,7,12,28.14,56.1,520.0,54.13,468.0,394.3,2.03,13.0,983.99,
2015,1,7,13,28.25,55.9,674.0,213.43,473.0,393.63,2.07,13.0,983.11,
2015,1,7,14,28.36,55.69,532.0,98.65,447.0,392.97,2.11,14.0,982.23,
2015,1,7,15,28.47,55.49,519.0,205.31,370.0,392.3,2.15,14.0,981.36,
2015,1,7,16,27.51,59.21,533.0,831.94,81.0,391.88,2.06,14.0,981.75,
2015,1,7,17,26.56,62.94,288.0,688.47,63.0,391.47,1.98,14.0,982.14,
2015,1,7,18,25.61,66.66,58.0,318.74,29.0,391.05,1.89,15.0,982.53,
2015,1,7,19,24.96,69.23,0.0,0.0,0.0,392.68,1.93,10.0,983.27,
2015,1,7,20,24.32,71.79,0.0,0.0,0.0,394.32,1.96,4.0,984.02,
2015,1,7,21,23.67,74.36,0.0,0.0,0.0,395.95,2.0,359.0,984.76,
2015,1,7,22,23.22,75.08,0.0,0.0,0.0,396.75,1.89,349.0,984.63,
2015,1,7,23,22.76,75.79,0.0,0.0,0.0,397.55,1.77,339.0,984.5,
2015,1,8,0,22.31,76.51,0.0,0.0,0.0,398.35,1.66,329.0,984.37,
2015,1,8,1,22.1,76.3,0.0,0.0,0.0,398.43,1.48,323.0,984.57,
2015,1,8,2,21.9,76.08,0.0,0.0,0.0,398.52,1.31,317.0,984.76,
2015,1,8,3,21.7,75.87,0.0,0.0,0.0,398.6,1.13,312.0,984.96,
2015,1,8,4,22.06,75.49,0.0,0.0,0.0,397.9,1.02,305.0,985.54,
2015,1,8,5,22.42,75.12,0.0,0.0,0.0,397.2,0.91,298.0,986.13,
2015,1,8,6,22.78,74.74,0.0,0.0,0.0,396.5,0.8,291.0,986.71,
2015,1,8,7,24.71,66.62,72.0,0.0,72.0,395.4,0.9,312.0,986.48,
2015,1,8,8,26.64,58.51,224.0,60.98,196.0,394.3,1.0,333.0,986.26,
2015,1,8,9,28.57,50.39,263.0,21.3,249.0,393.2,1.1,354.0,986.03,
2015,1,8,10,28.87,49.94,295.0,17.21,281.0,396.05,1.77,360.0,985.19,
2015,1,8,11,29.16,49.5,687.0,206.09,498.0,398.9,2.45,5.0,984.34,
2015,1,8,12,29.46,49.05,718.0,195.6,530.0,401.75,3.12,11.0,983.5,
2015,1,8,13,29.29,50.76,741.0,242.92,512.0,403.37,3.23,15.0,982.75,
2015,1,8,14,29.11,52.46,355.0,23.18,335.0,404.98,3.35,19.0,982.01,
2015,1,8,15,28.94,54.17,466.0,133.38,369.0,406.6,3.46,23.0,981.26,
2015,1,8,16,27.93,58.35,351.0,170.67,258.0,403.23,2.7,27.0,981.85,
2015,1,8,17,26.92,62.54,149.0,48.72,133.0,399.87,1.94,32.0,982.43,
2015,1,8,18,25.92,66.72,34.0,21.64,32.0,396.5,1.19,36.0,983.01,
2015,1,8,19,25.49,68.76,0.0,0.0,0.0,402.92,0.87,33.0,984.02,
2015,1,8,20,25.06,70.8,0.0,0.0,0.0,409.33,0.56,30.0,985.02,
2015,1,8,21,24.62,72.84,0.0,0.0,0.0,415.75,0.25,27.0,986.03,
2015,1,8,22,24.22,74.46,0.0,0.0,0.0,415.48,0.35,33.0,986.09,
2015,1,8,23,23.81,76.08,0.0,0.0,0.0,415.22,0.46,39.0,986.16,
2015,1,9,0,23.41,77.7,0.0,0.0,0.0,414.95,0.57,44.0,986.22,
2015,1,9,1,23.08,79.02,0.0,0.0,0.0,414.37,0.62,50.0,986.16,
2015,1,9,2,22.75,80.35,0.0,0.0,0.0,413.78,0.68,55.0,986.09,
2015,1,9,3,22.42,81.67,0.0,0.0,0.0,413.2,0.73,61.0,986.03,
2015,1,9,4,22.58,81.73,0.0,0.0,0.0,413.52,0.72,73.0,986.61,
2015,1,9,5,22.74,81.79,0.0,0.0,0.0,413.83,0.71,85.0,987.2,
2015,1,9,6,22.9,81.85,0.0,0.0,0.0,414.15,0.7,97.0,987.78,
2015,1,9,7,23.46,81.85,83.0,4.33,82.0,414.65,0.54,94.0,987.88,
2015,1,9,8,24.02,81.85,254.0,107.02,205.0,415.15,0.38,90.0,987.97,
2015,1,9,9,24.58,81.85,417.0,141.69,324.0,415.65,0.22,87.0,988.07,
2015,1,9,10,24.61,83.15,848.0,926.19,95.0,415.73,0.28,76.0,987.29,
2015,1,9,11,24.64,84.45,634.0,149.37,497.0,415.82,0.34,66.0,986.51,
2015,1,9,12,24.67,85.75,501.0,47.83,455.0,415.9,0.4,55.0,985.74,
2015,1,9,13,24.7,84.98,383.0,23.31,361.0,416.78,0.64,39.0,984.93,
2015,1,9,14,24.73,84.21,336.0,20.83,318.0,417.67,0.89,22.0,984.12,
2015,1,9,15,24.76,83.44,549.0,290.91,337.0,418.55,1.13,5.0,983.3,
2015,1,9,16,24.44,83.32,22.0,0.0,22.0,411.22,1.0,357.0,983.79,
2015,1,9,17,24.12,83.19,13.0,0.0,13.0,403.88,0.87,349.0,984.28,
2015,1,9,18,23.81,83.07,18.0,0.0,18.0,396.55,0.74,341.0,984.76,
2015,1,9,19,23.62,82.87,0.0,0.0,0.0,401.35,0.69,341.0,985.7,
2015,1,9,20,23.43,82.68,0.0,0.0,0.0,406.15,0.63,341.0,986.64,
2015,1,9,21,23.23,82.48,0.0,0.0,0.0,410.95,0.58,341.0,987.59,
2015,1,9,22,23.01,82.38,0.0,0.0,0.0,409.25,0.57,321.0,987.36,
2015,1,9,23,22.78,82.29,0.0,0.0,0.0,407.55,0.55,302.0,987.13,
2015,1,10,0,22.55,82.19,0.0,0.0,0.0,405.85,0.54,283.0,986.9,
2015,1,10,1,22.35,82.15,0.0,0.0,0.0,406.27,0.41,262.0,986.55,
2015,1,10,2,22.16,82.12,0.0,0.0,0.0,406.68,0.28,241.0,986.19,
2015,1,10,3,21.97,82.08,0.0,0.0,0.0,407.1,0.15,221.0,985.83,
2015,1,10,4,22.12,81.91,0.0,0.0,0.0,407.45,0.58,221.0,986.48,
2015,1,10,5,22.27,81.73,0.0,0.0,0.0,407.8,1.02,221.0,987.13,
2015,1,10,6,22.42,81.56,0.0,0.0,0.0,408.15,1.45,221.0,987.78,
2015,1,10,7,23.7,80.72,24.0,0.0,24.0,406.58,1.32,183.0,987.88,
2015,1,10,8,24.98,79.88,72.0,0.0,72.0,405.02,1.2,146.0,987.97,
2015,1,10,9,26.26,79.04,133.0,0.0,133.0,403.45,1.08,108.0,988.07,
2015,1,10,10,26.35,78.7,451.0,68.91,395.0,406.37,1.16,95.0,986.97,
2015,1,10,11,26.45,78.35,662.0,177.7,499.0,409.28,1.24,82.0,985.87,
2015,1,10,12,26.54,78.01,701.0,176.66,531.0,412.2,1.32,68.0,984.76,
2015,1,10,13,26.53,77.3,469.0,40.23,431.0,413.78,1.38,55.0,984.08,
2015,1,10,14,26.51,76.58,655.0,223.0,462.0,415.37,1.44,41.0,983.4,
2015,1,10,15,26.5,75.87,584.0,313.59,355.0,416.95,1.5,27.0,982.72,
2015,1,10,16,25.82,77.22,254.0,41.96,231.0,412.9,1.44,28.0,983.53,
2015,1,10,17,25.15,78.56,293.0,696.76,62.0,408.85,1.38,30.0,984.34,
2015,1,10,18,24.48,79.91,61.0,335.97,29.0,404.8,1.32,31.0,985.15,
2015,1,10,19,24.17,79.57,0.0,0.0,0.0,405.13,1.2,356.0,986.16,
2015,1,10,20,23.87,79.23,0.0,0.0,0.0,405.47,1.07,320.0,987.16,
2015,1,10,21,23.56,78.89,0.0,0.0,0.0,405.8,0.94,285.0,988.17,
2015,1,10,22,23.27,78.76,0.0,0.0,0.0,406.0,0.99,278.0,987.78,
2015,1,10,23,22.98,78.63,0.0,0.0,0.0,406.2,1.04,271.0,987.39,
2015,1,11,0,22.69,78.5,0.0,0.0,0.0,406.4,1.09,264.0,987.0,
2015,1,11,1,22.42,78.2,0.0,0.0,0.0,403.15,1.0,259.0,986.71,
2015,1,11,2,22.16,77.91,0.0,0.0,0.0,399.9,0.91,255.0,986.42,
2015,1,11,3,21.9,77.61,0.0,0.0,0.0,396.65,0.81,250.0,986.13,
2015,1,11,4,22.13,77.99,0.0,0.0,0.0,395.77,0.63,239.0,986.68,
2015,1,11,5,22.36,78.36,0.0,0.0,0.0,394.88,0.44,229.0,987.23,
2015,1,11,6,22.6,78.74,0.0,0.0,0.0,394.0,0.25,218.0,987.78,
2015,1,11,7,23.3,79.09,10.0,0.0,10.0,394.82,0.31,246.0,988.04,
2015,1,11,8,24.0,79.44,37.0,0.0,37.0,395.63,0.38,273.0,988.3,
2015,1,11,9,24.7,79.79,200.0,6.11,196.0,396.45,0.44,301.0,988.56,
2015,1,11,10,25.37,79.23,338.0,24.62,318.0,397.23,0.47,350.0,987.33,
2015,1,11,11,26.05,78.67,519.0,66.49,458.0,398.02,0.5,39.0,986.09,
2015,1,11,12,26.72,78.11,391.0,23.89,368.0,398.8,0.52,87.0,984.86,
2015,1,11,13,26.56,78.73,835.0,400.78,456.0,402.17,0.9,79.0,984.21,
2015,1,11,14,26.4,79.34,461.0,55.38,413.0,405.53,1.28,71.0,983.56,
2015,1,11,15,26.24,79.96,369.0,50.56,332.0,408.9,1.66,64.0,982.92,
2015,1,11,16,25.78,80.0,362.0,183.74,261.0,408.73,1.19,48.0,983.4,
2015,1,11,17,25.32,80.03,295.0,699.58,62.0,408.57,0.73,32.0,983.89,
2015,1,11,18,24.87,80.07,63.0,352.0,29.0,408.4,0.26,16.0,984.37,
2015,1,11,19,24.52,79.69,0.0,0.0,0.0,406.65,0.5,356.0,985.19,
2015,1,11,20,24.17,79.3,0.0,0.0,0.0,404.9,0.73,336.0,986.0,
2015,1,11,21,23.82,78.92,0.0,0.0,0.0,403.15,0.97,315.0,986.81,
2015,1,11,22,23.54,78.22,0.0,0.0,0.0,403.25,0.88,308.0,986.77,
2015,1,11,23,23.25,77.51,0.0,0.0,0.0,403.35,0.8,300.0,986.74,
2015,1,12,0,22.97,76.81,0.0,0.0,0.0,403.45,0.72,293.0,986.71,
2015,1,12,1,22.69,76.68,0.0,0.0,0.0,401.58,0.63,281.0,986.22,
2015,1,12,2,22.41,76.56,0.0,0.0,0.0,399.72,0.54,269.0,985.74,
2015,1,12,3,22.14,76.43,0.0,0.0,0.0,397.85,0.46,258.0,985.25,
2015,1,12,4,22.34,76.63,0.0,0.0,0.0,395.52,0.44,255.0,985.74,
2015,1,12,5,22.54,76.82,0.0,0.0,0.0,393.18,0.42,252.0,986.22,
2015,1,12,6,22.75,77.02,0.0,0.0,0.0,390.85,0.4,250.0,986.71,
2015,1,12,7,24.31,73.48,70.0,0.0,70.0,392.45,0.38,303.0,986.94,
2015,1,12,8,25.88,69.93,428.0,786.08,71.0,394.05,0.35,355.0,987.16,
2015,1,12,9,27.45,66.39,661.0,882.32,84.0,395.65,0.33,48.0,987.39,
2015,1,12,10,27.92,66.67,851.0,933.44,93.0,399.87,0.48,39.0,986.29,
2015,1,12,11,28.4,66.95,647.0,161.28,499.0,404.08,0.63,29.0,985.19,
2015,1,12,12,28.87,67.23,750.0,230.39,528.0,408.3,0.77,20.0,984.08,
2015,1,12,13,28.4,69.3,759.0,261.97,511.0,407.6,1.21,14.0,983.24,
2015,1,12,14,27.93,71.36,835.0,526.43,378.0,406.9,1.65,8.0,982.4,
2015,1,12,15,27.47,73.43,434.0,95.47,364.0,406.2,2.08,2.0,981.55,
2015,1,12,16,26.68,75.95,544.0,845.35,78.0,400.1,2.31,26.0,982.33,
2015,1,12,17,25.89,78.48,183.0,122.55,142.0,394.0,2.53,51.0,983.11,
2015,1,12,18,25.1,81.0,64.0,357.53,29.0,387.9,2.76,75.0,983.89,
2015,1,12,19,24.71,80.93,0.0,0.0,0.0,393.27,2.08,38.0,984.63,
2015,1,12,20,24.32,80.86,0.0,0.0,0.0,398.63,1.41,1.0,985.38,
2015,1,12,21,23.92,80.79,0.0,0.0,0.0,404.0,0.73,324.0,986.13,
2015,1,12,22,23.74,79.89,0.0,0.0,0.0,409.52,0.77,316.0,985.87,
2015,1,12,23,23.55,79.0,0.0,0.0,0.0,415.03,0.8,308.0,985.61,
2015,1,13,0,23.37,78.1,0.0,0.0,0.0,420.55,0.84,300.0,985.35,
2015,1,13,1,23.15,77.93,0.0,0.0,0.0,419.87,0.93,293.0,984.99,
2015,1,13,2,22.93,77.75,0.0,0.0,0.0,419.18,1.03,286.0,984.63,
2015,1,13,3,22.72,77.58,0.0,0.0,0.0,418.5,1.12,279.0,984.28,
2015,1,13,4,22.89,78.04,0.0,0.0,0.0,416.67,1.03,301.0,984.8,
2015,1,13,5,23.06,78.5,0.0,0.0,0.0,414.83,0.93,323.0,985.32,
2015,1,13,6,23.23,78.96,0.0,0.0,0.0,413.0,0.84,346.0,985.83,
2015,1,13,7,24.11,75.8,73.0,0.0,73.0,413.9,0.99,300.0,986.16,
2015,1,13,8,25.0,72.63,429.0,790.34,71.0,414.8,1.14,254.0,986.48,
2015,1,13,9,25.89,69.47,438.0,176.05,323.0,415.7,1.28,209.0,986.81,
