Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,445,Yopal,COL,Colombia,5.34699909492,-72.4059986005,-5,360.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,2,22.35,48.58,0.0,0.0,0.0,375.6,1.7,0.0,970.38,
2015,1,2,3,22.1,47.3,0.0,0.0,0.0,374.5,1.63,1.0,970.31,
2015,1,2,4,22.88,47.37,0.0,0.0,0.0,375.82,2.14,2.0,970.92,
2015,1,2,5,23.67,47.45,0.0,0.0,0.0,377.13,2.65,3.0,971.53,
2015,1,2,6,24.46,47.52,0.0,0.0,0.0,378.45,3.16,5.0,972.13,
2015,1,2,7,26.54,44.15,182.0,521.81,64.0,384.8,4.45,15.0,972.29,
2015,1,2,8,28.62,40.79,426.0,748.97,93.0,391.15,5.74,26.0,972.45,
2015,1,2,9,30.7,37.42,648.0,853.55,110.0,397.5,7.03,37.0,972.61,
2015,1,2,10,31.25,36.47,821.0,909.7,120.0,407.6,6.92,37.0,971.46,
2015,1,2,11,31.8,35.52,926.0,934.72,126.0,417.7,6.81,37.0,970.31,
2015,1,2,12,32.34,34.57,956.0,941.67,127.0,427.8,6.7,37.0,969.16,
2015,1,2,13,32.17,35.34,909.0,930.71,125.0,425.92,6.6,38.0,968.36,
2015,1,2,14,31.99,36.11,788.0,899.92,118.0,424.03,6.49,38.0,967.57,
2015,1,2,15,31.82,36.88,603.0,835.81,107.0,422.15,6.39,39.0,966.77,
2015,1,2,16,30.51,40.4,374.0,715.99,88.0,412.98,5.53,36.0,967.41,
2015,1,2,17,29.2,43.93,132.0,443.77,54.0,403.82,4.68,33.0,968.04,
2015,1,2,18,27.9,47.45,0.0,0.0,0.0,394.65,3.82,30.0,968.68,
2015,1,2,19,27.0,48.31,0.0,0.0,0.0,392.67,3.38,25.0,969.45,
2015,1,2,20,26.11,49.17,0.0,0.0,0.0,390.68,2.94,19.0,970.22,
2015,1,2,21,25.21,50.03,0.0,0.0,0.0,388.7,2.5,13.0,970.98,
2015,1,2,22,24.66,49.9,0.0,0.0,0.0,386.82,2.28,11.0,970.82,
2015,1,2,23,24.11,49.78,0.0,0.0,0.0,384.93,2.06,10.0,970.66,
2015,1,3,0,23.55,49.65,0.0,0.0,0.0,383.05,1.85,8.0,970.5,
2015,1,3,1,23.26,49.49,0.0,0.0,0.0,383.02,1.9,8.0,970.5,
2015,1,3,2,22.98,49.32,0.0,0.0,0.0,382.98,1.95,8.0,970.5,
2015,1,3,3,22.69,49.16,0.0,0.0,0.0,382.95,2.0,9.0,970.5,
2015,1,3,4,23.28,49.89,0.0,0.0,0.0,382.62,2.49,9.0,971.17,
2015,1,3,5,23.88,50.63,0.0,0.0,0.0,382.28,2.97,9.0,971.85,
2015,1,3,6,24.48,51.36,0.0,0.0,0.0,381.95,3.46,10.0,972.52,
2015,1,3,7,26.49,46.52,180.0,520.56,63.0,386.58,4.75,16.0,972.58,
2015,1,3,8,28.49,41.67,424.0,746.21,93.0,391.22,6.04,23.0,972.64,
2015,1,3,9,30.5,36.83,646.0,851.21,110.0,395.85,7.32,30.0,972.71,
2015,1,3,10,31.21,34.98,819.0,907.28,120.0,401.87,7.27,32.0,971.53,
2015,1,3,11,31.92,33.14,925.0,933.18,126.0,407.88,7.22,34.0,970.34,
2015,1,3,12,32.62,31.29,956.0,940.79,127.0,413.9,7.17,36.0,969.16,
2015,1,3,13,32.43,32.61,908.0,928.14,125.0,414.32,6.91,38.0,968.59,
2015,1,3,14,32.24,33.92,787.0,896.65,118.0,414.73,6.64,39.0,968.01,
2015,1,3,15,32.05,35.24,604.0,834.88,107.0,415.15,6.37,40.0,967.44,
2015,1,3,16,30.59,39.81,375.0,714.92,88.0,408.6,5.58,38.0,968.2,
2015,1,3,17,29.13,44.37,134.0,444.39,55.0,402.05,4.78,36.0,968.97,
2015,1,3,18,27.68,48.94,0.0,0.0,0.0,395.5,3.99,34.0,969.74,
2015,1,3,19,26.86,50.75,0.0,0.0,0.0,394.98,3.44,26.0,970.44,
2015,1,3,20,26.04,52.55,0.0,0.0,0.0,394.47,2.9,19.0,971.14,
2015,1,3,21,25.22,54.36,0.0,0.0,0.0,393.95,2.36,11.0,971.85,
2015,1,3,22,24.81,54.1,0.0,0.0,0.0,393.77,2.0,10.0,971.72,
2015,1,3,23,24.39,53.85,0.0,0.0,0.0,393.58,1.63,9.0,971.59,
2015,1,4,0,23.97,53.59,0.0,0.0,0.0,393.4,1.27,8.0,971.46,
2015,1,4,1,23.73,53.03,0.0,0.0,0.0,394.18,1.27,9.0,971.3,
2015,1,4,2,23.49,52.46,0.0,0.0,0.0,394.97,1.27,10.0,971.14,
2015,1,4,3,23.25,51.9,0.0,0.0,0.0,395.75,1.27,11.0,970.98,
2015,1,4,4,23.76,52.09,0.0,0.0,0.0,394.12,1.53,11.0,971.69,
2015,1,4,5,24.28,52.27,0.0,0.0,0.0,392.48,1.78,11.0,972.39,
2015,1,4,6,24.79,52.46,0.0,0.0,0.0,390.85,2.04,11.0,973.09,
2015,1,4,7,26.7,47.37,179.0,519.19,63.0,392.85,3.15,19.0,973.09,
2015,1,4,8,28.61,42.27,423.0,745.62,93.0,394.85,4.27,28.0,973.09,
2015,1,4,9,30.52,37.18,647.0,853.56,110.0,396.85,5.38,36.0,973.09,
2015,1,4,10,31.11,35.97,820.0,908.68,120.0,406.08,5.97,37.0,972.1,
2015,1,4,11,31.7,34.76,926.0,933.91,126.0,415.32,6.57,39.0,971.11,
2015,1,4,12,32.29,33.55,957.0,939.86,128.0,424.55,7.16,41.0,970.12,
2015,1,4,13,32.18,34.28,910.0,929.08,125.0,422.23,7.03,41.0,969.39,
2015,1,4,14,32.08,35.01,789.0,897.35,118.0,419.92,6.9,41.0,968.65,
2015,1,4,15,31.97,35.74,605.0,833.92,107.0,417.6,6.77,41.0,967.92,
2015,1,4,16,30.6,39.43,376.0,713.83,88.0,410.0,5.71,40.0,968.49,
2015,1,4,17,29.23,43.13,135.0,444.98,55.0,402.4,4.64,38.0,969.07,
2015,1,4,18,27.87,46.82,0.0,0.0,0.0,394.8,3.57,37.0,969.64,
2015,1,4,19,27.09,48.99,0.0,0.0,0.0,394.25,3.25,30.0,970.18,
2015,1,4,20,26.32,51.15,0.0,0.0,0.0,393.7,2.92,23.0,970.73,
2015,1,4,21,25.54,53.32,0.0,0.0,0.0,393.15,2.59,16.0,971.27,
2015,1,4,22,24.99,53.45,0.0,0.0,0.0,390.9,2.48,12.0,971.33,
2015,1,4,23,24.44,53.59,0.0,0.0,0.0,388.65,2.37,9.0,971.4,
2015,1,5,0,23.88,53.72,0.0,0.0,0.0,386.4,2.26,5.0,971.46,
2015,1,5,1,23.42,51.83,0.0,0.0,0.0,384.42,1.97,7.0,971.46,
2015,1,5,2,22.97,49.94,0.0,0.0,0.0,382.43,1.68,8.0,971.46,
2015,1,5,3,22.51,48.05,0.0,0.0,0.0,380.45,1.39,10.0,971.46,
2015,1,5,4,23.02,48.12,0.0,0.0,0.0,380.03,1.58,11.0,972.07,
2015,1,5,5,23.53,48.19,0.0,0.0,0.0,379.62,1.76,12.0,972.68,
2015,1,5,6,24.04,48.26,0.0,0.0,0.0,379.2,1.94,14.0,973.28,
2015,1,5,7,26.22,43.29,176.0,508.7,63.0,382.22,3.49,21.0,973.22,
2015,1,5,8,28.39,38.31,419.0,740.4,92.0,385.23,5.03,28.0,973.15,
2015,1,5,9,30.57,33.34,640.0,844.7,109.0,388.25,6.57,35.0,973.09,
2015,1,5,10,31.2,32.43,812.0,898.33,120.0,396.53,6.74,37.0,972.2,
2015,1,5,11,31.83,31.53,919.0,925.24,126.0,404.82,6.91,39.0,971.3,
2015,1,5,12,32.46,30.62,951.0,933.2,127.0,413.1,7.09,41.0,970.41,
2015,1,5,13,32.27,31.31,905.0,921.7,125.0,412.18,7.02,41.0,969.61,
2015,1,5,14,32.08,32.0,787.0,892.67,118.0,411.27,6.95,41.0,968.81,
2015,1,5,15,31.89,32.69,605.0,831.25,107.0,410.35,6.88,42.0,968.01,
2015,1,5,16,30.42,36.67,378.0,715.19,88.0,402.83,5.74,39.0,968.4,
2015,1,5,17,28.95,40.65,138.0,451.05,56.0,395.32,4.6,36.0,968.78,
2015,1,5,18,27.49,44.63,0.0,0.0,0.0,387.8,3.46,34.0,969.16,
2015,1,5,19,26.61,46.57,0.0,0.0,0.0,385.37,3.1,27.0,969.83,
2015,1,5,20,25.74,48.5,0.0,0.0,0.0,382.93,2.74,20.0,970.5,
2015,1,5,21,24.86,50.44,0.0,0.0,0.0,380.5,2.39,13.0,971.17,
2015,1,5,22,24.14,50.15,0.0,0.0,0.0,377.83,2.51,12.0,971.11,
2015,1,5,23,23.41,49.87,0.0,0.0,0.0,375.17,2.63,10.0,971.05,
2015,1,6,0,22.68,49.58,0.0,0.0,0.0,372.5,2.74,9.0,970.98,
2015,1,6,1,22.39,48.47,0.0,0.0,0.0,370.48,2.76,9.0,970.98,
2015,1,6,2,22.11,47.35,0.0,0.0,0.0,368.47,2.77,8.0,970.98,
2015,1,6,3,21.82,46.24,0.0,0.0,0.0,366.45,2.79,8.0,970.98,
2015,1,6,4,22.43,46.53,0.0,0.0,0.0,366.45,2.93,8.0,971.53,
2015,1,6,5,23.05,46.82,0.0,0.0,0.0,366.45,3.08,8.0,972.07,
2015,1,6,6,23.67,47.11,0.0,0.0,0.0,366.45,3.23,8.0,972.61,
2015,1,6,7,25.86,42.63,181.0,529.68,64.0,372.4,4.04,17.0,972.74,
2015,1,6,8,28.05,38.16,429.0,760.04,94.0,378.35,4.85,26.0,972.87,
2015,1,6,9,30.24,33.68,654.0,864.4,111.0,384.3,5.66,35.0,972.99,
2015,1,6,10,30.9,32.42,829.0,919.06,121.0,393.6,5.97,38.0,971.94,
2015,1,6,11,31.56,31.15,937.0,944.5,127.0,402.9,6.29,40.0,970.89,
2015,1,6,12,32.22,29.89,967.0,949.13,128.0,412.2,6.61,43.0,969.83,
2015,1,6,13,31.99,30.71,918.0,934.34,126.0,412.63,6.53,43.0,969.1,
2015,1,6,14,31.77,31.54,796.0,901.27,119.0,413.07,6.46,42.0,968.36,
2015,1,6,15,31.54,32.36,611.0,838.55,107.0,413.5,6.39,42.0,967.63,
2015,1,6,16,30.05,36.32,382.0,718.97,89.0,405.62,5.24,40.0,967.95,
2015,1,6,17,28.56,40.29,139.0,451.55,56.0,397.73,4.1,37.0,968.27,
2015,1,6,18,27.07,44.25,0.0,0.0,0.0,389.85,2.95,35.0,968.59,
2015,1,6,19,26.25,46.93,0.0,0.0,0.0,388.8,2.81,28.0,969.23,
2015,1,6,20,25.42,49.62,0.0,0.0,0.0,387.75,2.68,20.0,969.87,
2015,1,6,21,24.6,52.3,0.0,0.0,0.0,386.7,2.54,13.0,970.5,
2015,1,6,22,23.98,53.13,0.0,0.0,0.0,385.0,2.27,9.0,970.38,
2015,1,6,23,23.35,53.96,0.0,0.0,0.0,383.3,2.0,6.0,970.25,
2015,1,7,0,22.72,54.79,0.0,0.0,0.0,381.6,1.74,2.0,970.12,
2015,1,7,1,22.38,54.02,0.0,0.0,0.0,380.6,1.65,4.0,970.22,
2015,1,7,2,22.05,53.24,0.0,0.0,0.0,379.6,1.55,5.0,970.31,
2015,1,7,3,21.71,52.47,0.0,0.0,0.0,378.6,1.46,6.0,970.41,
2015,1,7,4,22.23,52.29,0.0,0.0,0.0,378.88,1.44,6.0,970.98,
2015,1,7,5,22.76,52.12,0.0,0.0,0.0,379.17,1.43,5.0,971.56,
2015,1,7,6,23.29,51.94,0.0,0.0,0.0,379.45,1.41,5.0,972.13,
2015,1,7,7,25.45,47.08,176.0,514.37,63.0,386.33,2.78,14.0,971.97,
2015,1,7,8,27.61,42.22,421.0,745.56,93.0,393.22,4.15,23.0,971.81,
2015,1,7,9,29.77,37.36,645.0,852.2,110.0,400.1,5.52,32.0,971.65,
2015,1,7,10,30.54,35.15,819.0,905.97,121.0,405.95,5.72,35.0,970.5,
2015,1,7,11,31.31,32.95,927.0,933.38,126.0,411.8,5.92,38.0,969.35,
2015,1,7,12,32.07,30.74,959.0,938.98,128.0,417.65,6.12,41.0,968.2,
2015,1,7,13,31.87,31.54,913.0,928.04,125.0,416.6,5.89,43.0,967.47,
2015,1,7,14,31.66,32.34,792.0,893.86,119.0,415.55,5.66,45.0,966.74,
2015,1,7,15,31.46,33.14,609.0,832.5,107.0,414.5,5.42,47.0,966.0,
2015,1,7,16,30.07,36.98,380.0,710.48,89.0,408.95,4.62,44.0,966.67,
2015,1,7,17,28.68,40.83,139.0,446.65,56.0,403.4,3.81,42.0,967.34,
2015,1,7,18,27.29,44.67,0.0,0.0,0.0,397.85,3.01,40.0,968.01,
2015,1,7,19,26.4,47.97,0.0,0.0,0.0,399.67,2.79,27.0,968.62,
2015,1,7,20,25.51,51.27,0.0,0.0,0.0,401.48,2.57,14.0,969.23,
2015,1,7,21,24.62,54.57,0.0,0.0,0.0,403.3,2.36,2.0,969.83,
2015,1,7,22,24.11,54.55,0.0,0.0,0.0,403.72,2.08,357.0,969.55,
2015,1,7,23,23.59,54.54,0.0,0.0,0.0,404.13,1.81,353.0,969.26,
2015,1,8,0,23.07,54.52,0.0,0.0,0.0,404.55,1.53,349.0,968.97,
2015,1,8,1,22.95,53.79,0.0,0.0,0.0,404.9,1.69,351.0,969.0,
2015,1,8,2,22.84,53.06,0.0,0.0,0.0,405.25,1.85,353.0,969.03,
2015,1,8,3,22.72,52.33,0.0,0.0,0.0,405.6,2.01,355.0,969.07,
2015,1,8,4,23.41,52.19,0.0,0.0,0.0,408.37,2.16,357.0,969.9,
2015,1,8,5,24.1,52.05,0.0,0.0,0.0,411.13,2.3,360.0,970.73,
2015,1,8,6,24.79,51.91,0.0,0.0,0.0,413.9,2.44,2.0,971.56,
2015,1,8,7,26.34,47.47,44.0,0.0,44.0,415.05,3.56,13.0,971.56,
2015,1,8,8,27.89,43.02,316.0,280.08,193.0,416.2,4.68,25.0,971.56,
2015,1,8,9,29.44,38.58,391.0,121.12,315.0,417.35,5.79,36.0,971.56,
2015,1,8,10,30.08,38.49,404.0,51.91,364.0,420.78,5.54,40.0,970.44,
2015,1,8,11,30.72,38.4,353.0,23.29,333.0,424.22,5.29,43.0,969.32,
2015,1,8,12,31.36,38.31,410.0,31.6,382.0,427.65,5.03,47.0,968.2,
2015,1,8,13,31.16,39.24,559.0,114.04,462.0,427.33,4.77,48.0,967.66,
2015,1,8,14,30.96,40.16,551.0,193.45,405.0,427.02,4.5,50.0,967.12,
2015,1,8,15,30.76,41.09,479.0,314.05,289.0,426.7,4.23,52.0,966.58,
2015,1,8,16,29.73,44.87,378.0,704.49,88.0,422.22,3.62,51.0,967.37,
2015,1,8,17,28.71,48.65,139.0,441.86,56.0,417.73,3.0,50.0,968.17,
2015,1,8,18,27.69,52.43,0.0,0.0,0.0,413.25,2.39,49.0,968.97,
2015,1,8,19,26.77,54.84,0.0,0.0,0.0,413.37,2.28,34.0,969.61,
2015,1,8,20,25.84,57.25,0.0,0.0,0.0,413.48,2.17,20.0,970.25,
2015,1,8,21,24.92,59.66,0.0,0.0,0.0,413.6,2.06,6.0,970.89,
2015,1,8,22,24.68,60.17,0.0,0.0,0.0,412.77,1.95,2.0,970.63,
2015,1,8,23,24.43,60.67,0.0,0.0,0.0,411.93,1.85,358.0,970.38,
2015,1,9,0,24.18,61.18,0.0,0.0,0.0,411.1,1.75,354.0,970.12,
2015,1,9,1,24.16,60.87,0.0,0.0,0.0,410.52,1.85,353.0,970.02,
2015,1,9,2,24.13,60.56,0.0,0.0,0.0,409.93,1.95,353.0,969.93,
2015,1,9,3,24.11,60.25,0.0,0.0,0.0,409.35,2.06,352.0,969.83,
2015,1,9,4,24.56,59.25,0.0,0.0,0.0,408.52,1.99,353.0,970.54,
2015,1,9,5,25.02,58.24,0.0,0.0,0.0,407.68,1.92,354.0,971.24,
2015,1,9,6,25.48,57.24,0.0,0.0,0.0,406.85,1.85,354.0,971.94,
2015,1,9,7,26.87,51.65,23.0,0.0,23.0,409.65,3.08,8.0,971.69,
2015,1,9,8,28.27,46.05,85.0,0.0,85.0,412.45,4.31,22.0,971.43,
2015,1,9,9,29.66,40.46,213.0,12.76,205.0,415.25,5.54,35.0,971.17,
2015,1,9,10,30.47,39.13,546.0,171.25,414.0,422.28,5.29,40.0,970.15,
2015,1,9,11,31.28,37.79,911.0,914.49,125.0,429.32,5.04,45.0,969.13,
2015,1,9,12,32.08,36.46,945.0,921.97,127.0,436.35,4.79,49.0,968.11,
2015,1,9,13,31.9,37.54,547.0,104.45,458.0,436.58,4.69,51.0,967.53,
2015,1,9,14,31.71,38.61,155.0,6.61,150.0,436.82,4.58,53.0,966.96,
2015,1,9,15,31.53,39.69,177.0,8.24,172.0,437.05,4.48,55.0,966.38,
2015,1,9,16,30.49,43.37,161.0,16.92,154.0,430.7,3.6,56.0,967.34,
2015,1,9,17,29.46,47.06,141.0,447.72,56.0,424.35,2.73,58.0,968.3,
2015,1,9,18,28.43,50.74,0.0,0.0,0.0,418.0,1.85,59.0,969.26,
2015,1,9,19,27.47,54.06,0.0,0.0,0.0,415.65,1.83,45.0,969.96,
2015,1,9,20,26.52,57.37,0.0,0.0,0.0,413.3,1.8,32.0,970.66,
2015,1,9,21,25.56,60.69,0.0,0.0,0.0,410.95,1.78,19.0,971.37,
2015,1,9,22,25.13,61.46,0.0,0.0,0.0,409.12,1.6,8.0,971.08,
2015,1,9,23,24.7,62.24,0.0,0.0,0.0,407.28,1.41,356.0,970.79,
2015,1,10,0,24.27,63.01,0.0,0.0,0.0,405.45,1.23,345.0,970.5,
2015,1,10,1,23.87,62.07,0.0,0.0,0.0,403.9,1.15,344.0,970.18,
2015,1,10,2,23.46,61.12,0.0,0.0,0.0,402.35,1.07,343.0,969.87,
2015,1,10,3,23.06,60.18,0.0,0.0,0.0,400.8,0.99,342.0,969.55,
2015,1,10,4,23.7,60.23,0.0,0.0,0.0,401.42,1.16,350.0,970.47,
2015,1,10,5,24.35,60.28,0.0,0.0,0.0,402.03,1.33,359.0,971.4,
2015,1,10,6,24.99,60.33,0.0,0.0,0.0,402.65,1.5,7.0,972.32,
2015,1,10,7,26.35,57.76,166.0,485.32,61.0,409.65,2.65,17.0,972.32,
2015,1,10,8,27.7,55.19,408.0,724.14,91.0,416.65,3.8,27.0,972.32,
2015,1,10,9,29.06,52.62,631.0,832.58,109.0,423.65,4.95,37.0,972.32,
2015,1,10,10,29.74,51.31,806.0,889.68,120.0,425.92,4.92,39.0,971.21,
2015,1,10,11,30.42,49.99,915.0,917.18,126.0,428.18,4.89,40.0,970.09,
2015,1,10,12,31.09,48.68,950.0,926.36,127.0,430.45,4.86,41.0,968.97,
2015,1,10,13,31.0,48.71,697.0,274.11,463.0,429.9,4.63,43.0,968.49,
2015,1,10,14,30.9,48.74,789.0,883.46,119.0,429.35,4.4,45.0,968.01,
2015,1,10,15,30.81,48.77,608.0,822.61,107.0,428.8,4.17,47.0,967.53,
2015,1,10,16,29.79,52.63,382.0,704.66,89.0,424.78,3.43,49.0,968.33,
2015,1,10,17,28.78,56.5,143.0,448.25,57.0,420.77,2.69,50.0,969.13,
2015,1,10,18,27.77,60.36,0.0,0.0,0.0,416.75,1.94,52.0,969.93,
2015,1,10,19,26.95,62.91,0.0,0.0,0.0,416.85,1.96,41.0,970.73,
2015,1,10,20,26.12,65.45,0.0,0.0,0.0,416.95,1.98,30.0,971.53,
2015,1,10,21,25.3,68.0,0.0,0.0,0.0,417.05,2.0,20.0,972.32,
2015,1,10,22,25.05,68.23,0.0,0.0,0.0,417.43,1.73,19.0,972.07,
2015,1,10,23,24.8,68.45,0.0,0.0,0.0,417.82,1.47,19.0,971.81,
2015,1,11,0,24.55,68.68,0.0,0.0,0.0,418.2,1.2,19.0,971.56,
2015,1,11,1,24.46,68.78,0.0,0.0,0.0,421.88,1.23,15.0,971.43,
2015,1,11,2,24.38,68.88,0.0,0.0,0.0,425.57,1.26,10.0,971.3,
2015,1,11,3,24.29,68.98,0.0,0.0,0.0,429.25,1.3,6.0,971.17,
2015,1,11,4,24.69,68.71,0.0,0.0,0.0,429.95,1.24,4.0,971.78,
2015,1,11,5,25.1,68.45,0.0,0.0,0.0,430.65,1.18,1.0,972.39,
2015,1,11,6,25.51,68.18,0.0,0.0,0.0,431.35,1.12,358.0,972.99,
2015,1,11,7,26.28,69.36,54.0,0.0,54.0,434.32,1.37,11.0,972.99,
2015,1,11,8,27.05,70.53,230.0,80.07,195.0,437.28,1.63,23.0,972.99,
2015,1,11,9,27.82,71.71,627.0,826.41,109.0,440.25,1.89,36.0,972.99,
2015,1,11,10,27.88,69.45,802.0,884.12,120.0,441.92,2.74,36.0,971.81,
2015,1,11,11,27.95,67.18,912.0,914.01,125.0,443.58,3.6,36.0,970.63,
2015,1,11,12,28.01,64.92,947.0,921.7,127.0,445.25,4.46,37.0,969.45,
2015,1,11,13,28.18,63.91,905.0,911.97,125.0,442.92,4.68,37.0,968.88,
2015,1,11,14,28.36,62.89,605.0,270.96,399.0,440.58,4.91,38.0,968.3,
2015,1,11,15,28.53,61.88,609.0,821.5,107.0,438.25,5.13,38.0,967.73,
2015,1,11,16,27.89,62.9,384.0,705.93,89.0,431.53,4.46,39.0,968.43,
2015,1,11,17,27.25,63.92,144.0,448.79,57.0,424.82,3.8,39.0,969.13,
2015,1,11,18,26.61,64.94,0.0,0.0,0.0,418.1,3.13,40.0,969.83,
2015,1,11,19,26.22,67.75,0.0,0.0,0.0,423.7,2.4,33.0,970.41,
2015,1,11,20,25.83,70.57,0.0,0.0,0.0,429.3,1.68,27.0,970.98,
2015,1,11,21,25.44,73.38,0.0,0.0,0.0,434.9,0.95,20.0,971.56,
2015,1,11,22,25.2,72.99,0.0,0.0,0.0,433.92,1.06,18.0,971.33,
2015,1,11,23,24.96,72.6,0.0,0.0,0.0,432.93,1.17,15.0,971.11,
2015,1,12,0,24.71,72.21,0.0,0.0,0.0,431.95,1.28,13.0,970.89,
2015,1,12,1,24.46,70.6,0.0,0.0,0.0,428.33,1.33,10.0,970.57,
2015,1,12,2,24.2,68.99,0.0,0.0,0.0,424.72,1.38,7.0,970.25,
2015,1,12,3,23.95,67.38,0.0,0.0,0.0,421.1,1.43,4.0,969.93,
2015,1,12,4,24.48,66.11,0.0,0.0,0.0,417.9,1.01,6.0,970.5,
2015,1,12,5,25.01,64.84,0.0,0.0,0.0,414.7,0.59,7.0,971.08,
2015,1,12,6,25.54,63.57,0.0,0.0,0.0,411.5,0.17,9.0,971.65,
2015,1,12,7,26.95,58.47,164.0,480.48,61.0,414.67,0.98,19.0,971.81,
2015,1,12,8,28.35,53.36,405.0,719.22,91.0,417.83,1.79,29.0,971.97,
2015,1,12,9,29.76,48.26,630.0,831.34,109.0,421.0,2.61,38.0,972.13,
2015,1,12,10,30.5,46.76,806.0,888.87,120.0,422.73,3.26,43.0,970.95,
2015,1,12,11,31.24,45.27,917.0,917.74,126.0,424.47,3.92,48.0,969.77,
2015,1,12,12,31.97,43.77,953.0,925.98,128.0,426.2,4.58,53.0,968.59,
2015,1,12,13,31.63,44.83,911.0,917.22,125.0,426.45,4.59,54.0,967.92,
2015,1,12,14,31.3,45.89,794.0,885.62,119.0,426.7,4.61,56.0,967.25,
2015,1,12,15,30.96,46.95,614.0,825.26,108.0,426.95,4.62,58.0,966.58,
2015,1,12,16,30.0,51.08,388.0,711.95,89.0,425.27,3.75,60.0,967.31,
2015,1,12,17,29.05,55.2,147.0,459.54,57.0,423.58,2.88,63.0,968.04,
2015,1,12,18,28.1,59.33,0.0,0.0,0.0,421.9,2.01,66.0,968.78,
2015,1,12,19,27.23,59.64,0.0,0.0,0.0,417.93,2.0,42.0,969.35,
2015,1,12,20,26.36,59.95,0.0,0.0,0.0,413.97,1.98,17.0,969.93,
2015,1,12,21,25.49,60.26,0.0,0.0,0.0,410.0,1.96,353.0,970.5,
2015,1,12,22,25.01,61.44,0.0,0.0,0.0,406.93,1.82,345.0,970.25,
2015,1,12,23,24.52,62.63,0.0,0.0,0.0,403.87,1.68,337.0,969.99,
2015,1,13,0,24.03,63.81,0.0,0.0,0.0,400.8,1.54,329.0,969.74,
2015,1,13,1,23.57,62.84,0.0,0.0,0.0,398.12,1.52,331.0,969.51,
2015,1,13,2,23.11,61.86,0.0,0.0,0.0,395.43,1.5,334.0,969.29,
2015,1,13,3,22.65,60.89,0.0,0.0,0.0,392.75,1.48,336.0,969.07,
2015,1,13,4,23.23,59.92,0.0,0.0,0.0,394.9,1.01,345.0,969.74,
2015,1,13,5,23.82,58.96,0.0,0.0,0.0,397.05,0.55,354.0,970.41,
2015,1,13,6,24.4,57.99,0.0,0.0,0.0,399.2,0.08,3.0,971.08,
2015,1,13,7,26.34,53.16,165.0,487.24,61.0,403.03,0.97,15.0,971.17,
2015,1,13,8,28.29,48.34,409.0,726.94,92.0,406.87,1.85,27.0,971.27,
2015,1,13,9,30.23,43.51,635.0,837.78,110.0,410.7,2.73,40.0,971.37,
