Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1293,Dayr az Zawr,SYR,Syria,35.3303873892,40.1299946683,2,227.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,21,2.49,79.57,0.0,0.0,0.0,325.42,5.01,85.0,999.89,
2016,1,3,22,2.35,80.69,0.0,0.0,0.0,326.05,5.26,84.0,999.85,
2016,1,3,23,2.34,80.98,0.0,0.0,0.0,326.55,5.35,85.0,999.72,
2016,1,4,0,2.33,81.26,0.0,0.0,0.0,327.05,5.44,86.0,999.59,
2016,1,4,1,2.33,81.55,0.0,0.0,0.0,327.55,5.53,86.0,999.46,
2016,1,4,2,2.15,80.49,0.0,0.0,0.0,325.93,5.48,88.0,999.53,
2016,1,4,3,1.98,79.43,0.0,0.0,0.0,324.32,5.42,90.0,999.59,
2016,1,4,4,1.81,78.37,0.0,0.0,0.0,322.7,5.37,92.0,999.66,
2016,1,4,5,2.03,79.42,0.0,0.0,0.0,323.43,5.45,95.0,999.56,
2016,1,4,6,2.26,80.47,0.0,0.0,0.0,324.17,5.53,97.0,999.46,
2016,1,4,7,2.48,81.52,2.0,0.0,2.0,324.9,5.61,100.0,999.37,
2016,1,4,8,2.84,81.64,110.0,80.2,92.0,326.03,5.67,103.0,998.78,
2016,1,4,9,3.2,81.76,65.0,0.0,65.0,327.17,5.73,106.0,998.2,
2016,1,4,10,3.56,81.88,64.0,0.0,64.0,328.3,5.79,110.0,997.62,
2016,1,4,11,3.9,82.57,91.0,0.0,91.0,328.45,5.56,110.0,996.87,
2016,1,4,12,4.24,83.25,104.0,0.0,104.0,328.6,5.32,110.0,996.12,
2016,1,4,13,4.58,83.94,173.0,6.3,170.0,328.75,5.09,110.0,995.38,
2016,1,4,14,4.88,86.45,94.0,0.0,94.0,329.37,4.84,107.0,995.51,
2016,1,4,15,5.17,88.96,87.0,16.34,83.0,329.98,4.59,103.0,995.64,
2016,1,4,16,5.47,91.47,23.0,39.31,20.0,330.6,4.34,100.0,995.77,
2016,1,4,17,5.5,92.01,0.0,0.0,0.0,325.17,4.64,102.0,995.54,
2016,1,4,18,5.53,92.54,0.0,0.0,0.0,319.73,4.93,104.0,995.31,
2016,1,4,19,5.56,93.08,0.0,0.0,0.0,314.3,5.23,105.0,995.08,
2016,1,4,20,5.85,92.4,0.0,0.0,0.0,314.97,5.46,113.0,994.57,
2016,1,4,21,6.14,91.73,0.0,0.0,0.0,315.63,5.69,120.0,994.05,
2016,1,4,22,6.43,91.05,0.0,0.0,0.0,316.3,5.92,128.0,993.53,
2016,1,4,23,6.71,90.28,0.0,0.0,0.0,312.33,5.85,135.0,992.94,
2016,1,5,0,7.0,89.51,0.0,0.0,0.0,308.37,5.79,143.0,992.36,
2016,1,5,1,7.29,88.74,0.0,0.0,0.0,304.4,5.72,150.0,991.78,
2016,1,5,2,6.81,89.15,0.0,0.0,0.0,297.57,5.07,154.0,991.65,
2016,1,5,3,6.33,89.56,0.0,0.0,0.0,290.73,4.42,159.0,991.52,
2016,1,5,4,5.85,89.97,0.0,0.0,0.0,283.9,3.77,163.0,991.39,
2016,1,5,5,6.35,88.78,0.0,0.0,0.0,284.13,3.63,168.0,991.48,
2016,1,5,6,6.86,87.58,0.0,0.0,0.0,284.37,3.49,174.0,991.58,
2016,1,5,7,7.36,86.39,2.0,0.0,2.0,284.6,3.35,179.0,991.68,
2016,1,5,8,8.37,83.7,60.0,0.0,60.0,294.72,3.51,187.0,991.52,
2016,1,5,9,9.37,81.0,82.0,0.0,82.0,304.83,3.67,195.0,991.35,
2016,1,5,10,10.38,78.31,112.0,0.0,112.0,314.95,3.83,203.0,991.19,
2016,1,5,11,10.63,78.86,72.0,0.0,72.0,323.37,3.78,205.0,990.41,
2016,1,5,12,10.89,79.4,61.0,0.0,61.0,331.78,3.73,206.0,989.63,
2016,1,5,13,11.14,79.95,81.0,0.0,81.0,340.2,3.68,207.0,988.86,
2016,1,5,14,10.57,83.48,52.0,0.0,52.0,341.67,3.16,194.0,989.54,
2016,1,5,15,9.99,87.01,66.0,0.0,66.0,343.13,2.63,180.0,990.22,
2016,1,5,16,9.42,90.54,20.0,12.68,19.0,344.6,2.11,167.0,990.9,
2016,1,5,17,9.54,90.68,0.0,0.0,0.0,341.33,2.32,169.0,990.96,
2016,1,5,18,9.66,90.81,0.0,0.0,0.0,338.07,2.53,172.0,991.03,
2016,1,5,19,9.79,90.95,0.0,0.0,0.0,334.8,2.74,174.0,991.09,
2016,1,5,20,9.83,90.77,0.0,0.0,0.0,332.17,2.97,186.0,990.93,
2016,1,5,21,9.87,90.59,0.0,0.0,0.0,329.53,3.19,198.0,990.77,
2016,1,5,22,9.92,90.41,0.0,0.0,0.0,326.9,3.41,209.0,990.61,
2016,1,5,23,10.03,90.11,0.0,0.0,0.0,323.63,3.68,220.0,990.51,
2016,1,6,0,10.14,89.81,0.0,0.0,0.0,320.37,3.95,230.0,990.41,
2016,1,6,1,10.25,89.51,0.0,0.0,0.0,317.1,4.22,241.0,990.32,
2016,1,6,2,9.79,89.99,0.0,0.0,0.0,311.9,4.03,251.0,990.67,
2016,1,6,3,9.33,90.48,0.0,0.0,0.0,306.7,3.84,262.0,991.03,
2016,1,6,4,8.87,90.96,0.0,0.0,0.0,301.5,3.66,272.0,991.39,
2016,1,6,5,9.12,91.05,0.0,0.0,0.0,302.3,3.12,277.0,991.91,
2016,1,6,6,9.36,91.15,0.0,0.0,0.0,303.1,2.59,281.0,992.42,
2016,1,6,7,9.61,91.24,14.0,38.03,12.0,303.9,2.06,286.0,992.94,
2016,1,6,8,10.7,86.88,77.0,13.33,74.0,305.07,2.23,285.0,992.85,
2016,1,6,9,11.79,82.51,84.0,0.0,84.0,306.23,2.41,283.0,992.75,
2016,1,6,10,12.88,78.15,144.0,0.0,144.0,307.4,2.59,282.0,992.65,
2016,1,6,11,13.3,76.63,225.0,19.09,215.0,308.83,2.58,283.0,992.2,
2016,1,6,12,13.71,75.11,349.0,170.52,259.0,310.27,2.57,284.0,991.74,
2016,1,6,13,14.13,73.59,103.0,0.0,103.0,311.7,2.55,285.0,991.29,
2016,1,6,14,13.55,77.84,91.0,0.0,91.0,313.5,2.32,336.0,991.84,
2016,1,6,15,12.96,82.1,17.0,0.0,17.0,315.3,2.09,26.0,992.39,
2016,1,6,16,12.38,86.35,3.0,0.0,3.0,317.1,1.86,77.0,992.94,
2016,1,6,17,11.96,88.15,0.0,0.0,0.0,321.22,2.21,88.0,993.01,
2016,1,6,18,11.55,89.95,0.0,0.0,0.0,325.33,2.55,100.0,993.07,
2016,1,6,19,11.14,91.75,0.0,0.0,0.0,329.45,2.9,111.0,993.14,
2016,1,6,20,11.06,92.01,0.0,0.0,0.0,331.33,2.98,118.0,993.11,
2016,1,6,21,10.98,92.26,0.0,0.0,0.0,333.22,3.06,125.0,993.07,
2016,1,6,22,10.91,92.52,0.0,0.0,0.0,335.1,3.14,132.0,993.04,
2016,1,6,23,10.82,92.73,0.0,0.0,0.0,335.68,3.21,135.0,992.94,
2016,1,7,0,10.73,92.93,0.0,0.0,0.0,336.27,3.28,138.0,992.85,
2016,1,7,1,10.65,93.14,0.0,0.0,0.0,336.85,3.35,140.0,992.75,
2016,1,7,2,10.18,93.62,0.0,0.0,0.0,332.15,3.16,140.0,992.62,
2016,1,7,3,9.72,94.09,0.0,0.0,0.0,327.45,2.97,139.0,992.49,
2016,1,7,4,9.26,94.57,0.0,0.0,0.0,322.75,2.79,138.0,992.36,
2016,1,7,5,9.43,93.73,0.0,0.0,0.0,316.13,2.97,139.0,992.52,
2016,1,7,6,9.61,92.9,0.0,0.0,0.0,309.52,3.16,139.0,992.68,
2016,1,7,7,9.78,92.06,5.0,0.0,5.0,302.9,3.35,140.0,992.85,
2016,1,7,8,11.03,86.36,36.0,0.0,36.0,306.63,3.89,139.0,992.1,
2016,1,7,9,12.28,80.66,51.0,0.0,51.0,310.37,4.43,139.0,991.35,
2016,1,7,10,13.53,74.96,137.0,0.0,137.0,314.1,4.97,139.0,990.61,
2016,1,7,11,14.05,72.5,190.0,5.71,187.0,318.43,5.25,137.0,989.5,
2016,1,7,12,14.56,70.03,172.0,1.89,171.0,322.77,5.53,136.0,988.4,
2016,1,7,13,15.08,67.57,136.0,0.0,136.0,327.1,5.81,134.0,987.3,
2016,1,7,14,14.57,71.16,140.0,7.72,137.0,325.23,6.16,131.0,986.88,
2016,1,7,15,14.07,74.75,41.0,0.0,41.0,323.37,6.51,129.0,986.45,
2016,1,7,16,13.56,78.34,19.0,11.88,18.0,321.5,6.86,127.0,986.03,
2016,1,7,17,13.36,78.97,0.0,0.0,0.0,325.8,7.18,129.0,985.58,
2016,1,7,18,13.16,79.61,0.0,0.0,0.0,330.1,7.5,132.0,985.12,
2016,1,7,19,12.97,80.24,0.0,0.0,0.0,334.4,7.82,134.0,984.67,
2016,1,7,20,12.81,79.34,0.0,0.0,0.0,335.37,7.86,138.0,983.89,
2016,1,7,21,12.65,78.43,0.0,0.0,0.0,336.33,7.89,142.0,983.11,
2016,1,7,22,12.49,77.53,0.0,0.0,0.0,337.3,7.93,146.0,982.33,
2016,1,7,23,12.44,78.07,0.0,0.0,0.0,340.83,7.29,150.0,981.88,
2016,1,8,0,12.39,78.62,0.0,0.0,0.0,344.37,6.64,154.0,981.42,
2016,1,8,1,12.35,79.16,0.0,0.0,0.0,347.9,6.0,158.0,980.97,
2016,1,8,2,11.62,79.32,0.0,0.0,0.0,335.73,5.8,164.0,980.55,
2016,1,8,3,10.9,79.49,0.0,0.0,0.0,323.57,5.6,171.0,980.13,
2016,1,8,4,10.18,79.65,0.0,0.0,0.0,311.4,5.39,178.0,979.71,
2016,1,8,5,10.44,76.68,0.0,0.0,0.0,300.15,5.5,197.0,980.03,
2016,1,8,6,10.71,73.72,0.0,0.0,0.0,288.9,5.61,216.0,980.35,
2016,1,8,7,10.97,70.75,15.0,37.8,13.0,277.65,5.72,234.0,980.68,
2016,1,8,8,11.9,67.2,111.0,79.66,93.0,282.95,6.65,237.0,980.65,
2016,1,8,9,12.82,63.65,67.0,0.0,67.0,288.25,7.57,239.0,980.61,
2016,1,8,10,13.75,60.1,364.0,326.69,210.0,293.55,8.5,241.0,980.58,
2016,1,8,11,13.75,61.74,471.0,533.17,190.0,300.53,8.21,244.0,980.22,
2016,1,8,12,13.75,63.38,375.0,219.99,258.0,307.52,7.92,247.0,979.87,
2016,1,8,13,13.75,65.02,353.0,259.54,227.0,314.5,7.63,250.0,979.51,
2016,1,8,14,12.89,70.19,118.0,2.56,117.0,312.45,6.59,244.0,980.19,
2016,1,8,15,12.02,75.36,201.0,458.54,84.0,310.4,5.56,238.0,980.87,
2016,1,8,16,11.16,80.53,33.0,80.55,26.0,308.35,4.52,232.0,981.55,
2016,1,8,17,10.64,82.0,0.0,0.0,0.0,310.07,4.67,231.0,981.88,
2016,1,8,18,10.13,83.46,0.0,0.0,0.0,311.78,4.81,231.0,982.2,
2016,1,8,19,9.62,84.93,0.0,0.0,0.0,313.5,4.95,230.0,982.53,
2016,1,8,20,9.29,85.56,0.0,0.0,0.0,318.2,5.09,234.0,982.59,
2016,1,8,21,8.96,86.19,0.0,0.0,0.0,322.9,5.22,238.0,982.66,
2016,1,8,22,8.64,86.82,0.0,0.0,0.0,327.6,5.35,242.0,982.72,
2016,1,8,23,8.37,87.37,0.0,0.0,0.0,320.45,5.31,249.0,982.76,
2016,1,9,0,8.1,87.93,0.0,0.0,0.0,313.3,5.27,255.0,982.79,
2016,1,9,1,7.84,88.48,0.0,0.0,0.0,306.15,5.23,262.0,982.82,
2016,1,9,2,7.49,88.96,0.0,0.0,0.0,299.78,5.14,267.0,983.05,
2016,1,9,3,7.14,89.45,0.0,0.0,0.0,293.42,5.06,272.0,983.27,
2016,1,9,4,6.79,89.93,0.0,0.0,0.0,287.05,4.98,277.0,983.5,
2016,1,9,5,7.15,88.86,0.0,0.0,0.0,283.77,5.1,280.0,984.15,
2016,1,9,6,7.5,87.78,0.0,0.0,0.0,280.48,5.23,284.0,984.8,
2016,1,9,7,7.86,86.71,20.0,131.54,13.0,277.2,5.35,288.0,985.45,
2016,1,9,8,9.15,79.61,129.0,150.04,95.0,277.12,6.11,293.0,985.64,
2016,1,9,9,10.45,72.5,330.0,595.03,110.0,277.03,6.88,298.0,985.84,
2016,1,9,10,11.74,65.4,470.0,793.12,95.0,276.95,7.64,304.0,986.03,
2016,1,9,11,12.06,61.3,536.0,818.76,103.0,277.77,7.73,303.0,985.84,
2016,1,9,12,12.38,57.2,531.0,764.04,123.0,278.58,7.82,303.0,985.64,
2016,1,9,13,12.7,53.1,482.0,774.69,104.0,279.4,7.9,302.0,985.45,
2016,1,9,14,11.88,56.22,366.0,670.42,102.0,276.3,7.01,301.0,986.0,
2016,1,9,15,11.05,59.33,217.0,573.74,69.0,273.2,6.12,301.0,986.55,
2016,1,9,16,10.23,62.45,48.0,256.36,25.0,270.1,5.23,300.0,987.1,
2016,1,9,17,9.41,64.92,0.0,0.0,0.0,267.48,5.32,298.0,987.95,
2016,1,9,18,8.59,67.39,0.0,0.0,0.0,264.87,5.41,296.0,988.79,
2016,1,9,19,7.77,69.86,0.0,0.0,0.0,262.25,5.5,294.0,989.63,
2016,1,9,20,7.24,71.34,0.0,0.0,0.0,260.63,5.52,292.0,990.19,
2016,1,9,21,6.71,72.81,0.0,0.0,0.0,259.02,5.54,290.0,990.74,
2016,1,9,22,6.18,74.29,0.0,0.0,0.0,257.4,5.56,289.0,991.29,
2016,1,9,23,5.82,75.37,0.0,0.0,0.0,255.45,5.51,291.0,991.81,
2016,1,10,0,5.46,76.44,0.0,0.0,0.0,253.5,5.47,294.0,992.33,
2016,1,10,1,5.1,77.52,0.0,0.0,0.0,251.55,5.42,296.0,992.85,
2016,1,10,2,4.78,79.17,0.0,0.0,0.0,250.65,4.96,296.0,993.07,
2016,1,10,3,4.47,80.81,0.0,0.0,0.0,249.75,4.49,297.0,993.3,
2016,1,10,4,4.15,82.46,0.0,0.0,0.0,248.85,4.03,297.0,993.53,
2016,1,10,5,4.47,81.79,0.0,0.0,0.0,247.78,3.74,295.0,994.31,
2016,1,10,6,4.79,81.12,0.0,0.0,0.0,246.72,3.46,294.0,995.08,
2016,1,10,7,5.11,80.45,20.0,130.54,13.0,245.65,3.17,293.0,995.86,
2016,1,10,8,6.96,73.26,181.0,492.61,69.0,249.7,3.23,292.0,995.99,
2016,1,10,9,8.8,66.06,342.0,666.01,95.0,253.75,3.29,292.0,996.12,
2016,1,10,10,10.65,58.87,465.0,752.61,108.0,257.8,3.35,292.0,996.25,
2016,1,10,11,11.15,55.09,519.0,721.6,136.0,260.87,3.17,294.0,995.93,
2016,1,10,12,11.65,51.32,536.0,779.45,118.0,263.93,2.99,296.0,995.6,
2016,1,10,13,12.15,47.54,478.0,733.96,118.0,267.0,2.81,298.0,995.28,
2016,1,10,14,12.43,45.4,371.0,685.93,99.0,266.08,2.06,334.0,995.67,
2016,1,10,15,12.71,43.25,217.0,552.09,73.0,265.17,1.31,9.0,996.06,
2016,1,10,16,12.99,41.11,50.0,259.2,26.0,264.25,0.57,44.0,996.45,
2016,1,10,17,10.82,47.64,0.0,0.0,0.0,263.08,0.92,72.0,996.84,
2016,1,10,18,8.65,54.16,0.0,0.0,0.0,261.92,1.27,99.0,997.23,
2016,1,10,19,6.49,60.69,0.0,0.0,0.0,260.75,1.63,127.0,997.62,
2016,1,10,20,5.7,66.41,0.0,0.0,0.0,259.33,1.77,137.0,997.62,
2016,1,10,21,4.92,72.14,0.0,0.0,0.0,257.92,1.9,148.0,997.62,
2016,1,10,22,4.14,77.86,0.0,0.0,0.0,256.5,2.04,158.0,997.62,
2016,1,10,23,3.83,79.32,0.0,0.0,0.0,255.47,1.95,158.0,997.52,
2016,1,11,0,3.53,80.77,0.0,0.0,0.0,254.43,1.87,157.0,997.42,
2016,1,11,1,3.23,82.23,0.0,0.0,0.0,253.4,1.78,156.0,997.32,
2016,1,11,2,3.22,84.37,0.0,0.0,0.0,255.15,1.9,146.0,997.52,
2016,1,11,3,3.21,86.51,0.0,0.0,0.0,256.9,2.02,136.0,997.71,
2016,1,11,4,3.2,88.65,0.0,0.0,0.0,258.65,2.14,126.0,997.91,
2016,1,11,5,3.79,87.22,0.0,0.0,0.0,263.67,2.17,127.0,998.0,
2016,1,11,6,4.37,85.79,0.0,0.0,0.0,268.68,2.21,128.0,998.1,
2016,1,11,7,4.96,84.36,3.0,0.0,3.0,273.7,2.25,128.0,998.2,
2016,1,11,8,6.81,77.78,115.0,87.63,95.0,280.72,2.43,132.0,997.78,
2016,1,11,9,8.67,71.2,305.0,440.73,141.0,287.73,2.62,136.0,997.36,
2016,1,11,10,10.52,64.62,300.0,147.06,230.0,294.75,2.8,140.0,996.93,
2016,1,11,11,11.35,61.72,460.0,469.23,210.0,296.18,2.82,138.0,996.16,
2016,1,11,12,12.18,58.82,457.0,440.0,220.0,297.62,2.84,135.0,995.38,
2016,1,11,13,13.01,55.92,442.0,549.55,171.0,299.05,2.86,133.0,994.6,
2016,1,11,14,11.97,62.54,228.0,107.67,185.0,297.2,3.09,120.0,994.89,
2016,1,11,15,10.93,69.17,121.0,53.08,107.0,295.35,3.33,107.0,995.18,
2016,1,11,16,9.89,75.79,24.0,10.47,23.0,293.5,3.57,94.0,995.47,
2016,1,11,17,9.3,78.25,0.0,0.0,0.0,297.97,3.49,94.0,995.6,
2016,1,11,18,8.71,80.72,0.0,0.0,0.0,302.43,3.41,93.0,995.73,
2016,1,11,19,8.13,83.18,0.0,0.0,0.0,306.9,3.32,93.0,995.86,
2016,1,11,20,7.78,84.9,0.0,0.0,0.0,308.13,3.05,88.0,995.99,
2016,1,11,21,7.43,86.63,0.0,0.0,0.0,309.37,2.78,83.0,996.12,
2016,1,11,22,7.09,88.35,0.0,0.0,0.0,310.6,2.51,78.0,996.25,
2016,1,11,23,6.55,89.91,0.0,0.0,0.0,305.83,2.51,76.0,996.06,
2016,1,12,0,6.01,91.48,0.0,0.0,0.0,301.07,2.5,73.0,995.86,
2016,1,12,1,5.47,93.04,0.0,0.0,0.0,296.3,2.5,71.0,995.67,
2016,1,12,2,5.25,93.54,0.0,0.0,0.0,291.32,2.43,63.0,995.64,
2016,1,12,3,5.04,94.04,0.0,0.0,0.0,286.33,2.36,55.0,995.6,
2016,1,12,4,4.82,94.54,0.0,0.0,0.0,281.35,2.29,47.0,995.57,
2016,1,12,5,5.16,93.49,0.0,0.0,0.0,278.25,2.0,42.0,995.9,
2016,1,12,6,5.49,92.45,0.0,0.0,0.0,275.15,1.72,37.0,996.22,
2016,1,12,7,5.83,91.4,11.0,18.27,10.0,272.05,1.43,31.0,996.54,
2016,1,12,8,7.38,83.79,116.0,91.63,95.0,274.85,1.32,28.0,996.35,
2016,1,12,9,8.92,76.19,248.0,203.51,172.0,277.65,1.2,25.0,996.16,
2016,1,12,10,10.47,68.58,438.0,600.75,151.0,280.45,1.09,22.0,995.96,
2016,1,12,11,11.12,66.35,515.0,684.22,149.0,283.02,1.25,11.0,995.38,
2016,1,12,12,11.77,64.13,534.0,741.09,133.0,285.58,1.4,1.0,994.79,
2016,1,12,13,12.42,61.9,477.0,697.77,131.0,288.15,1.56,350.0,994.21,
2016,1,12,14,11.83,65.51,361.0,594.09,122.0,287.52,1.56,12.0,994.4,
2016,1,12,15,11.24,69.12,218.0,509.8,82.0,286.88,1.56,33.0,994.6,
2016,1,12,16,10.65,72.73,52.0,223.3,30.0,286.25,1.56,54.0,994.79,
2016,1,12,17,9.68,75.72,0.0,0.0,0.0,284.08,1.52,59.0,994.99,
2016,1,12,18,8.72,78.7,0.0,0.0,0.0,281.92,1.49,64.0,995.18,
2016,1,12,19,7.76,81.69,0.0,0.0,0.0,279.75,1.45,69.0,995.38,
2016,1,12,20,7.49,82.71,0.0,0.0,0.0,278.43,1.2,83.0,995.47,
2016,1,12,21,7.22,83.73,0.0,0.0,0.0,277.12,0.95,96.0,995.57,
2016,1,12,22,6.96,84.75,0.0,0.0,0.0,275.8,0.7,109.0,995.67,
2016,1,12,23,6.72,85.97,0.0,0.0,0.0,274.95,0.69,135.0,995.57,
2016,1,13,0,6.48,87.2,0.0,0.0,0.0,274.1,0.68,161.0,995.47,
2016,1,13,1,6.25,88.42,0.0,0.0,0.0,273.25,0.66,187.0,995.38,
2016,1,13,2,5.81,89.68,0.0,0.0,0.0,271.57,0.55,215.0,995.47,
2016,1,13,3,5.38,90.94,0.0,0.0,0.0,269.88,0.44,243.0,995.57,
2016,1,13,4,4.94,92.2,0.0,0.0,0.0,268.2,0.33,272.0,995.67,
2016,1,13,5,5.37,91.55,0.0,0.0,0.0,268.47,0.35,222.0,995.86,
2016,1,13,6,5.8,90.89,0.0,0.0,0.0,268.73,0.38,172.0,996.06,
2016,1,13,7,6.23,90.24,3.0,0.0,3.0,269.0,0.4,123.0,996.25,
2016,1,13,8,8.32,83.27,100.0,43.43,90.0,274.5,0.86,134.0,995.67,
2016,1,13,9,10.4,76.29,182.0,50.68,163.0,280.0,1.33,144.0,995.08,
