Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4500,Xai-Xai,MOZ,Mozambique,-25.0399845186,33.6400032132,2,7.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,3,3,23.12,85.2,0.0,0.0,0.0,435.6,2.37,96.0,1011.89,
2010,1,3,4,22.84,86.27,0.0,0.0,0.0,435.0,2.58,96.0,1012.06,
2010,1,3,5,23.74,85.38,0.0,0.0,0.0,433.57,2.85,92.0,1012.39,
2010,1,3,6,24.63,84.5,51.0,0.0,51.0,432.13,3.12,89.0,1012.73,
2010,1,3,7,25.53,83.61,80.0,0.0,80.0,430.7,3.39,85.0,1013.06,
2010,1,3,8,26.31,81.21,285.0,24.05,270.0,429.4,2.81,74.0,1012.73,
2010,1,3,9,27.1,78.8,568.0,213.08,400.0,428.1,2.23,63.0,1012.39,
2010,1,3,10,27.88,76.4,217.0,0.0,217.0,426.8,1.64,52.0,1012.06,
2010,1,3,11,28.34,74.82,195.0,0.0,195.0,422.88,2.25,58.0,1011.19,
2010,1,3,12,28.8,73.24,252.0,0.0,252.0,418.97,2.86,65.0,1010.33,
2010,1,3,13,29.26,71.66,229.0,0.0,229.0,415.05,3.48,72.0,1009.46,
2010,1,3,14,28.88,70.34,534.0,106.79,442.0,416.7,3.17,73.0,1009.13,
2010,1,3,15,28.49,69.01,172.0,0.0,172.0,418.35,2.87,75.0,1008.8,
2010,1,3,16,28.1,67.69,178.0,1.86,177.0,420.0,2.57,77.0,1008.46,
2010,1,3,17,27.63,70.56,160.0,54.14,142.0,420.72,2.62,73.0,1008.83,
2010,1,3,18,27.16,73.44,41.0,26.08,38.0,421.43,2.67,70.0,1009.2,
2010,1,3,19,26.68,76.31,0.0,0.0,0.0,422.15,2.72,66.0,1009.56,
2010,1,3,20,26.5,77.06,0.0,0.0,0.0,421.4,3.25,60.0,1009.76,
2010,1,3,21,26.31,77.82,0.0,0.0,0.0,420.65,3.77,54.0,1009.96,
2010,1,3,22,26.13,78.57,0.0,0.0,0.0,419.9,4.3,48.0,1010.16,
2010,1,3,23,26.06,79.08,0.0,0.0,0.0,420.05,4.39,45.0,1009.86,
2010,1,4,0,26.0,79.58,0.0,0.0,0.0,420.2,4.47,43.0,1009.56,
2010,1,4,1,25.93,80.09,0.0,0.0,0.0,420.35,4.55,40.0,1009.26,
2010,1,4,2,25.88,80.78,0.0,0.0,0.0,420.55,4.16,39.0,1009.23,
2010,1,4,3,25.83,81.47,0.0,0.0,0.0,420.75,3.76,39.0,1009.2,
2010,1,4,4,25.78,82.16,0.0,0.0,0.0,420.95,3.37,39.0,1009.16,
2010,1,4,5,26.49,81.8,0.0,0.0,0.0,424.3,3.64,36.0,1009.83,
2010,1,4,6,27.2,81.44,19.0,0.0,19.0,427.65,3.92,33.0,1010.49,
2010,1,4,7,27.91,81.08,72.0,0.0,72.0,431.0,4.19,30.0,1011.16,
2010,1,4,8,28.31,80.05,165.0,0.0,165.0,431.48,3.6,41.0,1011.29,
2010,1,4,9,28.72,79.01,392.0,35.57,364.0,431.97,3.02,53.0,1011.43,
2010,1,4,10,29.12,77.98,554.0,95.62,467.0,432.45,2.43,64.0,1011.56,
2010,1,4,11,28.82,79.47,536.0,52.97,484.0,431.78,2.41,83.0,1011.26,
2010,1,4,12,28.52,80.95,340.0,1.0,339.0,431.12,2.39,102.0,1010.96,
2010,1,4,13,28.22,82.44,202.0,0.0,202.0,430.45,2.37,120.0,1010.66,
2010,1,4,14,27.16,83.45,490.0,69.59,430.0,431.57,2.59,123.0,1010.53,
2010,1,4,15,26.11,84.46,328.0,22.23,312.0,432.68,2.8,126.0,1010.39,
2010,1,4,16,25.05,85.47,153.0,0.0,153.0,433.8,3.02,129.0,1010.26,
2010,1,4,17,24.31,87.17,75.0,0.0,75.0,436.47,3.65,139.0,1010.86,
2010,1,4,18,23.56,88.88,18.0,0.0,18.0,439.13,4.28,150.0,1011.46,
2010,1,4,19,22.81,90.58,0.0,0.0,0.0,441.8,4.91,160.0,1012.06,
2010,1,4,20,22.7,91.67,0.0,0.0,0.0,442.5,4.85,155.0,1012.33,
2010,1,4,21,22.59,92.76,0.0,0.0,0.0,443.2,4.79,151.0,1012.59,
2010,1,4,22,22.48,93.85,0.0,0.0,0.0,443.9,4.73,146.0,1012.86,
2010,1,4,23,22.63,93.16,0.0,0.0,0.0,442.8,4.69,136.0,1012.59,
2010,1,5,0,22.79,92.46,0.0,0.0,0.0,441.7,4.64,126.0,1012.33,
2010,1,5,1,22.94,91.77,0.0,0.0,0.0,440.6,4.59,116.0,1012.06,
2010,1,5,2,22.98,88.79,0.0,0.0,0.0,437.87,4.73,122.0,1012.69,
2010,1,5,3,23.03,85.8,0.0,0.0,0.0,435.13,4.86,127.0,1013.33,
2010,1,5,4,23.07,82.82,0.0,0.0,0.0,432.4,4.99,133.0,1013.96,
2010,1,5,5,23.78,82.79,0.0,0.0,0.0,431.45,5.33,136.0,1014.42,
2010,1,5,6,24.48,82.75,77.0,19.15,73.0,430.5,5.66,140.0,1014.89,
2010,1,5,7,25.19,82.72,121.0,0.0,121.0,429.55,6.0,143.0,1015.36,
2010,1,5,8,25.4,83.15,300.0,35.47,278.0,427.17,6.07,146.0,1015.46,
2010,1,5,9,25.61,83.58,775.0,703.7,222.0,424.78,6.14,149.0,1015.56,
2010,1,5,10,25.82,84.01,554.0,95.71,467.0,422.4,6.21,152.0,1015.66,
2010,1,5,11,25.77,85.39,732.0,229.28,507.0,421.38,6.19,155.0,1015.39,
2010,1,5,12,25.72,86.76,610.0,94.2,516.0,420.37,6.17,157.0,1015.12,
2010,1,5,13,25.67,88.14,711.0,226.64,494.0,419.35,6.15,160.0,1014.86,
2010,1,5,14,25.03,89.32,684.0,305.94,420.0,422.5,6.63,162.0,1014.69,
2010,1,5,15,24.39,90.49,304.0,12.49,295.0,425.65,7.12,163.0,1014.52,
2010,1,5,16,23.75,91.67,77.0,0.0,77.0,428.8,7.6,165.0,1014.36,
2010,1,5,17,23.32,92.21,132.0,17.94,126.0,429.18,7.32,163.0,1014.66,
2010,1,5,18,22.89,92.74,59.0,128.53,44.0,429.57,7.04,160.0,1014.96,
2010,1,5,19,22.46,93.28,0.0,0.0,0.0,429.95,6.76,158.0,1015.26,
2010,1,5,20,22.34,93.01,0.0,0.0,0.0,430.33,6.32,156.0,1015.56,
2010,1,5,21,22.21,92.73,0.0,0.0,0.0,430.72,5.88,155.0,1015.86,
2010,1,5,22,22.09,92.46,0.0,0.0,0.0,431.1,5.43,153.0,1016.16,
2010,1,5,23,22.09,91.84,0.0,0.0,0.0,429.42,5.15,153.0,1015.82,
2010,1,6,0,22.1,91.22,0.0,0.0,0.0,427.73,4.86,152.0,1015.49,
2010,1,6,1,22.1,90.6,0.0,0.0,0.0,426.05,4.58,152.0,1015.16,
2010,1,6,2,22.18,90.39,0.0,0.0,0.0,428.7,4.63,150.0,1015.02,
2010,1,6,3,22.25,90.19,0.0,0.0,0.0,431.35,4.67,148.0,1014.89,
2010,1,6,4,22.33,89.98,0.0,0.0,0.0,434.0,4.72,147.0,1014.76,
2010,1,6,5,23.12,89.0,0.0,0.0,0.0,432.02,5.02,148.0,1015.06,
2010,1,6,6,23.91,88.03,17.0,0.0,17.0,430.03,5.32,149.0,1015.36,
2010,1,6,7,24.7,87.05,347.0,439.02,162.0,428.05,5.63,150.0,1015.66,
2010,1,6,8,25.23,85.94,68.0,0.0,68.0,427.33,5.54,151.0,1015.62,
2010,1,6,9,25.77,84.82,257.0,0.0,257.0,426.62,5.45,151.0,1015.59,
2010,1,6,10,26.3,83.71,490.0,51.75,443.0,425.9,5.37,152.0,1015.56,
2010,1,6,11,26.43,82.04,541.0,56.07,486.0,423.1,5.41,150.0,1015.06,
2010,1,6,12,26.55,80.37,599.0,85.18,514.0,420.3,5.45,149.0,1014.56,
2010,1,6,13,26.67,78.7,773.0,317.39,469.0,417.5,5.49,147.0,1014.06,
2010,1,6,14,26.29,76.98,660.0,264.02,432.0,401.92,5.35,142.0,1013.46,
2010,1,6,15,25.9,75.27,562.0,303.53,343.0,386.33,5.2,136.0,1012.86,
2010,1,6,16,25.51,73.55,465.0,478.47,206.0,370.75,5.06,131.0,1012.26,
2010,1,6,17,25.0,73.31,291.0,575.66,98.0,370.7,4.3,122.0,1012.39,
2010,1,6,18,24.48,73.07,71.0,246.97,42.0,370.65,3.54,113.0,1012.53,
2010,1,6,19,23.96,72.83,0.0,0.0,0.0,370.6,2.79,103.0,1012.66,
2010,1,6,20,23.85,72.72,0.0,0.0,0.0,372.05,2.68,95.0,1012.89,
2010,1,6,21,23.74,72.62,0.0,0.0,0.0,373.5,2.57,86.0,1013.13,
2010,1,6,22,23.63,72.51,0.0,0.0,0.0,374.95,2.46,77.0,1013.36,
2010,1,6,23,23.52,73.52,0.0,0.0,0.0,378.47,2.55,69.0,1013.13,
2010,1,7,0,23.42,74.53,0.0,0.0,0.0,381.98,2.64,62.0,1012.89,
2010,1,7,1,23.32,75.54,0.0,0.0,0.0,385.5,2.73,54.0,1012.66,
2010,1,7,2,23.21,75.75,0.0,0.0,0.0,390.08,2.63,54.0,1012.53,
2010,1,7,3,23.09,75.97,0.0,0.0,0.0,394.67,2.54,53.0,1012.39,
2010,1,7,4,22.98,76.18,0.0,0.0,0.0,399.25,2.44,53.0,1012.26,
2010,1,7,5,24.05,75.01,0.0,0.0,0.0,397.35,2.7,55.0,1012.59,
2010,1,7,6,25.12,73.85,133.0,235.01,85.0,395.45,2.97,57.0,1012.93,
2010,1,7,7,26.19,72.68,391.0,679.67,106.0,393.55,3.23,59.0,1013.26,
2010,1,7,8,27.01,70.38,612.0,765.24,140.0,387.65,3.21,69.0,1013.09,
2010,1,7,9,27.82,68.08,847.0,970.34,87.0,381.75,3.19,79.0,1012.93,
2010,1,7,10,28.64,65.78,979.0,932.47,133.0,375.85,3.17,88.0,1012.76,
2010,1,7,11,28.88,65.73,1065.0,939.36,144.0,373.73,3.66,98.0,1012.26,
2010,1,7,12,29.11,65.68,1087.0,944.06,145.0,371.62,4.16,108.0,1011.76,
2010,1,7,13,29.34,65.63,1037.0,930.96,145.0,369.5,4.65,118.0,1011.26,
2010,1,7,14,28.68,67.09,914.0,881.76,152.0,367.97,4.67,119.0,1011.16,
2010,1,7,15,28.01,68.56,740.0,826.53,143.0,366.43,4.69,120.0,1011.06,
2010,1,7,16,27.34,70.02,525.0,734.09,127.0,364.9,4.72,120.0,1010.96,
2010,1,7,17,26.54,70.64,294.0,589.15,96.0,366.88,4.05,116.0,1011.39,
2010,1,7,18,25.74,71.27,72.0,245.62,43.0,368.87,3.38,112.0,1011.83,
2010,1,7,19,24.93,71.89,0.0,0.0,0.0,370.85,2.72,108.0,1012.26,
2010,1,7,20,24.7,72.11,0.0,0.0,0.0,372.6,2.74,105.0,1012.76,
2010,1,7,21,24.47,72.33,0.0,0.0,0.0,374.35,2.75,102.0,1013.26,
2010,1,7,22,24.24,72.55,0.0,0.0,0.0,376.1,2.77,99.0,1013.76,
2010,1,7,23,24.1,73.21,0.0,0.0,0.0,377.87,2.77,96.0,1013.46,
2010,1,8,0,23.97,73.87,0.0,0.0,0.0,379.63,2.76,94.0,1013.16,
2010,1,8,1,23.84,74.53,0.0,0.0,0.0,381.4,2.76,91.0,1012.86,
2010,1,8,2,23.67,74.79,0.0,0.0,0.0,380.45,2.79,95.0,1012.83,
2010,1,8,3,23.5,75.05,0.0,0.0,0.0,379.5,2.82,100.0,1012.79,
2010,1,8,4,23.32,75.31,0.0,0.0,0.0,378.55,2.86,104.0,1012.76,
2010,1,8,5,24.24,74.07,0.0,0.0,0.0,378.17,2.38,111.0,1013.03,
2010,1,8,6,25.15,72.83,158.0,465.61,64.0,377.78,1.9,117.0,1013.29,
2010,1,8,7,26.07,71.59,393.0,704.64,99.0,377.4,1.42,124.0,1013.56,
2010,1,8,8,26.87,70.29,574.0,614.57,196.0,374.15,1.85,130.0,1013.19,
2010,1,8,9,27.68,68.98,779.0,731.54,207.0,370.9,2.28,136.0,1012.83,
2010,1,8,10,28.48,67.68,915.0,739.2,245.0,367.65,2.7,143.0,1012.46,
2010,1,8,11,28.6,68.41,1053.0,904.07,167.0,366.52,3.17,137.0,1011.83,
2010,1,8,12,28.72,69.15,1081.0,926.05,157.0,365.38,3.63,132.0,1011.19,
2010,1,8,13,28.84,69.88,1037.0,931.69,144.0,364.25,4.1,127.0,1010.56,
2010,1,8,14,28.12,72.48,920.0,898.51,143.0,368.62,4.51,125.0,1010.33,
2010,1,8,15,27.4,75.09,737.0,810.46,151.0,372.98,4.91,123.0,1010.09,
2010,1,8,16,26.68,77.69,526.0,734.84,127.0,377.35,5.32,120.0,1009.86,
2010,1,8,17,26.03,78.41,293.0,578.94,98.0,379.43,4.76,114.0,1010.36,
2010,1,8,18,25.37,79.14,77.0,303.44,41.0,381.52,4.2,108.0,1010.86,
2010,1,8,19,24.71,79.86,0.0,0.0,0.0,383.6,3.64,102.0,1011.36,
2010,1,8,20,24.5,79.42,0.0,0.0,0.0,382.72,3.2,100.0,1011.86,
2010,1,8,21,24.29,78.97,0.0,0.0,0.0,381.83,2.77,98.0,1012.36,
2010,1,8,22,24.08,78.53,0.0,0.0,0.0,380.95,2.33,96.0,1012.86,
2010,1,8,23,23.91,78.07,0.0,0.0,0.0,383.72,2.39,99.0,1012.86,
2010,1,9,0,23.75,77.62,0.0,0.0,0.0,386.48,2.44,103.0,1012.86,
2010,1,9,1,23.59,77.16,0.0,0.0,0.0,389.25,2.5,107.0,1012.86,
2010,1,9,2,23.52,77.04,0.0,0.0,0.0,391.05,2.53,113.0,1012.93,
2010,1,9,3,23.46,76.93,0.0,0.0,0.0,392.85,2.56,120.0,1012.99,
2010,1,9,4,23.39,76.81,0.0,0.0,0.0,394.65,2.59,127.0,1013.06,
2010,1,9,5,24.25,76.0,0.0,0.0,0.0,397.58,3.19,129.0,1013.62,
2010,1,9,6,25.1,75.2,145.0,360.91,73.0,400.52,3.78,131.0,1014.19,
2010,1,9,7,25.96,74.39,366.0,558.87,134.0,403.45,4.37,133.0,1014.76,
2010,1,9,8,26.49,73.52,592.0,692.95,167.0,404.68,4.69,134.0,1014.62,
2010,1,9,9,27.02,72.65,786.0,759.69,193.0,405.92,5.01,134.0,1014.49,
2010,1,9,10,27.55,71.78,972.0,914.42,144.0,407.15,5.32,135.0,1014.36,
2010,1,9,11,27.6,70.95,1064.0,939.19,144.0,402.55,5.19,135.0,1013.89,
2010,1,9,12,27.64,70.11,1081.0,926.1,157.0,397.95,5.06,135.0,1013.43,
2010,1,9,13,27.68,69.28,1037.0,931.41,144.0,393.35,4.92,136.0,1012.96,
2010,1,9,14,27.19,68.95,905.0,849.4,170.0,381.7,5.27,134.0,1012.59,
2010,1,9,15,26.7,68.63,738.0,811.05,151.0,370.05,5.61,132.0,1012.23,
2010,1,9,16,26.21,68.3,516.0,680.49,146.0,358.4,5.96,131.0,1011.86,
2010,1,9,17,25.64,68.27,251.0,328.88,140.0,361.55,5.35,125.0,1012.29,
2010,1,9,18,25.07,68.23,58.0,109.12,45.0,364.7,4.74,119.0,1012.73,
2010,1,9,19,24.5,68.2,0.0,0.0,0.0,367.85,4.12,113.0,1013.16,
2010,1,9,20,24.39,67.87,0.0,0.0,0.0,370.62,3.66,107.0,1013.69,
2010,1,9,21,24.28,67.55,0.0,0.0,0.0,373.38,3.2,101.0,1014.22,
2010,1,9,22,24.17,67.22,0.0,0.0,0.0,376.15,2.74,95.0,1014.76,
2010,1,9,23,24.05,67.39,0.0,0.0,0.0,379.92,2.79,91.0,1014.59,
2010,1,10,0,23.94,67.57,0.0,0.0,0.0,383.68,2.84,88.0,1014.42,
2010,1,10,1,23.83,67.74,0.0,0.0,0.0,387.45,2.88,84.0,1014.26,
2010,1,10,2,23.47,67.36,0.0,0.0,0.0,391.65,2.98,94.0,1014.29,
2010,1,10,3,23.12,66.98,0.0,0.0,0.0,395.85,3.09,105.0,1014.32,
2010,1,10,4,22.76,66.6,0.0,0.0,0.0,400.05,3.19,115.0,1014.36,
2010,1,10,5,23.76,67.01,0.0,0.0,0.0,398.02,3.26,120.0,1014.69,
2010,1,10,6,24.76,67.42,153.0,446.5,65.0,395.98,3.33,126.0,1015.02,
2010,1,10,7,25.76,67.83,384.0,675.54,105.0,393.95,3.41,131.0,1015.36,
2010,1,10,8,26.54,66.71,619.0,820.84,117.0,391.6,3.49,130.0,1015.16,
2010,1,10,9,27.33,65.6,829.0,917.56,114.0,389.25,3.56,128.0,1014.96,
2010,1,10,10,28.11,64.48,971.0,914.22,144.0,386.9,3.64,127.0,1014.76,
2010,1,10,11,28.33,64.83,1052.0,903.89,167.0,381.23,3.77,124.0,1014.16,
2010,1,10,12,28.55,65.17,1051.0,841.96,211.0,375.57,3.89,122.0,1013.56,
2010,1,10,13,28.76,65.52,998.0,814.36,217.0,369.9,4.01,120.0,1012.96,
2010,1,10,14,28.25,66.79,911.0,866.22,161.0,368.33,4.4,116.0,1012.33,
2010,1,10,15,27.74,68.06,698.0,666.74,215.0,366.77,4.8,111.0,1011.69,
2010,1,10,16,27.22,69.33,522.0,707.17,137.0,365.2,5.19,107.0,1011.06,
2010,1,10,17,26.49,70.28,293.0,567.85,101.0,368.5,4.75,102.0,1011.46,
2010,1,10,18,25.76,71.22,73.0,250.92,43.0,371.8,4.31,98.0,1011.86,
2010,1,10,19,25.03,72.17,0.0,0.0,0.0,375.1,3.88,93.0,1012.26,
2010,1,10,20,24.79,72.61,0.0,0.0,0.0,379.97,3.85,88.0,1012.86,
2010,1,10,21,24.55,73.04,0.0,0.0,0.0,384.83,3.82,83.0,1013.46,
2010,1,10,22,24.32,73.48,0.0,0.0,0.0,389.7,3.79,78.0,1014.06,
2010,1,10,23,24.13,74.12,0.0,0.0,0.0,390.55,3.39,73.0,1013.82,
2010,1,11,0,23.95,74.77,0.0,0.0,0.0,391.4,2.98,68.0,1013.59,
2010,1,11,1,23.76,75.41,0.0,0.0,0.0,392.25,2.58,63.0,1013.36,
2010,1,11,2,23.56,74.53,0.0,0.0,0.0,396.25,2.76,61.0,1013.29,
2010,1,11,3,23.37,73.65,0.0,0.0,0.0,400.25,2.94,58.0,1013.23,
2010,1,11,4,23.17,72.77,0.0,0.0,0.0,404.25,3.12,56.0,1013.16,
2010,1,11,5,24.07,71.72,0.0,0.0,0.0,403.47,2.8,55.0,1013.46,
2010,1,11,6,24.96,70.66,148.0,421.27,66.0,402.68,2.47,55.0,1013.76,
2010,1,11,7,25.86,69.61,384.0,686.36,102.0,401.9,2.15,55.0,1014.06,
2010,1,11,8,26.76,67.54,594.0,718.27,156.0,401.08,2.06,67.0,1013.76,
2010,1,11,9,27.66,65.47,735.0,605.48,264.0,400.27,1.96,79.0,1013.46,
2010,1,11,10,28.56,63.4,896.0,693.82,269.0,399.45,1.86,90.0,1013.16,
2010,1,11,11,28.85,63.5,1028.0,836.89,209.0,396.65,2.68,97.0,1012.59,
2010,1,11,12,29.14,63.6,1080.0,926.24,156.0,393.85,3.5,104.0,1012.03,
2010,1,11,13,29.42,63.7,1038.0,930.91,145.0,391.05,4.32,110.0,1011.46,
2010,1,11,14,28.84,64.71,916.0,883.05,151.0,382.13,4.78,107.0,1010.93,
2010,1,11,15,28.25,65.72,739.0,810.99,151.0,373.22,5.24,104.0,1010.39,
2010,1,11,16,27.66,66.73,529.0,735.69,128.0,364.3,5.7,100.0,1009.86,
2010,1,11,17,26.93,67.43,293.0,569.88,100.0,365.4,5.27,98.0,1010.46,
2010,1,11,18,26.2,68.12,74.0,250.2,44.0,366.5,4.84,96.0,1011.06,
2010,1,11,19,25.46,68.82,0.0,0.0,0.0,367.6,4.41,94.0,1011.66,
2010,1,11,20,25.24,68.58,0.0,0.0,0.0,371.48,4.01,96.0,1012.43,
2010,1,11,21,25.01,68.35,0.0,0.0,0.0,375.37,3.61,97.0,1013.19,
2010,1,11,22,24.79,68.11,0.0,0.0,0.0,379.25,3.21,99.0,1013.96,
2010,1,11,23,24.71,68.64,0.0,0.0,0.0,384.82,3.07,103.0,1014.02,
2010,1,12,0,24.64,69.17,0.0,0.0,0.0,390.38,2.93,106.0,1014.09,
2010,1,12,1,24.56,69.7,0.0,0.0,0.0,395.95,2.79,110.0,1014.16,
2010,1,12,2,24.37,69.78,0.0,0.0,0.0,398.25,2.6,116.0,1014.16,
2010,1,12,3,24.18,69.86,0.0,0.0,0.0,400.55,2.41,123.0,1014.16,
2010,1,12,4,23.99,69.94,0.0,0.0,0.0,402.85,2.22,129.0,1014.16,
2010,1,12,5,24.95,69.59,0.0,0.0,0.0,403.67,2.86,135.0,1014.59,
2010,1,12,6,25.91,69.25,135.0,322.59,73.0,404.48,3.5,141.0,1015.02,
2010,1,12,7,26.87,68.9,269.0,188.4,192.0,405.3,4.14,147.0,1015.46,
2010,1,12,8,27.48,68.22,546.0,539.46,218.0,401.97,4.14,147.0,1015.29,
2010,1,12,9,28.1,67.53,452.0,82.42,388.0,398.63,4.14,148.0,1015.12,
2010,1,12,10,28.71,66.85,659.0,216.0,464.0,395.3,4.14,148.0,1014.96,
2010,1,12,11,28.74,67.07,1028.0,837.3,209.0,387.8,4.6,145.0,1014.52,
2010,1,12,12,28.77,67.28,992.0,687.73,306.0,380.3,5.06,141.0,1014.09,
2010,1,12,13,28.81,67.5,976.0,752.48,254.0,372.8,5.52,138.0,1013.66,
2010,1,12,14,28.21,68.65,867.0,726.84,237.0,371.02,5.48,136.0,1013.19,
2010,1,12,15,27.62,69.81,635.0,469.95,294.0,369.23,5.43,134.0,1012.73,
2010,1,12,16,27.03,70.96,529.0,736.74,127.0,367.45,5.39,132.0,1012.26,
2010,1,12,17,26.44,71.5,295.0,580.88,98.0,369.87,4.69,131.0,1012.66,
2010,1,12,18,25.84,72.05,73.0,241.32,44.0,372.28,4.0,130.0,1013.06,
2010,1,12,19,25.24,72.59,0.0,0.0,0.0,374.7,3.3,129.0,1013.46,
2010,1,12,20,25.11,71.96,0.0,0.0,0.0,377.43,3.24,129.0,1013.99,
2010,1,12,21,24.98,71.33,0.0,0.0,0.0,380.17,3.18,130.0,1014.52,
2010,1,12,22,24.86,70.7,0.0,0.0,0.0,382.9,3.12,131.0,1015.06,
2010,1,12,23,24.75,71.71,0.0,0.0,0.0,385.42,2.98,135.0,1014.86,
2010,1,13,0,24.65,72.73,0.0,0.0,0.0,387.93,2.84,139.0,1014.66,
2010,1,13,1,24.55,73.74,0.0,0.0,0.0,390.45,2.7,142.0,1014.46,
2010,1,13,2,24.45,74.15,0.0,0.0,0.0,393.72,2.65,145.0,1014.42,
