Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4487,El Obeid,SDN,Sudan,13.1832896107,30.2166979561,3,575.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,14,34.35,17.65,847.0,916.35,139.0,376.7,4.11,4.0,939.94,
2006,1,2,15,33.86,17.91,728.0,875.07,134.0,375.9,3.73,8.0,939.72,
2006,1,2,16,33.38,18.17,549.0,812.9,116.0,375.1,3.35,11.0,939.5,
2006,1,2,17,32.89,18.43,323.0,668.29,93.0,374.3,2.97,14.0,939.29,
2006,1,2,18,30.58,21.96,91.0,412.17,39.0,370.55,2.89,14.0,939.88,
2006,1,2,19,28.27,25.49,0.0,0.0,0.0,366.8,2.82,14.0,940.47,
2006,1,2,20,25.95,29.02,0.0,0.0,0.0,363.05,2.74,14.0,941.06,
2006,1,2,21,25.17,30.44,0.0,0.0,0.0,360.75,2.74,8.0,941.25,
2006,1,2,22,24.38,31.85,0.0,0.0,0.0,358.45,2.73,2.0,941.43,
2006,1,2,23,23.6,33.27,0.0,0.0,0.0,356.15,2.72,356.0,941.62,
2006,1,3,0,23.27,34.43,0.0,0.0,0.0,353.93,2.86,352.0,941.53,
2006,1,3,1,22.95,35.6,0.0,0.0,0.0,351.72,2.99,348.0,941.43,
2006,1,3,2,22.62,36.76,0.0,0.0,0.0,349.5,3.13,344.0,941.34,
2006,1,3,3,22.1,37.59,0.0,0.0,0.0,345.63,3.09,347.0,941.49,
2006,1,3,4,21.58,38.42,0.0,0.0,0.0,341.77,3.05,351.0,941.65,
2006,1,3,5,21.06,39.25,0.0,0.0,0.0,337.9,3.01,354.0,941.81,
2006,1,3,6,21.88,37.81,0.0,0.0,0.0,336.7,3.48,355.0,942.15,
2006,1,3,7,22.7,36.36,0.0,0.0,0.0,335.5,3.95,356.0,942.49,
2006,1,3,8,23.52,34.92,116.0,351.91,60.0,334.3,4.43,357.0,942.83,
2006,1,3,9,26.21,30.38,347.6,644.23,106.7,341.53,4.47,2.0,942.52,
2006,1,3,10,28.89,25.83,573.0,786.04,135.0,348.77,4.51,6.0,942.21,
2006,1,3,11,31.58,21.29,742.05,849.95,150.05,356.0,4.55,11.0,941.9,
2006,1,3,12,32.5,19.83,856.0,905.03,148.0,361.28,4.41,15.0,940.84,
2006,1,3,13,33.43,18.37,889.0,913.77,150.0,366.57,4.28,19.0,939.78,
2006,1,3,14,34.35,16.91,849.0,917.26,139.0,371.85,4.14,23.0,938.72,
2006,1,3,15,33.83,17.51,734.0,891.91,127.0,372.52,3.83,22.0,938.57,
2006,1,3,16,33.31,18.11,554.0,828.54,111.0,373.18,3.51,22.0,938.41,
2006,1,3,17,32.79,18.71,327.0,684.34,90.0,373.85,3.2,21.0,938.26,
2006,1,3,18,30.71,21.39,82.0,264.94,48.0,370.15,2.99,18.0,938.79,
2006,1,3,19,28.63,24.07,0.0,0.0,0.0,366.45,2.78,15.0,939.32,
2006,1,3,20,26.54,26.75,0.0,0.0,0.0,362.75,2.57,12.0,939.85,
2006,1,3,21,25.74,27.75,0.0,0.0,0.0,359.87,2.58,7.0,940.09,
2006,1,3,22,24.93,28.74,0.0,0.0,0.0,356.98,2.6,2.0,940.34,
2006,1,3,23,24.13,29.74,0.0,0.0,0.0,354.1,2.62,357.0,940.59,
2006,1,4,0,23.66,30.77,0.0,0.0,0.0,351.65,2.76,354.0,940.72,
2006,1,4,1,23.2,31.81,0.0,0.0,0.0,349.2,2.9,352.0,940.84,
2006,1,4,2,22.73,32.84,0.0,0.0,0.0,346.75,3.03,349.0,940.97,
2006,1,4,3,22.19,34.37,0.0,0.0,0.0,344.35,3.08,348.0,940.9,
2006,1,4,4,21.65,35.9,0.0,0.0,0.0,341.95,3.13,348.0,940.84,
2006,1,4,5,21.1,37.43,0.0,0.0,0.0,339.55,3.17,347.0,940.78,
2006,1,4,6,21.96,36.95,0.0,0.0,0.0,338.68,3.6,349.0,941.28,
2006,1,4,7,22.81,36.47,0.0,0.0,0.0,337.82,4.04,351.0,941.77,
2006,1,4,8,23.66,35.99,122.0,430.26,54.0,336.95,4.47,353.0,942.27,
2006,1,4,9,26.43,31.75,347.25,646.47,106.0,344.87,4.48,358.0,941.99,
2006,1,4,10,29.19,27.51,569.0,772.15,139.0,352.78,4.49,3.0,941.71,
2006,1,4,11,31.96,23.27,740.15,842.27,153.4,360.7,4.5,9.0,941.43,
2006,1,4,12,32.86,21.82,857.0,904.33,149.0,367.13,4.21,13.0,940.31,
2006,1,4,13,33.77,20.38,890.0,915.03,149.0,373.57,3.92,17.0,939.19,
2006,1,4,14,34.68,18.93,846.0,900.04,148.0,380.0,3.63,21.0,938.07,
2006,1,4,15,34.33,19.33,728.0,860.22,141.0,391.4,3.14,22.0,937.76,
2006,1,4,16,33.98,19.74,551.0,799.27,122.0,402.8,2.66,22.0,937.45,
2006,1,4,17,33.63,20.14,328.0,674.31,93.0,414.2,2.18,22.0,937.14,
2006,1,4,18,32.08,22.88,88.0,321.79,46.0,416.28,2.32,20.0,937.88,
2006,1,4,19,30.53,25.62,0.0,0.0,0.0,418.37,2.46,18.0,938.63,
2006,1,4,20,28.98,28.36,0.0,0.0,0.0,420.45,2.61,16.0,939.38,
2006,1,4,21,28.41,29.36,0.0,0.0,0.0,419.1,2.75,12.0,939.75,
2006,1,4,22,27.85,30.36,0.0,0.0,0.0,417.75,2.9,9.0,940.13,
2006,1,4,23,27.28,31.36,0.0,0.0,0.0,416.4,3.05,5.0,940.5,
2006,1,5,0,26.53,32.63,0.0,0.0,0.0,407.45,3.2,2.0,940.5,
2006,1,5,1,25.79,33.91,0.0,0.0,0.0,398.5,3.35,359.0,940.5,
2006,1,5,2,25.05,35.18,0.0,0.0,0.0,389.55,3.5,356.0,940.5,
2006,1,5,3,24.07,37.12,0.0,0.0,0.0,378.05,3.4,354.0,940.72,
2006,1,5,4,23.09,39.05,0.0,0.0,0.0,366.55,3.29,352.0,940.93,
2006,1,5,5,22.11,40.99,0.0,0.0,0.0,355.05,3.19,350.0,941.15,
2006,1,5,6,22.94,39.89,0.0,0.0,0.0,355.05,3.6,352.0,941.74,
2006,1,5,7,23.77,38.8,0.0,0.0,0.0,355.05,4.0,354.0,942.34,
2006,1,5,8,24.6,37.7,122.0,445.83,52.0,355.05,4.41,355.0,942.93,
2006,1,5,9,27.32,32.88,346.55,646.59,105.7,361.02,4.57,360.0,942.52,
2006,1,5,10,30.03,28.07,578.0,815.64,124.0,366.98,4.72,4.0,942.12,
2006,1,5,11,32.75,23.25,739.65,839.45,154.7,372.95,4.87,9.0,941.71,
2006,1,5,12,33.48,21.52,862.0,922.7,139.0,379.35,4.85,12.0,940.65,
2006,1,5,13,34.21,19.8,897.0,932.25,141.0,385.75,4.83,16.0,939.6,
2006,1,5,14,34.94,18.07,853.0,917.55,140.0,392.15,4.81,19.0,938.54,
2006,1,5,15,34.53,18.09,734.0,878.32,133.0,401.27,4.27,18.0,938.41,
2006,1,5,16,34.12,18.11,556.0,816.56,116.0,410.38,3.73,17.0,938.29,
2006,1,5,17,33.71,18.13,331.0,675.74,94.0,419.5,3.19,16.0,938.16,
2006,1,5,18,31.92,20.32,95.0,384.23,44.0,412.97,3.02,14.0,938.76,
2006,1,5,19,30.13,22.5,0.0,0.0,0.0,406.43,2.86,11.0,939.35,
2006,1,5,20,28.34,24.69,0.0,0.0,0.0,399.9,2.69,9.0,939.94,
2006,1,5,21,28.02,24.97,0.0,0.0,0.0,403.2,2.84,6.0,940.22,
2006,1,5,22,27.7,25.25,0.0,0.0,0.0,406.5,2.99,3.0,940.5,
2006,1,5,23,27.38,25.53,0.0,0.0,0.0,409.8,3.14,360.0,940.78,
2006,1,6,0,27.11,26.19,0.0,0.0,0.0,409.53,3.33,360.0,940.56,
2006,1,6,1,26.85,26.84,0.0,0.0,0.0,409.27,3.52,360.0,940.34,
2006,1,6,2,26.58,27.5,0.0,0.0,0.0,409.0,3.71,359.0,940.13,
2006,1,6,3,25.34,29.7,0.0,0.0,0.0,391.78,3.41,1.0,940.19,
2006,1,6,4,24.11,31.91,0.0,0.0,0.0,374.57,3.11,2.0,940.25,
2006,1,6,5,22.87,34.11,0.0,0.0,0.0,357.35,2.81,3.0,940.31,
2006,1,6,6,23.77,33.14,0.0,0.0,0.0,355.28,3.25,6.0,940.81,
2006,1,6,7,24.67,32.18,0.0,0.0,0.0,353.22,3.69,9.0,941.31,
2006,1,6,8,25.57,31.21,119.0,416.57,54.0,351.15,4.12,12.0,941.81,
2006,1,6,9,28.32,27.45,346.75,652.24,104.2,358.08,4.25,18.0,941.46,
2006,1,6,10,31.08,23.7,578.0,815.93,124.0,365.02,4.37,23.0,941.12,
2006,1,6,11,33.83,19.94,737.95,831.45,158.35,371.95,4.5,28.0,940.78,
2006,1,6,12,34.62,18.82,863.0,921.82,140.0,376.78,4.23,33.0,939.88,
2006,1,6,13,35.42,17.7,898.0,932.1,141.0,381.62,3.96,37.0,938.97,
2006,1,6,14,36.21,16.58,855.0,918.23,140.0,386.45,3.7,41.0,938.07,
2006,1,6,15,35.75,16.75,741.0,894.8,127.0,389.2,3.36,36.0,937.85,
2006,1,6,16,35.28,16.91,559.0,817.02,117.0,391.95,3.02,32.0,937.64,
2006,1,6,17,34.82,17.08,335.0,691.26,91.0,394.7,2.68,27.0,937.42,
2006,1,6,18,33.12,19.11,100.0,422.34,43.0,395.02,2.92,22.0,938.23,
2006,1,6,19,31.41,21.15,0.0,0.0,0.0,395.33,3.17,17.0,939.04,
2006,1,6,20,29.7,23.18,0.0,0.0,0.0,395.65,3.42,12.0,939.85,
2006,1,6,21,29.29,23.7,0.0,0.0,0.0,396.23,3.9,9.0,940.25,
2006,1,6,22,28.87,24.21,0.0,0.0,0.0,396.82,4.38,7.0,940.65,
2006,1,6,23,28.46,24.73,0.0,0.0,0.0,397.4,4.86,4.0,941.06,
2006,1,7,0,28.08,25.85,0.0,0.0,0.0,398.25,4.97,5.0,941.15,
2006,1,7,1,27.71,26.98,0.0,0.0,0.0,399.1,5.08,5.0,941.25,
2006,1,7,2,27.33,28.1,0.0,0.0,0.0,399.95,5.19,6.0,941.34,
2006,1,7,3,26.2,29.86,0.0,0.0,0.0,387.55,4.83,6.0,941.56,
2006,1,7,4,25.07,31.62,0.0,0.0,0.0,375.15,4.48,6.0,941.77,
2006,1,7,5,23.94,33.38,0.0,0.0,0.0,362.75,4.12,6.0,941.99,
2006,1,7,6,24.56,32.34,0.0,0.0,0.0,362.87,4.57,7.0,942.49,
2006,1,7,7,25.18,31.29,0.0,0.0,0.0,362.98,5.02,8.0,942.99,
2006,1,7,8,25.8,30.25,120.0,431.92,53.0,363.1,5.46,8.0,943.49,
2006,1,7,9,27.84,26.3,346.25,651.6,104.3,373.6,5.52,10.0,943.24,
2006,1,7,10,29.89,22.36,577.0,816.11,123.0,384.1,5.57,12.0,942.99,
2006,1,7,11,31.93,18.41,738.15,830.75,158.75,394.6,5.63,14.0,942.74,
2006,1,7,12,33.04,16.36,859.0,905.57,148.0,393.03,5.47,15.0,941.68,
2006,1,7,13,34.16,14.32,895.0,915.89,150.0,391.47,5.31,16.0,940.62,
2006,1,7,14,35.27,12.27,843.0,868.85,165.0,389.9,5.16,16.0,939.57,
2006,1,7,15,34.55,12.25,727.0,831.19,155.0,381.47,4.93,13.0,939.6,
2006,1,7,16,33.84,12.23,550.0,758.49,138.0,373.03,4.71,10.0,939.63,
2006,1,7,17,33.12,12.21,319.0,571.41,116.0,364.6,4.48,7.0,939.66,
2006,1,7,18,31.11,14.23,79.0,174.92,55.0,360.07,4.21,7.0,940.41,
2006,1,7,19,29.1,16.24,0.0,0.0,0.0,355.53,3.94,6.0,941.15,
2006,1,7,20,27.09,18.26,0.0,0.0,0.0,351.0,3.67,6.0,941.9,
2006,1,7,21,26.26,20.45,0.0,0.0,0.0,347.43,3.78,5.0,942.18,
2006,1,7,22,25.44,22.63,0.0,0.0,0.0,343.87,3.9,4.0,942.46,
2006,1,7,23,24.61,24.82,0.0,0.0,0.0,340.3,4.01,3.0,942.74,
2006,1,8,0,23.98,27.52,0.0,0.0,0.0,336.5,3.93,3.0,942.74,
2006,1,8,1,23.35,30.21,0.0,0.0,0.0,332.7,3.84,3.0,942.74,
2006,1,8,2,22.72,32.91,0.0,0.0,0.0,328.9,3.75,4.0,942.74,
2006,1,8,3,22.01,35.75,0.0,0.0,0.0,324.9,3.6,5.0,942.83,
2006,1,8,4,21.31,38.58,0.0,0.0,0.0,320.9,3.44,5.0,942.93,
2006,1,8,5,20.6,41.42,0.0,0.0,0.0,316.9,3.28,6.0,943.02,
2006,1,8,6,21.42,40.11,0.0,0.0,0.0,316.32,3.82,7.0,943.52,
2006,1,8,7,22.24,38.81,0.0,0.0,0.0,315.73,4.36,7.0,944.02,
2006,1,8,8,23.06,37.5,116.0,395.42,55.0,315.15,4.9,7.0,944.51,
2006,1,8,9,25.59,33.42,344.65,644.9,105.5,322.93,5.01,11.0,944.2,
2006,1,8,10,28.11,29.35,574.0,800.01,129.0,330.72,5.13,16.0,943.89,
2006,1,8,11,30.64,25.27,738.05,828.89,159.6,338.5,5.24,20.0,943.58,
2006,1,8,12,31.51,23.23,860.0,905.81,148.0,343.38,5.01,20.0,942.49,
2006,1,8,13,32.39,21.18,892.0,898.43,160.0,348.27,4.78,20.0,941.4,
2006,1,8,14,33.26,19.14,850.0,886.11,157.0,353.15,4.55,20.0,940.31,
2006,1,8,15,32.73,19.14,730.0,831.64,156.0,350.9,4.49,20.0,940.03,
2006,1,8,16,32.21,19.15,549.0,746.22,142.0,348.65,4.42,20.0,939.75,
2006,1,8,17,31.68,19.15,329.0,620.86,107.0,346.4,4.36,20.0,939.47,
2006,1,8,18,29.81,21.59,96.0,329.82,50.0,343.35,4.12,16.0,940.34,
2006,1,8,19,27.94,24.02,0.0,0.0,0.0,340.3,3.88,13.0,941.21,
2006,1,8,20,26.07,26.46,0.0,0.0,0.0,337.25,3.64,10.0,942.09,
2006,1,8,21,25.39,27.31,0.0,0.0,0.0,336.55,3.7,8.0,942.37,
2006,1,8,22,24.7,28.17,0.0,0.0,0.0,335.85,3.76,7.0,942.65,
2006,1,8,23,24.02,29.02,0.0,0.0,0.0,335.15,3.82,6.0,942.93,
2006,1,9,0,23.48,29.87,0.0,0.0,0.0,333.75,3.86,6.0,942.83,
2006,1,9,1,22.95,30.72,0.0,0.0,0.0,332.35,3.89,6.0,942.74,
2006,1,9,2,22.41,31.57,0.0,0.0,0.0,330.95,3.93,5.0,942.65,
2006,1,9,3,21.74,31.88,0.0,0.0,0.0,327.97,3.74,4.0,942.71,
2006,1,9,4,21.08,32.19,0.0,0.0,0.0,324.98,3.55,2.0,942.77,
2006,1,9,5,20.41,32.5,0.0,0.0,0.0,322.0,3.37,0.0,942.83,
2006,1,9,6,21.17,31.09,0.0,0.0,0.0,321.07,4.04,1.0,943.46,
2006,1,9,7,21.93,29.67,0.0,0.0,0.0,320.13,4.72,1.0,944.08,
2006,1,9,8,22.69,28.26,111.0,351.85,57.0,319.2,5.39,2.0,944.7,
2006,1,9,9,25.0,25.6,343.15,639.01,106.45,326.42,5.7,6.0,944.48,
2006,1,9,10,27.31,22.95,571.0,785.6,134.0,333.63,6.0,10.0,944.26,
2006,1,9,11,29.62,20.29,739.45,832.6,158.0,340.85,6.3,14.0,944.05,
2006,1,9,12,30.48,20.2,857.0,889.45,157.0,345.97,5.88,17.0,942.77,
2006,1,9,13,31.35,20.1,888.0,882.17,168.0,351.08,5.45,20.0,941.49,
2006,1,9,14,32.22,20.01,847.0,870.05,165.0,356.2,5.02,24.0,940.22,
2006,1,9,15,31.74,20.49,736.0,847.92,149.0,354.83,4.74,22.0,940.13,
2006,1,9,16,31.26,20.98,566.1,783.94,136.75,353.47,4.46,20.0,940.03,
2006,1,9,17,30.78,21.46,338.7,625.31,113.65,352.1,4.18,18.0,939.94,
2006,1,9,18,28.88,24.46,101.0,366.85,49.0,348.9,3.78,17.0,940.69,
2006,1,9,19,26.98,27.47,0.0,0.0,0.0,345.7,3.38,15.0,941.43,
2006,1,9,20,25.08,30.47,0.0,0.0,0.0,342.5,2.98,14.0,942.18,
2006,1,9,21,24.3,32.14,0.0,0.0,0.0,340.87,2.86,12.0,942.4,
2006,1,9,22,23.52,33.82,0.0,0.0,0.0,339.23,2.73,10.0,942.62,
2006,1,9,23,22.74,35.49,0.0,0.0,0.0,337.6,2.61,8.0,942.83,
2006,1,10,0,22.15,36.82,0.0,0.0,0.0,335.37,2.57,5.0,942.77,
2006,1,10,1,21.56,38.14,0.0,0.0,0.0,333.13,2.53,1.0,942.71,
2006,1,10,2,20.97,39.47,0.0,0.0,0.0,330.9,2.5,358.0,942.65,
2006,1,10,3,20.53,40.11,0.0,0.0,0.0,331.15,2.51,358.0,942.52,
2006,1,10,4,20.09,40.76,0.0,0.0,0.0,331.4,2.53,359.0,942.4,
2006,1,10,5,19.65,41.4,0.0,0.0,0.0,331.65,2.55,359.0,942.27,
2006,1,10,6,20.59,39.55,0.0,0.0,0.0,331.23,3.01,359.0,942.9,
2006,1,10,7,21.53,37.7,0.0,0.0,0.0,330.82,3.46,360.0,943.52,
2006,1,10,8,22.47,35.85,114.0,386.27,55.0,330.4,3.92,360.0,944.14,
2006,1,10,9,25.1,32.96,342.15,635.42,107.0,339.23,3.93,5.0,943.89,
2006,1,10,10,27.73,30.06,577.0,816.02,123.0,348.07,3.94,9.0,943.64,
2006,1,10,11,30.36,27.17,740.95,835.79,156.8,356.9,3.94,14.0,943.39,
2006,1,10,12,31.34,25.99,863.0,906.05,149.0,363.45,3.57,12.0,942.24,
2006,1,10,13,32.33,24.82,900.0,916.05,151.0,370.0,3.2,10.0,941.09,
2006,1,10,14,33.32,23.64,854.0,887.1,157.0,376.55,2.83,8.0,939.94,
2006,1,10,15,33.02,23.35,735.0,833.8,156.0,375.65,2.7,6.0,939.72,
2006,1,10,16,32.71,23.07,554.0,749.12,142.0,374.75,2.58,5.0,939.5,
2006,1,10,17,32.41,22.78,336.0,634.91,106.0,373.85,2.46,3.0,939.29,
2006,1,10,18,30.19,26.64,101.0,340.2,52.0,370.02,2.46,6.0,940.03,
2006,1,10,19,27.97,30.49,0.0,0.0,0.0,366.18,2.46,9.0,940.78,
2006,1,10,20,25.75,34.35,0.0,0.0,0.0,362.35,2.46,12.0,941.53,
2006,1,10,21,25.02,36.1,0.0,0.0,0.0,360.95,2.46,10.0,941.84,
2006,1,10,22,24.3,37.84,0.0,0.0,0.0,359.55,2.46,8.0,942.15,
2006,1,10,23,23.57,39.59,0.0,0.0,0.0,358.15,2.46,7.0,942.46,
2006,1,11,0,22.97,40.41,0.0,0.0,0.0,355.97,2.44,3.0,942.4,
2006,1,11,1,22.38,41.24,0.0,0.0,0.0,353.78,2.42,360.0,942.34,
2006,1,11,2,21.78,42.06,0.0,0.0,0.0,351.6,2.4,356.0,942.27,
2006,1,11,3,21.45,39.76,0.0,0.0,0.0,349.77,2.66,354.0,942.58,
2006,1,11,4,21.12,37.47,0.0,0.0,0.0,347.93,2.92,351.0,942.9,
2006,1,11,5,20.79,35.17,0.0,0.0,0.0,346.1,3.19,349.0,943.21,
2006,1,11,6,21.5,32.36,0.0,0.0,0.0,344.83,3.68,350.0,943.98,
2006,1,11,7,22.2,29.54,0.0,0.0,0.0,343.57,4.17,351.0,944.76,
2006,1,11,8,22.91,26.73,118.0,447.15,50.0,342.3,4.66,352.0,945.54,
2006,1,11,9,25.6,23.48,335.25,613.73,108.3,349.77,4.81,355.0,945.26,
2006,1,11,10,28.28,20.23,577.0,815.78,123.0,357.23,4.97,357.0,944.98,
2006,1,11,11,30.97,16.98,741.35,834.81,157.35,364.7,5.12,360.0,944.7,
2006,1,11,12,31.81,16.48,868.0,923.79,139.0,369.73,4.85,359.0,943.55,
2006,1,11,13,32.66,15.99,902.0,916.78,151.0,374.77,4.58,358.0,942.4,
2006,1,11,14,33.51,15.49,861.0,904.01,149.0,379.8,4.32,357.0,941.25,
2006,1,11,15,33.03,15.36,741.0,849.86,149.0,378.1,4.32,0.0,941.03,
2006,1,11,16,32.56,15.23,566.0,793.02,128.0,376.4,4.33,3.0,940.81,
2006,1,11,17,32.08,15.1,345.0,674.64,99.0,374.7,4.33,6.0,940.59,
2006,1,11,18,30.03,16.39,104.0,355.36,52.0,371.27,4.09,9.0,941.4,
2006,1,11,19,27.98,17.69,0.0,0.0,0.0,367.83,3.85,12.0,942.21,
2006,1,11,20,25.93,18.98,0.0,0.0,0.0,364.4,3.61,16.0,943.02,
2006,1,11,21,25.02,19.04,0.0,0.0,0.0,361.6,3.82,15.0,943.36,
2006,1,11,22,24.12,19.1,0.0,0.0,0.0,358.8,4.02,14.0,943.7,
2006,1,11,23,23.21,19.16,0.0,0.0,0.0,356.0,4.22,14.0,944.05,
2006,1,12,0,22.52,19.62,0.0,0.0,0.0,351.57,4.14,13.0,944.02,
2006,1,12,1,21.84,20.08,0.0,0.0,0.0,347.13,4.06,12.0,943.98,
2006,1,12,2,21.15,20.54,0.0,0.0,0.0,342.7,3.97,11.0,943.95,
2006,1,12,3,20.46,21.39,0.0,0.0,0.0,338.73,3.79,10.0,943.98,
2006,1,12,4,19.77,22.24,0.0,0.0,0.0,334.77,3.6,8.0,944.02,
2006,1,12,5,19.07,23.09,0.0,0.0,0.0,330.8,3.42,6.0,944.05,
2006,1,12,6,19.66,22.24,0.0,0.0,0.0,329.57,3.89,6.0,944.73,
2006,1,12,7,20.25,21.38,0.0,0.0,0.0,328.33,4.37,6.0,945.42,
2006,1,12,8,20.84,20.53,117.0,442.33,50.0,327.1,4.84,6.0,946.1,
2006,1,12,9,23.4,18.08,331.95,595.82,111.75,333.12,4.8,10.0,945.76,
2006,1,12,10,25.97,15.63,556.0,713.05,159.0,339.13,4.76,13.0,945.42,
2006,1,12,11,28.53,13.18,737.15,819.69,163.15,345.15,4.72,16.0,945.07,
2006,1,12,12,29.83,12.64,865.0,907.23,148.0,350.68,4.51,19.0,943.95,
2006,1,12,13,31.14,12.1,899.0,900.37,160.0,356.22,4.3,21.0,942.83,
2006,1,12,14,32.44,11.56,863.0,905.57,148.0,361.75,4.1,23.0,941.71,
2006,1,12,15,31.97,11.98,747.7,847.02,155.8,361.85,3.92,19.0,941.74,
2006,1,12,16,31.51,12.39,569.05,766.83,143.7,361.95,3.74,15.0,941.77,
2006,1,12,17,31.04,12.81,349.0,689.31,96.0,362.05,3.56,12.0,941.81,
2006,1,12,18,28.99,14.32,109.0,396.94,50.0,359.13,3.22,11.0,942.58,
2006,1,12,19,26.93,15.83,0.0,0.0,0.0,356.22,2.88,11.0,943.36,
2006,1,12,20,24.87,17.34,0.0,0.0,0.0,353.3,2.54,10.0,944.14,
2006,1,12,21,24.01,17.96,0.0,0.0,0.0,350.47,2.54,8.0,944.39,
2006,1,12,22,23.14,18.59,0.0,0.0,0.0,347.63,2.54,6.0,944.64,
2006,1,12,23,22.28,19.21,0.0,0.0,0.0,344.8,2.54,4.0,944.89,
2006,1,13,0,21.61,19.67,0.0,0.0,0.0,341.8,2.46,3.0,944.82,
2006,1,13,1,20.94,20.13,0.0,0.0,0.0,338.8,2.38,2.0,944.76,
2006,1,13,2,20.27,20.59,0.0,0.0,0.0,335.8,2.3,2.0,944.7,
2006,1,13,3,19.75,20.44,0.0,0.0,0.0,332.97,2.45,358.0,944.98,
2006,1,13,4,19.24,20.29,0.0,0.0,0.0,330.13,2.59,355.0,945.26,
2006,1,13,5,18.72,20.14,0.0,0.0,0.0,327.3,2.73,352.0,945.54,
2006,1,13,6,19.33,19.6,0.0,0.0,0.0,326.83,3.19,355.0,946.13,
2006,1,13,7,19.94,19.07,0.0,0.0,0.0,326.37,3.65,357.0,946.72,
2006,1,13,8,20.55,18.53,111.0,377.65,54.0,325.9,4.11,359.0,947.31,
2006,1,13,9,23.21,16.45,324.95,561.26,117.6,332.22,4.24,3.0,946.97,
