Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,188,Solothurn,CHE,Switzerland,47.2120020986,7.53699660776,1,450.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,10,0.28,62.14,52.0,0.0,52.0,241.35,2.34,160.0,964.94,
2008,1,2,11,1.24,58.58,57.0,0.0,57.0,244.65,2.45,162.0,964.18,
2008,1,2,12,2.21,55.03,65.0,0.0,65.0,247.95,2.55,164.0,963.43,
2008,1,2,13,2.12,57.49,116.0,3.02,115.0,244.4,2.47,162.0,962.83,
2008,1,2,14,2.04,59.96,208.0,284.62,127.0,240.85,2.4,160.0,962.23,
2008,1,2,15,1.96,62.42,93.0,50.34,83.0,237.3,2.32,157.0,961.63,
2008,1,2,16,1.18,64.26,25.0,12.55,24.0,237.23,2.42,157.0,961.25,
2008,1,2,17,0.4,66.09,0.0,0.0,0.0,237.17,2.53,157.0,960.87,
2008,1,2,18,-0.38,67.93,0.0,0.0,0.0,237.1,2.63,157.0,960.49,
2008,1,2,19,-0.51,67.21,0.0,0.0,0.0,237.1,2.72,156.0,960.11,
2008,1,2,20,-0.65,66.49,0.0,0.0,0.0,237.1,2.8,156.0,959.73,
2008,1,2,21,-0.78,65.77,0.0,0.0,0.0,237.1,2.88,156.0,959.35,
2008,1,2,22,-0.72,65.05,0.0,0.0,0.0,239.47,2.9,155.0,959.0,
2008,1,2,23,-0.66,64.33,0.0,0.0,0.0,241.83,2.91,155.0,958.66,
2008,1,3,0,-0.59,63.61,0.0,0.0,0.0,244.2,2.92,155.0,958.31,
2008,1,3,1,-0.53,61.04,0.0,0.0,0.0,247.92,2.97,154.0,957.83,
2008,1,3,2,-0.46,58.47,0.0,0.0,0.0,251.63,3.01,153.0,957.36,
2008,1,3,3,-0.39,55.9,0.0,0.0,0.0,255.35,3.05,152.0,956.89,
2008,1,3,4,-0.42,55.09,0.0,0.0,0.0,258.3,3.09,152.0,956.41,
2008,1,3,5,-0.44,54.27,0.0,0.0,0.0,261.25,3.13,152.0,955.94,
2008,1,3,6,-0.46,53.46,0.0,0.0,0.0,264.2,3.17,152.0,955.46,
2008,1,3,7,-0.3,54.48,0.0,0.0,0.0,264.78,3.27,152.0,955.28,
2008,1,3,8,-0.13,55.49,0.0,0.0,0.0,265.37,3.37,152.0,955.09,
2008,1,3,9,0.03,56.51,55.0,108.63,43.0,265.95,3.48,153.0,954.9,
2008,1,3,10,0.23,56.76,70.0,4.49,69.0,267.23,3.55,151.0,954.61,
2008,1,3,11,0.43,57.01,154.0,59.94,136.0,268.52,3.63,150.0,954.33,
2008,1,3,12,0.64,57.26,112.0,2.96,111.0,269.8,3.71,149.0,954.04,
2008,1,3,13,0.54,55.44,117.0,3.0,116.0,263.55,3.66,149.0,953.7,
2008,1,3,14,0.44,53.62,180.0,157.03,135.0,257.3,3.6,150.0,953.35,
2008,1,3,15,0.34,51.8,171.0,577.58,55.0,251.05,3.54,150.0,953.0,
2008,1,3,16,-0.41,53.48,44.0,182.92,29.0,250.3,3.38,150.0,953.7,
2008,1,3,17,-1.15,55.15,0.0,0.0,0.0,249.55,3.22,151.0,954.39,
2008,1,3,18,-1.9,56.83,0.0,0.0,0.0,248.8,3.06,151.0,955.09,
2008,1,3,19,-1.98,58.41,0.0,0.0,0.0,250.07,3.02,151.0,955.43,
2008,1,3,20,-2.07,59.99,0.0,0.0,0.0,251.33,2.98,151.0,955.78,
2008,1,3,21,-2.16,61.57,0.0,0.0,0.0,252.6,2.94,151.0,956.13,
2008,1,3,22,-1.82,62.61,0.0,0.0,0.0,255.6,2.91,151.0,956.32,
2008,1,3,23,-1.48,63.64,0.0,0.0,0.0,258.6,2.88,151.0,956.51,
2008,1,4,0,-1.13,64.68,0.0,0.0,0.0,261.6,2.86,152.0,956.7,
2008,1,4,1,-0.87,64.89,0.0,0.0,0.0,261.78,2.91,152.0,956.67,
2008,1,4,2,-0.6,65.1,0.0,0.0,0.0,261.97,2.97,152.0,956.63,
2008,1,4,3,-0.33,65.31,0.0,0.0,0.0,262.15,3.02,152.0,956.6,
2008,1,4,4,-0.17,65.46,0.0,0.0,0.0,263.98,2.99,153.0,956.92,
2008,1,4,5,-0.01,65.6,0.0,0.0,0.0,265.82,2.96,154.0,957.23,
2008,1,4,6,0.16,65.75,0.0,0.0,0.0,267.65,2.92,154.0,957.55,
2008,1,4,7,0.64,68.36,0.0,0.0,0.0,269.45,2.92,154.0,958.37,
2008,1,4,8,1.12,70.98,0.0,0.0,0.0,271.25,2.92,154.0,959.19,
2008,1,4,9,1.6,73.59,44.0,36.03,40.0,273.05,2.92,154.0,960.01,
2008,1,4,10,2.24,73.91,90.0,17.89,86.0,273.15,2.9,154.0,960.24,
2008,1,4,11,2.88,74.24,104.0,3.32,103.0,273.25,2.88,155.0,960.46,
2008,1,4,12,3.52,74.56,72.0,0.0,72.0,273.35,2.86,156.0,960.68,
2008,1,4,13,3.61,73.46,71.0,0.0,71.0,277.78,2.87,157.0,960.71,
2008,1,4,14,3.7,72.35,25.0,0.0,25.0,282.22,2.88,158.0,960.74,
2008,1,4,15,3.79,71.25,33.0,0.0,33.0,286.65,2.9,159.0,960.77,
2008,1,4,16,3.39,72.21,6.0,0.0,6.0,285.02,2.73,158.0,961.09,
2008,1,4,17,2.99,73.18,0.0,0.0,0.0,283.38,2.57,157.0,961.4,
2008,1,4,18,2.58,74.14,0.0,0.0,0.0,281.75,2.4,157.0,961.72,
2008,1,4,19,2.62,73.22,0.0,0.0,0.0,281.3,2.38,156.0,962.04,
2008,1,4,20,2.65,72.29,0.0,0.0,0.0,280.85,2.35,155.0,962.35,
2008,1,4,21,2.68,71.37,0.0,0.0,0.0,280.4,2.33,155.0,962.67,
2008,1,4,22,2.83,70.71,0.0,0.0,0.0,283.2,2.3,155.0,962.79,
2008,1,4,23,2.98,70.04,0.0,0.0,0.0,286.0,2.28,155.0,962.92,
2008,1,5,0,3.13,69.38,0.0,0.0,0.0,288.8,2.25,155.0,963.05,
2008,1,5,1,3.13,70.01,0.0,0.0,0.0,288.95,2.27,155.0,962.86,
2008,1,5,2,3.13,70.63,0.0,0.0,0.0,289.1,2.29,156.0,962.67,
2008,1,5,3,3.13,71.26,0.0,0.0,0.0,289.25,2.32,156.0,962.48,
2008,1,5,4,3.27,70.08,0.0,0.0,0.0,291.58,2.34,157.0,962.38,
2008,1,5,5,3.41,68.9,0.0,0.0,0.0,293.92,2.35,158.0,962.29,
2008,1,5,6,3.56,67.72,0.0,0.0,0.0,296.25,2.37,160.0,962.19,
2008,1,5,7,3.76,69.14,0.0,0.0,0.0,296.58,2.38,162.0,962.32,
2008,1,5,8,3.96,70.56,0.0,0.0,0.0,296.92,2.39,164.0,962.45,
2008,1,5,9,4.16,71.98,21.0,0.0,21.0,297.25,2.4,166.0,962.57,
2008,1,5,10,4.09,73.29,113.0,66.81,98.0,299.22,2.74,167.0,962.45,
2008,1,5,11,4.01,74.6,192.0,155.2,145.0,301.18,3.07,168.0,962.32,
2008,1,5,12,3.94,75.91,131.0,8.79,128.0,303.15,3.41,170.0,962.19,
2008,1,5,13,4.37,78.78,49.0,0.0,49.0,302.2,3.07,170.0,961.78,
2008,1,5,14,4.8,81.66,42.0,0.0,42.0,301.25,2.73,170.0,961.37,
2008,1,5,15,5.23,84.53,24.0,0.0,24.0,300.3,2.39,170.0,960.96,
2008,1,5,16,5.14,85.96,12.0,0.0,12.0,298.27,2.38,168.0,960.9,
2008,1,5,17,5.05,87.4,0.0,0.0,0.0,296.23,2.37,167.0,960.84,
2008,1,5,18,4.95,88.83,0.0,0.0,0.0,294.2,2.36,165.0,960.77,
2008,1,5,19,4.89,89.45,0.0,0.0,0.0,293.68,2.47,165.0,960.33,
2008,1,5,20,4.82,90.07,0.0,0.0,0.0,293.17,2.59,165.0,959.89,
2008,1,5,21,4.76,90.69,0.0,0.0,0.0,292.65,2.7,165.0,959.45,
2008,1,5,22,4.82,90.79,0.0,0.0,0.0,294.75,2.66,167.0,958.97,
2008,1,5,23,4.88,90.88,0.0,0.0,0.0,296.85,2.61,168.0,958.5,
2008,1,6,0,4.95,90.98,0.0,0.0,0.0,298.95,2.57,170.0,958.02,
2008,1,6,1,5.11,91.65,0.0,0.0,0.0,297.33,2.53,174.0,957.39,
2008,1,6,2,5.27,92.33,0.0,0.0,0.0,295.72,2.5,178.0,956.76,
2008,1,6,3,5.44,93.0,0.0,0.0,0.0,294.1,2.47,182.0,956.13,
2008,1,6,4,5.55,95.19,0.0,0.0,0.0,292.92,2.16,199.0,957.01,
2008,1,6,5,5.66,97.37,0.0,0.0,0.0,291.73,1.85,217.0,957.9,
2008,1,6,6,5.78,99.56,0.0,0.0,0.0,290.55,1.54,234.0,958.78,
2008,1,6,7,5.98,99.46,0.0,0.0,0.0,288.02,1.48,245.0,959.92,
2008,1,6,8,6.19,99.36,0.0,0.0,0.0,285.48,1.41,256.0,961.06,
2008,1,6,9,6.4,99.26,80.0,400.0,35.0,282.95,1.34,267.0,962.19,
2008,1,6,10,6.44,98.67,104.0,39.89,95.0,281.72,1.68,276.0,962.92,
2008,1,6,11,6.48,98.07,188.0,138.03,146.0,280.48,2.03,285.0,963.65,
2008,1,6,12,6.53,97.48,281.0,402.31,143.0,279.25,2.37,293.0,964.37,
2008,1,6,13,6.52,96.92,37.0,0.0,37.0,274.68,2.06,293.0,965.01,
2008,1,6,14,6.51,96.36,160.0,81.85,136.0,270.12,1.76,292.0,965.64,
2008,1,6,15,6.51,95.8,70.0,4.81,69.0,265.55,1.45,292.0,966.27,
2008,1,6,16,6.28,95.78,66.0,535.79,18.0,261.98,1.3,294.0,966.62,
2008,1,6,17,6.05,95.75,0.0,0.0,0.0,258.42,1.15,296.0,966.96,
2008,1,6,18,5.82,95.73,0.0,0.0,0.0,254.85,1.01,299.0,967.31,
2008,1,6,19,5.9,95.0,0.0,0.0,0.0,257.28,0.81,276.0,967.09,
2008,1,6,20,5.97,94.26,0.0,0.0,0.0,259.72,0.61,253.0,966.87,
2008,1,6,21,6.05,93.53,0.0,0.0,0.0,262.15,0.41,230.0,966.65,
2008,1,6,22,6.31,93.14,0.0,0.0,0.0,263.18,0.64,224.0,966.17,
2008,1,6,23,6.56,92.76,0.0,0.0,0.0,264.22,0.87,217.0,965.7,
2008,1,7,0,6.82,92.37,0.0,0.0,0.0,265.25,1.1,210.0,965.23,
2008,1,7,1,7.22,91.61,0.0,0.0,0.0,267.85,1.12,207.0,964.75,
2008,1,7,2,7.63,90.86,0.0,0.0,0.0,270.45,1.13,204.0,964.28,
2008,1,7,3,8.04,90.1,0.0,0.0,0.0,273.05,1.14,202.0,963.81,
2008,1,7,4,8.2,91.38,0.0,0.0,0.0,271.15,1.29,203.0,963.49,
2008,1,7,5,8.36,92.65,0.0,0.0,0.0,269.25,1.44,204.0,963.17,
2008,1,7,6,8.52,93.93,0.0,0.0,0.0,267.35,1.59,206.0,962.86,
2008,1,7,7,8.71,94.83,0.0,0.0,0.0,277.53,1.57,218.0,963.71,
2008,1,7,8,8.9,95.73,0.0,0.0,0.0,287.72,1.56,230.0,964.56,
2008,1,7,9,9.09,96.63,42.0,26.45,39.0,297.9,1.54,242.0,965.42,
2008,1,7,10,8.75,96.14,30.0,0.0,30.0,300.05,1.84,255.0,966.27,
2008,1,7,11,8.41,95.64,132.0,22.89,125.0,302.2,2.14,269.0,967.12,
2008,1,7,12,8.08,95.15,334.0,733.52,81.0,304.35,2.44,282.0,967.98,
2008,1,7,13,7.64,95.31,159.0,32.22,148.0,294.97,2.38,289.0,968.86,
2008,1,7,14,7.21,95.48,274.0,666.32,77.0,285.58,2.32,296.0,969.74,
2008,1,7,15,6.78,95.64,33.0,0.0,33.0,276.2,2.26,302.0,970.63,
2008,1,7,16,6.17,95.61,11.0,0.0,11.0,273.85,2.05,307.0,971.42,
2008,1,7,17,5.56,95.57,0.0,0.0,0.0,271.5,1.83,313.0,972.21,
2008,1,7,18,4.95,95.54,0.0,0.0,0.0,269.15,1.61,318.0,973.0,
2008,1,7,19,4.36,95.51,0.0,0.0,0.0,268.37,1.55,311.0,973.38,
2008,1,7,20,3.76,95.49,0.0,0.0,0.0,267.58,1.49,305.0,973.76,
2008,1,7,21,3.16,95.46,0.0,0.0,0.0,266.8,1.43,298.0,974.14,
2008,1,7,22,2.71,95.56,0.0,0.0,0.0,260.48,1.29,294.0,974.36,
2008,1,7,23,2.25,95.67,0.0,0.0,0.0,254.17,1.15,289.0,974.58,
2008,1,8,0,1.8,95.77,0.0,0.0,0.0,247.85,1.01,285.0,974.8,
2008,1,8,1,1.47,95.82,0.0,0.0,0.0,246.22,0.69,252.0,974.61,
2008,1,8,2,1.14,95.87,0.0,0.0,0.0,244.58,0.38,220.0,974.42,
2008,1,8,3,0.82,95.92,0.0,0.0,0.0,242.95,0.07,187.0,974.23,
2008,1,8,4,0.11,95.78,0.0,0.0,0.0,234.3,0.23,175.0,974.1,
2008,1,8,5,-0.59,95.65,0.0,0.0,0.0,225.65,0.39,162.0,973.98,
2008,1,8,6,-1.29,95.51,0.0,0.0,0.0,217.0,0.55,149.0,973.85,
2008,1,8,7,-1.42,95.79,0.0,0.0,0.0,214.32,0.58,147.0,973.82,
2008,1,8,8,-1.54,96.08,0.0,0.0,0.0,211.63,0.62,146.0,973.79,
2008,1,8,9,-1.66,96.36,84.0,445.61,33.0,208.95,0.65,144.0,973.76,
2008,1,8,10,1.0,91.13,204.0,635.32,59.0,207.95,0.85,147.0,973.09,
2008,1,8,11,3.66,85.89,295.0,734.9,69.0,206.95,1.04,150.0,972.43,
2008,1,8,12,6.32,80.66,344.0,792.68,69.0,205.95,1.24,153.0,971.77,
2008,1,8,13,6.16,78.62,311.0,581.83,111.0,209.2,1.34,154.0,971.13,
2008,1,8,14,6.01,76.57,251.0,476.19,109.0,212.45,1.44,154.0,970.5,
2008,1,8,15,5.86,74.53,151.0,290.54,89.0,215.7,1.54,155.0,969.87,
2008,1,8,16,4.26,76.18,55.0,220.79,34.0,215.28,1.67,156.0,969.4,
2008,1,8,17,2.66,77.82,0.0,0.0,0.0,214.87,1.79,156.0,968.92,
2008,1,8,18,1.06,79.47,0.0,0.0,0.0,214.45,1.92,157.0,968.45,
2008,1,8,19,0.58,77.52,0.0,0.0,0.0,214.83,1.99,159.0,968.26,
2008,1,8,20,0.09,75.57,0.0,0.0,0.0,215.22,2.06,161.0,968.07,
2008,1,8,21,-0.4,73.62,0.0,0.0,0.0,215.6,2.14,163.0,967.88,
2008,1,8,22,-0.58,68.94,0.0,0.0,0.0,217.43,2.18,164.0,967.88,
2008,1,8,23,-0.76,64.25,0.0,0.0,0.0,219.27,2.23,164.0,967.88,
2008,1,9,0,-0.94,59.57,0.0,0.0,0.0,221.1,2.28,165.0,967.88,
2008,1,9,1,-0.58,57.12,0.0,0.0,0.0,238.33,2.24,166.0,967.79,
2008,1,9,2,-0.22,54.68,0.0,0.0,0.0,255.57,2.2,166.0,967.69,
2008,1,9,3,0.15,52.23,0.0,0.0,0.0,272.8,2.17,167.0,967.6,
2008,1,9,4,0.32,52.69,0.0,0.0,0.0,276.47,2.09,169.0,967.53,
2008,1,9,5,0.5,53.16,0.0,0.0,0.0,280.13,2.02,171.0,967.47,
2008,1,9,6,0.68,53.62,0.0,0.0,0.0,283.8,1.94,173.0,967.41,
2008,1,9,7,1.26,57.7,0.0,0.0,0.0,290.28,1.82,172.0,967.75,
2008,1,9,8,1.85,61.79,0.0,0.0,0.0,296.77,1.69,172.0,968.1,
2008,1,9,9,2.43,65.87,24.0,0.0,24.0,303.25,1.56,171.0,968.45,
2008,1,9,10,2.82,67.36,56.0,0.0,56.0,303.97,1.39,173.0,968.29,
2008,1,9,11,3.2,68.86,43.0,0.0,43.0,304.68,1.22,175.0,968.13,
2008,1,9,12,3.59,70.35,101.0,0.0,101.0,305.4,1.05,178.0,967.98,
2008,1,9,13,4.32,70.84,62.0,0.0,62.0,294.7,1.03,182.0,967.69,
2008,1,9,14,5.06,71.34,144.0,43.21,131.0,284.0,1.02,187.0,967.41,
2008,1,9,15,5.8,71.83,59.0,0.0,59.0,273.3,1.01,192.0,967.12,
2008,1,9,16,5.28,75.32,23.0,0.0,23.0,264.4,1.0,197.0,967.53,
2008,1,9,17,4.76,78.8,0.0,0.0,0.0,255.5,1.0,202.0,967.94,
2008,1,9,18,4.24,82.29,0.0,0.0,0.0,246.6,0.99,208.0,968.35,
2008,1,9,19,4.31,85.26,0.0,0.0,0.0,250.93,0.95,203.0,968.77,
2008,1,9,20,4.38,88.24,0.0,0.0,0.0,255.27,0.9,198.0,969.18,
2008,1,9,21,4.45,91.21,0.0,0.0,0.0,259.6,0.86,193.0,969.59,
2008,1,9,22,4.36,92.11,0.0,0.0,0.0,258.23,0.87,190.0,969.62,
2008,1,9,23,4.27,93.01,0.0,0.0,0.0,256.87,0.89,187.0,969.65,
2008,1,10,0,4.18,93.91,0.0,0.0,0.0,255.5,0.91,183.0,969.68,
2008,1,10,1,3.7,92.56,0.0,0.0,0.0,254.23,0.93,180.0,969.52,
2008,1,10,2,3.22,91.21,0.0,0.0,0.0,252.97,0.96,176.0,969.37,
2008,1,10,3,2.74,89.86,0.0,0.0,0.0,251.7,0.98,172.0,969.21,
2008,1,10,4,2.51,89.8,0.0,0.0,0.0,249.77,1.0,171.0,969.02,
2008,1,10,5,2.28,89.74,0.0,0.0,0.0,247.83,1.03,170.0,968.83,
2008,1,10,6,2.06,89.68,0.0,0.0,0.0,245.9,1.05,169.0,968.64,
2008,1,10,7,2.41,87.57,0.0,0.0,0.0,245.03,1.23,168.0,968.73,
2008,1,10,8,2.77,85.46,0.0,0.0,0.0,244.17,1.42,167.0,968.83,
2008,1,10,9,3.13,83.35,59.0,111.23,46.0,243.3,1.6,165.0,968.92,
2008,1,10,10,4.64,78.44,147.0,181.58,105.0,240.27,1.69,167.0,968.58,
2008,1,10,11,6.14,73.54,255.0,420.87,124.0,237.23,1.77,168.0,968.23,
2008,1,10,12,7.65,68.63,329.0,651.88,100.0,234.2,1.86,169.0,967.88,
2008,1,10,13,7.74,66.43,349.0,823.1,62.0,235.95,1.81,167.0,967.28,
2008,1,10,14,7.84,64.22,273.0,596.18,92.0,237.7,1.75,165.0,966.68,
2008,1,10,15,7.94,62.02,163.0,351.4,86.0,239.45,1.7,163.0,966.08,
2008,1,10,16,6.72,62.67,52.0,138.61,38.0,239.75,1.78,162.0,966.17,
2008,1,10,17,5.51,63.31,0.0,0.0,0.0,240.05,1.86,160.0,966.27,
2008,1,10,18,4.29,63.96,0.0,0.0,0.0,240.35,1.94,158.0,966.36,
2008,1,10,19,4.07,63.26,0.0,0.0,0.0,245.07,1.88,158.0,966.36,
2008,1,10,20,3.85,62.55,0.0,0.0,0.0,249.78,1.81,158.0,966.36,
2008,1,10,21,3.63,61.85,0.0,0.0,0.0,254.5,1.74,157.0,966.36,
2008,1,10,22,3.72,61.52,0.0,0.0,0.0,260.05,1.74,156.0,966.05,
2008,1,10,23,3.8,61.2,0.0,0.0,0.0,265.6,1.74,155.0,965.73,
2008,1,11,0,3.89,60.87,0.0,0.0,0.0,271.15,1.74,154.0,965.42,
2008,1,11,1,3.9,62.6,0.0,0.0,0.0,270.53,1.79,153.0,964.82,
2008,1,11,2,3.92,64.33,0.0,0.0,0.0,269.92,1.84,151.0,964.22,
2008,1,11,3,3.94,66.06,0.0,0.0,0.0,269.3,1.89,149.0,963.62,
2008,1,11,4,3.66,66.38,0.0,0.0,0.0,268.13,1.93,149.0,963.05,
2008,1,11,5,3.39,66.7,0.0,0.0,0.0,266.97,1.96,149.0,962.48,
2008,1,11,6,3.12,67.02,0.0,0.0,0.0,265.8,2.0,148.0,961.91,
2008,1,11,7,3.35,67.11,0.0,0.0,0.0,268.1,2.2,150.0,961.63,
2008,1,11,8,3.58,67.21,0.0,0.0,0.0,270.4,2.4,151.0,961.34,
2008,1,11,9,3.81,67.3,37.0,8.46,36.0,272.7,2.59,153.0,961.06,
2008,1,11,10,4.46,64.95,173.0,326.16,97.0,275.45,2.98,153.0,960.11,
2008,1,11,11,5.1,62.61,265.0,472.39,117.0,278.2,3.37,153.0,959.16,
2008,1,11,12,5.75,60.26,351.0,797.4,69.0,280.95,3.77,153.0,958.21,
2008,1,11,13,5.57,59.56,354.0,839.7,59.0,282.22,3.75,153.0,956.89,
2008,1,11,14,5.4,58.85,301.0,802.72,55.0,283.48,3.73,153.0,955.56,
2008,1,11,15,5.23,58.15,203.0,711.3,45.0,284.75,3.71,152.0,954.23,
2008,1,11,16,4.62,59.56,70.0,365.11,32.0,287.02,3.56,152.0,954.04,
2008,1,11,17,4.01,60.97,0.0,0.0,0.0,289.28,3.41,152.0,953.85,
2008,1,11,18,3.39,62.38,0.0,0.0,0.0,291.55,3.26,152.0,953.66,
2008,1,11,19,3.23,62.97,0.0,0.0,0.0,288.55,3.1,152.0,953.57,
2008,1,11,20,3.06,63.57,0.0,0.0,0.0,285.55,2.95,152.0,953.47,
2008,1,11,21,2.9,64.16,0.0,0.0,0.0,282.55,2.8,152.0,953.38,
2008,1,11,22,3.12,65.54,0.0,0.0,0.0,286.97,2.72,152.0,953.19,
2008,1,11,23,3.33,66.91,0.0,0.0,0.0,291.38,2.64,151.0,953.0,
2008,1,12,0,3.55,68.29,0.0,0.0,0.0,295.8,2.57,150.0,952.81,
2008,1,12,1,3.34,77.26,0.0,0.0,0.0,295.2,2.23,157.0,953.95,
2008,1,12,2,3.13,86.22,0.0,0.0,0.0,294.6,1.89,163.0,955.09,
2008,1,12,3,2.92,95.19,0.0,0.0,0.0,294.0,1.54,169.0,956.22,
2008,1,12,4,2.95,95.29,0.0,0.0,0.0,297.05,1.19,191.0,956.6,
2008,1,12,5,2.98,95.38,0.0,0.0,0.0,300.1,0.84,213.0,956.98,
2008,1,12,6,3.01,95.48,0.0,0.0,0.0,303.15,0.48,234.0,957.36,
2008,1,12,7,3.15,95.68,0.0,0.0,0.0,303.92,0.77,258.0,958.09,
2008,1,12,8,3.29,95.88,0.0,0.0,0.0,304.68,1.05,282.0,958.81,
2008,1,12,9,3.43,96.08,35.0,8.35,34.0,305.45,1.34,306.0,959.54,
2008,1,12,10,3.11,95.82,50.0,0.0,50.0,306.18,1.72,312.0,960.11,
2008,1,12,11,2.78,95.57,44.0,0.0,44.0,306.92,2.1,317.0,960.68,
2008,1,12,12,2.46,95.31,66.0,0.0,66.0,307.65,2.48,323.0,961.25,
2008,1,12,13,2.37,95.8,54.0,0.0,54.0,306.32,2.5,327.0,962.07,
2008,1,12,14,2.28,96.3,60.0,0.0,60.0,304.98,2.52,331.0,962.89,
2008,1,12,15,2.19,96.79,70.0,4.44,69.0,303.65,2.54,336.0,963.71,
2008,1,12,16,2.14,97.5,17.0,0.0,17.0,303.62,2.55,338.0,964.34,
2008,1,12,17,2.1,98.22,0.0,0.0,0.0,303.58,2.56,341.0,964.97,
2008,1,12,18,2.05,98.93,0.0,0.0,0.0,303.55,2.57,344.0,965.61,
2008,1,12,19,1.96,98.91,0.0,0.0,0.0,302.85,2.48,346.0,966.14,
2008,1,12,20,1.86,98.88,0.0,0.0,0.0,302.15,2.4,348.0,966.68,
2008,1,12,21,1.76,98.86,0.0,0.0,0.0,301.45,2.32,351.0,967.22,
2008,1,12,22,1.51,98.74,0.0,0.0,0.0,297.43,2.27,351.0,967.47,
2008,1,12,23,1.26,98.62,0.0,0.0,0.0,293.42,2.23,351.0,967.72,
2008,1,13,0,1.02,98.5,0.0,0.0,0.0,289.4,2.18,351.0,967.98,
2008,1,13,1,1.11,98.73,0.0,0.0,0.0,290.3,2.01,358.0,967.98,
2008,1,13,2,1.21,98.97,0.0,0.0,0.0,291.2,1.84,6.0,967.98,
2008,1,13,3,1.31,99.2,0.0,0.0,0.0,292.1,1.67,13.0,967.98,
2008,1,13,4,1.13,98.85,0.0,0.0,0.0,289.27,1.29,22.0,967.98,
2008,1,13,5,0.95,98.5,0.0,0.0,0.0,286.43,0.91,31.0,967.98,
2008,1,13,6,0.77,98.15,0.0,0.0,0.0,283.6,0.54,41.0,967.98,
2008,1,13,7,1.07,97.31,0.0,0.0,0.0,276.53,0.54,68.0,967.98,
2008,1,13,8,1.37,96.46,0.0,0.0,0.0,269.47,0.54,95.0,967.98,
