Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,333,Gadabay,AZE,Azerbaijan,40.5655556,45.8161111,4,1405.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,1,-11.52,89.5,0.0,0.0,0.0,259.75,2.29,275.0,864.06,
2009,1,2,2,-12.34,88.81,0.0,0.0,0.0,252.45,2.45,270.0,864.34,
2009,1,2,3,-13.16,88.11,0.0,0.0,0.0,245.15,2.61,265.0,864.62,
2009,1,2,4,-13.49,88.55,0.0,0.0,0.0,234.43,2.64,263.0,864.34,
2009,1,2,5,-13.81,88.99,0.0,0.0,0.0,223.72,2.68,261.0,864.06,
2009,1,2,6,-14.13,89.43,0.0,0.0,0.0,213.0,2.72,259.0,863.78,
2009,1,2,7,-13.84,87.91,0.0,0.0,0.0,209.65,2.77,257.0,864.54,
2009,1,2,8,-13.54,86.38,0.0,0.0,0.0,206.3,2.82,256.0,865.3,
2009,1,2,9,-13.25,84.86,24.0,0.0,24.0,202.95,2.87,255.0,866.06,
2009,1,2,10,-11.58,79.91,95.0,0.0,95.0,200.22,2.9,255.0,865.92,
2009,1,2,11,-9.91,74.95,139.0,14.8,134.0,197.48,2.93,255.0,865.78,
2009,1,2,12,-8.24,70.0,72.0,0.0,72.0,194.75,2.97,255.0,865.64,
2009,1,2,13,-8.61,67.97,164.0,4.49,162.0,193.17,2.86,254.0,865.02,
2009,1,2,14,-8.98,65.95,168.0,6.99,165.0,191.58,2.74,253.0,864.4,
2009,1,2,15,-9.35,63.92,175.0,35.48,162.0,190.0,2.63,252.0,863.78,
2009,1,2,16,-10.32,66.7,128.0,49.77,115.0,186.67,2.81,251.0,864.12,
2009,1,2,17,-11.3,69.47,48.0,0.0,48.0,183.33,2.99,251.0,864.46,
2009,1,2,18,-12.27,72.25,0.0,0.0,0.0,180.0,3.17,250.0,864.79,
2009,1,2,19,-13.14,73.58,0.0,0.0,0.0,178.13,3.29,250.0,864.71,
2009,1,2,20,-14.02,74.91,0.0,0.0,0.0,176.27,3.41,251.0,864.62,
2009,1,2,21,-14.89,76.24,0.0,0.0,0.0,174.4,3.53,251.0,864.54,
2009,1,2,22,-15.18,75.33,0.0,0.0,0.0,171.27,3.6,252.0,864.23,
2009,1,2,23,-15.47,74.42,0.0,0.0,0.0,168.13,3.67,252.0,863.92,
2009,1,3,0,-15.76,73.51,0.0,0.0,0.0,165.0,3.74,253.0,863.61,
2009,1,3,1,-15.76,72.07,0.0,0.0,0.0,163.95,3.81,254.0,863.67,
2009,1,3,2,-15.77,70.63,0.0,0.0,0.0,162.9,3.89,254.0,863.72,
2009,1,3,3,-15.77,69.19,0.0,0.0,0.0,161.85,3.96,255.0,863.78,
2009,1,3,4,-15.83,68.45,0.0,0.0,0.0,161.52,4.11,255.0,864.06,
2009,1,3,5,-15.89,67.7,0.0,0.0,0.0,161.18,4.25,255.0,864.34,
2009,1,3,6,-15.95,66.96,0.0,0.0,0.0,160.85,4.4,255.0,864.62,
2009,1,3,7,-15.04,65.72,0.0,0.0,0.0,163.6,4.29,255.0,864.76,
2009,1,3,8,-14.12,64.47,0.0,0.0,0.0,166.35,4.17,255.0,864.91,
2009,1,3,9,-13.21,63.23,24.0,0.0,24.0,169.1,4.06,255.0,865.05,
2009,1,3,10,-11.28,60.94,95.0,0.0,95.0,173.07,3.77,254.0,864.74,
2009,1,3,11,-9.34,58.64,219.0,153.61,167.0,177.03,3.49,254.0,864.43,
2009,1,3,12,-7.41,56.35,202.0,33.69,188.0,181.0,3.21,253.0,864.12,
2009,1,3,13,-7.29,55.61,220.0,35.78,204.0,183.85,3.04,252.0,863.58,
2009,1,3,14,-7.18,54.88,220.0,44.07,201.0,186.7,2.87,250.0,863.05,
2009,1,3,15,-7.07,54.14,196.0,62.43,173.0,189.55,2.7,249.0,862.51,
2009,1,3,16,-7.99,55.98,140.0,75.91,120.0,191.53,3.03,250.0,862.99,
2009,1,3,17,-8.91,57.82,49.0,0.0,49.0,193.52,3.37,250.0,863.47,
2009,1,3,18,-9.83,59.66,0.0,0.0,0.0,195.5,3.7,251.0,863.95,
2009,1,3,19,-10.53,60.63,0.0,0.0,0.0,196.33,3.85,251.0,863.58,
2009,1,3,20,-11.24,61.59,0.0,0.0,0.0,197.17,4.0,252.0,863.22,
2009,1,3,21,-11.94,62.56,0.0,0.0,0.0,198.0,4.15,252.0,862.85,
2009,1,3,22,-12.23,62.57,0.0,0.0,0.0,196.38,4.22,253.0,862.71,
2009,1,3,23,-12.52,62.58,0.0,0.0,0.0,194.77,4.28,254.0,862.57,
2009,1,4,0,-12.81,62.59,0.0,0.0,0.0,193.15,4.34,254.0,862.43,
2009,1,4,1,-12.89,62.51,0.0,0.0,0.0,191.55,4.32,254.0,862.37,
2009,1,4,2,-12.97,62.42,0.0,0.0,0.0,189.95,4.3,254.0,862.32,
2009,1,4,3,-13.04,62.34,0.0,0.0,0.0,188.35,4.28,254.0,862.26,
2009,1,4,4,-12.92,62.24,0.0,0.0,0.0,188.08,4.06,253.0,862.2,
2009,1,4,5,-12.8,62.14,0.0,0.0,0.0,187.82,3.84,252.0,862.15,
2009,1,4,6,-12.68,62.04,0.0,0.0,0.0,187.55,3.63,251.0,862.09,
2009,1,4,7,-11.61,62.0,0.0,0.0,0.0,191.18,3.38,251.0,862.23,
2009,1,4,8,-10.54,61.97,0.0,0.0,0.0,194.82,3.13,250.0,862.37,
2009,1,4,9,-9.47,61.93,25.0,0.0,25.0,198.45,2.88,250.0,862.51,
2009,1,4,10,-7.65,61.74,91.0,0.0,91.0,202.02,2.27,250.0,862.4,
2009,1,4,11,-5.83,61.55,171.0,47.16,155.0,205.58,1.66,250.0,862.29,
2009,1,4,12,-4.02,61.36,223.0,57.59,199.0,209.15,1.05,250.0,862.18,
2009,1,4,13,-3.89,61.94,243.0,60.17,216.0,211.95,1.29,244.0,861.92,
2009,1,4,14,-3.77,62.52,253.0,87.77,215.0,214.75,1.53,237.0,861.67,
2009,1,4,15,-3.64,63.1,232.0,132.23,183.0,217.55,1.77,231.0,861.42,
2009,1,4,16,-5.1,66.47,159.0,127.91,125.0,219.9,1.88,232.0,862.23,
2009,1,4,17,-6.56,69.85,51.0,0.0,51.0,222.25,2.0,234.0,863.05,
2009,1,4,18,-8.02,73.22,0.0,0.0,0.0,224.6,2.11,236.0,863.86,
2009,1,4,19,-8.63,73.92,0.0,0.0,0.0,224.5,2.08,239.0,863.67,
2009,1,4,20,-9.23,74.62,0.0,0.0,0.0,224.4,2.05,241.0,863.47,
2009,1,4,21,-9.84,75.32,0.0,0.0,0.0,224.3,2.01,244.0,863.27,
2009,1,4,22,-9.87,75.72,0.0,0.0,0.0,225.75,1.89,247.0,862.91,
2009,1,4,23,-9.89,76.11,0.0,0.0,0.0,227.2,1.77,249.0,862.54,
2009,1,5,0,-9.92,76.51,0.0,0.0,0.0,228.65,1.66,252.0,862.18,
2009,1,5,1,-9.89,77.39,0.0,0.0,0.0,231.8,1.52,254.0,861.81,
2009,1,5,2,-9.87,78.28,0.0,0.0,0.0,234.95,1.38,255.0,861.44,
2009,1,5,3,-9.84,79.16,0.0,0.0,0.0,238.1,1.24,257.0,861.08,
2009,1,5,4,-10.39,79.63,0.0,0.0,0.0,231.05,1.75,256.0,860.85,
2009,1,5,5,-10.93,80.09,0.0,0.0,0.0,224.0,2.26,255.0,860.63,
2009,1,5,6,-11.48,80.56,0.0,0.0,0.0,216.95,2.77,255.0,860.4,
2009,1,5,7,-10.37,80.12,0.0,0.0,0.0,216.5,2.83,254.0,860.15,
2009,1,5,8,-9.27,79.67,0.0,0.0,0.0,216.05,2.89,254.0,859.9,
2009,1,5,9,-8.16,79.23,4.0,0.0,4.0,215.6,2.95,254.0,859.64,
2009,1,5,10,-6.1,77.15,29.0,0.0,29.0,215.4,2.8,253.0,859.16,
2009,1,5,11,-4.03,75.06,201.0,105.82,165.0,215.2,2.66,252.0,858.69,
2009,1,5,12,-1.97,72.98,238.0,78.94,205.0,215.0,2.51,251.0,858.21,
2009,1,5,13,-1.75,72.51,301.0,157.66,230.0,216.22,2.55,250.0,857.62,
2009,1,5,14,-1.54,72.03,264.0,105.77,218.0,217.43,2.58,249.0,857.03,
2009,1,5,15,-1.33,71.56,244.0,158.26,185.0,218.65,2.62,248.0,856.43,
2009,1,5,16,-2.08,73.15,171.0,164.03,127.0,219.45,2.93,247.0,856.74,
2009,1,5,17,-2.83,74.73,31.0,0.0,31.0,220.25,3.25,246.0,857.05,
2009,1,5,18,-3.58,76.32,0.0,0.0,0.0,221.05,3.56,245.0,857.36,
2009,1,5,19,-4.18,77.58,0.0,0.0,0.0,220.1,3.64,246.0,857.14,
2009,1,5,20,-4.78,78.84,0.0,0.0,0.0,219.15,3.72,247.0,856.91,
2009,1,5,21,-5.38,80.1,0.0,0.0,0.0,218.2,3.81,248.0,856.69,
2009,1,5,22,-5.78,80.79,0.0,0.0,0.0,216.28,3.9,248.0,856.55,
2009,1,5,23,-6.19,81.47,0.0,0.0,0.0,214.37,3.99,249.0,856.41,
2009,1,6,0,-6.59,82.16,0.0,0.0,0.0,212.45,4.08,249.0,856.27,
2009,1,6,1,-6.88,82.79,0.0,0.0,0.0,212.0,4.14,251.0,856.52,
2009,1,6,2,-7.17,83.41,0.0,0.0,0.0,211.55,4.19,252.0,856.77,
2009,1,6,3,-7.45,84.04,0.0,0.0,0.0,211.1,4.25,253.0,857.03,
2009,1,6,4,-7.47,84.23,0.0,0.0,0.0,211.1,4.05,253.0,857.53,
2009,1,6,5,-7.48,84.43,0.0,0.0,0.0,211.1,3.85,253.0,858.04,
2009,1,6,6,-7.5,84.62,0.0,0.0,0.0,211.1,3.66,253.0,858.55,
2009,1,6,7,-6.64,83.58,0.0,0.0,0.0,211.8,3.33,253.0,858.85,
2009,1,6,8,-5.78,82.55,0.0,0.0,0.0,212.5,3.01,253.0,859.16,
2009,1,6,9,-4.92,81.51,13.0,0.0,13.0,213.2,2.69,254.0,859.47,
2009,1,6,10,-3.35,78.97,100.0,0.0,100.0,215.28,2.09,251.0,859.28,
2009,1,6,11,-1.77,76.44,50.0,0.0,50.0,217.37,1.49,248.0,859.08,
2009,1,6,12,-0.2,73.9,66.0,0.0,66.0,219.45,0.9,245.0,858.88,
2009,1,6,13,-0.27,74.09,71.0,0.0,71.0,221.65,1.37,223.0,858.32,
2009,1,6,14,-0.35,74.29,63.0,0.0,63.0,223.85,1.83,200.0,857.76,
2009,1,6,15,-0.43,74.48,169.0,23.99,160.0,226.05,2.3,177.0,857.19,
2009,1,6,16,-1.49,77.51,69.0,0.0,69.0,223.95,2.32,194.0,857.64,
2009,1,6,17,-2.56,80.53,36.0,0.0,36.0,221.85,2.34,211.0,858.1,
2009,1,6,18,-3.62,83.56,0.0,0.0,0.0,219.75,2.36,228.0,858.55,
2009,1,6,19,-4.35,84.58,0.0,0.0,0.0,217.28,2.35,234.0,858.52,
2009,1,6,20,-5.08,85.61,0.0,0.0,0.0,214.82,2.34,241.0,858.49,
2009,1,6,21,-5.81,86.63,0.0,0.0,0.0,212.35,2.33,247.0,858.46,
2009,1,6,22,-5.78,87.17,0.0,0.0,0.0,216.7,2.32,249.0,858.32,
2009,1,6,23,-5.75,87.72,0.0,0.0,0.0,221.05,2.3,252.0,858.18,
2009,1,7,0,-5.72,88.26,0.0,0.0,0.0,225.4,2.29,254.0,858.04,
2009,1,7,1,-5.81,88.58,0.0,0.0,0.0,226.25,2.12,255.0,858.15,
2009,1,7,2,-5.9,88.91,0.0,0.0,0.0,227.1,1.96,255.0,858.26,
2009,1,7,3,-5.98,89.23,0.0,0.0,0.0,227.95,1.79,255.0,858.38,
2009,1,7,4,-6.32,89.66,0.0,0.0,0.0,226.65,1.79,255.0,859.11,
2009,1,7,5,-6.66,90.1,0.0,0.0,0.0,225.35,1.78,254.0,859.84,
2009,1,7,6,-7.0,90.53,0.0,0.0,0.0,224.05,1.78,254.0,860.57,
2009,1,7,7,-6.31,90.1,0.0,0.0,0.0,226.63,1.94,244.0,861.08,
2009,1,7,8,-5.63,89.66,0.0,0.0,0.0,229.22,2.1,235.0,861.58,
2009,1,7,9,-4.94,89.23,18.0,0.0,18.0,231.8,2.26,225.0,862.09,
2009,1,7,10,-3.97,87.4,66.0,0.0,66.0,233.1,2.6,203.0,861.84,
2009,1,7,11,-2.99,85.57,136.0,11.68,132.0,234.4,2.94,181.0,861.58,
2009,1,7,12,-2.02,83.74,146.0,2.38,145.0,235.7,3.28,160.0,861.33,
2009,1,7,13,-2.13,84.05,93.0,0.0,93.0,236.95,3.06,147.0,860.77,
2009,1,7,14,-2.24,84.35,212.0,31.88,198.0,238.2,2.84,135.0,860.21,
2009,1,7,15,-2.35,84.66,148.0,7.95,145.0,239.45,2.62,123.0,859.64,
2009,1,7,16,-2.61,86.41,57.0,0.0,57.0,241.32,2.42,133.0,860.29,
2009,1,7,17,-2.88,88.16,38.0,0.0,38.0,243.18,2.23,144.0,860.94,
2009,1,7,18,-3.14,89.91,0.0,0.0,0.0,245.05,2.03,154.0,861.58,
2009,1,7,19,-3.52,90.21,0.0,0.0,0.0,249.17,2.04,175.0,861.56,
2009,1,7,20,-3.91,90.52,0.0,0.0,0.0,253.28,2.06,196.0,861.53,
2009,1,7,21,-4.29,90.82,0.0,0.0,0.0,257.4,2.07,217.0,861.5,
2009,1,7,22,-4.46,91.08,0.0,0.0,0.0,255.08,1.89,226.0,861.28,
2009,1,7,23,-4.63,91.34,0.0,0.0,0.0,252.77,1.71,234.0,861.05,
2009,1,8,0,-4.8,91.6,0.0,0.0,0.0,250.45,1.53,243.0,860.82,
2009,1,8,1,-4.55,92.18,0.0,0.0,0.0,250.33,1.04,251.0,860.85,
2009,1,8,2,-4.31,92.77,0.0,0.0,0.0,250.22,0.56,260.0,860.88,
2009,1,8,3,-4.06,93.35,0.0,0.0,0.0,250.1,0.07,268.0,860.91,
2009,1,8,4,-4.48,93.34,0.0,0.0,0.0,251.73,0.71,272.0,861.25,
2009,1,8,5,-4.9,93.34,0.0,0.0,0.0,253.37,1.36,276.0,861.58,
2009,1,8,6,-5.32,93.33,0.0,0.0,0.0,255.0,2.0,280.0,861.92,
2009,1,8,7,-4.65,92.9,0.0,0.0,0.0,258.42,2.22,283.0,862.43,
2009,1,8,8,-3.97,92.48,0.0,0.0,0.0,261.83,2.44,285.0,862.94,
2009,1,8,9,-3.3,92.05,19.0,0.0,19.0,265.25,2.66,287.0,863.44,
2009,1,8,10,-2.18,88.28,102.0,0.0,102.0,259.8,2.83,295.0,863.19,
2009,1,8,11,-1.05,84.5,218.0,142.63,169.0,254.35,2.99,302.0,862.94,
2009,1,8,12,0.07,80.73,149.0,2.37,148.0,248.9,3.16,310.0,862.68,
2009,1,8,13,-0.03,78.94,204.0,19.74,195.0,249.35,2.8,318.0,862.37,
2009,1,8,14,-0.14,77.15,342.0,287.69,215.0,249.8,2.43,326.0,862.06,
2009,1,8,15,-0.24,75.36,195.0,49.99,176.0,250.25,2.07,334.0,861.75,
2009,1,8,16,-0.53,76.55,224.0,412.89,110.0,245.08,1.48,8.0,862.37,
2009,1,8,17,-0.81,77.73,55.0,0.0,55.0,239.92,0.88,42.0,862.99,
2009,1,8,18,-1.1,78.92,0.0,0.0,0.0,234.75,0.29,75.0,863.61,
2009,1,8,19,-2.74,81.74,0.0,0.0,0.0,236.8,0.73,128.0,863.78,
2009,1,8,20,-4.39,84.56,0.0,0.0,0.0,238.85,1.17,181.0,863.95,
2009,1,8,21,-6.03,87.38,0.0,0.0,0.0,240.9,1.61,233.0,864.12,
2009,1,8,22,-7.76,87.5,0.0,0.0,0.0,238.58,1.45,237.0,863.84,
2009,1,8,23,-9.48,87.63,0.0,0.0,0.0,236.27,1.29,242.0,863.55,
2009,1,9,0,-11.21,87.75,0.0,0.0,0.0,233.95,1.13,246.0,863.27,
2009,1,9,1,-11.72,88.38,0.0,0.0,0.0,230.4,1.11,248.0,862.96,
2009,1,9,2,-12.23,89.0,0.0,0.0,0.0,226.85,1.09,249.0,862.65,
2009,1,9,3,-12.74,89.63,0.0,0.0,0.0,223.3,1.08,251.0,862.34,
2009,1,9,4,-12.57,89.12,0.0,0.0,0.0,221.97,1.31,252.0,862.32,
2009,1,9,5,-12.39,88.6,0.0,0.0,0.0,220.63,1.54,253.0,862.29,
2009,1,9,6,-12.21,88.09,0.0,0.0,0.0,219.3,1.78,254.0,862.26,
2009,1,9,7,-11.25,87.15,0.0,0.0,0.0,229.68,2.17,254.0,862.32,
2009,1,9,8,-10.28,86.2,0.0,0.0,0.0,240.07,2.57,254.0,862.37,
2009,1,9,9,-9.32,85.26,26.0,0.0,26.0,250.45,2.97,253.0,862.43,
2009,1,9,10,-7.2,81.36,95.0,0.0,95.0,247.95,2.97,255.0,862.26,
2009,1,9,11,-5.08,77.47,311.0,542.17,124.0,245.45,2.97,256.0,862.09,
2009,1,9,12,-2.96,73.57,225.0,54.21,202.0,242.95,2.97,258.0,861.92,
2009,1,9,13,-2.94,72.82,259.0,74.24,225.0,237.8,2.96,265.0,861.28,
2009,1,9,14,-2.93,72.08,47.0,0.0,47.0,232.65,2.95,271.0,860.63,
2009,1,9,15,-2.92,71.33,51.0,0.0,51.0,227.5,2.94,278.0,859.98,
2009,1,9,16,-3.86,71.2,104.0,7.17,102.0,226.97,3.24,285.0,860.97,
2009,1,9,17,-4.81,71.06,25.0,0.0,25.0,226.43,3.54,291.0,861.95,
2009,1,9,18,-5.75,70.93,0.0,0.0,0.0,225.9,3.83,298.0,862.94,
2009,1,9,19,-6.4,70.62,0.0,0.0,0.0,231.17,4.28,305.0,864.17,
2009,1,9,20,-7.06,70.32,0.0,0.0,0.0,236.43,4.73,311.0,865.41,
2009,1,9,21,-7.71,70.01,0.0,0.0,0.0,241.7,5.17,318.0,866.65,
2009,1,9,22,-9.25,70.81,0.0,0.0,0.0,243.52,5.04,318.0,867.47,
2009,1,9,23,-10.79,71.61,0.0,0.0,0.0,245.33,4.91,319.0,868.28,
2009,1,10,0,-12.33,72.41,0.0,0.0,0.0,247.15,4.77,320.0,869.1,
2009,1,10,1,-13.18,73.35,0.0,0.0,0.0,244.6,4.22,318.0,869.58,
2009,1,10,2,-14.04,74.29,0.0,0.0,0.0,242.05,3.67,316.0,870.06,
2009,1,10,3,-14.89,75.23,0.0,0.0,0.0,239.5,3.12,315.0,870.53,
2009,1,10,4,-15.04,75.09,0.0,0.0,0.0,229.35,2.55,294.0,870.45,
2009,1,10,5,-15.19,74.95,0.0,0.0,0.0,219.2,1.98,273.0,870.37,
2009,1,10,6,-15.34,74.81,0.0,0.0,0.0,209.05,1.41,252.0,870.28,
2009,1,10,7,-14.62,75.01,0.0,0.0,0.0,208.42,1.31,252.0,870.59,
2009,1,10,8,-13.91,75.21,0.0,0.0,0.0,207.78,1.2,252.0,870.9,
2009,1,10,9,-13.19,75.41,26.0,0.0,26.0,207.15,1.1,252.0,871.21,
2009,1,10,10,-10.8,68.33,32.0,0.0,32.0,206.38,0.95,220.0,870.62,
2009,1,10,11,-8.41,61.25,151.0,20.21,144.0,205.62,0.8,188.0,870.03,
2009,1,10,12,-6.02,54.17,250.0,91.53,211.0,204.85,0.65,156.0,869.44,
2009,1,10,13,-6.02,55.94,274.0,93.44,231.0,208.17,0.68,146.0,868.51,
2009,1,10,14,-6.03,57.72,292.0,145.64,227.0,211.48,0.7,136.0,867.58,
2009,1,10,15,-6.03,59.49,256.0,166.03,192.0,214.8,0.73,126.0,866.65,
2009,1,10,16,-6.35,58.22,190.0,202.28,133.0,215.02,0.71,164.0,866.57,
2009,1,10,17,-6.66,56.94,58.0,0.0,58.0,215.23,0.69,202.0,866.48,
2009,1,10,18,-6.98,55.67,0.0,0.0,0.0,215.45,0.68,240.0,866.4,
2009,1,10,19,-8.95,61.35,0.0,0.0,0.0,218.6,0.69,245.0,866.12,
2009,1,10,20,-10.92,67.04,0.0,0.0,0.0,221.75,0.7,251.0,865.83,
2009,1,10,21,-12.89,72.72,0.0,0.0,0.0,224.9,0.72,257.0,865.55,
2009,1,10,22,-13.42,75.07,0.0,0.0,0.0,222.93,0.85,256.0,865.13,
2009,1,10,23,-13.96,77.41,0.0,0.0,0.0,220.97,0.97,256.0,864.71,
2009,1,11,0,-14.49,79.76,0.0,0.0,0.0,219.0,1.1,256.0,864.29,
2009,1,11,1,-14.48,80.35,0.0,0.0,0.0,220.98,1.2,256.0,863.98,
2009,1,11,2,-14.47,80.93,0.0,0.0,0.0,222.97,1.29,257.0,863.67,
2009,1,11,3,-14.45,81.52,0.0,0.0,0.0,224.95,1.38,257.0,863.36,
2009,1,11,4,-14.37,79.86,0.0,0.0,0.0,224.7,1.61,258.0,863.58,
2009,1,11,5,-14.29,78.2,0.0,0.0,0.0,224.45,1.85,259.0,863.81,
2009,1,11,6,-14.21,76.54,0.0,0.0,0.0,224.2,2.08,260.0,864.03,
2009,1,11,7,-12.93,75.39,0.0,0.0,0.0,226.35,2.42,261.0,864.26,
2009,1,11,8,-11.66,74.23,0.0,0.0,0.0,228.5,2.75,263.0,864.48,
2009,1,11,9,-10.38,73.08,10.0,0.0,10.0,230.65,3.09,265.0,864.71,
2009,1,11,10,-7.96,65.46,105.0,0.0,105.0,228.67,3.03,273.0,864.46,
2009,1,11,11,-5.53,57.83,223.0,149.44,171.0,226.68,2.98,281.0,864.2,
2009,1,11,12,-3.11,50.21,298.0,191.58,216.0,224.7,2.92,290.0,863.95,
2009,1,11,13,-3.37,52.16,289.0,116.77,235.0,219.62,2.99,302.0,863.67,
2009,1,11,14,-3.63,54.11,297.0,151.48,229.0,214.53,3.06,314.0,863.39,
2009,1,11,15,-3.89,56.06,260.0,172.55,193.0,209.45,3.13,325.0,863.1,
2009,1,11,16,-4.8,59.68,153.0,77.26,131.0,210.55,2.99,314.0,863.95,
2009,1,11,17,-5.71,63.31,60.0,0.0,60.0,211.65,2.86,303.0,864.79,
2009,1,11,18,-6.62,66.93,0.0,0.0,0.0,212.75,2.72,291.0,865.64,
2009,1,11,19,-7.18,67.25,0.0,0.0,0.0,209.32,2.47,288.0,866.2,
2009,1,11,20,-7.73,67.56,0.0,0.0,0.0,205.88,2.23,285.0,866.76,
2009,1,11,21,-8.29,67.88,0.0,0.0,0.0,202.45,1.99,282.0,867.33,
2009,1,11,22,-8.64,68.41,0.0,0.0,0.0,201.05,1.95,282.0,867.83,
2009,1,11,23,-8.99,68.95,0.0,0.0,0.0,199.65,1.91,281.0,868.34,
2009,1,12,0,-9.34,69.48,0.0,0.0,0.0,198.25,1.88,281.0,868.85,
2009,1,12,1,-9.57,70.44,0.0,0.0,0.0,198.27,1.93,278.0,869.1,
2009,1,12,2,-9.81,71.39,0.0,0.0,0.0,198.28,1.98,276.0,869.35,
2009,1,12,3,-10.04,72.35,0.0,0.0,0.0,198.3,2.03,274.0,869.61,
2009,1,12,4,-10.0,72.94,0.0,0.0,0.0,196.33,2.0,273.0,869.86,
2009,1,12,5,-9.95,73.54,0.0,0.0,0.0,194.37,1.96,272.0,870.11,
2009,1,12,6,-9.91,74.13,0.0,0.0,0.0,192.4,1.93,272.0,870.37,
2009,1,12,7,-8.71,73.71,0.0,0.0,0.0,193.15,2.5,269.0,870.93,
2009,1,12,8,-7.51,73.28,0.0,0.0,0.0,193.9,3.06,267.0,871.49,
2009,1,12,9,-6.31,72.86,27.0,0.0,27.0,194.65,3.63,265.0,872.05,
2009,1,12,10,-4.62,65.91,104.0,0.0,104.0,194.32,3.63,268.0,871.35,
2009,1,12,11,-2.93,58.96,238.0,188.76,172.0,193.98,3.64,271.0,870.65,
2009,1,12,12,-1.24,52.01,292.0,172.06,218.0,193.65,3.64,273.0,869.94,
2009,1,12,13,-1.19,49.73,325.0,189.31,237.0,193.43,3.71,279.0,869.46,
2009,1,12,14,-1.15,47.45,319.0,199.29,229.0,193.22,3.77,284.0,868.99,
2009,1,12,15,-1.11,45.17,300.0,291.41,186.0,193.0,3.83,290.0,868.51,
2009,1,12,16,-2.36,50.28,199.0,222.38,135.0,194.3,3.39,281.0,869.3,
2009,1,12,17,-3.62,55.39,62.0,0.0,62.0,195.6,2.94,273.0,870.08,
2009,1,12,18,-4.87,60.5,0.0,0.0,0.0,196.9,2.5,265.0,870.87,
2009,1,12,19,-5.48,62.26,0.0,0.0,0.0,198.98,2.52,266.0,871.35,
2009,1,12,20,-6.1,64.03,0.0,0.0,0.0,201.07,2.54,267.0,871.83,
2009,1,12,21,-6.71,65.79,0.0,0.0,0.0,203.15,2.57,268.0,872.31,
2009,1,12,22,-7.07,66.34,0.0,0.0,0.0,202.18,2.74,267.0,872.5,
2009,1,12,23,-7.42,66.9,0.0,0.0,0.0,201.22,2.91,266.0,872.7,
2009,1,13,0,-7.78,67.45,0.0,0.0,0.0,200.25,3.09,265.0,872.9,
2009,1,13,1,-7.81,66.64,0.0,0.0,0.0,199.77,3.24,266.0,873.01,
2009,1,13,2,-7.85,65.84,0.0,0.0,0.0,199.28,3.39,266.0,873.12,
2009,1,13,3,-7.88,65.03,0.0,0.0,0.0,198.8,3.54,267.0,873.24,
