Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
623660,Cairo,EGY,Egypt,30.13,31.4,2.0,74,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,5,6,11.24,81.24,0.0,0.0,0.0,286.85,1.95,315.0,1017.95,
2008,1,5,7,11.49,79.8,15.0,43.5,13.0,285.25,1.7,311.0,1018.45,
2008,1,5,8,13.18,70.19,207.0,548.98,78.0,286.53,2.55,316.0,1018.45,
2008,1,5,9,14.88,60.58,392.0,711.73,111.0,287.82,3.41,322.0,1018.45,
2008,1,5,10,16.57,50.97,534.0,775.38,135.0,289.1,4.26,327.0,1018.45,
2008,1,5,11,17.07,48.67,476.0,310.51,294.0,290.42,4.63,328.0,1017.66,
2008,1,5,12,17.57,46.38,311.0,38.04,288.0,291.73,5.0,329.0,1016.86,
2008,1,5,13,18.08,44.08,502.0,430.83,257.0,293.05,5.37,330.0,1016.07,
2008,1,5,14,17.24,46.42,119.0,0.0,119.0,291.15,4.93,334.0,1016.27,
2008,1,5,15,16.41,48.76,258.0,265.06,166.0,289.25,4.5,337.0,1016.47,
2008,1,5,16,15.58,51.1,92.0,90.64,76.0,287.35,4.07,341.0,1016.66,
2008,1,5,17,14.6,56.21,0.0,0.0,0.0,285.3,3.91,343.0,1017.23,
2008,1,5,18,13.62,61.31,0.0,0.0,0.0,283.25,3.76,346.0,1017.79,
2008,1,5,19,12.63,66.42,0.0,0.0,0.0,281.2,3.6,349.0,1018.35,
2008,1,5,20,11.73,70.54,0.0,0.0,0.0,277.67,3.44,349.0,1018.38,
2008,1,5,21,10.83,74.66,0.0,0.0,0.0,274.13,3.29,350.0,1018.42,
2008,1,5,22,9.92,78.78,0.0,0.0,0.0,270.6,3.13,350.0,1018.45,
2008,1,5,23,9.36,81.39,0.0,0.0,0.0,268.0,2.87,344.0,1018.28,
2008,1,6,0,8.8,83.99,0.0,0.0,0.0,265.4,2.61,337.0,1018.12,
2008,1,6,1,8.24,86.6,0.0,0.0,0.0,262.8,2.34,330.0,1017.95,
2008,1,6,2,8.5,84.8,0.0,0.0,0.0,261.77,2.46,335.0,1017.79,
2008,1,6,3,8.76,82.99,0.0,0.0,0.0,260.73,2.57,339.0,1017.62,
2008,1,6,4,9.02,81.19,0.0,0.0,0.0,259.7,2.68,344.0,1017.46,
2008,1,6,5,9.47,79.02,0.0,0.0,0.0,259.52,2.53,351.0,1017.85,
2008,1,6,6,9.92,76.86,0.0,0.0,0.0,259.33,2.38,357.0,1018.25,
2008,1,6,7,10.38,74.69,16.0,43.76,14.0,259.15,2.23,4.0,1018.65,
2008,1,6,8,12.15,65.93,204.0,519.09,82.0,266.22,2.74,12.0,1018.55,
2008,1,6,9,13.93,57.18,384.0,657.82,124.0,273.28,3.26,20.0,1018.45,
2008,1,6,10,15.7,48.42,538.0,789.63,131.0,280.35,3.77,28.0,1018.35,
2008,1,6,11,16.25,46.03,624.0,813.75,146.0,281.47,3.75,26.0,1017.56,
2008,1,6,12,16.8,43.64,654.0,852.79,137.0,282.58,3.73,23.0,1016.76,
2008,1,6,13,17.36,41.25,618.0,883.15,114.0,283.7,3.71,20.0,1015.97,
2008,1,6,14,16.73,44.92,518.0,890.01,88.0,282.47,3.51,18.0,1015.9,
2008,1,6,15,16.1,48.58,353.0,786.67,78.0,281.23,3.31,15.0,1015.84,
2008,1,6,16,15.47,52.25,153.0,558.36,53.0,280.0,3.1,13.0,1015.77,
2008,1,6,17,14.46,57.35,0.0,0.0,0.0,279.48,3.2,17.0,1016.23,
2008,1,6,18,13.44,62.46,0.0,0.0,0.0,278.97,3.3,21.0,1016.7,
2008,1,6,19,12.42,67.56,0.0,0.0,0.0,278.45,3.39,25.0,1017.16,
2008,1,6,20,11.62,70.84,0.0,0.0,0.0,275.42,3.27,30.0,1017.19,
2008,1,6,21,10.82,74.13,0.0,0.0,0.0,272.38,3.14,35.0,1017.23,
2008,1,6,22,10.02,77.41,0.0,0.0,0.0,269.35,3.02,40.0,1017.26,
2008,1,6,23,9.75,79.64,0.0,0.0,0.0,266.6,2.67,49.0,1016.86,
2008,1,7,0,9.48,81.86,0.0,0.0,0.0,263.85,2.32,58.0,1016.47,
2008,1,7,1,9.21,84.09,0.0,0.0,0.0,261.1,1.97,67.0,1016.07,
2008,1,7,2,8.84,83.52,0.0,0.0,0.0,259.6,1.78,67.0,1015.8,
2008,1,7,3,8.47,82.94,0.0,0.0,0.0,258.1,1.59,66.0,1015.54,
2008,1,7,4,8.1,82.37,0.0,0.0,0.0,256.6,1.39,66.0,1015.28,
2008,1,7,5,8.28,82.27,0.0,0.0,0.0,255.83,1.26,61.0,1015.71,
2008,1,7,6,8.46,82.16,0.0,0.0,0.0,255.07,1.12,56.0,1016.13,
2008,1,7,7,8.64,82.06,4.0,0.0,4.0,254.3,0.98,51.0,1016.56,
2008,1,7,8,10.84,72.5,213.0,603.82,71.0,259.73,1.34,45.0,1016.3,
2008,1,7,9,13.04,62.95,402.0,765.59,99.0,265.17,1.71,38.0,1016.04,
2008,1,7,10,15.24,53.39,530.0,747.51,144.0,270.6,2.07,31.0,1015.77,
2008,1,7,11,15.95,49.15,625.0,813.56,146.0,274.45,2.15,22.0,1014.81,
2008,1,7,12,16.66,44.91,649.0,822.35,149.0,278.3,2.23,12.0,1013.85,
2008,1,7,13,17.38,40.67,618.0,867.67,121.0,282.15,2.3,3.0,1012.89,
2008,1,7,14,16.68,44.42,497.0,755.89,130.0,279.78,2.5,357.0,1012.76,
2008,1,7,15,15.99,48.17,356.0,789.48,78.0,277.42,2.7,350.0,1012.63,
2008,1,7,16,15.29,51.92,142.0,412.72,67.0,275.05,2.9,344.0,1012.5,
2008,1,7,17,14.3,58.32,0.0,0.0,0.0,273.33,2.91,345.0,1012.99,
2008,1,7,18,13.31,64.71,0.0,0.0,0.0,271.62,2.91,346.0,1013.49,
2008,1,7,19,12.31,71.11,0.0,0.0,0.0,269.9,2.92,347.0,1013.99,
2008,1,7,20,11.74,74.92,0.0,0.0,0.0,269.57,2.6,340.0,1013.92,
2008,1,7,21,11.17,78.72,0.0,0.0,0.0,269.23,2.27,333.0,1013.85,
2008,1,7,22,10.59,82.53,0.0,0.0,0.0,268.9,1.94,326.0,1013.79,
2008,1,7,23,10.35,84.14,0.0,0.0,0.0,268.23,1.94,319.0,1013.52,
2008,1,8,0,10.11,85.76,0.0,0.0,0.0,267.57,1.94,311.0,1013.26,
2008,1,8,1,9.87,87.37,0.0,0.0,0.0,266.9,1.93,303.0,1012.99,
2008,1,8,2,9.69,87.07,0.0,0.0,0.0,266.0,1.89,296.0,1012.86,
2008,1,8,3,9.52,86.76,0.0,0.0,0.0,265.1,1.85,289.0,1012.73,
2008,1,8,4,9.35,86.46,0.0,0.0,0.0,264.2,1.81,282.0,1012.6,
2008,1,8,5,9.95,86.54,0.0,0.0,0.0,264.0,1.57,285.0,1012.83,
2008,1,8,6,10.55,86.61,0.0,0.0,0.0,263.8,1.34,287.0,1013.06,
2008,1,8,7,11.16,86.69,16.0,44.03,14.0,263.6,1.1,290.0,1013.29,
2008,1,8,8,13.09,75.69,204.0,518.25,82.0,270.7,1.69,308.0,1013.13,
2008,1,8,9,15.03,64.68,400.0,751.76,102.0,277.8,2.28,326.0,1012.96,
2008,1,8,10,16.96,53.68,558.0,883.21,101.0,284.9,2.87,344.0,1012.8,
2008,1,8,11,17.46,50.5,640.0,877.6,122.0,289.62,3.1,346.0,1012.03,
2008,1,8,12,17.95,47.32,662.0,870.66,131.0,294.33,3.33,347.0,1011.27,
2008,1,8,13,18.45,44.14,620.0,867.83,121.0,299.05,3.56,348.0,1010.51,
2008,1,8,14,17.96,47.15,492.0,715.19,143.0,297.45,3.28,352.0,1010.41,
2008,1,8,15,17.47,50.16,346.0,701.89,97.0,295.85,3.0,355.0,1010.32,
2008,1,8,16,16.98,53.17,129.0,281.99,77.0,294.25,2.72,359.0,1010.22,
2008,1,8,17,15.78,59.49,0.0,0.0,0.0,292.02,2.78,0.0,1010.58,
2008,1,8,18,14.58,65.81,0.0,0.0,0.0,289.78,2.84,2.0,1010.94,
2008,1,8,19,13.38,72.13,0.0,0.0,0.0,287.55,2.9,3.0,1011.31,
2008,1,8,20,12.65,75.59,0.0,0.0,0.0,285.75,2.73,2.0,1011.31,
2008,1,8,21,11.92,79.04,0.0,0.0,0.0,283.95,2.56,1.0,1011.31,
2008,1,8,22,11.19,82.5,0.0,0.0,0.0,282.15,2.39,360.0,1011.31,
2008,1,8,23,10.98,84.74,0.0,0.0,0.0,281.13,2.32,1.0,1011.08,
2008,1,9,0,10.76,86.99,0.0,0.0,0.0,280.12,2.25,3.0,1010.84,
2008,1,9,1,10.55,89.23,0.0,0.0,0.0,279.1,2.18,4.0,1010.61,
2008,1,9,2,10.73,88.5,0.0,0.0,0.0,279.32,2.01,7.0,1010.55,
2008,1,9,3,10.91,87.77,0.0,0.0,0.0,279.53,1.84,9.0,1010.48,
2008,1,9,4,11.09,87.04,0.0,0.0,0.0,279.75,1.67,11.0,1010.41,
2008,1,9,5,11.33,85.97,0.0,0.0,0.0,281.1,1.52,44.0,1010.55,
2008,1,9,6,11.57,84.9,0.0,0.0,0.0,282.45,1.37,76.0,1010.68,
2008,1,9,7,11.82,83.83,14.0,44.04,12.0,283.8,1.21,109.0,1010.81,
2008,1,9,8,13.35,77.32,98.0,21.21,93.0,292.0,1.44,90.0,1010.58,
2008,1,9,9,14.89,70.81,123.0,0.0,123.0,300.2,1.66,71.0,1010.35,
2008,1,9,10,16.42,64.3,257.0,32.78,240.0,308.4,1.89,52.0,1010.12,
2008,1,9,11,16.94,59.5,639.0,861.76,129.0,312.65,2.31,46.0,1009.32,
2008,1,9,12,17.46,54.69,315.0,37.59,292.0,316.9,2.73,40.0,1008.53,
2008,1,9,13,17.99,49.89,165.0,0.0,165.0,321.15,3.14,34.0,1007.74,
2008,1,9,14,17.58,51.69,307.0,114.16,251.0,316.73,3.17,35.0,1007.6,
2008,1,9,15,17.18,53.5,44.0,0.0,44.0,312.32,3.2,36.0,1007.47,
2008,1,9,16,16.78,55.3,38.0,0.0,38.0,307.9,3.23,38.0,1007.34,
2008,1,9,17,16.28,58.73,0.0,0.0,0.0,312.68,3.35,36.0,1007.74,
2008,1,9,18,15.78,62.16,0.0,0.0,0.0,317.47,3.47,34.0,1008.13,
2008,1,9,19,15.27,65.59,0.0,0.0,0.0,322.25,3.59,31.0,1008.53,
2008,1,9,20,14.83,69.4,0.0,0.0,0.0,326.38,3.64,34.0,1008.4,
2008,1,9,21,14.39,73.2,0.0,0.0,0.0,330.52,3.69,36.0,1008.27,
2008,1,9,22,13.94,77.01,0.0,0.0,0.0,334.65,3.74,38.0,1008.13,
2008,1,9,23,13.74,79.05,0.0,0.0,0.0,331.53,3.6,41.0,1007.7,
2008,1,10,0,13.54,81.1,0.0,0.0,0.0,328.42,3.45,43.0,1007.27,
2008,1,10,1,13.34,83.14,0.0,0.0,0.0,325.3,3.31,46.0,1006.84,
2008,1,10,2,13.05,84.27,0.0,0.0,0.0,319.98,3.19,39.0,1006.65,
2008,1,10,3,12.77,85.4,0.0,0.0,0.0,314.67,3.07,31.0,1006.45,
2008,1,10,4,12.49,86.53,0.0,0.0,0.0,309.35,2.95,24.0,1006.25,
2008,1,10,5,12.56,87.65,0.0,0.0,0.0,302.23,2.96,25.0,1006.61,
2008,1,10,6,12.63,88.76,0.0,0.0,0.0,295.12,2.97,25.0,1006.98,
2008,1,10,7,12.71,89.88,14.0,43.95,12.0,288.0,2.98,26.0,1007.34,
2008,1,10,8,13.31,83.23,168.0,258.28,107.0,292.63,3.44,25.0,1007.47,
2008,1,10,9,13.91,76.58,375.0,598.04,137.0,297.27,3.9,24.0,1007.6,
2008,1,10,10,14.51,69.93,513.0,650.21,175.0,301.9,4.36,23.0,1007.74,
2008,1,10,11,14.98,66.96,211.0,1.68,210.0,304.95,4.84,19.0,1007.5,
2008,1,10,12,15.45,64.0,313.0,35.84,291.0,308.0,5.32,14.0,1007.27,
2008,1,10,13,15.92,61.03,401.0,163.89,306.0,311.05,5.81,9.0,1007.04,
2008,1,10,14,15.6,63.92,45.0,0.0,45.0,314.92,5.64,14.0,1007.54,
2008,1,10,15,15.29,66.8,302.0,410.87,154.0,318.78,5.47,19.0,1008.03,
2008,1,10,16,14.97,69.69,81.0,31.59,75.0,322.65,5.3,24.0,1008.53,
2008,1,10,17,14.31,71.91,0.0,0.0,0.0,315.83,5.17,26.0,1009.29,
2008,1,10,18,13.64,74.13,0.0,0.0,0.0,309.02,5.05,28.0,1010.05,
2008,1,10,19,12.97,76.35,0.0,0.0,0.0,302.2,4.92,30.0,1010.81,
2008,1,10,20,12.39,77.29,0.0,0.0,0.0,294.95,4.6,30.0,1011.31,
2008,1,10,21,11.81,78.22,0.0,0.0,0.0,287.7,4.27,30.0,1011.8,
2008,1,10,22,11.23,79.16,0.0,0.0,0.0,280.45,3.94,31.0,1012.3,
2008,1,10,23,10.84,79.52,0.0,0.0,0.0,277.62,3.71,28.0,1012.5,
2008,1,11,0,10.45,79.89,0.0,0.0,0.0,274.78,3.48,26.0,1012.7,
2008,1,11,1,10.06,80.25,0.0,0.0,0.0,271.95,3.24,23.0,1012.89,
2008,1,11,2,10.14,77.42,0.0,0.0,0.0,270.7,3.24,24.0,1012.8,
2008,1,11,3,10.22,74.6,0.0,0.0,0.0,269.45,3.24,25.0,1012.7,
2008,1,11,4,10.3,71.77,0.0,0.0,0.0,268.2,3.24,25.0,1012.6,
2008,1,11,5,10.68,69.38,0.0,0.0,0.0,267.53,3.37,26.0,1013.03,
2008,1,11,6,11.06,67.0,0.0,0.0,0.0,266.87,3.51,27.0,1013.46,
2008,1,11,7,11.44,64.61,14.0,43.78,12.0,266.2,3.64,27.0,1013.89,
2008,1,11,8,12.31,58.39,211.0,570.31,76.0,270.88,4.34,27.0,1014.08,
2008,1,11,9,13.19,52.17,396.0,711.96,112.0,275.57,5.03,27.0,1014.28,
2008,1,11,10,14.06,45.95,547.0,807.77,126.0,280.25,5.72,27.0,1014.48,
2008,1,11,11,14.38,43.88,633.0,816.47,147.0,280.2,5.68,24.0,1014.05,
2008,1,11,12,14.69,41.81,526.0,370.11,298.0,280.15,5.64,22.0,1013.62,
2008,1,11,13,15.01,39.74,602.0,748.99,166.0,280.1,5.6,20.0,1013.19,
2008,1,11,14,14.41,43.25,353.0,195.63,256.0,282.6,5.37,23.0,1013.26,
2008,1,11,15,13.81,46.77,285.0,325.04,167.0,285.1,5.15,25.0,1013.32,
2008,1,11,16,13.21,50.28,128.0,223.04,85.0,287.6,4.92,28.0,1013.39,
2008,1,11,17,12.38,54.96,0.0,0.0,0.0,282.75,4.65,30.0,1013.92,
2008,1,11,18,11.55,59.63,0.0,0.0,0.0,277.9,4.38,33.0,1014.45,
2008,1,11,19,10.72,64.31,0.0,0.0,0.0,273.05,4.11,35.0,1014.98,
2008,1,11,20,10.17,67.4,0.0,0.0,0.0,267.05,3.91,38.0,1015.01,
2008,1,11,21,9.62,70.5,0.0,0.0,0.0,261.05,3.71,40.0,1015.04,
2008,1,11,22,9.06,73.59,0.0,0.0,0.0,255.05,3.52,43.0,1015.08,
2008,1,11,23,8.73,75.36,0.0,0.0,0.0,252.45,3.4,42.0,1014.88,
2008,1,12,0,8.4,77.14,0.0,0.0,0.0,249.85,3.29,41.0,1014.68,
2008,1,12,1,8.08,78.91,0.0,0.0,0.0,247.25,3.17,40.0,1014.48,
2008,1,12,2,8.14,77.56,0.0,0.0,0.0,246.87,3.29,40.0,1014.38,
2008,1,12,3,8.21,76.2,0.0,0.0,0.0,246.48,3.4,41.0,1014.28,
2008,1,12,4,8.28,74.85,0.0,0.0,0.0,246.1,3.52,41.0,1014.18,
2008,1,12,5,8.65,73.32,0.0,0.0,0.0,246.35,3.31,42.0,1014.48,
2008,1,12,6,9.02,71.8,0.0,0.0,0.0,246.6,3.09,43.0,1014.78,
2008,1,12,7,9.4,70.27,17.0,65.28,14.0,246.85,2.88,44.0,1015.08,
2008,1,12,8,10.71,62.09,215.0,602.51,72.0,252.08,3.9,41.0,1015.04,
2008,1,12,9,12.03,53.91,402.0,740.13,106.0,257.32,4.92,39.0,1015.01,
2008,1,12,10,13.34,45.73,552.0,822.75,122.0,262.55,5.94,36.0,1014.98,
2008,1,12,11,13.78,43.62,635.0,817.27,147.0,265.63,5.93,32.0,1014.32,
2008,1,12,12,14.21,41.5,657.0,810.34,156.0,268.72,5.91,28.0,1013.66,
2008,1,12,13,14.65,39.39,598.0,720.08,177.0,271.8,5.89,25.0,1012.99,
2008,1,12,14,14.34,41.08,452.0,493.39,206.0,270.1,5.5,27.0,1013.13,
2008,1,12,15,14.04,42.76,227.0,125.71,181.0,268.4,5.11,28.0,1013.26,
2008,1,12,16,13.74,44.45,164.0,511.01,64.0,266.7,4.72,30.0,1013.39,
2008,1,12,17,13.05,48.5,0.0,0.0,0.0,263.75,4.44,33.0,1013.95,
2008,1,12,18,12.35,52.55,0.0,0.0,0.0,260.8,4.17,36.0,1014.51,
2008,1,12,19,11.65,56.6,0.0,0.0,0.0,257.85,3.89,38.0,1015.08,
2008,1,12,20,10.91,60.29,0.0,0.0,0.0,255.02,3.81,42.0,1015.21,
2008,1,12,21,10.16,63.98,0.0,0.0,0.0,252.18,3.73,45.0,1015.34,
2008,1,12,22,9.41,67.67,0.0,0.0,0.0,249.35,3.66,49.0,1015.47,
2008,1,12,23,9.09,69.2,0.0,0.0,0.0,247.9,3.5,50.0,1015.31,
2008,1,13,0,8.77,70.72,0.0,0.0,0.0,246.45,3.35,50.0,1015.14,
2008,1,13,1,8.46,72.25,0.0,0.0,0.0,245.0,3.2,51.0,1014.98,
2008,1,13,2,8.34,71.21,0.0,0.0,0.0,244.6,3.31,50.0,1014.94,
2008,1,13,3,8.22,70.17,0.0,0.0,0.0,244.2,3.41,48.0,1014.91,
