Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,414,Paphos,CYP,Cyprus,34.7559151642,32.4224566644,2,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,12,14.02,52.62,48.0,0.0,48.0,339.9,3.04,278.0,1021.15,
2009,1,2,13,14.28,53.22,333.95,343.54,164.25,343.05,3.67,276.0,1020.62,
2009,1,2,14,14.24,55.84,342.0,457.89,156.0,344.65,3.38,279.0,1020.79,
2009,1,2,15,14.19,58.45,157.4,244.16,90.1,346.25,3.09,283.0,1020.95,
2009,1,2,16,14.15,61.07,27.0,0.0,27.0,347.85,2.8,286.0,1021.12,
2009,1,2,17,14.26,60.73,0.0,0.0,0.0,342.83,2.72,282.0,1021.22,
2009,1,2,18,14.38,60.4,0.0,0.0,0.0,337.82,2.64,278.0,1021.32,
2009,1,2,19,14.49,60.06,0.0,0.0,0.0,332.8,2.57,274.0,1021.42,
2009,1,2,20,14.49,60.63,0.0,0.0,0.0,330.95,3.03,273.0,1021.38,
2009,1,2,21,14.5,61.2,0.0,0.0,0.0,329.1,3.49,272.0,1021.35,
2009,1,2,22,14.5,61.77,0.0,0.0,0.0,327.25,3.96,271.0,1021.32,
2009,1,2,23,14.69,61.69,0.0,0.0,0.0,331.07,4.12,273.0,1021.12,
2009,1,3,0,14.88,61.6,0.0,0.0,0.0,334.88,4.28,275.0,1020.92,
2009,1,3,1,15.07,61.52,0.0,0.0,0.0,338.7,4.44,276.0,1020.72,
2009,1,3,2,14.89,61.72,0.0,0.0,0.0,336.28,4.08,277.0,1020.55,
2009,1,3,3,14.7,61.92,0.0,0.0,0.0,333.87,3.72,278.0,1020.39,
2009,1,3,4,14.52,62.12,0.0,0.0,0.0,331.45,3.37,278.0,1020.22,
2009,1,3,5,14.69,61.34,0.0,0.0,0.0,328.0,3.09,267.0,1020.35,
2009,1,3,6,14.86,60.57,0.0,0.0,0.0,324.55,2.81,255.0,1020.49,
2009,1,3,7,15.03,59.79,0.0,0.0,0.0,321.1,2.54,243.0,1020.62,
2009,1,3,8,15.16,59.89,160.0,485.79,63.0,324.87,2.53,236.0,1020.55,
2009,1,3,9,15.29,60.0,223.95,307.96,116.7,328.63,2.52,229.0,1020.49,
2009,1,3,10,15.41,60.1,385.0,436.65,185.0,332.4,2.51,221.0,1020.42,
2009,1,3,11,15.33,62.88,356.35,358.95,169.15,336.67,2.72,224.0,1019.89,
2009,1,3,12,15.24,65.67,237.0,20.58,226.0,340.93,2.92,226.0,1019.36,
2009,1,3,13,15.15,68.45,307.05,312.53,152.1,345.2,3.13,228.0,1018.82,
2009,1,3,14,15.06,69.16,234.0,97.96,194.0,345.32,3.08,224.0,1018.89,
2009,1,3,15,14.97,69.88,152.75,214.98,93.0,345.43,3.02,219.0,1018.96,
2009,1,3,16,14.88,70.59,38.0,17.61,36.0,345.55,2.97,214.0,1019.02,
2009,1,3,17,14.67,72.99,0.0,0.0,0.0,342.75,3.14,215.0,1019.06,
2009,1,3,18,14.46,75.39,0.0,0.0,0.0,339.95,3.31,216.0,1019.09,
2009,1,3,19,14.25,77.79,0.0,0.0,0.0,337.15,3.48,216.0,1019.12,
2009,1,3,20,13.95,80.84,0.0,0.0,0.0,336.02,3.52,215.0,1019.02,
2009,1,3,21,13.65,83.9,0.0,0.0,0.0,334.88,3.56,215.0,1018.92,
2009,1,3,22,13.35,86.95,0.0,0.0,0.0,333.75,3.6,214.0,1018.82,
2009,1,3,23,13.3,88.75,0.0,0.0,0.0,332.7,3.54,215.0,1018.56,
2009,1,4,0,13.26,90.55,0.0,0.0,0.0,331.65,3.49,217.0,1018.29,
2009,1,4,1,13.22,92.35,0.0,0.0,0.0,330.6,3.43,218.0,1018.02,
2009,1,4,2,13.15,92.05,0.0,0.0,0.0,333.72,3.47,223.0,1017.69,
2009,1,4,3,13.07,91.75,0.0,0.0,0.0,336.83,3.51,229.0,1017.36,
2009,1,4,4,13.0,91.45,0.0,0.0,0.0,339.95,3.54,234.0,1017.03,
2009,1,4,5,13.07,90.8,0.0,0.0,0.0,336.75,3.63,237.0,1017.13,
2009,1,4,6,13.14,90.16,0.0,0.0,0.0,333.55,3.72,239.0,1017.23,
2009,1,4,7,13.2,89.51,0.0,0.0,0.0,330.35,3.81,242.0,1017.33,
2009,1,4,8,13.55,86.08,84.0,35.05,77.0,329.78,3.86,246.0,1017.23,
2009,1,4,9,13.9,82.65,216.65,302.16,111.3,329.22,3.92,250.0,1017.13,
2009,1,4,10,14.25,79.22,248.0,69.74,216.0,328.65,3.97,253.0,1017.03,
2009,1,4,11,14.59,76.9,383.25,408.73,169.6,331.32,4.17,255.0,1016.46,
2009,1,4,12,14.93,74.57,186.0,1.87,185.0,333.98,4.36,257.0,1015.9,
2009,1,4,13,15.27,72.25,343.9,388.48,150.55,336.65,4.55,260.0,1015.33,
2009,1,4,14,15.35,71.64,319.0,345.92,177.0,334.77,4.27,260.0,1015.5,
2009,1,4,15,15.43,71.04,165.55,258.1,93.2,332.88,3.98,261.0,1015.66,
2009,1,4,16,15.51,70.43,36.0,17.24,34.0,331.0,3.7,262.0,1015.83,
2009,1,4,17,15.51,69.85,0.0,0.0,0.0,328.7,3.61,257.0,1016.03,
2009,1,4,18,15.52,69.27,0.0,0.0,0.0,326.4,3.52,253.0,1016.23,
2009,1,4,19,15.52,68.69,0.0,0.0,0.0,324.1,3.43,248.0,1016.43,
2009,1,4,20,15.53,68.12,0.0,0.0,0.0,321.82,3.7,243.0,1016.46,
2009,1,4,21,15.53,67.54,0.0,0.0,0.0,319.53,3.96,239.0,1016.49,
2009,1,4,22,15.54,66.97,0.0,0.0,0.0,317.25,4.22,234.0,1016.53,
2009,1,4,23,15.61,67.3,0.0,0.0,0.0,316.0,4.46,233.0,1016.43,
2009,1,5,0,15.68,67.63,0.0,0.0,0.0,314.75,4.69,233.0,1016.33,
2009,1,5,1,15.75,67.96,0.0,0.0,0.0,313.5,4.92,232.0,1016.23,
2009,1,5,2,15.73,67.01,0.0,0.0,0.0,312.58,4.99,232.0,1015.96,
2009,1,5,3,15.7,66.07,0.0,0.0,0.0,311.67,5.05,232.0,1015.7,
2009,1,5,4,15.68,65.12,0.0,0.0,0.0,310.75,5.12,232.0,1015.43,
2009,1,5,5,15.8,64.74,0.0,0.0,0.0,311.45,5.07,230.0,1015.6,
2009,1,5,6,15.92,64.35,0.0,0.0,0.0,312.15,5.02,228.0,1015.76,
2009,1,5,7,16.03,63.97,0.0,0.0,0.0,312.85,4.97,227.0,1015.93,
2009,1,5,8,16.33,62.04,73.0,15.01,70.0,314.57,5.18,224.0,1015.93,
2009,1,5,9,16.62,60.12,231.75,336.09,114.4,316.28,5.39,222.0,1015.93,
2009,1,5,10,16.91,58.19,405.0,515.52,168.0,318.0,5.6,220.0,1015.93,
2009,1,5,11,16.94,59.36,414.7,489.39,158.25,318.72,5.86,219.0,1015.5,
2009,1,5,12,16.97,60.53,189.0,3.72,187.0,319.43,6.12,219.0,1015.06,
2009,1,5,13,16.99,61.7,369.75,420.03,159.85,320.15,6.39,219.0,1014.63,
2009,1,5,14,16.88,62.82,383.0,644.4,117.0,321.25,5.99,213.0,1014.86,
2009,1,5,15,16.76,63.95,177.25,306.07,90.7,322.35,5.6,207.0,1015.1,
2009,1,5,16,16.65,65.07,50.0,59.05,43.0,323.45,5.2,202.0,1015.33,
2009,1,5,17,16.47,66.01,0.0,0.0,0.0,316.55,5.12,199.0,1015.33,
2009,1,5,18,16.29,66.95,0.0,0.0,0.0,309.65,5.03,197.0,1015.33,
2009,1,5,19,16.11,67.89,0.0,0.0,0.0,302.75,4.95,194.0,1015.33,
2009,1,5,20,16.03,67.15,0.0,0.0,0.0,300.27,4.91,195.0,1015.13,
2009,1,5,21,15.96,66.41,0.0,0.0,0.0,297.78,4.86,196.0,1014.93,
2009,1,5,22,15.88,65.67,0.0,0.0,0.0,295.3,4.81,197.0,1014.73,
2009,1,5,23,15.98,65.47,0.0,0.0,0.0,294.5,4.78,199.0,1014.5,
2009,1,6,0,16.08,65.28,0.0,0.0,0.0,293.7,4.75,201.0,1014.27,
2009,1,6,1,16.18,65.08,0.0,0.0,0.0,292.9,4.72,203.0,1014.03,
2009,1,6,2,16.24,65.24,0.0,0.0,0.0,293.68,4.69,200.0,1013.77,
2009,1,6,3,16.29,65.39,0.0,0.0,0.0,294.47,4.67,196.0,1013.5,
2009,1,6,4,16.35,65.55,0.0,0.0,0.0,295.25,4.65,192.0,1013.23,
2009,1,6,5,16.45,65.54,0.0,0.0,0.0,295.75,4.7,191.0,1013.23,
2009,1,6,6,16.54,65.54,0.0,0.0,0.0,296.25,4.76,190.0,1013.23,
2009,1,6,7,16.63,65.53,0.0,0.0,0.0,296.75,4.81,188.0,1013.23,
2009,1,6,8,16.83,65.01,136.0,274.87,81.0,298.38,5.06,188.0,1013.07,
2009,1,6,9,17.03,64.48,247.75,375.39,116.45,300.02,5.3,188.0,1012.9,
2009,1,6,10,17.23,63.96,434.0,653.3,133.0,301.65,5.54,188.0,1012.74,
2009,1,6,11,17.33,63.8,452.4,550.4,163.2,303.82,5.64,190.0,1012.04,
2009,1,6,12,17.43,63.63,373.0,194.64,268.0,305.98,5.73,191.0,1011.34,
2009,1,6,13,17.53,63.47,404.55,477.54,164.9,308.15,5.82,193.0,1010.64,
2009,1,6,14,17.36,63.86,383.0,633.48,120.0,306.07,5.6,191.0,1010.71,
2009,1,6,15,17.19,64.25,196.05,358.37,93.8,303.98,5.39,188.0,1010.77,
2009,1,6,16,17.02,64.64,30.0,0.0,30.0,301.9,5.17,186.0,1010.84,
2009,1,6,17,16.97,66.14,0.0,0.0,0.0,305.53,5.11,186.0,1011.01,
2009,1,6,18,16.93,67.65,0.0,0.0,0.0,309.17,5.05,186.0,1011.17,
2009,1,6,19,16.89,69.15,0.0,0.0,0.0,312.8,4.99,186.0,1011.34,
2009,1,6,20,16.93,69.47,0.0,0.0,0.0,314.43,4.94,189.0,1011.21,
2009,1,6,21,16.97,69.8,0.0,0.0,0.0,316.07,4.88,191.0,1011.07,
2009,1,6,22,17.01,70.12,0.0,0.0,0.0,317.7,4.83,194.0,1010.94,
2009,1,6,23,17.12,69.93,0.0,0.0,0.0,316.53,4.8,202.0,1010.67,
2009,1,7,0,17.24,69.73,0.0,0.0,0.0,315.37,4.77,211.0,1010.41,
2009,1,7,1,17.36,69.54,0.0,0.0,0.0,314.2,4.74,219.0,1010.14,
2009,1,7,2,16.96,71.89,0.0,0.0,0.0,315.05,4.79,232.0,1010.01,
2009,1,7,3,16.57,74.23,0.0,0.0,0.0,315.9,4.83,245.0,1009.88,
2009,1,7,4,16.17,76.58,0.0,0.0,0.0,316.75,4.87,258.0,1009.74,
2009,1,7,5,15.93,77.26,0.0,0.0,0.0,319.5,4.97,263.0,1010.14,
2009,1,7,6,15.68,77.93,0.0,0.0,0.0,322.25,5.07,268.0,1010.54,
2009,1,7,7,15.43,78.61,0.0,0.0,0.0,325.0,5.17,273.0,1010.94,
2009,1,7,8,15.65,76.26,86.0,39.91,78.0,325.07,5.49,276.0,1011.34,
2009,1,7,9,15.87,73.92,247.55,352.51,124.0,325.13,5.8,280.0,1011.74,
2009,1,7,10,16.09,71.57,433.0,640.9,137.0,325.2,6.11,283.0,1012.14,
2009,1,7,11,16.16,71.6,427.75,510.86,158.55,328.42,6.28,285.0,1012.04,
2009,1,7,12,16.22,71.62,305.0,79.43,262.0,331.63,6.45,286.0,1011.94,
2009,1,7,13,16.28,71.65,399.35,471.87,161.5,334.85,6.62,287.0,1011.84,
2009,1,7,14,16.26,72.37,139.0,2.39,138.0,331.45,6.3,288.0,1012.54,
2009,1,7,15,16.23,73.08,193.75,339.83,95.9,328.05,5.99,288.0,1013.23,
2009,1,7,16,16.2,73.8,66.0,145.35,48.0,324.65,5.67,289.0,1013.93,
2009,1,7,17,15.99,75.7,0.0,0.0,0.0,322.13,5.43,287.0,1014.63,
2009,1,7,18,15.79,77.59,0.0,0.0,0.0,319.62,5.19,286.0,1015.33,
2009,1,7,19,15.59,79.49,0.0,0.0,0.0,317.1,4.95,284.0,1016.03,
2009,1,7,20,15.44,79.76,0.0,0.0,0.0,322.77,4.76,284.0,1016.39,
2009,1,7,21,15.28,80.02,0.0,0.0,0.0,328.43,4.57,284.0,1016.76,
2009,1,7,22,15.13,80.29,0.0,0.0,0.0,334.1,4.39,283.0,1017.13,
2009,1,7,23,15.05,80.01,0.0,0.0,0.0,339.6,4.21,280.0,1017.16,
2009,1,8,0,14.98,79.73,0.0,0.0,0.0,345.1,4.03,277.0,1017.19,
2009,1,8,1,14.91,79.45,0.0,0.0,0.0,350.6,3.85,274.0,1017.23,
2009,1,8,2,14.81,79.2,0.0,0.0,0.0,348.38,3.66,276.0,1017.23,
2009,1,8,3,14.71,78.96,0.0,0.0,0.0,346.17,3.46,278.0,1017.23,
2009,1,8,4,14.61,78.71,0.0,0.0,0.0,343.95,3.27,280.0,1017.23,
2009,1,8,5,14.55,78.74,0.0,0.0,0.0,346.05,3.1,280.0,1017.59,
2009,1,8,6,14.48,78.76,0.0,0.0,0.0,348.15,2.93,280.0,1017.96,
2009,1,8,7,14.41,78.79,0.0,0.0,0.0,350.25,2.76,279.0,1018.32,
2009,1,8,8,14.42,78.16,102.0,89.6,84.0,352.78,2.86,276.0,1018.59,
2009,1,8,9,14.43,77.52,246.45,373.74,115.15,355.32,2.96,272.0,1018.86,
2009,1,8,10,14.44,76.89,277.0,112.29,225.0,357.85,3.06,268.0,1019.12,
2009,1,8,11,14.49,76.23,411.85,480.06,158.1,358.6,3.16,271.0,1018.66,
2009,1,8,12,14.53,75.58,550.0,802.44,114.0,359.35,3.26,273.0,1018.19,
2009,1,8,13,14.57,74.92,408.65,504.77,153.05,360.1,3.37,276.0,1017.73,
2009,1,8,14,14.71,73.26,401.0,709.22,103.0,347.82,3.23,276.0,1017.99,
2009,1,8,15,14.84,71.59,198.3,332.88,101.55,335.53,3.09,276.0,1018.26,
2009,1,8,16,14.98,69.93,80.0,284.39,44.0,323.25,2.95,276.0,1018.52,
2009,1,8,17,14.9,70.31,0.0,0.0,0.0,320.88,3.13,275.0,1018.96,
2009,1,8,18,14.83,70.68,0.0,0.0,0.0,318.52,3.31,274.0,1019.39,
2009,1,8,19,14.75,71.06,0.0,0.0,0.0,316.15,3.49,273.0,1019.82,
2009,1,8,20,14.65,71.8,0.0,0.0,0.0,316.12,3.77,276.0,1019.99,
2009,1,8,21,14.56,72.54,0.0,0.0,0.0,316.08,4.04,279.0,1020.15,
2009,1,8,22,14.46,73.28,0.0,0.0,0.0,316.05,4.32,281.0,1020.32,
2009,1,8,23,14.51,73.5,0.0,0.0,0.0,315.48,4.52,286.0,1020.25,
2009,1,9,0,14.56,73.72,0.0,0.0,0.0,314.92,4.73,290.0,1020.19,
2009,1,9,1,14.62,73.94,0.0,0.0,0.0,314.35,4.94,295.0,1020.12,
2009,1,9,2,14.59,73.11,0.0,0.0,0.0,311.93,4.83,301.0,1020.15,
2009,1,9,3,14.57,72.28,0.0,0.0,0.0,309.52,4.72,308.0,1020.19,
2009,1,9,4,14.54,71.45,0.0,0.0,0.0,307.1,4.61,314.0,1020.22,
2009,1,9,5,14.57,71.22,0.0,0.0,0.0,303.02,4.52,319.0,1020.65,
2009,1,9,6,14.59,71.0,0.0,0.0,0.0,298.93,4.43,324.0,1021.08,
2009,1,9,7,14.61,70.77,0.0,0.0,0.0,294.85,4.34,328.0,1021.52,
2009,1,9,8,14.85,69.09,163.0,506.33,61.0,294.95,4.18,331.0,1021.58,
2009,1,9,9,15.09,67.42,262.15,429.53,110.85,295.05,4.02,333.0,1021.65,
2009,1,9,10,15.32,65.74,461.0,781.64,98.0,295.15,3.86,335.0,1021.72,
2009,1,9,11,15.53,65.03,426.0,524.79,147.7,296.52,3.76,334.0,1021.38,
2009,1,9,12,15.73,64.33,555.0,817.7,109.0,297.88,3.65,333.0,1021.05,
2009,1,9,13,15.93,63.62,390.0,485.58,142.95,299.25,3.54,332.0,1020.72,
2009,1,9,14,16.11,63.65,414.0,773.39,87.0,299.6,3.37,330.0,1020.72,
2009,1,9,15,16.29,63.69,213.7,391.43,98.85,299.95,3.19,328.0,1020.72,
2009,1,9,16,16.47,63.72,88.0,355.49,42.0,300.3,3.01,325.0,1020.72,
2009,1,9,17,16.38,64.6,0.0,0.0,0.0,299.67,3.02,330.0,1021.02,
2009,1,9,18,16.3,65.48,0.0,0.0,0.0,299.03,3.03,335.0,1021.32,
2009,1,9,19,16.21,66.36,0.0,0.0,0.0,298.4,3.05,340.0,1021.62,
2009,1,9,20,16.17,66.1,0.0,0.0,0.0,298.75,2.79,342.0,1021.65,
2009,1,9,21,16.12,65.84,0.0,0.0,0.0,299.1,2.53,343.0,1021.68,
2009,1,9,22,16.08,65.58,0.0,0.0,0.0,299.45,2.28,345.0,1021.72,
2009,1,9,23,15.99,66.48,0.0,0.0,0.0,300.08,2.49,358.0,1021.52,
2009,1,10,0,15.91,67.37,0.0,0.0,0.0,300.72,2.7,11.0,1021.32,
2009,1,10,1,15.83,68.27,0.0,0.0,0.0,301.35,2.91,24.0,1021.12,
2009,1,10,2,15.86,68.28,0.0,0.0,0.0,301.48,2.62,19.0,1020.98,
2009,1,10,3,15.89,68.3,0.0,0.0,0.0,301.62,2.32,14.0,1020.85,
2009,1,10,4,15.92,68.31,0.0,0.0,0.0,301.75,2.03,8.0,1020.72,
2009,1,10,5,15.9,68.21,0.0,0.0,0.0,301.3,1.92,40.0,1020.98,
2009,1,10,6,15.87,68.12,0.0,0.0,0.0,300.85,1.81,71.0,1021.25,
2009,1,10,7,15.84,68.02,0.0,0.0,0.0,300.4,1.7,103.0,1021.52,
2009,1,10,8,16.08,65.05,127.0,207.81,85.0,302.17,1.37,126.0,1021.52,
2009,1,10,9,16.32,62.09,269.3,457.99,107.5,303.93,1.03,149.0,1021.52,
2009,1,10,10,16.55,59.12,378.0,382.1,200.0,305.7,0.7,172.0,1021.52,
2009,1,10,11,16.68,59.39,443.75,550.8,150.65,311.97,0.73,196.0,1020.85,
2009,1,10,12,16.81,59.65,220.0,10.96,214.0,318.23,0.75,220.0,1020.19,
2009,1,10,13,16.94,59.92,394.55,469.52,154.5,324.5,0.77,245.0,1019.52,
2009,1,10,14,16.85,60.9,173.0,14.1,167.0,331.77,1.25,250.0,1019.45,
2009,1,10,15,16.75,61.87,214.0,381.93,100.85,339.03,1.72,254.0,1019.39,
2009,1,10,16,16.66,62.85,8.0,0.0,8.0,346.3,2.19,259.0,1019.32,
2009,1,10,17,16.6,63.68,0.0,0.0,0.0,351.05,2.27,263.0,1019.32,
2009,1,10,18,16.55,64.51,0.0,0.0,0.0,355.8,2.34,268.0,1019.32,
2009,1,10,19,16.49,65.34,0.0,0.0,0.0,360.55,2.41,272.0,1019.32,
2009,1,10,20,16.33,66.88,0.0,0.0,0.0,350.4,2.66,274.0,1019.36,
2009,1,10,21,16.18,68.41,0.0,0.0,0.0,340.25,2.91,276.0,1019.39,
2009,1,10,22,16.02,69.95,0.0,0.0,0.0,330.1,3.16,277.0,1019.42,
2009,1,10,23,16.02,71.08,0.0,0.0,0.0,326.05,3.33,282.0,1019.12,
2009,1,11,0,16.02,72.2,0.0,0.0,0.0,322.0,3.5,286.0,1018.82,
2009,1,11,1,16.02,73.33,0.0,0.0,0.0,317.95,3.67,290.0,1018.52,
2009,1,11,2,15.77,73.76,0.0,0.0,0.0,316.38,3.9,300.0,1018.29,
2009,1,11,3,15.53,74.2,0.0,0.0,0.0,314.82,4.13,310.0,1018.06,
2009,1,11,4,15.28,74.63,0.0,0.0,0.0,313.25,4.36,320.0,1017.83,
2009,1,11,5,15.3,74.34,0.0,0.0,0.0,312.87,4.46,323.0,1018.16,
2009,1,11,6,15.31,74.05,0.0,0.0,0.0,312.48,4.56,326.0,1018.49,
2009,1,11,7,15.32,73.76,0.0,0.0,0.0,312.1,4.66,329.0,1018.82,
2009,1,11,8,15.57,70.57,162.0,483.07,64.0,313.83,4.7,332.0,1019.06,
2009,1,11,9,15.82,67.38,258.85,421.53,109.45,315.57,4.74,335.0,1019.29,
2009,1,11,10,16.07,64.19,431.0,607.63,147.0,317.3,4.77,339.0,1019.52,
2009,1,11,11,16.15,62.59,435.3,515.29,160.1,315.98,4.73,342.0,1019.12,
2009,1,11,12,16.23,60.98,514.0,611.0,178.0,314.67,4.68,345.0,1018.72,
2009,1,11,13,16.3,59.38,391.75,447.12,162.0,313.35,4.63,348.0,1018.32,
2009,1,11,14,16.27,59.38,410.0,714.41,104.0,312.32,4.84,357.0,1018.59,
2009,1,11,15,16.24,59.38,196.65,319.04,101.2,311.28,5.04,6.0,1018.86,
2009,1,11,16,16.21,59.38,92.0,340.22,46.0,310.25,5.24,15.0,1019.12,
2009,1,11,17,15.96,60.85,0.0,0.0,0.0,308.23,6.04,29.0,1019.89,
2009,1,11,18,15.72,62.33,0.0,0.0,0.0,306.22,6.83,44.0,1020.65,
2009,1,11,19,15.47,63.8,0.0,0.0,0.0,304.2,7.63,58.0,1021.42,
2009,1,11,20,15.13,64.8,0.0,0.0,0.0,303.33,8.11,64.0,1021.85,
2009,1,11,21,14.78,65.8,0.0,0.0,0.0,302.47,8.58,70.0,1022.28,
2009,1,11,22,14.44,66.8,0.0,0.0,0.0,301.6,9.06,76.0,1022.71,
2009,1,11,23,14.19,66.41,0.0,0.0,0.0,300.43,9.02,75.0,1022.95,
2009,1,12,0,13.94,66.01,0.0,0.0,0.0,299.27,8.97,75.0,1023.18,
2009,1,12,1,13.7,65.62,0.0,0.0,0.0,298.1,8.92,75.0,1023.41,
2009,1,12,2,13.7,63.16,0.0,0.0,0.0,297.62,8.71,73.0,1023.75,
2009,1,12,3,13.71,60.71,0.0,0.0,0.0,297.13,8.5,72.0,1024.08,
2009,1,12,4,13.71,58.25,0.0,0.0,0.0,296.65,8.29,70.0,1024.41,
2009,1,12,5,13.5,57.98,0.0,0.0,0.0,293.75,8.19,71.0,1024.94,
2009,1,12,6,13.28,57.71,0.0,0.0,0.0,290.85,8.1,71.0,1025.48,
2009,1,12,7,13.06,57.44,0.0,0.0,0.0,287.95,8.0,72.0,1026.01,
2009,1,12,8,13.12,55.6,162.0,481.02,64.0,284.47,8.02,71.0,1026.31,
2009,1,12,9,13.18,53.76,251.6,411.47,105.25,280.98,8.04,70.0,1026.61,
2009,1,12,10,13.23,51.92,459.0,744.07,110.0,277.5,8.06,68.0,1026.91,
2009,1,12,11,13.35,50.88,541.0,798.35,113.0,277.38,7.93,66.0,1026.71,
2009,1,12,12,13.47,49.83,549.0,751.4,134.0,277.27,7.81,63.0,1026.51,
2009,1,12,13,13.58,48.79,506.0,731.82,128.0,277.15,7.68,60.0,1026.31,
2009,1,12,14,13.61,48.7,416.0,728.19,102.0,277.73,7.3,57.0,1026.37,
2009,1,12,15,13.64,48.61,235.0,390.51,117.0,278.32,6.91,54.0,1026.44,
2009,1,12,16,13.67,48.52,94.0,340.08,47.0,278.9,6.52,50.0,1026.51,
2009,1,12,17,13.5,49.95,0.0,0.0,0.0,277.25,6.72,53.0,1026.74,
2009,1,12,18,13.33,51.38,0.0,0.0,0.0,275.6,6.92,56.0,1026.97,
2009,1,12,19,13.16,52.81,0.0,0.0,0.0,273.95,7.12,58.0,1027.21,
2009,1,12,20,13.07,53.63,0.0,0.0,0.0,273.45,7.26,62.0,1027.21,
2009,1,12,21,12.99,54.46,0.0,0.0,0.0,272.95,7.39,66.0,1027.21,
2009,1,12,22,12.9,55.28,0.0,0.0,0.0,272.45,7.53,71.0,1027.21,
2009,1,12,23,12.92,56.05,0.0,0.0,0.0,272.3,7.37,70.0,1027.21,
2009,1,13,0,12.95,56.81,0.0,0.0,0.0,272.15,7.22,69.0,1027.21,
2009,1,13,1,12.98,57.58,0.0,0.0,0.0,272.0,7.06,68.0,1027.21,
2009,1,13,2,13.2,56.16,0.0,0.0,0.0,272.53,7.08,66.0,1027.24,
2009,1,13,3,13.41,54.74,0.0,0.0,0.0,273.07,7.1,63.0,1027.27,
