Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4462,Maradi,NER,Niger,13.4916428822,7.09640376652,1,356.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,2,18.35,21.31,0.0,0.0,0.0,309.6,3.14,73.0,968.8,
2006,1,3,3,17.45,21.37,0.0,0.0,0.0,307.75,3.16,73.0,968.57,
2006,1,3,4,16.91,21.87,0.0,0.0,0.0,306.0,3.13,75.0,968.64,
2006,1,3,5,16.38,22.37,0.0,0.0,0.0,304.25,3.09,77.0,968.7,
2006,1,3,6,15.84,22.87,0.0,0.0,0.0,302.5,3.06,80.0,968.76,
2006,1,3,7,18.45,21.11,0.0,0.0,0.0,304.87,3.32,83.0,969.05,
2006,1,3,8,21.07,19.34,220.0,514.59,87.0,307.23,3.59,87.0,969.34,
2006,1,3,9,23.69,17.58,433.7,647.19,135.85,309.6,3.85,90.0,969.63,
2006,1,3,10,25.97,16.22,644.0,775.08,160.0,316.23,3.65,89.0,968.8,
2006,1,3,11,28.26,14.85,796.0,858.16,161.0,322.87,3.45,88.0,967.96,
2006,1,3,12,30.54,13.49,875.0,900.02,156.0,329.5,3.26,87.0,967.13,
2006,1,3,13,31.19,13.63,877.0,914.49,148.0,334.42,3.03,77.0,966.53,
2006,1,3,14,31.84,13.77,788.0,854.45,160.0,339.33,2.8,68.0,965.92,
2006,1,3,15,32.49,13.91,650.0,843.44,130.0,344.25,2.58,58.0,965.31,
2006,1,3,16,30.2,16.73,422.0,620.16,143.0,340.83,2.66,52.0,965.6,
2006,1,3,17,27.91,19.54,208.0,523.49,79.0,337.42,2.74,45.0,965.89,
2006,1,3,18,25.62,22.36,0.0,0.0,0.0,334.0,2.83,39.0,966.18,
2006,1,3,19,24.25,24.04,0.0,0.0,0.0,331.37,2.91,44.0,966.72,
2006,1,3,20,22.87,25.71,0.0,0.0,0.0,328.73,3.0,49.0,967.26,
2006,1,3,21,21.49,27.39,0.0,0.0,0.0,326.1,3.09,54.0,967.8,
2006,1,3,22,20.82,28.74,0.0,0.0,0.0,323.4,3.06,60.0,967.65,
2006,1,3,23,20.15,30.1,0.0,0.0,0.0,320.7,3.03,67.0,967.49,
2006,1,4,0,19.47,31.45,0.0,0.0,0.0,318.0,2.99,73.0,967.33,
2006,1,4,1,18.53,31.55,0.0,0.0,0.0,316.28,2.92,75.0,966.91,
2006,1,4,2,17.58,31.65,0.0,0.0,0.0,314.57,2.86,78.0,966.5,
2006,1,4,3,16.63,31.75,0.0,0.0,0.0,312.85,2.79,80.0,966.08,
2006,1,4,4,16.12,32.57,0.0,0.0,0.0,310.98,2.8,85.0,966.27,
2006,1,4,5,15.61,33.38,0.0,0.0,0.0,309.12,2.8,89.0,966.46,
2006,1,4,6,15.1,34.2,0.0,0.0,0.0,307.25,2.81,94.0,966.65,
2006,1,4,7,18.17,30.02,0.0,0.0,0.0,309.98,2.89,96.0,967.1,
2006,1,4,8,21.25,25.84,220.0,524.23,85.0,312.72,2.97,98.0,967.55,
2006,1,4,9,24.32,21.66,435.85,648.85,137.6,315.45,3.05,101.0,968.0,
2006,1,4,10,26.67,19.19,651.0,804.06,149.0,322.95,2.9,99.0,967.13,
2006,1,4,11,29.01,16.73,796.0,859.1,160.0,330.45,2.75,97.0,966.27,
2006,1,4,12,31.36,14.26,881.0,916.6,148.0,337.95,2.61,95.0,965.41,
2006,1,4,13,31.83,14.21,874.0,899.26,156.0,341.98,2.28,88.0,964.83,
2006,1,4,14,32.31,14.15,790.0,855.25,160.0,346.02,1.94,82.0,964.26,
2006,1,4,15,32.78,14.1,645.0,813.29,142.0,350.05,1.61,75.0,963.68,
2006,1,4,16,30.42,17.67,442.0,710.13,121.0,346.73,2.01,69.0,964.1,
2006,1,4,17,28.06,21.25,217.0,583.18,72.0,343.42,2.4,64.0,964.51,
2006,1,4,18,25.7,24.82,0.0,0.0,0.0,340.1,2.8,58.0,964.93,
2006,1,4,19,24.28,26.32,0.0,0.0,0.0,337.83,2.87,61.0,965.57,
2006,1,4,20,22.86,27.83,0.0,0.0,0.0,335.57,2.94,63.0,966.21,
2006,1,4,21,21.43,29.33,0.0,0.0,0.0,333.3,3.01,66.0,966.85,
2006,1,4,22,20.86,30.21,0.0,0.0,0.0,330.38,3.0,70.0,966.62,
2006,1,4,23,20.29,31.09,0.0,0.0,0.0,327.47,2.99,74.0,966.4,
2006,1,5,0,19.72,31.97,0.0,0.0,0.0,324.55,2.98,78.0,966.18,
2006,1,5,1,18.87,31.4,0.0,0.0,0.0,322.5,2.92,81.0,966.02,
2006,1,5,2,18.01,30.83,0.0,0.0,0.0,320.45,2.86,84.0,965.86,
2006,1,5,3,17.15,30.26,0.0,0.0,0.0,318.4,2.8,87.0,965.7,
2006,1,5,4,16.66,30.55,0.0,0.0,0.0,316.68,2.83,90.0,966.08,
2006,1,5,5,16.16,30.85,0.0,0.0,0.0,314.97,2.86,94.0,966.46,
2006,1,5,6,15.67,31.14,0.0,0.0,0.0,313.25,2.88,98.0,966.85,
2006,1,5,7,18.51,27.87,0.0,0.0,0.0,315.73,3.16,100.0,967.39,
2006,1,5,8,21.36,24.59,220.0,533.8,83.0,318.22,3.44,102.0,967.93,
2006,1,5,9,24.21,21.32,432.7,638.11,139.7,320.7,3.72,104.0,968.48,
2006,1,5,10,26.7,19.17,644.0,773.69,161.0,328.62,3.63,103.0,967.58,
2006,1,5,11,29.18,17.03,797.0,858.61,161.0,336.53,3.54,102.0,966.69,
2006,1,5,12,31.67,14.88,868.0,866.86,174.0,344.45,3.45,102.0,965.79,
2006,1,5,13,32.11,14.89,862.0,850.24,182.0,348.2,3.19,101.0,965.19,
2006,1,5,14,32.56,14.9,744.0,690.74,234.0,351.95,2.92,101.0,964.58,
2006,1,5,15,33.0,14.91,601.0,631.77,209.0,355.7,2.66,100.0,963.97,
2006,1,5,16,30.66,18.16,408.0,528.39,168.0,352.8,2.65,92.0,964.23,
2006,1,5,17,28.31,21.4,124.0,63.78,108.0,349.9,2.63,83.0,964.48,
2006,1,5,18,25.96,24.65,0.0,0.0,0.0,347.0,2.62,75.0,964.74,
2006,1,5,19,24.58,25.69,0.0,0.0,0.0,343.98,2.75,76.0,965.38,
2006,1,5,20,23.2,26.72,0.0,0.0,0.0,340.97,2.89,77.0,966.02,
2006,1,5,21,21.81,27.76,0.0,0.0,0.0,337.95,3.02,77.0,966.65,
2006,1,5,22,21.26,28.38,0.0,0.0,0.0,334.47,2.98,80.0,966.5,
2006,1,5,23,20.71,28.99,0.0,0.0,0.0,330.98,2.95,83.0,966.34,
2006,1,6,0,20.16,29.61,0.0,0.0,0.0,327.5,2.91,86.0,966.18,
2006,1,6,1,19.4,29.16,0.0,0.0,0.0,324.07,2.93,87.0,966.24,
2006,1,6,2,18.64,28.71,0.0,0.0,0.0,320.63,2.96,88.0,966.3,
2006,1,6,3,17.87,28.26,0.0,0.0,0.0,317.2,2.98,89.0,966.37,
2006,1,6,4,17.4,28.24,0.0,0.0,0.0,315.07,3.08,92.0,966.78,
2006,1,6,5,16.94,28.23,0.0,0.0,0.0,312.93,3.18,95.0,967.2,
2006,1,6,6,16.47,28.21,0.0,0.0,0.0,310.8,3.28,98.0,967.61,
2006,1,6,7,19.13,25.41,0.0,0.0,0.0,312.82,3.64,100.0,968.22,
2006,1,6,8,21.8,22.62,224.0,574.58,77.0,314.83,4.0,101.0,968.83,
2006,1,6,9,24.47,19.82,434.3,647.2,137.4,316.85,4.36,103.0,969.43,
2006,1,6,10,26.84,18.05,651.0,804.09,149.0,323.8,4.22,100.0,968.67,
2006,1,6,11,29.22,16.27,797.0,859.38,160.0,330.75,4.08,98.0,967.9,
2006,1,6,12,31.59,14.5,878.0,900.74,156.0,337.7,3.94,95.0,967.13,
2006,1,6,13,32.13,14.64,873.0,882.45,166.0,342.02,3.5,92.0,966.43,
2006,1,6,14,32.67,14.78,794.0,856.62,160.0,346.33,3.06,88.0,965.73,
2006,1,6,15,33.21,14.92,653.0,830.49,136.0,350.65,2.62,84.0,965.03,
2006,1,6,16,31.04,17.68,447.0,712.05,122.0,347.0,2.69,79.0,965.41,
2006,1,6,17,28.86,20.44,210.0,485.9,87.0,343.35,2.75,73.0,965.79,
2006,1,6,18,26.68,23.2,0.0,0.0,0.0,339.7,2.81,68.0,966.18,
2006,1,6,19,25.36,24.16,0.0,0.0,0.0,336.67,2.91,70.0,966.85,
2006,1,6,20,24.04,25.12,0.0,0.0,0.0,333.63,3.0,73.0,967.52,
2006,1,6,21,22.71,26.08,0.0,0.0,0.0,330.6,3.09,76.0,968.19,
2006,1,6,22,22.15,26.69,0.0,0.0,0.0,327.75,3.08,80.0,968.22,
2006,1,6,23,21.58,27.3,0.0,0.0,0.0,324.9,3.07,84.0,968.25,
2006,1,7,0,21.01,27.91,0.0,0.0,0.0,322.05,3.06,88.0,968.28,
2006,1,7,1,20.08,27.39,0.0,0.0,0.0,319.53,3.06,88.0,968.19,
2006,1,7,2,19.14,26.87,0.0,0.0,0.0,317.02,3.06,87.0,968.09,
2006,1,7,3,18.2,26.35,0.0,0.0,0.0,314.5,3.06,87.0,968.0,
2006,1,7,4,17.69,26.22,0.0,0.0,0.0,312.48,3.1,89.0,968.35,
2006,1,7,5,17.17,26.08,0.0,0.0,0.0,310.47,3.14,92.0,968.7,
2006,1,7,6,16.66,25.95,0.0,0.0,0.0,308.45,3.19,94.0,969.05,
2006,1,7,7,19.31,23.42,0.0,0.0,0.0,310.78,3.47,95.0,969.43,
2006,1,7,8,21.96,20.9,219.0,533.14,83.0,313.12,3.76,96.0,969.82,
2006,1,7,9,24.61,18.37,427.5,622.72,142.05,315.45,4.04,97.0,970.2,
2006,1,7,10,27.02,16.75,658.0,834.39,137.0,322.72,3.88,95.0,969.34,
2006,1,7,11,29.43,15.14,802.0,874.89,153.0,329.98,3.71,94.0,968.48,
2006,1,7,12,31.84,13.52,884.0,917.01,148.0,337.25,3.54,92.0,967.61,
2006,1,7,13,32.36,13.46,893.0,950.59,130.0,340.73,3.43,87.0,966.88,
2006,1,7,14,32.89,13.41,814.0,923.24,129.0,344.22,3.32,82.0,966.14,
2006,1,7,15,33.41,13.35,660.0,846.9,131.0,347.7,3.21,76.0,965.41,
2006,1,7,16,31.14,16.13,457.0,754.33,111.0,344.5,3.11,76.0,965.57,
2006,1,7,17,28.87,18.9,219.0,544.18,80.0,341.3,3.0,75.0,965.73,
2006,1,7,18,26.6,21.68,0.0,0.0,0.0,338.1,2.9,74.0,965.89,
2006,1,7,19,25.21,23.28,0.0,0.0,0.0,335.58,2.96,79.0,966.5,
2006,1,7,20,23.82,24.87,0.0,0.0,0.0,333.07,3.02,83.0,967.1,
2006,1,7,21,22.42,26.47,0.0,0.0,0.0,330.55,3.08,87.0,967.71,
2006,1,7,22,21.8,27.44,0.0,0.0,0.0,328.18,3.04,89.0,967.68,
2006,1,7,23,21.18,28.4,0.0,0.0,0.0,325.82,3.01,91.0,967.65,
2006,1,8,0,20.56,29.37,0.0,0.0,0.0,323.45,2.98,93.0,967.61,
2006,1,8,1,19.84,28.14,0.0,0.0,0.0,322.95,2.98,90.0,967.45,
2006,1,8,2,19.11,26.91,0.0,0.0,0.0,322.45,2.99,87.0,967.29,
2006,1,8,3,18.38,25.68,0.0,0.0,0.0,321.95,2.99,84.0,967.13,
2006,1,8,4,17.98,25.68,0.0,0.0,0.0,320.03,2.99,87.0,967.42,
2006,1,8,5,17.57,25.69,0.0,0.0,0.0,318.12,2.98,89.0,967.71,
2006,1,8,6,17.17,25.69,0.0,0.0,0.0,316.2,2.98,92.0,968.0,
2006,1,8,7,20.01,22.86,0.0,0.0,0.0,319.18,3.2,93.0,968.48,
2006,1,8,8,22.86,20.03,217.0,518.85,85.0,322.17,3.41,93.0,968.96,
2006,1,8,9,25.7,17.2,420.75,600.62,145.6,325.15,3.63,94.0,969.43,
2006,1,8,10,27.96,15.41,647.0,789.33,154.0,332.67,3.58,92.0,968.6,
2006,1,8,11,30.23,13.62,737.0,651.89,253.0,340.18,3.53,89.0,967.77,
2006,1,8,12,32.49,11.83,775.0,576.07,312.0,347.7,3.48,86.0,966.94,
2006,1,8,13,33.03,11.7,857.0,819.45,198.0,351.32,3.36,80.0,966.21,
2006,1,8,14,33.58,11.56,803.0,873.84,153.0,354.93,3.24,74.0,965.47,
2006,1,8,15,34.12,11.43,616.0,660.53,202.0,358.55,3.12,68.0,964.74,
2006,1,8,16,31.83,14.14,447.0,689.84,129.0,355.95,3.04,63.0,965.12,
2006,1,8,17,29.54,16.85,219.0,527.66,83.0,353.35,2.96,57.0,965.5,
2006,1,8,18,27.24,19.56,0.0,0.0,0.0,350.75,2.88,52.0,965.89,
2006,1,8,19,25.93,21.07,0.0,0.0,0.0,349.45,2.98,55.0,966.53,
2006,1,8,20,24.62,22.58,0.0,0.0,0.0,348.15,3.09,58.0,967.17,
2006,1,8,21,23.3,24.09,0.0,0.0,0.0,346.85,3.19,61.0,967.8,
2006,1,8,22,22.78,24.77,0.0,0.0,0.0,344.35,3.14,64.0,967.58,
2006,1,8,23,22.26,25.46,0.0,0.0,0.0,341.85,3.09,68.0,967.36,
2006,1,9,0,21.73,26.14,0.0,0.0,0.0,339.35,3.03,71.0,967.13,
2006,1,9,1,20.89,26.11,0.0,0.0,0.0,338.3,2.95,73.0,967.17,
2006,1,9,2,20.04,26.07,0.0,0.0,0.0,337.25,2.87,76.0,967.2,
2006,1,9,3,19.19,26.04,0.0,0.0,0.0,336.2,2.79,78.0,967.23,
2006,1,9,4,18.67,26.54,0.0,0.0,0.0,333.37,2.76,82.0,967.52,
2006,1,9,5,18.15,27.05,0.0,0.0,0.0,330.53,2.74,86.0,967.8,
2006,1,9,6,17.63,27.55,0.0,0.0,0.0,327.7,2.72,90.0,968.09,
2006,1,9,7,20.56,24.69,0.0,0.0,0.0,331.9,2.74,92.0,968.48,
2006,1,9,8,23.5,21.84,223.0,579.21,76.0,336.1,2.75,94.0,968.86,
2006,1,9,9,26.44,18.98,407.55,546.29,157.4,340.3,2.77,96.0,969.24,
2006,1,9,10,28.78,17.08,586.0,560.16,236.0,347.65,2.7,90.0,968.48,
2006,1,9,11,31.13,15.19,786.0,811.38,183.0,355.0,2.63,84.0,967.71,
2006,1,9,12,33.47,13.29,863.0,836.12,190.0,362.35,2.57,78.0,966.94,
2006,1,9,13,33.89,13.35,892.0,934.48,139.0,364.48,2.5,64.0,966.27,
2006,1,9,14,34.31,13.42,773.65,753.84,211.45,366.62,2.44,49.0,965.6,
2006,1,9,15,34.73,13.48,631.7,703.62,189.15,368.75,2.37,34.0,964.93,
2006,1,9,16,32.51,16.27,467.0,785.67,103.0,364.6,2.51,33.0,965.41,
2006,1,9,17,30.29,19.06,211.0,446.03,95.0,360.45,2.66,32.0,965.89,
2006,1,9,18,28.07,21.85,0.0,0.0,0.0,356.3,2.8,31.0,966.37,
2006,1,9,19,26.67,23.57,0.0,0.0,0.0,353.5,2.9,37.0,967.1,
2006,1,9,20,25.27,25.28,0.0,0.0,0.0,350.7,3.0,42.0,967.84,
2006,1,9,21,23.87,27.0,0.0,0.0,0.0,347.9,3.1,48.0,968.57,
2006,1,9,22,23.27,28.11,0.0,0.0,0.0,345.52,3.1,51.0,968.38,
2006,1,9,23,22.66,29.21,0.0,0.0,0.0,343.13,3.09,53.0,968.19,
2006,1,10,0,22.05,30.32,0.0,0.0,0.0,340.75,3.09,56.0,968.0,
2006,1,10,1,21.23,30.37,0.0,0.0,0.0,338.37,3.03,59.0,967.87,
2006,1,10,2,20.4,30.43,0.0,0.0,0.0,335.98,2.97,62.0,967.74,
2006,1,10,3,19.57,30.48,0.0,0.0,0.0,333.6,2.91,64.0,967.61,
2006,1,10,4,19.09,31.3,0.0,0.0,0.0,332.32,2.91,68.0,967.9,
2006,1,10,5,18.62,32.11,0.0,0.0,0.0,331.03,2.92,71.0,968.19,
2006,1,10,6,18.14,32.93,0.0,0.0,0.0,329.75,2.92,74.0,968.48,
2006,1,10,7,20.94,29.23,0.0,0.0,0.0,332.93,3.01,75.0,969.02,
2006,1,10,8,23.75,25.53,218.0,537.04,82.0,336.12,3.09,77.0,969.56,
2006,1,10,9,26.55,21.83,404.75,537.06,158.9,339.3,3.17,78.0,970.11,
2006,1,10,10,28.75,19.23,651.0,804.61,148.0,346.73,3.31,71.0,969.34,
2006,1,10,11,30.96,16.64,809.0,892.5,145.0,354.17,3.44,65.0,968.57,
2006,1,10,12,33.16,14.04,888.0,917.93,148.0,361.6,3.57,59.0,967.8,
2006,1,10,13,33.52,13.97,876.0,868.16,175.0,363.53,3.43,55.0,967.23,
2006,1,10,14,33.87,13.91,804.0,859.88,161.0,365.47,3.29,51.0,966.65,
2006,1,10,15,34.23,13.84,684.0,925.23,100.0,367.4,3.14,47.0,966.08,
2006,1,10,16,32.05,16.93,375.0,354.34,210.0,363.57,3.02,44.0,966.4,
2006,1,10,17,29.86,20.03,154.0,133.37,119.0,359.73,2.9,41.0,966.72,
2006,1,10,18,27.67,23.12,0.0,0.0,0.0,355.9,2.77,38.0,967.04,
2006,1,10,19,26.31,24.85,0.0,0.0,0.0,353.03,2.85,40.0,967.74,
2006,1,10,20,24.94,26.57,0.0,0.0,0.0,350.17,2.92,42.0,968.44,
2006,1,10,21,23.57,28.3,0.0,0.0,0.0,347.3,2.99,44.0,969.15,
2006,1,10,22,22.98,29.45,0.0,0.0,0.0,344.92,2.99,48.0,969.05,
2006,1,10,23,22.38,30.59,0.0,0.0,0.0,342.53,2.98,52.0,968.96,
2006,1,11,0,21.78,31.74,0.0,0.0,0.0,340.15,2.98,55.0,968.86,
2006,1,11,1,20.98,30.69,0.0,0.0,0.0,337.4,2.95,60.0,968.83,
2006,1,11,2,20.17,29.65,0.0,0.0,0.0,334.65,2.91,65.0,968.8,
2006,1,11,3,19.36,28.6,0.0,0.0,0.0,331.9,2.88,70.0,968.76,
2006,1,11,4,18.81,28.85,0.0,0.0,0.0,329.08,2.91,74.0,969.05,
2006,1,11,5,18.26,29.09,0.0,0.0,0.0,326.27,2.95,78.0,969.34,
2006,1,11,6,17.71,29.34,0.0,0.0,0.0,323.45,2.98,82.0,969.63,
2006,1,11,7,20.35,26.23,0.0,0.0,0.0,325.25,3.4,84.0,970.07,
2006,1,11,8,23.0,23.11,214.0,510.37,85.0,327.05,3.82,85.0,970.52,
2006,1,11,9,25.64,20.0,408.45,544.57,159.2,328.85,4.23,87.0,970.97,
2006,1,11,10,27.83,18.06,648.0,789.71,154.0,335.55,4.23,86.0,970.11,
2006,1,11,11,30.02,16.13,801.0,859.24,161.0,342.25,4.23,86.0,969.24,
2006,1,11,12,32.21,14.19,885.0,901.57,157.0,348.95,4.22,86.0,968.38,
2006,1,11,13,32.63,14.02,892.0,919.45,148.0,350.62,4.05,79.0,967.77,
2006,1,11,14,33.04,13.86,811.0,876.2,154.0,352.28,3.88,72.0,967.17,
2006,1,11,15,33.46,13.69,660.0,805.09,150.0,353.95,3.71,65.0,966.56,
2006,1,11,16,31.36,15.95,458.0,707.22,127.0,350.52,3.42,63.0,966.78,
2006,1,11,17,29.25,18.22,223.0,506.06,89.0,347.08,3.12,60.0,967.01,
2006,1,11,18,27.14,20.48,0.0,0.0,0.0,343.65,2.83,57.0,967.23,
2006,1,11,19,25.78,21.52,0.0,0.0,0.0,341.07,2.89,60.0,967.87,
2006,1,11,20,24.42,22.57,0.0,0.0,0.0,338.48,2.96,62.0,968.51,
2006,1,11,21,23.05,23.61,0.0,0.0,0.0,335.9,3.02,65.0,969.15,
2006,1,11,22,22.42,23.8,0.0,0.0,0.0,333.13,2.98,67.0,969.11,
2006,1,11,23,21.79,24.0,0.0,0.0,0.0,330.37,2.95,69.0,969.08,
2006,1,12,0,21.15,24.19,0.0,0.0,0.0,327.6,2.91,71.0,969.05,
2006,1,12,1,20.13,22.6,0.0,0.0,0.0,324.12,3.01,72.0,969.34,
2006,1,12,2,19.1,21.02,0.0,0.0,0.0,320.63,3.1,73.0,969.63,
2006,1,12,3,18.07,19.43,0.0,0.0,0.0,317.15,3.2,74.0,969.91,
2006,1,12,4,17.51,19.42,0.0,0.0,0.0,314.6,3.22,77.0,970.27,
2006,1,12,5,16.96,19.4,0.0,0.0,0.0,312.05,3.24,80.0,970.62,
2006,1,12,6,16.4,19.39,0.0,0.0,0.0,309.5,3.26,82.0,970.97,
2006,1,12,7,18.9,17.85,0.0,0.0,0.0,311.0,3.58,84.0,971.38,
2006,1,12,8,21.41,16.32,214.0,519.14,83.0,312.5,3.91,85.0,971.8,
2006,1,12,9,23.91,14.78,418.2,582.47,151.6,314.0,4.23,86.0,972.21,
2006,1,12,10,26.08,13.66,656.0,819.48,143.0,320.28,4.21,82.0,971.51,
2006,1,12,11,28.26,12.55,806.0,875.59,153.0,326.57,4.18,79.0,970.81,
2006,1,12,12,30.43,11.43,882.0,885.18,166.0,332.85,4.15,76.0,970.11,
2006,1,12,13,30.89,11.33,858.2,798.92,210.3,335.68,4.25,70.0,969.56,
2006,1,12,14,31.35,11.22,775.95,748.01,213.5,338.52,4.34,65.0,969.02,
2006,1,12,15,31.81,11.12,644.0,732.96,178.0,341.35,4.44,59.0,968.48,
2006,1,12,16,29.84,12.3,448.0,644.08,145.0,338.12,3.95,59.0,968.73,
2006,1,12,17,27.87,13.49,229.0,538.98,85.0,334.88,3.47,59.0,968.99,
2006,1,12,18,25.9,14.67,0.0,0.0,0.0,331.65,2.98,59.0,969.24,
2006,1,12,19,24.62,15.01,0.0,0.0,0.0,329.15,3.04,65.0,970.04,
2006,1,12,20,23.34,15.34,0.0,0.0,0.0,326.65,3.1,70.0,970.84,
2006,1,12,21,22.06,15.68,0.0,0.0,0.0,324.15,3.16,76.0,971.64,
2006,1,12,22,21.48,15.38,0.0,0.0,0.0,321.67,3.3,76.0,971.86,
2006,1,12,23,20.9,15.09,0.0,0.0,0.0,319.18,3.43,77.0,972.09,
2006,1,13,0,20.32,14.79,0.0,0.0,0.0,316.7,3.57,77.0,972.31,
2006,1,13,1,19.34,14.4,0.0,0.0,0.0,313.9,3.78,75.0,972.34,
2006,1,13,2,18.36,14.01,0.0,0.0,0.0,311.1,3.99,72.0,972.37,
2006,1,13,3,17.38,13.62,0.0,0.0,0.0,308.3,4.19,70.0,972.41,
2006,1,13,4,16.76,14.08,0.0,0.0,0.0,305.77,4.2,71.0,972.63,
2006,1,13,5,16.14,14.53,0.0,0.0,0.0,303.23,4.21,72.0,972.85,
2006,1,13,6,15.52,14.99,0.0,0.0,0.0,300.7,4.22,73.0,973.08,
2006,1,13,7,17.68,14.49,0.0,0.0,0.0,301.92,4.68,73.0,973.49,
2006,1,13,8,19.85,13.99,214.0,515.89,84.0,303.13,5.13,74.0,973.91,
2006,1,13,9,22.01,13.49,423.35,599.41,148.95,304.35,5.59,75.0,974.32,
