Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4788,Serowe,BWA,Botswana,-22.3900170707,26.7100386136,2,1138.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,8,17.68,78.16,130.0,0.0,130.0,379.98,7.74,96.0,890.82,
2007,1,2,9,18.87,73.34,189.0,0.0,189.0,382.32,8.08,94.0,890.56,
2007,1,2,10,20.07,68.51,312.0,2.33,310.0,384.65,8.41,93.0,890.3,
2007,1,2,11,20.71,66.1,427.0,13.59,414.0,387.12,8.2,93.0,889.66,
2007,1,2,12,21.36,63.7,315.0,0.0,315.0,389.58,7.98,93.0,889.02,
2007,1,2,13,22.0,61.29,173.0,0.0,173.0,392.05,7.77,94.0,888.38,
2007,1,2,14,22.1,59.58,397.0,12.09,386.0,388.5,7.19,95.0,887.98,
2007,1,2,15,22.2,57.86,298.0,3.82,295.0,384.95,6.61,97.0,887.57,
2007,1,2,16,22.31,56.15,111.0,0.0,111.0,381.4,6.03,98.0,887.16,
2007,1,2,17,21.11,59.88,204.0,45.57,185.0,373.1,5.35,95.0,887.48,
2007,1,2,18,19.91,63.61,109.0,125.87,84.0,364.8,4.67,92.0,887.8,
2007,1,2,19,18.71,67.34,0.0,0.0,0.0,356.5,3.99,89.0,888.12,
2007,1,2,20,18.01,70.17,0.0,0.0,0.0,353.23,4.07,83.0,888.7,
2007,1,2,21,17.31,72.99,0.0,0.0,0.0,349.97,4.15,77.0,889.28,
2007,1,2,22,16.61,75.82,0.0,0.0,0.0,346.7,4.23,71.0,889.87,
2007,1,2,23,16.19,78.21,0.0,0.0,0.0,345.7,4.01,71.0,889.63,
2007,1,3,0,15.76,80.59,0.0,0.0,0.0,344.7,3.79,71.0,889.4,
2007,1,3,1,15.34,82.98,0.0,0.0,0.0,343.7,3.57,70.0,889.17,
2007,1,3,2,15.03,85.4,0.0,0.0,0.0,339.93,3.49,72.0,889.2,
2007,1,3,3,14.72,87.82,0.0,0.0,0.0,336.17,3.41,74.0,889.23,
2007,1,3,4,14.4,90.24,0.0,0.0,0.0,332.4,3.32,75.0,889.25,
2007,1,3,5,15.57,85.17,0.0,0.0,0.0,337.08,4.14,77.0,889.4,
2007,1,3,6,16.73,80.1,59.0,250.34,35.0,341.77,4.95,79.0,889.55,
2007,1,3,7,17.89,75.03,264.0,468.87,115.0,346.45,5.77,81.0,889.69,
2007,1,3,8,19.7,67.87,315.0,102.25,261.0,348.72,5.58,87.0,889.17,
2007,1,3,9,21.5,60.7,484.0,161.39,369.0,350.98,5.4,92.0,888.64,
2007,1,3,10,23.31,53.54,717.0,354.12,413.0,353.25,5.21,98.0,888.12,
2007,1,3,11,24.22,50.33,958.0,677.85,310.0,356.23,5.02,101.0,887.25,
2007,1,3,12,25.14,47.12,1103.0,944.52,160.0,359.22,4.82,104.0,886.38,
2007,1,3,13,26.05,43.91,1115.0,1041.88,91.0,362.2,4.62,107.0,885.5,
2007,1,3,14,26.0,42.45,1015.0,999.57,105.0,362.57,4.59,108.0,885.13,
2007,1,3,15,25.94,40.99,852.0,936.43,116.0,362.93,4.57,109.0,884.75,
2007,1,3,16,25.89,39.53,645.0,873.71,105.0,363.3,4.54,110.0,884.37,
2007,1,3,17,24.14,44.36,402.0,731.89,96.0,357.92,3.83,100.0,884.57,
2007,1,3,18,22.39,49.18,154.0,440.63,66.0,352.53,3.12,90.0,884.78,
2007,1,3,19,20.65,54.01,0.0,0.0,0.0,347.15,2.41,80.0,884.98,
2007,1,3,20,19.72,56.97,0.0,0.0,0.0,343.65,2.52,71.0,885.53,
2007,1,3,21,18.8,59.93,0.0,0.0,0.0,340.15,2.63,62.0,886.09,
2007,1,3,22,17.88,62.89,0.0,0.0,0.0,336.65,2.73,53.0,886.64,
2007,1,3,23,17.38,64.64,0.0,0.0,0.0,334.85,2.65,50.0,886.61,
2007,1,4,0,16.88,66.39,0.0,0.0,0.0,333.05,2.57,47.0,886.58,
2007,1,4,1,16.38,68.14,0.0,0.0,0.0,331.25,2.5,43.0,886.55,
2007,1,4,2,15.67,71.0,0.0,0.0,0.0,327.6,2.51,44.0,886.78,
2007,1,4,3,14.95,73.85,0.0,0.0,0.0,323.95,2.51,45.0,887.02,
2007,1,4,4,14.23,76.71,0.0,0.0,0.0,320.3,2.52,45.0,887.25,
2007,1,4,5,16.09,71.82,0.0,0.0,0.0,321.23,2.36,51.0,887.39,
2007,1,4,6,17.94,66.94,59.0,267.13,34.0,322.17,2.19,57.0,887.54,
2007,1,4,7,19.79,62.05,294.0,693.69,75.0,323.1,2.03,63.0,887.68,
2007,1,4,8,21.97,55.29,534.0,813.18,106.0,329.7,2.41,76.0,886.99,
2007,1,4,9,24.14,48.54,761.0,909.83,114.0,336.3,2.79,89.0,886.29,
2007,1,4,10,26.32,41.78,936.0,934.14,135.0,342.9,3.17,103.0,885.59,
2007,1,4,11,27.38,39.11,1065.0,982.81,126.0,348.52,3.58,106.0,884.72,
2007,1,4,12,28.43,36.43,1119.0,995.7,125.0,354.13,3.99,109.0,883.85,
2007,1,4,13,29.49,33.76,1116.0,1041.53,92.0,359.75,4.4,112.0,882.97,
2007,1,4,14,29.28,32.93,1016.0,999.93,105.0,359.83,4.43,109.0,882.68,
2007,1,4,15,29.06,32.09,853.0,937.86,115.0,359.92,4.46,105.0,882.39,
2007,1,4,16,28.85,31.26,637.0,831.8,122.0,360.0,4.48,101.0,882.1,
2007,1,4,17,26.87,36.01,399.0,706.08,103.0,356.18,3.93,90.0,882.57,
2007,1,4,18,24.89,40.75,154.0,428.39,68.0,352.37,3.37,80.0,883.03,
2007,1,4,19,22.91,45.5,0.0,0.0,0.0,348.55,2.81,69.0,883.5,
2007,1,4,20,22.02,48.84,0.0,0.0,0.0,345.87,3.09,64.0,884.31,
2007,1,4,21,21.13,52.18,0.0,0.0,0.0,343.18,3.37,60.0,885.13,
2007,1,4,22,20.24,55.52,0.0,0.0,0.0,340.5,3.64,55.0,885.94,
2007,1,4,23,19.67,59.88,0.0,0.0,0.0,338.6,3.54,56.0,885.97,
2007,1,5,0,19.09,64.23,0.0,0.0,0.0,336.7,3.45,57.0,886.0,
2007,1,5,1,18.52,68.59,0.0,0.0,0.0,334.8,3.35,58.0,886.03,
2007,1,5,2,18.08,72.41,0.0,0.0,0.0,334.02,3.19,64.0,886.14,
2007,1,5,3,17.64,76.24,0.0,0.0,0.0,333.23,3.03,70.0,886.26,
2007,1,5,4,17.2,80.06,0.0,0.0,0.0,332.45,2.87,77.0,886.38,
2007,1,5,5,18.62,78.31,0.0,0.0,0.0,337.13,3.82,79.0,886.67,
2007,1,5,6,20.03,76.55,5.0,0.0,5.0,341.82,4.77,81.0,886.96,
2007,1,5,7,21.44,74.8,158.0,60.59,139.0,346.5,5.72,83.0,887.25,
2007,1,5,8,23.34,67.73,351.0,171.58,261.0,353.28,5.5,83.0,886.73,
2007,1,5,9,25.24,60.65,560.0,300.13,347.0,360.07,5.27,83.0,886.2,
2007,1,5,10,27.14,53.58,564.0,131.93,451.0,366.85,5.05,84.0,885.68,
2007,1,5,11,27.98,49.51,1032.0,884.92,187.0,369.48,4.85,88.0,884.72,
2007,1,5,12,28.81,45.44,1029.0,743.34,287.0,372.12,4.65,92.0,883.76,
2007,1,5,13,29.65,41.37,921.0,529.75,400.0,374.75,4.46,96.0,882.8,
2007,1,5,14,29.57,40.01,951.0,794.11,227.0,372.9,4.69,95.0,882.31,
2007,1,5,15,29.49,38.64,824.0,830.16,170.0,371.05,4.92,95.0,881.81,
2007,1,5,16,29.42,37.28,642.0,846.52,117.0,369.2,5.16,94.0,881.32,
2007,1,5,17,27.72,41.32,405.0,732.83,97.0,363.97,4.57,85.0,881.87,
2007,1,5,18,26.03,45.36,156.0,446.13,66.0,358.73,3.97,76.0,882.42,
2007,1,5,19,24.34,49.4,0.0,0.0,0.0,353.5,3.38,67.0,882.97,
2007,1,5,20,23.37,53.99,0.0,0.0,0.0,350.1,3.57,60.0,883.99,
2007,1,5,21,22.41,58.57,0.0,0.0,0.0,346.7,3.77,53.0,885.01,
2007,1,5,22,21.44,63.16,0.0,0.0,0.0,343.3,3.96,46.0,886.03,
2007,1,5,23,20.74,67.69,0.0,0.0,0.0,341.57,3.56,46.0,886.0,
2007,1,6,0,20.04,72.21,0.0,0.0,0.0,339.83,3.16,46.0,885.97,
2007,1,6,1,19.34,76.74,0.0,0.0,0.0,338.1,2.76,47.0,885.94,
2007,1,6,2,18.55,79.77,0.0,0.0,0.0,332.78,2.61,50.0,885.97,
2007,1,6,3,17.75,82.79,0.0,0.0,0.0,327.47,2.46,54.0,886.0,
2007,1,6,4,16.95,85.82,0.0,0.0,0.0,322.15,2.3,58.0,886.03,
2007,1,6,5,18.69,79.82,0.0,0.0,0.0,322.72,2.81,60.0,886.32,
2007,1,6,6,20.43,73.81,53.0,236.12,32.0,323.28,3.32,61.0,886.61,
2007,1,6,7,22.16,67.81,282.0,632.49,85.0,323.85,3.83,63.0,886.9,
2007,1,6,8,24.14,58.68,527.0,797.77,110.0,331.42,3.86,66.0,886.2,
2007,1,6,9,26.11,49.54,757.0,907.85,114.0,338.98,3.88,70.0,885.5,
2007,1,6,10,28.09,40.41,933.0,933.97,134.0,346.55,3.9,73.0,884.81,
2007,1,6,11,29.08,35.76,1058.0,966.11,136.0,349.05,3.86,81.0,883.76,
2007,1,6,12,30.08,31.12,1119.0,994.89,126.0,351.55,3.82,89.0,882.71,
2007,1,6,13,31.07,26.47,1111.0,1024.62,103.0,354.05,3.78,97.0,881.67,
2007,1,6,14,30.98,25.66,1013.0,984.28,115.0,354.63,3.77,98.0,881.08,
2007,1,6,15,30.88,24.85,855.0,938.29,115.0,355.22,3.76,98.0,880.5,
2007,1,6,16,30.79,24.04,643.0,846.77,117.0,355.8,3.75,98.0,879.92,
2007,1,6,17,28.63,28.1,396.0,671.72,113.0,351.98,3.32,89.0,880.3,
2007,1,6,18,26.47,32.15,167.0,542.81,57.0,348.17,2.89,80.0,880.68,
2007,1,6,19,24.31,36.21,0.0,0.0,0.0,344.35,2.46,71.0,881.06,
2007,1,6,20,23.39,39.49,0.0,0.0,0.0,341.88,2.66,60.0,881.75,
2007,1,6,21,22.48,42.76,0.0,0.0,0.0,339.42,2.86,48.0,882.45,
2007,1,6,22,21.56,46.04,0.0,0.0,0.0,336.95,3.06,36.0,883.15,
2007,1,6,23,20.89,51.03,0.0,0.0,0.0,336.25,2.8,34.0,882.95,
2007,1,7,0,20.22,56.03,0.0,0.0,0.0,335.55,2.53,31.0,882.74,
2007,1,7,1,19.55,61.02,0.0,0.0,0.0,334.85,2.26,29.0,882.54,
2007,1,7,2,18.71,66.29,0.0,0.0,0.0,332.08,2.32,24.0,882.33,
2007,1,7,3,17.87,71.56,0.0,0.0,0.0,329.32,2.38,19.0,882.13,
2007,1,7,4,17.03,76.83,0.0,0.0,0.0,326.55,2.44,14.0,881.93,
2007,1,7,5,19.26,71.71,0.0,0.0,0.0,328.95,2.32,12.0,882.25,
2007,1,7,6,21.48,66.58,8.0,0.0,8.0,331.35,2.2,11.0,882.57,
2007,1,7,7,23.7,61.46,225.0,287.72,136.0,333.75,2.08,9.0,882.89,
2007,1,7,8,25.99,52.12,389.0,266.85,250.0,344.1,1.71,4.0,882.16,
2007,1,7,9,28.29,42.79,661.0,567.32,260.0,354.45,1.33,358.0,881.43,
2007,1,7,10,30.58,33.45,804.0,554.72,330.0,364.8,0.95,353.0,880.71,
2007,1,7,11,31.58,30.06,1041.0,916.33,167.0,370.77,1.21,49.0,879.75,
2007,1,7,12,32.59,26.67,1096.0,927.86,170.0,376.73,1.47,105.0,878.79,
2007,1,7,13,33.59,23.28,1117.0,1042.61,91.0,382.7,1.72,161.0,877.83,
2007,1,7,14,33.47,23.25,1004.0,950.76,136.0,389.87,2.08,164.0,877.36,
2007,1,7,15,33.34,23.22,856.0,938.55,115.0,397.03,2.44,167.0,876.9,
2007,1,7,16,33.22,23.19,638.0,818.13,129.0,404.2,2.8,171.0,876.43,
2007,1,7,17,31.08,27.94,366.0,509.15,151.0,395.78,2.75,145.0,876.87,
2007,1,7,18,28.95,32.68,149.0,363.63,75.0,387.37,2.7,120.0,877.3,
2007,1,7,19,26.82,37.43,0.0,0.0,0.0,378.95,2.65,94.0,877.74,
2007,1,7,20,25.77,40.07,0.0,0.0,0.0,377.67,2.57,72.0,878.12,
2007,1,7,21,24.73,42.72,0.0,0.0,0.0,376.38,2.49,49.0,878.5,
2007,1,7,22,23.68,45.36,0.0,0.0,0.0,375.1,2.41,26.0,878.87,
2007,1,7,23,23.29,46.86,0.0,0.0,0.0,376.35,2.39,17.0,878.79,
2007,1,8,0,22.89,48.36,0.0,0.0,0.0,377.6,2.36,8.0,878.7,
2007,1,8,1,22.5,49.86,0.0,0.0,0.0,378.85,2.33,359.0,878.61,
2007,1,8,2,22.21,48.29,0.0,0.0,0.0,380.37,2.18,24.0,878.85,
2007,1,8,3,21.92,46.72,0.0,0.0,0.0,381.88,2.03,49.0,879.08,
2007,1,8,4,21.62,45.15,0.0,0.0,0.0,383.4,1.88,73.0,879.31,
2007,1,8,5,23.0,43.88,0.0,0.0,0.0,379.57,3.41,67.0,879.89,
2007,1,8,6,24.38,42.61,6.0,0.0,6.0,375.73,4.95,60.0,880.47,
2007,1,8,7,25.76,41.34,272.0,586.01,92.0,371.9,6.48,54.0,881.06,
2007,1,8,8,27.87,38.81,505.0,703.21,140.0,375.12,6.36,49.0,880.56,
2007,1,8,9,29.97,36.28,739.0,846.34,142.0,378.33,6.24,44.0,880.07,
2007,1,8,10,32.08,33.75,912.0,869.37,170.0,381.55,6.12,40.0,879.57,
2007,1,8,11,32.68,31.16,1014.0,837.13,216.0,389.53,5.06,44.0,878.79,
2007,1,8,12,33.27,28.58,1102.0,945.0,159.0,397.52,3.99,48.0,878.0,
2007,1,8,13,33.87,25.99,1090.0,956.98,148.0,405.5,2.92,52.0,877.22,
2007,1,8,14,33.62,25.69,948.0,779.38,236.0,402.95,3.14,58.0,877.01,
2007,1,8,15,33.37,25.39,832.0,845.22,164.0,400.4,3.37,64.0,876.81,
2007,1,8,16,33.12,25.09,642.0,832.97,123.0,397.85,3.59,70.0,876.61,
2007,1,8,17,31.39,29.34,400.0,685.28,110.0,395.48,4.72,66.0,877.3,
2007,1,8,18,29.67,33.6,149.0,357.34,76.0,393.12,5.86,63.0,878.0,
2007,1,8,19,27.95,37.85,0.0,0.0,0.0,390.75,6.99,60.0,878.7,
2007,1,8,20,26.43,46.89,0.0,0.0,0.0,386.6,7.19,58.0,879.75,
2007,1,8,21,24.92,55.94,0.0,0.0,0.0,382.45,7.38,56.0,880.79,
2007,1,8,22,23.41,64.98,0.0,0.0,0.0,378.3,7.57,54.0,881.84,
2007,1,8,23,22.71,68.51,0.0,0.0,0.0,375.37,7.28,53.0,882.07,
2007,1,9,0,22.02,72.03,0.0,0.0,0.0,372.43,6.98,52.0,882.31,
2007,1,9,1,21.32,75.56,0.0,0.0,0.0,369.5,6.69,51.0,882.54,
2007,1,9,2,20.83,77.75,0.0,0.0,0.0,367.35,6.38,53.0,882.77,
2007,1,9,3,20.33,79.94,0.0,0.0,0.0,365.2,6.06,55.0,883.0,
2007,1,9,4,19.83,82.13,0.0,0.0,0.0,363.05,5.75,57.0,883.24,
2007,1,9,5,20.67,78.39,0.0,0.0,0.0,364.23,5.99,56.0,883.7,
2007,1,9,6,21.51,74.64,7.0,0.0,7.0,365.42,6.23,54.0,884.17,
2007,1,9,7,22.34,70.9,52.0,0.0,52.0,366.6,6.47,52.0,884.63,
2007,1,9,8,24.48,63.2,195.0,5.8,192.0,370.98,5.91,50.0,884.2,
2007,1,9,9,26.63,55.5,481.0,166.21,364.0,375.37,5.35,48.0,883.76,
2007,1,9,10,28.77,47.8,414.0,25.81,392.0,379.75,4.79,46.0,883.32,
2007,1,9,11,28.96,46.81,687.0,189.99,506.0,388.83,4.39,50.0,882.68,
2007,1,9,12,29.15,45.83,897.0,453.01,445.0,397.92,4.0,55.0,882.04,
2007,1,9,13,29.34,44.84,906.0,495.63,418.0,407.0,3.6,59.0,881.4,
2007,1,9,14,29.25,43.7,784.0,389.45,428.0,406.78,3.64,67.0,881.11,
2007,1,9,15,29.15,42.56,575.0,211.1,408.0,406.57,3.68,75.0,880.82,
2007,1,9,16,29.06,41.42,432.0,187.52,315.0,406.35,3.72,83.0,880.53,
2007,1,9,17,27.9,44.89,337.0,370.25,180.0,401.88,3.78,79.0,881.2,
2007,1,9,18,26.74,48.35,167.0,526.81,59.0,397.42,3.84,75.0,881.87,
2007,1,9,19,25.58,51.82,0.0,0.0,0.0,392.95,3.9,71.0,882.54,
2007,1,9,20,24.86,54.06,0.0,0.0,0.0,387.15,4.27,66.0,883.18,
2007,1,9,21,24.15,56.31,0.0,0.0,0.0,381.35,4.63,62.0,883.82,
2007,1,9,22,23.44,58.55,0.0,0.0,0.0,375.55,4.99,57.0,884.46,
2007,1,9,23,22.83,61.11,0.0,0.0,0.0,371.95,5.04,56.0,884.66,
2007,1,10,0,22.23,63.67,0.0,0.0,0.0,368.35,5.09,54.0,884.86,
2007,1,10,1,21.62,66.23,0.0,0.0,0.0,364.75,5.13,52.0,885.07,
2007,1,10,2,20.88,69.28,0.0,0.0,0.0,360.17,4.92,54.0,885.36,
2007,1,10,3,20.14,72.33,0.0,0.0,0.0,355.58,4.72,56.0,885.65,
2007,1,10,4,19.4,75.38,0.0,0.0,0.0,351.0,4.51,58.0,885.94,
2007,1,10,5,20.47,71.53,0.0,0.0,0.0,351.4,5.05,59.0,886.41,
2007,1,10,6,21.54,67.67,32.0,50.44,28.0,351.8,5.6,60.0,886.87,
2007,1,10,7,22.61,63.82,241.0,406.22,118.0,352.2,6.14,60.0,887.34,
2007,1,10,8,24.72,56.04,482.0,615.11,165.0,361.08,6.04,62.0,886.78,
2007,1,10,9,26.82,48.25,720.0,787.19,167.0,369.97,5.94,63.0,886.23,
2007,1,10,10,28.93,40.47,909.0,869.07,169.0,378.85,5.83,65.0,885.68,
2007,1,10,11,29.66,37.81,1039.0,915.82,167.0,386.78,5.75,70.0,884.69,
2007,1,10,12,30.4,35.16,1062.0,831.96,232.0,394.72,5.67,74.0,883.7,
2007,1,10,13,31.13,32.5,1001.0,710.76,301.0,402.65,5.59,79.0,882.71,
2007,1,10,14,30.37,34.23,934.0,736.88,260.0,398.98,5.31,82.0,882.8,
2007,1,10,15,29.61,35.96,821.0,801.92,186.0,395.32,5.03,84.0,882.89,
2007,1,10,16,28.86,37.69,641.0,819.49,129.0,391.65,4.74,87.0,882.97,
2007,1,10,17,27.69,40.65,400.0,675.55,113.0,385.83,4.27,86.0,883.5,
2007,1,10,18,26.52,43.62,157.0,418.16,71.0,380.02,3.8,86.0,884.02,
2007,1,10,19,25.36,46.58,0.0,0.0,0.0,374.2,3.32,85.0,884.54,
2007,1,10,20,24.5,49.43,0.0,0.0,0.0,369.63,3.55,79.0,885.1,
2007,1,10,21,23.64,52.29,0.0,0.0,0.0,365.07,3.77,72.0,885.65,
2007,1,10,22,22.78,55.14,0.0,0.0,0.0,360.5,4.0,66.0,886.2,
2007,1,10,23,22.23,57.01,0.0,0.0,0.0,358.78,4.12,61.0,886.32,
2007,1,11,0,21.67,58.89,0.0,0.0,0.0,357.07,4.24,57.0,886.43,
2007,1,11,1,21.12,60.76,0.0,0.0,0.0,355.35,4.36,52.0,886.55,
2007,1,11,2,20.46,62.51,0.0,0.0,0.0,352.28,3.91,51.0,886.46,
2007,1,11,3,19.8,64.26,0.0,0.0,0.0,349.22,3.46,50.0,886.38,
2007,1,11,4,19.14,66.01,0.0,0.0,0.0,346.15,3.01,49.0,886.29,
2007,1,11,5,20.4,62.42,0.0,0.0,0.0,347.38,3.47,50.0,886.49,
2007,1,11,6,21.66,58.83,26.0,26.03,24.0,348.62,3.94,51.0,886.7,
2007,1,11,7,22.92,55.24,254.0,502.35,103.0,349.85,4.4,52.0,886.9,
2007,1,11,8,24.99,49.2,498.0,701.08,138.0,356.5,4.14,57.0,886.29,
2007,1,11,9,27.05,43.17,733.0,844.45,141.0,363.15,3.88,62.0,885.68,
2007,1,11,10,29.12,37.13,917.0,899.49,152.0,369.8,3.61,67.0,885.07,
2007,1,11,11,30.01,34.04,1049.0,947.88,147.0,378.08,3.3,75.0,884.05,
2007,1,11,12,30.89,30.96,1107.0,961.4,148.0,386.37,2.99,82.0,883.03,
2007,1,11,13,31.78,27.87,1074.0,907.53,180.0,394.65,2.68,90.0,882.02,
2007,1,11,14,31.19,28.76,750.25,508.75,284.65,397.57,3.04,92.0,881.72,
2007,1,11,15,30.6,29.66,673.0,391.14,363.0,400.48,3.4,93.0,881.43,
2007,1,11,16,30.01,30.55,622.0,736.94,161.0,403.4,3.77,94.0,881.14,
2007,1,11,17,28.91,32.96,307.0,256.12,198.0,398.98,3.55,85.0,881.52,
2007,1,11,18,27.82,35.36,155.0,387.89,75.0,394.57,3.34,76.0,881.9,
2007,1,11,19,26.73,37.77,0.0,0.0,0.0,390.15,3.13,68.0,882.28,
2007,1,11,20,25.6,41.53,0.0,0.0,0.0,380.75,3.09,60.0,882.86,
2007,1,11,21,24.48,45.29,0.0,0.0,0.0,371.35,3.06,53.0,883.44,
2007,1,11,22,23.35,49.05,0.0,0.0,0.0,361.95,3.02,45.0,884.02,
2007,1,11,23,22.65,52.21,0.0,0.0,0.0,359.13,2.8,41.0,883.93,
2007,1,12,0,21.94,55.38,0.0,0.0,0.0,356.32,2.57,37.0,883.85,
2007,1,12,1,21.24,58.54,0.0,0.0,0.0,353.5,2.34,33.0,883.76,
2007,1,12,2,20.49,61.69,0.0,0.0,0.0,350.38,2.2,33.0,883.85,
2007,1,12,3,19.73,64.84,0.0,0.0,0.0,347.27,2.06,32.0,883.93,
2007,1,12,4,18.97,67.99,0.0,0.0,0.0,344.15,1.92,32.0,884.02,
2007,1,12,5,20.63,63.45,0.0,0.0,0.0,345.47,2.29,33.0,884.25,
2007,1,12,6,22.29,58.92,35.0,107.59,27.0,346.78,2.65,34.0,884.49,
2007,1,12,7,23.94,54.38,257.0,536.25,97.0,348.1,3.02,35.0,884.72,
2007,1,12,8,26.11,48.09,504.0,736.86,127.0,356.35,2.87,41.0,884.14,
2007,1,12,9,28.27,41.8,739.0,873.36,128.0,364.6,2.73,47.0,883.56,
2007,1,12,10,30.44,35.51,916.0,899.38,152.0,372.85,2.58,54.0,882.97,
2007,1,12,11,31.33,32.54,1048.0,947.39,147.0,379.22,2.43,67.0,882.07,
2007,1,12,12,32.23,29.57,1106.0,960.53,148.0,385.58,2.28,80.0,881.17,
2007,1,12,13,33.12,26.6,1057.0,859.63,210.0,391.95,2.12,93.0,880.27,
2007,1,12,14,32.96,26.12,869.0,565.7,351.0,394.52,2.5,101.0,879.86,
2007,1,12,15,32.79,25.65,848.0,892.56,140.0,397.08,2.87,108.0,879.46,
2007,1,12,16,32.63,25.17,284.0,22.35,270.0,399.65,3.24,116.0,879.05,
2007,1,12,17,31.26,27.25,278.0,171.26,205.0,397.75,2.95,106.0,879.4,
2007,1,12,18,29.89,29.34,122.0,159.6,89.0,395.85,2.66,97.0,879.75,
2007,1,12,19,28.52,31.42,0.0,0.0,0.0,393.95,2.37,87.0,880.1,
2007,1,12,20,27.39,34.47,0.0,0.0,0.0,385.47,2.54,73.0,880.56,
2007,1,12,21,26.27,37.53,0.0,0.0,0.0,376.98,2.71,60.0,881.03,
2007,1,12,22,25.14,40.58,0.0,0.0,0.0,368.5,2.88,46.0,881.49,
2007,1,12,23,24.54,42.81,0.0,0.0,0.0,366.05,2.85,37.0,881.49,
2007,1,13,0,23.93,45.05,0.0,0.0,0.0,363.6,2.82,27.0,881.49,
2007,1,13,1,23.33,47.28,0.0,0.0,0.0,361.15,2.79,18.0,881.49,
2007,1,13,2,22.51,50.4,0.0,0.0,0.0,357.62,2.63,12.0,881.67,
2007,1,13,3,21.68,53.53,0.0,0.0,0.0,354.08,2.46,7.0,881.84,
2007,1,13,4,20.85,56.65,0.0,0.0,0.0,350.55,2.3,2.0,882.02,
2007,1,13,5,22.63,52.45,0.0,0.0,0.0,352.12,2.38,3.0,882.39,
2007,1,13,6,24.41,48.26,30.0,69.59,25.0,353.68,2.45,4.0,882.77,
2007,1,13,7,26.19,44.06,253.0,526.78,97.0,355.25,2.52,5.0,883.15,
2007,1,13,8,28.36,38.97,496.0,710.14,134.0,364.42,2.48,13.0,882.65,
