Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,35059,-,-,India,12.95,77.65,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,12,6,16.7,78.35,0.0,0.0,0.0,326.38,2.3,67.0,914.55,
2006,2,12,7,18.54,71.3,74.0,287.31,40.0,330.4,2.07,77.0,915.21,
2006,2,12,8,20.86,60.29,330.0,681.73,89.0,337.63,2.75,82.0,914.97,
2006,2,12,9,23.19,49.28,578.0,825.35,115.0,344.87,3.43,87.0,914.73,
2006,2,12,10,25.51,38.27,777.0,871.19,144.0,352.1,4.11,92.0,914.49,
2006,2,12,11,26.25,36.27,914.0,896.23,162.0,355.92,4.17,91.0,913.38,
2006,2,12,12,26.99,34.27,974.0,895.86,176.0,359.73,4.24,90.0,912.27,
2006,2,12,13,27.72,32.27,968.0,925.84,155.0,363.55,4.3,89.0,911.16,
2006,2,12,14,27.05,33.62,876.0,917.67,140.0,363.22,4.18,89.0,911.16,
2006,2,12,15,26.38,34.96,710.0,877.69,124.0,362.88,4.06,89.0,911.16,
2006,2,12,16,25.71,36.31,479.0,749.72,116.0,362.55,3.94,89.0,911.16,
2006,2,12,17,23.62,41.59,225.0,556.65,78.0,356.73,3.49,88.0,912.0,
2006,2,12,18,21.54,46.87,0.0,0.0,0.0,350.92,3.04,87.0,912.84,
2006,2,12,19,19.45,52.15,0.0,0.0,0.0,345.1,2.59,87.0,913.68,
2006,2,12,20,18.6,58.27,0.0,0.0,0.0,340.92,2.47,84.0,913.98,
2006,2,12,21,17.74,64.39,0.0,0.0,0.0,336.73,2.34,81.0,914.28,
2006,2,12,22,16.89,70.51,0.0,0.0,0.0,332.55,2.22,78.0,914.58,
2006,2,12,23,15.96,76.02,0.0,0.0,0.0,327.48,2.51,70.0,914.16,
2006,2,13,0,15.03,81.52,0.0,0.0,0.0,322.42,2.79,62.0,913.74,
2006,2,13,1,14.1,87.03,0.0,0.0,0.0,317.35,3.08,53.0,913.32,
2006,2,13,2,13.46,88.1,0.0,0.0,0.0,312.8,2.86,42.0,913.2,
2006,2,13,3,12.82,89.17,0.0,0.0,0.0,308.25,2.64,30.0,913.08,
2006,2,13,4,12.19,90.24,0.0,0.0,0.0,303.7,2.43,19.0,912.96,
2006,2,13,5,13.99,83.64,0.0,0.0,0.0,304.6,2.36,29.0,913.86,
2006,2,13,6,15.79,77.03,0.0,0.0,0.0,305.5,2.3,39.0,914.76,
2006,2,13,7,17.6,70.43,71.0,233.7,43.0,306.4,2.23,49.0,915.66,
2006,2,13,8,20.18,56.5,327.0,644.49,98.0,313.18,2.83,58.0,915.42,
2006,2,13,9,22.76,42.56,574.0,795.62,126.0,319.97,3.43,66.0,915.18,
2006,2,13,10,25.34,28.63,771.0,839.58,159.0,326.75,4.03,75.0,914.94,
2006,2,13,11,26.2,26.89,922.0,913.75,153.0,331.38,4.14,75.0,913.77,
2006,2,13,12,27.06,25.16,971.0,879.82,185.0,336.02,4.26,76.0,912.6,
2006,2,13,13,27.92,23.42,971.0,926.52,155.0,340.65,4.37,77.0,911.43,
2006,2,13,14,27.18,25.18,879.0,917.31,141.0,341.18,4.03,78.0,911.22,
2006,2,13,15,26.43,26.93,697.0,814.95,151.0,341.72,3.69,79.0,911.01,
2006,2,13,16,25.68,28.69,473.0,709.52,128.0,342.25,3.35,80.0,910.8,
2006,2,13,17,23.09,35.63,228.0,568.01,77.0,337.33,3.18,82.0,911.7,
2006,2,13,18,20.51,42.58,0.0,0.0,0.0,332.42,3.0,85.0,912.6,
2006,2,13,19,17.92,49.52,0.0,0.0,0.0,327.5,2.83,87.0,913.5,
2006,2,13,20,16.75,54.73,0.0,0.0,0.0,323.48,2.97,88.0,913.77,
2006,2,13,21,15.59,59.93,0.0,0.0,0.0,319.47,3.11,90.0,914.04,
2006,2,13,22,14.42,65.14,0.0,0.0,0.0,315.45,3.26,91.0,914.31,
2006,2,13,23,14.12,65.01,0.0,0.0,0.0,311.68,2.62,83.0,913.8,
2006,2,14,0,13.83,64.87,0.0,0.0,0.0,307.92,1.99,76.0,913.29,
2006,2,14,1,13.53,64.74,0.0,0.0,0.0,304.15,1.35,68.0,912.78,
2006,2,14,2,13.64,67.42,0.0,0.0,0.0,301.2,1.2,38.0,912.6,
2006,2,14,3,13.75,70.11,0.0,0.0,0.0,298.25,1.05,8.0,912.42,
2006,2,14,4,13.86,72.79,0.0,0.0,0.0,295.3,0.9,337.0,912.24,
2006,2,14,5,15.06,69.74,0.0,0.0,0.0,296.23,1.12,349.0,912.93,
2006,2,14,6,16.27,66.7,0.0,0.0,0.0,297.17,1.34,1.0,913.62,
2006,2,14,7,17.48,63.65,77.0,296.66,41.0,298.1,1.56,12.0,914.31,
2006,2,14,8,20.3,52.33,329.0,646.73,98.0,304.48,1.9,30.0,914.1,
2006,2,14,9,23.12,41.02,577.0,796.14,127.0,310.87,2.24,48.0,913.89,
2006,2,14,10,25.93,29.7,782.0,873.77,143.0,317.25,2.58,66.0,913.68,
2006,2,14,11,26.86,27.48,925.0,914.56,153.0,322.97,2.72,68.0,912.57,
2006,2,14,12,27.79,25.26,991.0,931.96,156.0,328.68,2.86,70.0,911.46,
2006,2,14,13,28.72,23.04,985.0,963.43,134.0,334.4,3.01,71.0,910.35,
2006,2,14,14,28.04,24.6,872.0,884.76,158.0,335.5,2.68,73.0,910.11,
2006,2,14,15,27.35,26.16,700.0,816.64,151.0,336.6,2.35,75.0,909.87,
2006,2,14,16,26.66,27.72,484.0,751.63,117.0,337.7,2.03,77.0,909.63,
2006,2,14,17,23.87,35.48,224.0,519.51,85.0,335.05,2.58,86.0,910.41,
2006,2,14,18,21.08,43.25,0.0,0.0,0.0,332.4,3.13,94.0,911.19,
2006,2,14,19,18.29,51.01,0.0,0.0,0.0,329.75,3.68,103.0,911.97,
2006,2,14,20,17.29,53.79,0.0,0.0,0.0,328.65,3.48,104.0,912.33,
2006,2,14,21,16.29,56.57,0.0,0.0,0.0,327.55,3.27,106.0,912.69,
2006,2,14,22,15.29,59.35,0.0,0.0,0.0,326.45,3.06,107.0,913.05,
2006,2,14,23,15.03,59.55,0.0,0.0,0.0,324.67,2.56,108.0,912.54,
2006,2,15,0,14.78,59.76,0.0,0.0,0.0,322.88,2.05,108.0,912.03,
2006,2,15,1,14.52,59.96,0.0,0.0,0.0,321.1,1.54,109.0,911.52,
2006,2,15,2,14.67,62.33,0.0,0.0,0.0,319.13,1.23,66.0,911.25,
2006,2,15,3,14.82,64.71,0.0,0.0,0.0,317.17,0.91,24.0,910.98,
2006,2,15,4,14.97,67.08,0.0,0.0,0.0,315.2,0.59,341.0,910.71,
2006,2,15,5,16.22,63.81,0.0,0.0,0.0,316.88,0.54,342.0,911.43,
2006,2,15,6,17.48,60.55,0.0,0.0,0.0,318.57,0.49,343.0,912.15,
2006,2,15,7,18.74,57.28,65.0,154.53,46.0,320.25,0.44,343.0,912.87,
2006,2,15,8,21.62,48.6,348.0,774.16,70.0,326.2,0.67,4.0,912.66,
2006,2,15,9,24.5,39.93,601.0,907.62,86.0,332.15,0.89,24.0,912.45,
2006,2,15,10,27.38,31.25,785.0,873.63,144.0,338.1,1.12,44.0,912.24,
2006,2,15,11,28.28,28.19,928.0,915.35,153.0,343.4,1.47,45.0,911.1,
2006,2,15,12,29.17,25.13,994.0,932.6,156.0,348.7,1.83,46.0,909.96,
2006,2,15,13,30.06,22.07,988.0,964.03,134.0,354.0,2.18,47.0,908.82,
2006,2,15,14,29.4,23.72,885.0,919.15,141.0,353.77,1.94,54.0,908.61,
2006,2,15,15,28.73,25.36,714.0,864.33,131.0,353.53,1.71,62.0,908.4,
2006,2,15,16,28.06,27.01,488.0,766.94,112.0,353.3,1.48,69.0,908.19,
2006,2,15,17,25.3,33.28,232.0,571.98,78.0,349.07,2.13,75.0,908.97,
2006,2,15,18,22.54,39.54,0.0,0.0,0.0,344.83,2.78,81.0,909.75,
2006,2,15,19,19.78,45.81,0.0,0.0,0.0,340.6,3.43,87.0,910.53,
2006,2,15,20,18.74,50.95,0.0,0.0,0.0,339.02,3.4,90.0,910.95,
2006,2,15,21,17.69,56.08,0.0,0.0,0.0,337.43,3.37,93.0,911.37,
2006,2,15,22,16.65,61.22,0.0,0.0,0.0,335.85,3.34,96.0,911.79,
2006,2,15,23,16.15,61.38,0.0,0.0,0.0,332.33,2.87,102.0,911.34,
2006,2,16,0,15.65,61.55,0.0,0.0,0.0,328.82,2.41,108.0,910.89,
2006,2,16,1,15.15,61.71,0.0,0.0,0.0,325.3,1.94,114.0,910.44,
2006,2,16,2,14.91,63.66,0.0,0.0,0.0,323.3,1.73,151.0,910.29,
2006,2,16,3,14.67,65.62,0.0,0.0,0.0,321.3,1.51,188.0,910.14,
2006,2,16,4,14.43,67.57,0.0,0.0,0.0,319.3,1.3,225.0,909.99,
2006,2,16,5,16.12,64.83,0.0,0.0,0.0,319.73,1.29,232.0,910.77,
2006,2,16,6,17.82,62.08,0.0,0.0,0.0,320.17,1.28,239.0,911.55,
2006,2,16,7,19.52,59.34,76.0,256.8,44.0,320.6,1.27,246.0,912.33,
2006,2,16,8,22.56,50.1,333.0,648.08,99.0,326.42,1.03,213.0,912.18,
2006,2,16,9,25.61,40.86,576.0,768.89,138.0,332.23,0.78,180.0,912.03,
2006,2,16,10,28.65,31.62,788.0,874.82,144.0,338.05,0.54,146.0,911.88,
2006,2,16,11,29.49,28.44,936.0,933.79,143.0,343.5,0.9,124.0,910.8,
2006,2,16,12,30.33,25.27,1002.0,951.0,145.0,348.95,1.26,102.0,909.72,
2006,2,16,13,31.16,22.09,986.0,946.63,145.0,354.4,1.63,80.0,908.64,
2006,2,16,14,30.48,23.98,883.0,902.86,150.0,354.75,1.58,85.0,908.46,
2006,2,16,15,29.79,25.87,709.0,833.42,145.0,355.1,1.53,91.0,908.28,
2006,2,16,16,29.11,27.76,496.0,798.44,103.0,355.45,1.48,97.0,908.1,
2006,2,16,17,26.47,34.02,235.0,586.98,76.0,351.05,2.11,98.0,909.03,
2006,2,16,18,23.84,40.29,0.0,0.0,0.0,346.65,2.74,100.0,909.96,
2006,2,16,19,21.2,46.55,0.0,0.0,0.0,342.25,3.38,101.0,910.89,
2006,2,16,20,20.3,51.32,0.0,0.0,0.0,340.78,3.36,96.0,911.25,
2006,2,16,21,19.39,56.1,0.0,0.0,0.0,339.32,3.34,92.0,911.61,
2006,2,16,22,18.49,60.87,0.0,0.0,0.0,337.85,3.32,87.0,911.97,
2006,2,16,23,17.93,60.3,0.0,0.0,0.0,334.98,2.87,86.0,911.55,
2006,2,17,0,17.37,59.72,0.0,0.0,0.0,332.12,2.42,85.0,911.13,
2006,2,17,1,16.81,59.15,0.0,0.0,0.0,329.25,1.97,84.0,910.71,
2006,2,17,2,16.6,60.82,0.0,0.0,0.0,327.28,1.71,127.0,910.65,
2006,2,17,3,16.38,62.49,0.0,0.0,0.0,325.32,1.44,171.0,910.59,
2006,2,17,4,16.17,64.16,0.0,0.0,0.0,323.35,1.17,214.0,910.53,
2006,2,17,5,17.51,64.39,0.0,0.0,0.0,326.22,1.26,214.0,911.43,
2006,2,17,6,18.85,64.63,0.0,0.0,0.0,329.08,1.36,214.0,912.33,
2006,2,17,7,20.19,64.86,78.0,261.21,45.0,331.95,1.45,214.0,913.23,
2006,2,17,8,23.16,55.7,330.0,614.18,107.0,338.15,1.36,176.0,912.96,
2006,2,17,9,26.13,46.55,588.0,814.79,122.0,344.35,1.26,138.0,912.69,
2006,2,17,10,29.09,37.39,795.0,892.21,136.0,350.55,1.17,100.0,912.42,
2006,2,17,11,29.93,34.36,928.0,899.28,162.0,355.7,1.76,89.0,911.34,
2006,2,17,12,30.77,31.33,1005.0,951.59,145.0,360.85,2.35,78.0,910.26,
2006,2,17,13,31.6,28.3,989.0,947.3,145.0,366.0,2.94,67.0,909.18,
2006,2,17,14,30.91,29.57,895.0,938.28,131.0,366.65,2.74,73.0,909.06,
2006,2,17,15,30.21,30.83,727.0,899.98,116.0,367.3,2.54,79.0,908.94,
2006,2,17,16,29.51,32.1,501.0,813.58,99.0,367.95,2.34,85.0,908.82,
2006,2,17,17,26.92,39.04,243.0,645.93,67.0,365.07,2.62,88.0,909.66,
2006,2,17,18,24.34,45.99,0.0,0.0,0.0,362.18,2.89,91.0,910.5,
2006,2,17,19,21.75,52.93,0.0,0.0,0.0,359.3,3.16,94.0,911.34,
2006,2,17,20,20.93,58.44,0.0,0.0,0.0,357.53,3.23,89.0,911.79,
2006,2,17,21,20.11,63.96,0.0,0.0,0.0,355.77,3.3,85.0,912.24,
2006,2,17,22,19.29,69.47,0.0,0.0,0.0,354.0,3.37,81.0,912.69,
2006,2,17,23,18.76,71.66,0.0,0.0,0.0,350.68,3.06,74.0,912.33,
2006,2,18,0,18.22,73.84,0.0,0.0,0.0,347.37,2.75,67.0,911.97,
2006,2,18,1,17.69,76.03,0.0,0.0,0.0,344.05,2.44,60.0,911.61,
2006,2,18,2,17.42,76.85,0.0,0.0,0.0,343.97,2.17,50.0,911.49,
2006,2,18,3,17.15,77.66,0.0,0.0,0.0,343.88,1.9,40.0,911.37,
2006,2,18,4,16.89,78.48,0.0,0.0,0.0,343.8,1.63,31.0,911.25,
2006,2,18,5,18.3,74.86,0.0,0.0,0.0,349.42,1.54,38.0,912.18,
2006,2,18,6,19.71,71.25,0.0,0.0,0.0,355.03,1.45,46.0,913.11,
2006,2,18,7,21.13,67.63,80.0,273.18,45.0,360.65,1.37,53.0,914.04,
2006,2,18,8,23.91,57.47,340.0,665.46,97.0,359.82,2.0,59.0,913.68,
2006,2,18,9,26.7,47.3,581.0,771.46,138.0,358.98,2.63,65.0,913.32,
2006,2,18,10,29.48,37.14,789.0,859.54,152.0,358.15,3.27,71.0,912.96,
2006,2,18,11,30.19,33.99,931.0,900.08,162.0,361.82,3.64,71.0,911.79,
2006,2,18,12,30.89,30.83,1008.0,952.18,145.0,365.48,4.0,71.0,910.62,
2006,2,18,13,31.59,27.68,1002.0,983.81,123.0,369.15,4.37,71.0,909.45,
2006,2,18,14,30.75,29.15,898.0,939.24,131.0,368.32,4.14,74.0,909.42,
2006,2,18,15,29.9,30.63,722.0,867.78,131.0,367.48,3.9,77.0,909.39,
2006,2,18,16,29.05,32.1,495.0,770.2,113.0,366.65,3.67,80.0,909.36,
2006,2,18,17,26.69,39.83,245.0,645.92,68.0,362.05,3.26,84.0,910.23,
2006,2,18,18,24.33,47.57,0.0,0.0,0.0,357.45,2.86,88.0,911.1,
2006,2,18,19,21.97,55.3,0.0,0.0,0.0,352.85,2.46,92.0,911.97,
2006,2,18,20,20.77,62.65,0.0,0.0,0.0,348.13,2.75,90.0,912.3,
2006,2,18,21,19.57,70.0,0.0,0.0,0.0,343.42,3.04,89.0,912.63,
2006,2,18,22,18.37,77.35,0.0,0.0,0.0,338.7,3.34,88.0,912.96,
2006,2,18,23,17.84,77.06,0.0,0.0,0.0,334.62,2.7,83.0,912.51,
2006,2,19,0,17.31,76.76,0.0,0.0,0.0,330.53,2.07,78.0,912.06,
2006,2,19,1,16.78,76.47,0.0,0.0,0.0,326.45,1.43,73.0,911.61,
2006,2,19,2,16.95,77.35,0.0,0.0,0.0,322.37,1.26,35.0,911.43,
2006,2,19,3,17.11,78.24,0.0,0.0,0.0,318.28,1.08,358.0,911.25,
2006,2,19,4,17.28,79.12,0.0,0.0,0.0,314.2,0.9,320.0,911.07,
2006,2,19,5,18.47,75.28,0.0,0.0,0.0,318.52,0.78,315.0,911.85,
2006,2,19,6,19.67,71.45,0.0,0.0,0.0,322.83,0.66,309.0,912.63,
2006,2,19,7,20.87,67.61,82.0,277.0,46.0,327.15,0.54,304.0,913.41,
2006,2,19,8,23.71,55.21,342.0,667.07,97.0,334.45,1.23,352.0,913.14,
2006,2,19,9,26.55,42.81,587.0,787.41,133.0,341.75,1.92,40.0,912.87,
2006,2,19,10,29.39,30.41,792.0,860.68,152.0,349.05,2.61,88.0,912.6,
2006,2,19,11,30.06,28.96,940.0,918.37,153.0,353.92,3.04,86.0,911.58,
2006,2,19,12,30.73,27.5,1006.0,935.18,156.0,358.78,3.48,84.0,910.56,
2006,2,19,13,31.39,26.05,989.0,930.85,155.0,363.65,3.92,81.0,909.54,
2006,2,19,14,30.61,27.52,891.0,904.82,150.0,363.98,3.68,83.0,909.45,
2006,2,19,15,29.83,28.98,725.0,868.04,132.0,364.32,3.44,84.0,909.36,
2006,2,19,16,29.05,30.45,497.0,771.4,113.0,364.65,3.2,85.0,909.27,
2006,2,19,17,26.69,37.59,242.0,602.45,76.0,360.67,2.97,90.0,909.93,
2006,2,19,18,24.32,44.74,0.0,0.0,0.0,356.68,2.73,95.0,910.59,
2006,2,19,19,21.96,51.88,0.0,0.0,0.0,352.7,2.5,100.0,911.25,
2006,2,19,20,20.9,58.4,0.0,0.0,0.0,349.38,2.75,101.0,911.64,
2006,2,19,21,19.85,64.93,0.0,0.0,0.0,346.07,3.01,101.0,912.03,
2006,2,19,22,18.79,71.45,0.0,0.0,0.0,342.75,3.27,102.0,912.42,
2006,2,19,23,18.1,71.15,0.0,0.0,0.0,339.22,2.7,106.0,912.06,
2006,2,20,0,17.41,70.86,0.0,0.0,0.0,335.68,2.14,110.0,911.7,
2006,2,20,1,16.72,70.56,0.0,0.0,0.0,332.15,1.57,113.0,911.34,
2006,2,20,2,16.92,72.72,0.0,0.0,0.0,328.15,1.36,66.0,911.19,
2006,2,20,3,17.11,74.89,0.0,0.0,0.0,324.15,1.15,18.0,911.04,
2006,2,20,4,17.31,77.05,0.0,0.0,0.0,320.15,0.94,330.0,910.89,
2006,2,20,5,18.61,72.4,0.0,0.0,0.0,321.35,1.06,350.0,911.64,
2006,2,20,6,19.91,67.74,0.0,0.0,0.0,322.55,1.19,10.0,912.39,
2006,2,20,7,21.22,63.09,84.0,280.59,47.0,323.75,1.31,30.0,913.14,
2006,2,20,8,23.95,52.67,339.0,630.68,106.0,330.98,2.18,46.0,912.96,
2006,2,20,9,26.68,42.26,589.0,787.63,133.0,338.22,3.05,62.0,912.78,
2006,2,20,10,29.41,31.84,795.0,861.8,152.0,345.45,3.92,77.0,912.6,
2006,2,20,11,30.04,30.27,943.0,919.1,153.0,350.93,4.22,79.0,911.61,
2006,2,20,12,30.66,28.7,1009.0,935.83,156.0,356.42,4.51,81.0,910.62,
2006,2,20,13,31.28,27.13,992.0,931.63,155.0,361.9,4.81,82.0,909.63,
2006,2,20,14,30.44,28.39,889.0,888.89,159.0,361.42,4.42,85.0,909.45,
2006,2,20,15,29.6,29.66,723.0,852.3,139.0,360.93,4.02,88.0,909.27,
2006,2,20,16,28.76,30.92,502.0,788.67,108.0,360.45,3.63,91.0,909.09,
2006,2,20,17,26.4,37.29,237.0,548.73,85.0,354.78,3.25,92.0,909.78,
2006,2,20,18,24.05,43.67,0.0,0.0,0.0,349.12,2.86,93.0,910.47,
2006,2,20,19,21.69,50.04,0.0,0.0,0.0,343.45,2.48,94.0,911.16,
2006,2,20,20,20.48,55.89,0.0,0.0,0.0,338.45,2.74,92.0,911.4,
2006,2,20,21,19.27,61.73,0.0,0.0,0.0,333.45,3.01,91.0,911.64,
2006,2,20,22,18.06,67.58,0.0,0.0,0.0,328.45,3.27,90.0,911.88,
2006,2,20,23,17.72,66.88,0.0,0.0,0.0,325.27,2.54,101.0,911.52,
2006,2,21,0,17.37,66.18,0.0,0.0,0.0,322.08,1.81,111.0,911.16,
2006,2,21,1,17.03,65.48,0.0,0.0,0.0,318.9,1.08,122.0,910.8,
2006,2,21,2,17.15,67.11,0.0,0.0,0.0,316.72,0.86,173.0,910.86,
2006,2,21,3,17.26,68.74,0.0,0.0,0.0,314.53,0.64,223.0,910.92,
2006,2,21,4,17.38,70.37,0.0,0.0,0.0,312.35,0.43,274.0,910.98,
2006,2,21,5,18.56,67.31,0.0,0.0,0.0,315.27,0.63,320.0,911.76,
2006,2,21,6,19.74,64.26,0.0,0.0,0.0,318.18,0.84,5.0,912.54,
2006,2,21,7,20.92,61.2,86.0,291.43,47.0,321.1,1.05,51.0,913.32,
2006,2,21,8,23.44,51.17,341.0,632.3,106.0,328.7,1.76,61.0,913.14,
2006,2,21,9,25.97,41.14,592.0,789.52,133.0,336.3,2.46,71.0,912.96,
2006,2,21,10,28.49,31.11,807.0,894.94,137.0,343.9,3.17,82.0,912.78,
2006,2,21,11,29.16,29.27,930.0,867.62,182.0,348.42,3.47,81.0,911.61,
2006,2,21,12,29.83,27.43,989.0,866.48,197.0,352.93,3.76,81.0,910.44,
2006,2,21,13,30.5,25.59,978.0,880.26,185.0,357.45,4.06,80.0,909.27,
2006,2,21,14,29.74,26.95,852.0,760.16,226.0,356.97,3.83,82.0,909.12,
2006,2,21,15,28.97,28.3,552.0,320.13,332.0,356.48,3.6,83.0,908.97,
2006,2,21,16,28.2,29.66,451.0,538.59,181.0,356.0,3.37,85.0,908.82,
2006,2,21,17,25.79,36.32,240.0,560.29,84.0,351.12,3.15,87.0,909.72,
2006,2,21,18,23.37,42.99,0.0,0.0,0.0,346.23,2.93,89.0,910.62,
2006,2,21,19,20.96,49.65,0.0,0.0,0.0,341.35,2.72,91.0,911.52,
2006,2,21,20,19.75,55.88,0.0,0.0,0.0,337.63,2.96,90.0,911.76,
2006,2,21,21,18.53,62.1,0.0,0.0,0.0,333.92,3.2,89.0,912.0,
2006,2,21,22,17.32,68.33,0.0,0.0,0.0,330.2,3.45,88.0,912.24,
2006,2,21,23,16.9,68.2,0.0,0.0,0.0,326.42,2.96,84.0,911.85,
2006,2,22,0,16.48,68.08,0.0,0.0,0.0,322.63,2.46,80.0,911.46,
2006,2,22,1,16.06,67.95,0.0,0.0,0.0,318.85,1.97,77.0,911.07,
2006,2,22,2,16.16,70.08,0.0,0.0,0.0,316.27,1.66,48.0,911.07,
2006,2,22,3,16.25,72.2,0.0,0.0,0.0,313.68,1.35,19.0,911.07,
2006,2,22,4,16.35,74.33,0.0,0.0,0.0,311.1,1.03,350.0,911.07,
2006,2,22,5,17.52,70.35,0.0,0.0,0.0,311.5,1.08,359.0,911.94,
2006,2,22,6,18.69,66.38,0.0,0.0,0.0,311.9,1.13,9.0,912.81,
2006,2,22,7,19.87,62.4,88.0,301.84,47.0,312.3,1.17,18.0,913.68,
2006,2,22,8,22.6,49.88,351.0,684.65,95.0,318.53,1.87,37.0,913.47,
2006,2,22,9,25.34,37.37,595.0,789.65,134.0,324.77,2.56,56.0,913.26,
2006,2,22,10,28.07,24.85,796.0,846.64,160.0,331.0,3.26,74.0,913.05,
2006,2,22,11,28.79,23.15,938.0,885.84,172.0,335.0,3.62,76.0,911.91,
2006,2,22,12,29.51,21.45,1009.0,918.63,167.0,339.0,3.98,77.0,910.77,
2006,2,22,13,30.23,19.75,965.0,830.3,215.0,343.0,4.34,78.0,909.63,
2006,2,22,14,29.42,21.13,844.0,730.26,241.0,342.73,4.0,79.0,909.45,
2006,2,22,15,28.6,22.52,728.0,854.62,139.0,342.47,3.66,80.0,909.27,
2006,2,22,16,27.78,23.9,492.0,717.7,131.0,342.2,3.32,82.0,909.09,
2006,2,22,17,25.34,30.86,241.0,564.68,83.0,339.15,3.1,87.0,909.84,
2006,2,22,18,22.9,37.82,0.0,0.0,0.0,336.1,2.87,92.0,910.59,
2006,2,22,19,20.46,44.78,0.0,0.0,0.0,333.05,2.65,97.0,911.34,
2006,2,22,20,19.28,51.22,0.0,0.0,0.0,328.65,2.89,94.0,911.64,
2006,2,22,21,18.1,57.65,0.0,0.0,0.0,324.25,3.13,92.0,911.94,
2006,2,22,22,16.92,64.09,0.0,0.0,0.0,319.85,3.37,89.0,912.24,
2006,2,22,23,16.45,64.01,0.0,0.0,0.0,316.15,2.88,78.0,911.61,
2006,2,23,0,15.97,63.94,0.0,0.0,0.0,312.45,2.4,68.0,910.98,
2006,2,23,1,15.5,63.86,0.0,0.0,0.0,308.75,1.92,57.0,910.35,
2006,2,23,2,15.53,65.19,0.0,0.0,0.0,306.77,1.88,45.0,910.26,
2006,2,23,3,15.56,66.53,0.0,0.0,0.0,304.78,1.83,32.0,910.17,
2006,2,23,4,15.59,67.86,0.0,0.0,0.0,302.8,1.79,20.0,910.08,
2006,2,23,5,17.17,63.66,0.0,0.0,0.0,306.08,1.78,36.0,910.98,
2006,2,23,6,18.76,59.47,0.0,0.0,0.0,309.37,1.77,53.0,911.88,
2006,2,23,7,20.35,55.27,100.0,427.84,41.0,312.65,1.77,69.0,912.78,
2006,2,23,8,22.94,45.33,354.0,685.79,96.0,319.52,2.4,74.0,912.66,
2006,2,23,9,25.53,35.38,591.0,760.74,145.0,326.38,3.03,80.0,912.54,
2006,2,23,10,28.11,25.44,799.0,847.73,160.0,333.25,3.67,85.0,912.42,
2006,2,23,11,28.84,23.42,946.0,902.8,163.0,337.35,3.87,83.0,911.37,
2006,2,23,12,29.56,21.41,1012.0,919.36,167.0,341.45,4.06,81.0,910.32,
2006,2,23,13,30.28,19.39,990.0,897.67,177.0,345.55,4.26,78.0,909.27,
2006,2,23,14,29.47,20.47,892.0,873.27,169.0,345.17,3.91,77.0,909.03,
2006,2,23,15,28.66,21.55,698.0,732.13,192.0,344.78,3.55,76.0,908.79,
2006,2,23,16,27.85,22.63,494.0,719.33,131.0,344.4,3.2,75.0,908.55,
2006,2,23,17,25.3,28.03,178.0,184.96,126.0,339.87,3.03,77.0,909.24,
2006,2,23,18,22.74,33.44,0.0,0.0,0.0,335.33,2.85,80.0,909.93,
2006,2,23,19,20.19,38.84,0.0,0.0,0.0,330.8,2.68,82.0,910.62,
2006,2,23,20,18.95,45.18,0.0,0.0,0.0,326.15,3.07,80.0,910.98,
2006,2,23,21,17.71,51.53,0.0,0.0,0.0,321.5,3.46,77.0,911.34,
2006,2,23,22,16.47,57.87,0.0,0.0,0.0,316.85,3.85,74.0,911.7,
2006,2,23,23,15.66,58.87,0.0,0.0,0.0,312.82,3.52,66.0,911.16,
2006,2,24,0,14.85,59.87,0.0,0.0,0.0,308.78,3.2,57.0,910.62,
2006,2,24,1,14.04,60.87,0.0,0.0,0.0,304.75,2.87,48.0,910.08,
2006,2,24,2,13.9,61.63,0.0,0.0,0.0,302.4,2.77,43.0,910.02,
2006,2,24,3,13.76,62.38,0.0,0.0,0.0,300.05,2.68,38.0,909.96,
2006,2,24,4,13.62,63.14,0.0,0.0,0.0,297.7,2.58,33.0,909.9,
2006,2,24,5,15.68,57.68,0.0,0.0,0.0,300.07,2.46,37.0,910.65,
2006,2,24,6,17.74,52.21,0.0,0.0,0.0,302.43,2.33,42.0,911.4,
2006,2,24,7,19.8,46.75,93.0,314.24,49.0,304.8,2.21,46.0,912.15,
2006,2,24,8,22.57,37.72,351.0,649.85,105.0,312.43,2.74,56.0,911.94,
2006,2,24,9,25.35,28.7,594.0,762.61,145.0,320.07,3.28,67.0,911.73,
2006,2,24,10,28.12,19.67,793.0,815.75,176.0,327.7,3.82,77.0,911.52,
