Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,558,Luleburgaz,TUR,Turkey,41.4066573273,27.3552188708,2,65.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,8,8.12,90.0,23.0,13.02,22.0,282.9,6.28,221.0,1013.55,
2007,1,2,9,9.8,85.44,121.0,99.17,99.0,289.85,6.83,220.0,1013.26,
2007,1,2,10,11.48,80.87,200.0,119.68,160.0,296.8,7.38,219.0,1012.96,
2007,1,2,11,12.0,77.51,227.0,81.23,194.0,304.43,7.75,219.0,1011.83,
2007,1,2,12,12.51,74.16,266.0,120.07,214.0,312.07,8.12,218.0,1010.71,
2007,1,2,13,13.03,70.8,199.0,36.34,184.0,319.7,8.5,218.0,1009.58,
2007,1,2,14,12.49,73.3,161.0,34.6,149.0,322.58,8.15,215.0,1009.29,
2007,1,2,15,11.96,75.8,113.0,50.06,101.0,325.47,7.8,211.0,1008.99,
2007,1,2,16,11.42,78.3,34.0,30.4,31.0,328.35,7.45,208.0,1008.69,
2007,1,2,17,10.96,81.07,0.0,0.0,0.0,325.53,7.71,206.0,1008.0,
2007,1,2,18,10.51,83.84,0.0,0.0,0.0,322.72,7.97,205.0,1007.3,
2007,1,2,19,10.05,86.61,0.0,0.0,0.0,319.9,8.23,203.0,1006.61,
2007,1,2,20,10.14,86.27,0.0,0.0,0.0,317.77,8.52,204.0,1005.88,
2007,1,2,21,10.23,85.93,0.0,0.0,0.0,315.63,8.8,204.0,1005.15,
2007,1,2,22,10.31,85.59,0.0,0.0,0.0,313.5,9.09,205.0,1004.42,
2007,1,2,23,10.54,84.61,0.0,0.0,0.0,315.67,9.18,205.0,1003.46,
2007,1,3,0,10.76,83.64,0.0,0.0,0.0,317.83,9.27,205.0,1002.51,
2007,1,3,1,10.99,82.66,0.0,0.0,0.0,320.0,9.37,205.0,1001.55,
2007,1,3,2,10.98,84.48,0.0,0.0,0.0,322.85,9.17,204.0,1000.85,
2007,1,3,3,10.97,86.29,0.0,0.0,0.0,325.7,8.97,203.0,1000.16,
2007,1,3,4,10.96,88.11,0.0,0.0,0.0,328.55,8.77,202.0,999.46,
2007,1,3,5,11.0,90.52,0.0,0.0,0.0,335.55,9.31,204.0,998.64,
2007,1,3,6,11.03,92.92,0.0,0.0,0.0,342.55,9.84,205.0,997.81,
2007,1,3,7,11.06,95.33,0.0,0.0,0.0,349.55,10.37,207.0,996.98,
2007,1,3,8,10.83,95.23,11.0,0.0,11.0,342.03,10.34,216.0,997.54,
2007,1,3,9,10.6,95.12,59.0,0.0,59.0,334.52,10.3,224.0,998.11,
2007,1,3,10,10.37,95.02,84.0,0.0,84.0,327.0,10.26,233.0,998.67,
2007,1,3,11,9.77,93.65,183.0,24.55,173.0,326.22,9.31,245.0,999.5,
2007,1,3,12,9.18,92.27,122.0,0.0,122.0,325.43,8.37,257.0,1000.32,
2007,1,3,13,8.58,90.9,284.0,195.38,203.0,324.65,7.42,269.0,1001.15,
2007,1,3,14,8.34,87.56,135.0,11.46,131.0,314.83,6.16,274.0,1002.14,
2007,1,3,15,8.11,84.21,89.0,12.4,86.0,305.02,4.9,279.0,1003.13,
2007,1,3,16,7.87,80.87,34.0,19.79,32.0,295.2,3.64,284.0,1004.13,
2007,1,3,17,6.9,81.37,0.0,0.0,0.0,293.97,3.87,296.0,1005.12,
2007,1,3,18,5.92,81.87,0.0,0.0,0.0,292.73,4.09,307.0,1006.11,
2007,1,3,19,4.95,82.37,0.0,0.0,0.0,291.5,4.32,318.0,1007.1,
2007,1,3,20,4.37,82.23,0.0,0.0,0.0,294.25,4.37,320.0,1007.96,
2007,1,3,21,3.8,82.1,0.0,0.0,0.0,297.0,4.42,323.0,1008.82,
2007,1,3,22,3.22,81.96,0.0,0.0,0.0,299.75,4.47,326.0,1009.68,
2007,1,3,23,2.89,82.76,0.0,0.0,0.0,300.07,4.22,327.0,1010.15,
2007,1,4,0,2.56,83.55,0.0,0.0,0.0,300.38,3.97,329.0,1010.61,
2007,1,4,1,2.23,84.35,0.0,0.0,0.0,300.7,3.72,331.0,1011.07,
2007,1,4,2,2.34,83.56,0.0,0.0,0.0,302.3,3.33,346.0,1011.6,
2007,1,4,3,2.46,82.77,0.0,0.0,0.0,303.9,2.93,1.0,1012.13,
2007,1,4,4,2.57,81.98,0.0,0.0,0.0,305.5,2.54,16.0,1012.66,
2007,1,4,5,2.26,84.12,0.0,0.0,0.0,298.37,2.63,17.0,1013.06,
2007,1,4,6,1.95,86.26,0.0,0.0,0.0,291.23,2.72,18.0,1013.45,
2007,1,4,7,1.64,88.4,0.0,0.0,0.0,284.1,2.81,20.0,1013.85,
2007,1,4,8,3.37,83.53,20.0,0.0,20.0,283.2,3.39,22.0,1014.08,
2007,1,4,9,5.1,78.66,175.0,408.66,84.0,282.3,3.97,25.0,1014.31,
2007,1,4,10,6.83,73.79,243.0,259.11,156.0,281.4,4.55,27.0,1014.55,
2007,1,4,11,7.14,69.42,286.0,212.95,199.0,278.58,4.71,27.0,1014.05,
2007,1,4,12,7.45,65.06,434.0,752.16,106.0,275.77,4.87,26.0,1013.55,
2007,1,4,13,7.76,60.69,323.0,312.15,193.0,272.95,5.03,25.0,1013.06,
2007,1,4,14,6.99,62.57,186.0,68.36,162.0,271.53,4.42,33.0,1013.26,
2007,1,4,15,6.22,64.46,34.0,0.0,34.0,270.12,3.8,40.0,1013.45,
2007,1,4,16,5.45,66.34,40.0,38.64,36.0,268.7,3.19,48.0,1013.65,
2007,1,4,17,4.32,70.74,0.0,0.0,0.0,270.02,3.05,51.0,1013.59,
2007,1,4,18,3.2,75.15,0.0,0.0,0.0,271.33,2.92,54.0,1013.52,
2007,1,4,19,2.07,79.55,0.0,0.0,0.0,272.65,2.79,58.0,1013.45,
2007,1,4,20,1.27,82.41,0.0,0.0,0.0,268.58,2.66,51.0,1013.32,
2007,1,4,21,0.47,85.27,0.0,0.0,0.0,264.52,2.53,45.0,1013.19,
2007,1,4,22,-0.34,88.13,0.0,0.0,0.0,260.45,2.4,39.0,1013.06,
2007,1,4,23,-0.72,89.24,0.0,0.0,0.0,261.02,2.43,33.0,1012.83,
2007,1,5,0,-1.09,90.35,0.0,0.0,0.0,261.58,2.46,26.0,1012.59,
2007,1,5,1,-1.47,91.46,0.0,0.0,0.0,262.15,2.5,20.0,1012.36,
2007,1,5,2,-1.47,91.16,0.0,0.0,0.0,263.02,2.47,23.0,1012.13,
2007,1,5,3,-1.47,90.85,0.0,0.0,0.0,263.88,2.45,25.0,1011.9,
2007,1,5,4,-1.47,90.55,0.0,0.0,0.0,264.75,2.43,27.0,1011.67,
2007,1,5,5,-1.62,91.12,0.0,0.0,0.0,264.13,2.45,32.0,1011.7,
2007,1,5,6,-1.77,91.7,0.0,0.0,0.0,263.52,2.47,38.0,1011.73,
2007,1,5,7,-1.92,92.27,0.0,0.0,0.0,262.9,2.5,43.0,1011.77,
2007,1,5,8,0.86,85.91,36.0,103.51,28.0,263.8,2.62,46.0,1011.83,
2007,1,5,9,3.64,79.56,188.0,519.54,72.0,264.7,2.74,49.0,1011.9,
2007,1,5,10,6.41,73.2,320.0,689.02,88.0,265.6,2.86,52.0,1011.97,
2007,1,5,11,6.83,67.15,405.0,746.59,99.0,268.68,2.74,46.0,1011.47,
2007,1,5,12,7.25,61.11,432.0,726.44,114.0,271.77,2.62,40.0,1010.97,
2007,1,5,13,7.67,55.06,417.0,764.69,97.0,274.85,2.5,33.0,1010.48,
2007,1,5,14,7.13,56.84,338.0,699.06,91.0,277.85,2.34,36.0,1010.81,
2007,1,5,15,6.59,58.63,222.0,644.29,63.0,280.85,2.17,39.0,1011.14,
2007,1,5,16,6.05,60.41,70.0,339.38,34.0,283.85,2.01,41.0,1011.47,
2007,1,5,17,5.13,63.49,0.0,0.0,0.0,283.43,1.87,55.0,1011.8,
2007,1,5,18,4.21,66.58,0.0,0.0,0.0,283.02,1.73,68.0,1012.13,
2007,1,5,19,3.29,69.66,0.0,0.0,0.0,282.6,1.59,81.0,1012.46,
2007,1,5,20,2.53,72.42,0.0,0.0,0.0,272.43,1.37,133.0,1012.73,
2007,1,5,21,1.77,75.18,0.0,0.0,0.0,262.27,1.16,184.0,1012.99,
2007,1,5,22,1.01,77.94,0.0,0.0,0.0,252.1,0.95,235.0,1013.26,
2007,1,5,23,0.27,80.59,0.0,0.0,0.0,252.7,1.26,240.0,1013.29,
2007,1,6,0,-0.46,83.25,0.0,0.0,0.0,253.3,1.56,245.0,1013.32,
2007,1,6,1,-1.2,85.9,0.0,0.0,0.0,253.9,1.86,251.0,1013.35,
2007,1,6,2,-0.51,84.26,0.0,0.0,0.0,258.17,1.85,244.0,1013.39,
2007,1,6,3,0.17,82.62,0.0,0.0,0.0,262.43,1.83,237.0,1013.42,
2007,1,6,4,0.86,80.98,0.0,0.0,0.0,266.7,1.82,230.0,1013.45,
2007,1,6,5,0.85,82.29,0.0,0.0,0.0,270.85,1.76,234.0,1013.78,
2007,1,6,6,0.84,83.6,0.0,0.0,0.0,275.0,1.69,238.0,1014.12,
2007,1,6,7,0.82,84.91,0.0,0.0,0.0,279.15,1.63,242.0,1014.45,
2007,1,6,8,2.82,81.09,16.0,0.0,16.0,284.15,1.87,247.0,1014.81,
2007,1,6,9,4.81,77.27,136.0,156.26,101.0,289.15,2.11,252.0,1015.17,
2007,1,6,10,6.8,73.45,264.0,349.35,146.0,294.15,2.34,257.0,1015.54,
2007,1,6,11,7.65,71.18,407.0,748.85,99.0,290.65,2.66,271.0,1015.14,
2007,1,6,12,8.51,68.91,365.0,395.87,191.0,287.15,2.98,285.0,1014.74,
2007,1,6,13,9.36,66.64,421.0,779.89,93.0,283.65,3.3,298.0,1014.35,
2007,1,6,14,8.46,72.52,342.0,714.09,88.0,277.1,3.02,295.0,1014.74,
2007,1,6,15,7.57,78.41,222.0,625.69,66.0,270.55,2.74,292.0,1015.14,
2007,1,6,16,6.67,84.29,63.0,202.37,41.0,264.0,2.47,288.0,1015.54,
2007,1,6,17,5.44,86.48,0.0,0.0,0.0,265.38,2.62,291.0,1015.93,
2007,1,6,18,4.21,88.67,0.0,0.0,0.0,266.77,2.77,295.0,1016.33,
2007,1,6,19,2.98,90.86,0.0,0.0,0.0,268.15,2.92,298.0,1016.73,
2007,1,6,20,2.26,91.93,0.0,0.0,0.0,269.82,2.86,297.0,1016.99,
2007,1,6,21,1.54,93.01,0.0,0.0,0.0,271.48,2.8,297.0,1017.26,
2007,1,6,22,0.82,94.08,0.0,0.0,0.0,273.15,2.74,297.0,1017.52,
2007,1,6,23,0.29,94.44,0.0,0.0,0.0,278.15,2.68,295.0,1017.65,
2007,1,7,0,-0.24,94.8,0.0,0.0,0.0,283.15,2.61,292.0,1017.79,
2007,1,7,1,-0.77,95.16,0.0,0.0,0.0,288.15,2.54,290.0,1017.92,
2007,1,7,2,-0.46,95.4,0.0,0.0,0.0,286.95,2.4,276.0,1017.75,
2007,1,7,3,-0.14,95.63,0.0,0.0,0.0,285.75,2.25,262.0,1017.59,
2007,1,7,4,0.17,95.87,0.0,0.0,0.0,284.55,2.11,248.0,1017.42,
2007,1,7,5,0.03,95.82,0.0,0.0,0.0,283.25,2.14,248.0,1017.62,
2007,1,7,6,-0.11,95.78,0.0,0.0,0.0,281.95,2.17,249.0,1017.82,
2007,1,7,7,-0.26,95.73,0.0,0.0,0.0,280.65,2.19,250.0,1018.02,
2007,1,7,8,2.36,93.08,28.0,38.38,25.0,278.8,2.21,246.0,1018.05,
2007,1,7,9,4.98,90.42,142.0,182.38,101.0,276.95,2.22,242.0,1018.08,
2007,1,7,10,7.6,87.77,244.0,253.72,158.0,275.1,2.23,238.0,1018.12,
2007,1,7,11,8.76,81.84,290.0,213.16,202.0,278.53,2.5,243.0,1017.56,
2007,1,7,12,9.93,75.91,394.0,516.5,166.0,281.97,2.76,249.0,1016.99,
2007,1,7,13,11.09,69.98,417.0,740.33,104.0,285.4,3.02,254.0,1016.43,
2007,1,7,14,9.77,74.87,343.0,703.6,91.0,281.05,2.89,242.0,1016.33,
2007,1,7,15,8.46,79.76,224.0,619.14,68.0,276.7,2.75,229.0,1016.23,
2007,1,7,16,7.14,84.65,73.0,314.09,38.0,272.35,2.62,216.0,1016.13,
2007,1,7,17,6.18,86.84,0.0,0.0,0.0,268.27,2.74,216.0,1016.23,
2007,1,7,18,5.21,89.04,0.0,0.0,0.0,264.18,2.85,216.0,1016.33,
2007,1,7,19,4.25,91.23,0.0,0.0,0.0,260.1,2.97,216.0,1016.43,
2007,1,7,20,3.97,92.15,0.0,0.0,0.0,260.78,3.09,218.0,1016.43,
2007,1,7,21,3.7,93.07,0.0,0.0,0.0,261.47,3.22,219.0,1016.43,
2007,1,7,22,3.42,93.99,0.0,0.0,0.0,262.15,3.35,221.0,1016.43,
2007,1,7,23,3.17,94.62,0.0,0.0,0.0,262.07,3.41,222.0,1016.27,
2007,1,8,0,2.92,95.26,0.0,0.0,0.0,261.98,3.47,222.0,1016.1,
2007,1,8,1,2.67,95.89,0.0,0.0,0.0,261.9,3.53,223.0,1015.93,
2007,1,8,2,2.66,95.87,0.0,0.0,0.0,262.03,3.55,223.0,1015.8,
2007,1,8,3,2.64,95.84,0.0,0.0,0.0,262.17,3.57,223.0,1015.67,
2007,1,8,4,2.63,95.82,0.0,0.0,0.0,262.3,3.59,223.0,1015.54,
2007,1,8,5,2.33,96.32,0.0,0.0,0.0,262.75,3.53,224.0,1015.54,
2007,1,8,6,2.03,96.82,0.0,0.0,0.0,263.2,3.47,226.0,1015.54,
2007,1,8,7,1.72,97.32,0.0,0.0,0.0,263.65,3.41,227.0,1015.54,
2007,1,8,8,4.36,92.71,25.0,12.69,24.0,264.95,3.56,228.0,1015.6,
2007,1,8,9,6.99,88.11,113.0,66.45,98.0,266.25,3.71,229.0,1015.67,
2007,1,8,10,9.62,83.5,166.0,47.02,150.0,267.55,3.86,230.0,1015.74,
2007,1,8,11,10.71,78.75,195.0,33.78,181.0,269.28,3.89,231.0,1015.14,
2007,1,8,12,11.79,74.01,252.0,83.44,215.0,271.02,3.93,233.0,1014.55,
2007,1,8,13,12.88,69.26,253.0,105.86,208.0,272.75,3.96,235.0,1013.95,
2007,1,8,14,11.38,74.6,290.0,382.57,152.0,271.58,3.57,229.0,1014.02,
2007,1,8,15,9.87,79.94,212.0,490.79,87.0,270.42,3.18,223.0,1014.08,
2007,1,8,16,8.37,85.28,62.0,157.57,44.0,269.25,2.79,218.0,1014.15,
2007,1,8,17,7.2,88.06,0.0,0.0,0.0,269.83,2.83,217.0,1014.31,
2007,1,8,18,6.03,90.84,0.0,0.0,0.0,270.42,2.88,217.0,1014.48,
2007,1,8,19,4.86,93.62,0.0,0.0,0.0,271.0,2.92,217.0,1014.64,
2007,1,8,20,4.29,94.58,0.0,0.0,0.0,270.82,2.89,217.0,1014.78,
2007,1,8,21,3.73,95.53,0.0,0.0,0.0,270.63,2.85,217.0,1014.91,
2007,1,8,22,3.16,96.49,0.0,0.0,0.0,270.45,2.81,217.0,1015.04,
2007,1,8,23,2.91,96.9,0.0,0.0,0.0,272.13,2.8,215.0,1015.07,
2007,1,9,0,2.66,97.3,0.0,0.0,0.0,273.82,2.79,214.0,1015.11,
2007,1,9,1,2.41,97.71,0.0,0.0,0.0,275.5,2.77,213.0,1015.14,
2007,1,9,2,2.88,96.89,0.0,0.0,0.0,275.42,2.68,210.0,1015.17,
2007,1,9,3,3.34,96.08,0.0,0.0,0.0,275.33,2.59,207.0,1015.21,
2007,1,9,4,3.81,95.26,0.0,0.0,0.0,275.25,2.5,204.0,1015.24,
2007,1,9,5,3.75,95.59,0.0,0.0,0.0,278.68,2.47,203.0,1015.41,
2007,1,9,6,3.68,95.93,0.0,0.0,0.0,282.12,2.45,202.0,1015.57,
2007,1,9,7,3.61,96.26,0.0,0.0,0.0,285.55,2.43,201.0,1015.74,
2007,1,9,8,5.48,93.22,36.0,88.06,29.0,291.33,2.68,202.0,1016.0,
2007,1,9,9,7.35,90.18,180.0,427.72,83.0,297.12,2.92,203.0,1016.27,
2007,1,9,10,9.21,87.14,312.0,600.01,107.0,302.9,3.17,203.0,1016.53,
2007,1,9,11,10.26,83.1,404.0,699.05,113.0,304.08,3.23,208.0,1016.2,
2007,1,9,12,11.3,79.06,440.0,731.65,114.0,305.27,3.29,213.0,1015.87,
2007,1,9,13,12.35,75.02,421.0,729.78,109.0,306.45,3.35,218.0,1015.54,
2007,1,9,14,11.38,78.6,333.0,599.92,115.0,307.07,3.03,216.0,1015.67,
2007,1,9,15,10.42,82.19,204.0,411.64,98.0,307.68,2.7,214.0,1015.8,
2007,1,9,16,9.45,85.77,81.0,367.16,38.0,308.3,2.37,212.0,1015.93,
2007,1,9,17,8.22,88.61,0.0,0.0,0.0,307.48,2.43,213.0,1016.36,
2007,1,9,18,7.0,91.46,0.0,0.0,0.0,306.67,2.49,214.0,1016.79,
2007,1,9,19,5.77,94.3,0.0,0.0,0.0,305.85,2.55,215.0,1017.22,
2007,1,9,20,5.33,95.24,0.0,0.0,0.0,304.2,2.58,220.0,1017.52,
2007,1,9,21,4.9,96.19,0.0,0.0,0.0,302.55,2.62,224.0,1017.82,
2007,1,9,22,4.46,97.13,0.0,0.0,0.0,300.9,2.65,229.0,1018.12,
2007,1,9,23,3.69,98.01,0.0,0.0,0.0,300.5,2.47,234.0,1018.28,
2007,1,10,0,2.91,98.9,0.0,0.0,0.0,300.1,2.3,238.0,1018.45,
2007,1,10,1,2.14,99.78,0.0,0.0,0.0,299.7,2.12,242.0,1018.61,
2007,1,10,2,2.12,99.79,0.0,0.0,0.0,297.15,1.95,245.0,1018.68,
2007,1,10,3,2.11,99.8,0.0,0.0,0.0,294.6,1.78,247.0,1018.75,
2007,1,10,4,2.09,99.81,0.0,0.0,0.0,292.05,1.61,250.0,1018.81,
2007,1,10,5,1.87,99.73,0.0,0.0,0.0,291.48,1.66,251.0,1019.11,
2007,1,10,6,1.64,99.64,0.0,0.0,0.0,290.92,1.71,253.0,1019.41,
2007,1,10,7,1.41,99.56,0.0,0.0,0.0,290.35,1.77,254.0,1019.71,
2007,1,10,8,3.65,96.53,20.0,0.0,20.0,290.08,1.72,254.0,1020.04,
2007,1,10,9,5.89,93.51,97.0,30.71,90.0,289.82,1.68,254.0,1020.37,
2007,1,10,10,8.12,90.48,147.0,20.4,140.0,289.55,1.64,254.0,1020.7,
2007,1,10,11,9.81,86.1,171.0,11.96,166.0,288.03,1.59,257.0,1020.33,
2007,1,10,12,11.51,81.73,131.0,0.0,131.0,286.52,1.54,261.0,1019.97,
2007,1,10,13,13.2,77.35,111.0,0.0,111.0,285.0,1.49,264.0,1019.61,
2007,1,10,14,12.91,76.43,85.0,0.0,85.0,281.25,1.29,255.0,1019.77,
2007,1,10,15,12.63,75.51,104.0,19.2,99.0,277.5,1.09,246.0,1019.94,
2007,1,10,16,12.34,74.59,26.0,0.0,26.0,273.75,0.88,237.0,1020.1,
2007,1,10,17,10.67,80.39,0.0,0.0,0.0,272.02,1.08,228.0,1020.4,
2007,1,10,18,9.01,86.19,0.0,0.0,0.0,270.28,1.28,219.0,1020.7,
2007,1,10,19,7.34,91.99,0.0,0.0,0.0,268.55,1.48,211.0,1021.0,
2007,1,10,20,6.12,94.07,0.0,0.0,0.0,267.72,1.62,220.0,1020.9,
2007,1,10,21,4.9,96.16,0.0,0.0,0.0,266.88,1.76,229.0,1020.8,
2007,1,10,22,3.68,98.24,0.0,0.0,0.0,266.05,1.9,238.0,1020.7,
2007,1,10,23,3.21,98.53,0.0,0.0,0.0,267.55,1.91,238.0,1020.43,
2007,1,11,0,2.74,98.81,0.0,0.0,0.0,269.05,1.92,239.0,1020.17,
2007,1,11,1,2.27,99.1,0.0,0.0,0.0,270.55,1.93,239.0,1019.9,
2007,1,11,2,2.0,99.27,0.0,0.0,0.0,275.22,1.78,232.0,1019.54,
2007,1,11,3,1.74,99.43,0.0,0.0,0.0,279.88,1.64,224.0,1019.18,
2007,1,11,4,1.47,99.6,0.0,0.0,0.0,284.55,1.49,217.0,1018.81,
2007,1,11,5,1.6,99.52,0.0,0.0,0.0,288.92,1.81,218.0,1018.58,
2007,1,11,6,1.73,99.44,0.0,0.0,0.0,293.28,2.12,219.0,1018.35,
2007,1,11,7,1.86,99.36,0.0,0.0,0.0,297.65,2.44,221.0,1018.12,
2007,1,11,8,3.58,97.81,23.0,12.31,22.0,300.15,2.49,221.0,1018.08,
2007,1,11,9,5.3,96.27,113.0,61.08,99.0,302.65,2.54,221.0,1018.05,
2007,1,11,10,7.02,94.72,177.0,58.0,157.0,305.15,2.59,221.0,1018.02,
2007,1,11,11,8.37,91.37,194.0,28.56,182.0,300.58,2.74,222.0,1017.13,
2007,1,11,12,9.73,88.01,167.0,4.44,165.0,296.02,2.9,224.0,1016.23,
2007,1,11,13,11.08,84.66,168.0,9.24,164.0,291.45,3.05,225.0,1015.34,
2007,1,11,14,9.87,87.1,237.5,315.73,121.0,281.38,2.89,225.0,1015.07,
2007,1,11,15,8.66,89.53,226.0,535.32,85.0,271.32,2.74,224.0,1014.81,
2007,1,11,16,7.45,91.97,62.0,113.72,48.0,261.25,2.58,224.0,1014.55,
2007,1,11,17,6.46,93.7,0.0,0.0,0.0,262.7,2.54,228.0,1014.55,
2007,1,11,18,5.47,95.43,0.0,0.0,0.0,264.15,2.5,232.0,1014.55,
2007,1,11,19,4.48,97.16,0.0,0.0,0.0,265.6,2.46,236.0,1014.55,
2007,1,11,20,4.25,97.63,0.0,0.0,0.0,271.17,2.56,236.0,1014.18,
2007,1,11,21,4.03,98.1,0.0,0.0,0.0,276.73,2.66,236.0,1013.82,
2007,1,11,22,3.8,98.57,0.0,0.0,0.0,282.3,2.76,235.0,1013.45,
2007,1,11,23,3.56,98.6,0.0,0.0,0.0,284.77,2.81,234.0,1012.89,
2007,1,12,0,3.32,98.63,0.0,0.0,0.0,287.23,2.86,232.0,1012.33,
2007,1,12,1,3.08,98.66,0.0,0.0,0.0,289.7,2.91,231.0,1011.77,
2007,1,12,2,3.29,98.8,0.0,0.0,0.0,287.38,3.03,227.0,1011.14,
2007,1,12,3,3.49,98.94,0.0,0.0,0.0,285.07,3.16,224.0,1010.51,
2007,1,12,4,3.7,99.08,0.0,0.0,0.0,282.75,3.28,220.0,1009.88,
2007,1,12,5,3.87,98.86,0.0,0.0,0.0,282.55,3.4,219.0,1009.35,
2007,1,12,6,4.04,98.64,0.0,0.0,0.0,282.35,3.51,217.0,1008.82,
2007,1,12,7,4.21,98.42,0.0,0.0,0.0,282.15,3.63,216.0,1008.29,
2007,1,12,8,6.04,94.58,17.0,0.0,17.0,282.33,4.13,218.0,1008.0,
2007,1,12,9,7.87,90.75,76.0,4.34,75.0,282.52,4.63,221.0,1007.7,
2007,1,12,10,9.7,86.91,87.0,0.0,87.0,282.7,5.13,224.0,1007.4,
2007,1,12,11,10.71,82.34,113.0,0.0,113.0,282.3,5.52,228.0,1006.47,
2007,1,12,12,11.73,77.78,143.0,0.0,143.0,281.9,5.91,232.0,1005.55,
2007,1,12,13,12.74,73.21,172.0,9.19,168.0,281.5,6.3,237.0,1004.62,
2007,1,12,14,11.96,77.69,269.0,255.43,174.0,288.88,5.35,237.0,1004.82,
2007,1,12,15,11.19,82.17,142.0,86.32,119.0,296.27,4.4,236.0,1005.02,
2007,1,12,16,10.41,86.65,48.0,31.69,44.0,303.65,3.45,236.0,1005.22,
2007,1,12,17,9.72,89.16,0.0,0.0,0.0,309.05,3.31,242.0,1005.55,
2007,1,12,18,9.02,91.66,0.0,0.0,0.0,314.45,3.17,248.0,1005.88,
2007,1,12,19,8.33,94.17,0.0,0.0,0.0,319.85,3.03,254.0,1006.21,
2007,1,12,20,8.26,94.35,0.0,0.0,0.0,328.08,3.35,271.0,1006.44,
2007,1,12,21,8.2,94.54,0.0,0.0,0.0,336.32,3.67,287.0,1006.67,
2007,1,12,22,8.13,94.72,0.0,0.0,0.0,344.55,3.99,303.0,1006.9,
2007,1,12,23,7.78,93.1,0.0,0.0,0.0,347.1,4.73,316.0,1007.4,
2007,1,13,0,7.42,91.49,0.0,0.0,0.0,349.65,5.48,329.0,1007.9,
2007,1,13,1,7.07,89.87,0.0,0.0,0.0,352.2,6.22,342.0,1008.39,
2007,1,13,2,7.0,90.84,0.0,0.0,0.0,346.5,5.39,358.0,1009.55,
