Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1800,Bekiy,MDG,Madagascar,-24.216158835,45.3166031482,3,383.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,7,19,23.8,91.19,0.0,0.0,0.0,431.2,3.01,56.0,966.02,
2011,1,7,20,23.17,92.49,0.0,0.0,0.0,434.0,3.6,52.0,966.5,
2011,1,7,21,22.99,92.14,0.0,0.0,0.0,432.75,3.38,51.0,966.44,
2011,1,7,22,22.8,91.78,0.0,0.0,0.0,431.5,3.17,50.0,966.37,
2011,1,7,23,22.62,91.43,0.0,0.0,0.0,430.25,2.95,49.0,966.31,
2011,1,8,0,22.48,91.27,0.0,0.0,0.0,428.02,3.4,47.0,965.93,
2011,1,8,1,22.33,91.1,0.0,0.0,0.0,425.78,3.84,45.0,965.55,
2011,1,8,2,22.19,90.94,0.0,0.0,0.0,423.55,4.29,42.0,965.16,
2011,1,8,3,22.21,90.82,0.0,0.0,0.0,423.3,4.68,40.0,965.39,
2011,1,8,4,22.22,90.7,0.0,0.0,0.0,423.05,5.06,38.0,965.61,
2011,1,8,5,22.24,90.58,0.0,0.0,0.0,422.8,5.45,36.0,965.83,
2011,1,8,6,23.97,84.53,24.0,136.51,17.0,421.85,5.69,28.0,965.83,
2011,1,8,7,25.71,78.49,246.0,703.17,55.0,420.9,5.93,19.0,965.83,
2011,1,8,8,27.45,72.44,489.0,873.88,66.0,419.95,6.17,10.0,965.83,
2011,1,8,9,27.72,73.47,621.0,584.51,227.0,415.32,5.77,359.0,965.48,
2011,1,8,10,28.0,74.51,605.0,224.44,419.0,410.68,5.38,347.0,965.13,
2011,1,8,11,28.27,75.54,984.0,859.73,178.0,406.05,4.99,336.0,964.78,
2011,1,8,12,28.11,77.07,980.0,681.79,303.0,408.17,4.7,325.0,964.65,
2011,1,8,13,27.95,78.61,854.0,411.56,446.0,410.28,4.41,314.0,964.53,
2011,1,8,14,27.79,80.14,851.0,521.03,365.0,412.4,4.12,303.0,964.4,
2011,1,8,15,27.17,82.02,621.0,261.81,406.0,414.0,3.33,321.0,964.3,
2011,1,8,16,26.56,83.91,519.0,319.16,307.0,415.6,2.53,339.0,964.21,
2011,1,8,17,25.94,85.79,41.0,0.0,41.0,417.2,1.74,358.0,964.11,
2011,1,8,18,25.18,88.47,36.0,0.0,36.0,418.98,1.57,16.0,964.49,
2011,1,8,19,24.43,91.15,0.0,0.0,0.0,420.77,1.41,33.0,964.88,
2011,1,8,20,23.67,93.83,0.0,0.0,0.0,422.55,1.24,51.0,965.26,
2011,1,8,21,23.36,94.38,0.0,0.0,0.0,422.1,1.2,44.0,965.29,
2011,1,8,22,23.06,94.94,0.0,0.0,0.0,421.65,1.16,38.0,965.32,
2011,1,8,23,22.75,95.49,0.0,0.0,0.0,421.2,1.12,31.0,965.35,
2011,1,9,0,22.6,95.62,0.0,0.0,0.0,420.22,1.6,25.0,965.13,
2011,1,9,1,22.44,95.74,0.0,0.0,0.0,419.23,2.07,19.0,964.91,
2011,1,9,2,22.29,95.87,0.0,0.0,0.0,418.25,2.55,13.0,964.69,
2011,1,9,3,22.37,96.25,0.0,0.0,0.0,419.17,3.1,15.0,965.0,
2011,1,9,4,22.44,96.64,0.0,0.0,0.0,420.08,3.66,17.0,965.32,
2011,1,9,5,22.52,97.02,0.0,0.0,0.0,421.0,4.21,19.0,965.64,
2011,1,9,6,24.14,90.02,22.0,123.01,16.0,418.08,4.22,7.0,965.77,
2011,1,9,7,25.76,83.03,238.0,657.15,61.0,415.17,4.23,354.0,965.9,
2011,1,9,8,27.38,76.03,479.0,827.67,80.0,412.25,4.25,342.0,966.02,
2011,1,9,9,28.2,73.33,707.0,926.42,84.0,409.57,3.78,321.0,965.64,
2011,1,9,10,29.02,70.64,892.0,967.89,91.0,406.88,3.32,300.0,965.26,
2011,1,9,11,29.84,67.94,1022.0,982.07,102.0,404.2,2.86,280.0,964.88,
2011,1,9,12,29.6,70.07,1074.0,942.88,138.0,403.57,2.37,241.0,964.69,
2011,1,9,13,29.37,72.21,1036.0,838.15,205.0,402.93,1.89,202.0,964.49,
2011,1,9,14,29.13,74.34,945.0,759.75,236.0,402.3,1.41,164.0,964.3,
2011,1,9,15,28.42,78.12,774.0,604.73,277.0,405.65,1.5,158.0,964.53,
2011,1,9,16,27.71,81.89,576.0,470.66,263.0,409.0,1.6,151.0,964.75,
2011,1,9,17,27.0,85.67,107.0,0.0,107.0,412.35,1.7,145.0,964.97,
2011,1,9,18,26.12,88.91,139.0,99.99,113.0,415.85,1.73,118.0,965.55,
2011,1,9,19,25.25,92.15,0.0,0.0,0.0,419.35,1.76,90.0,966.12,
2011,1,9,20,24.37,95.39,0.0,0.0,0.0,422.85,1.79,62.0,966.69,
2011,1,9,21,23.96,96.01,0.0,0.0,0.0,421.57,1.7,52.0,966.76,
2011,1,9,22,23.55,96.63,0.0,0.0,0.0,420.28,1.61,42.0,966.82,
2011,1,9,23,23.14,97.25,0.0,0.0,0.0,419.0,1.52,31.0,966.88,
2011,1,10,0,22.89,97.61,0.0,0.0,0.0,417.93,1.34,34.0,966.56,
2011,1,10,1,22.65,97.98,0.0,0.0,0.0,416.87,1.16,36.0,966.25,
2011,1,10,2,22.4,98.34,0.0,0.0,0.0,415.8,0.98,38.0,965.93,
2011,1,10,3,22.67,97.73,0.0,0.0,0.0,414.78,1.75,30.0,966.18,
2011,1,10,4,22.93,97.11,0.0,0.0,0.0,413.77,2.52,21.0,966.44,
2011,1,10,5,23.2,96.5,0.0,0.0,0.0,412.75,3.3,13.0,966.69,
2011,1,10,6,24.86,88.89,20.0,108.11,15.0,410.55,3.04,10.0,966.82,
2011,1,10,7,26.52,81.29,230.0,595.41,71.0,408.35,2.79,6.0,966.95,
2011,1,10,8,28.19,73.68,474.0,810.26,85.0,406.15,2.54,3.0,967.07,
2011,1,10,9,28.36,77.42,663.0,749.75,160.0,403.35,2.38,52.0,966.82,
2011,1,10,10,28.54,81.16,896.0,984.98,82.0,400.55,2.22,102.0,966.56,
2011,1,10,11,28.72,84.9,1038.0,1038.37,66.0,397.75,2.06,151.0,966.31,
2011,1,10,12,28.32,88.22,1091.0,997.57,101.0,399.92,1.98,145.0,966.21,
2011,1,10,13,27.91,91.55,1107.0,1052.88,63.0,402.08,1.91,139.0,966.12,
2011,1,10,14,27.51,94.87,1006.0,943.66,125.0,404.25,1.83,133.0,966.02,
2011,1,10,15,27.31,93.87,874.0,927.69,111.0,405.32,1.87,114.0,966.02,
2011,1,10,16,27.1,92.86,695.0,919.27,83.0,406.38,1.91,94.0,966.02,
2011,1,10,17,26.9,91.86,469.0,831.03,75.0,407.45,1.94,75.0,966.02,
2011,1,10,18,26.28,92.31,178.0,268.59,108.0,410.12,1.75,71.0,966.41,
2011,1,10,19,25.65,92.76,0.0,0.0,0.0,412.78,1.56,67.0,966.79,
2011,1,10,20,25.03,93.21,0.0,0.0,0.0,415.45,1.37,63.0,967.17,
2011,1,10,21,24.71,92.64,0.0,0.0,0.0,415.73,0.97,61.0,967.14,
2011,1,10,22,24.4,92.06,0.0,0.0,0.0,416.02,0.57,60.0,967.11,
2011,1,10,23,24.08,91.49,0.0,0.0,0.0,416.3,0.17,58.0,967.07,
2011,1,11,0,23.84,91.68,0.0,0.0,0.0,415.7,0.37,57.0,966.82,
2011,1,11,1,23.6,91.87,0.0,0.0,0.0,415.1,0.57,57.0,966.56,
2011,1,11,2,23.36,92.06,0.0,0.0,0.0,414.5,0.77,57.0,966.31,
2011,1,11,3,23.4,93.14,0.0,0.0,0.0,413.92,1.09,56.0,966.56,
2011,1,11,4,23.44,94.21,0.0,0.0,0.0,413.33,1.4,55.0,966.82,
2011,1,11,5,23.49,95.29,0.0,0.0,0.0,412.75,1.71,55.0,967.07,
2011,1,11,6,25.22,88.84,18.0,91.56,14.0,410.57,1.89,50.0,967.14,
2011,1,11,7,26.95,82.4,220.0,528.86,80.0,408.38,2.08,46.0,967.2,
2011,1,11,8,28.69,75.95,464.0,765.53,98.0,406.2,2.26,42.0,967.27,
2011,1,11,9,29.6,72.73,699.0,908.43,91.0,401.9,1.66,44.0,966.79,
2011,1,11,10,30.52,69.51,889.0,966.98,91.0,397.6,1.07,47.0,966.31,
2011,1,11,11,31.43,66.29,1026.0,1000.69,90.0,393.3,0.47,49.0,965.83,
2011,1,11,12,31.24,70.65,1091.0,996.86,102.0,393.28,2.06,67.0,965.61,
2011,1,11,13,31.05,75.0,1019.0,788.59,237.0,393.27,3.64,86.0,965.39,
2011,1,11,14,30.86,79.36,995.0,909.01,146.0,393.25,5.23,104.0,965.16,
2011,1,11,15,29.88,83.13,551.0,156.73,422.0,395.63,5.09,115.0,965.23,
2011,1,11,16,28.89,86.9,592.0,517.68,247.0,398.02,4.94,127.0,965.29,
2011,1,11,17,27.91,90.67,397.0,459.16,179.0,400.4,4.8,139.0,965.35,
2011,1,11,18,27.13,91.93,34.0,0.0,34.0,403.65,3.89,126.0,965.8,
2011,1,11,19,26.34,93.2,1.0,24.92,0.0,406.9,2.99,114.0,966.25,
2011,1,11,20,25.56,94.46,0.0,0.0,0.0,410.15,2.08,101.0,966.69,
2011,1,11,21,25.21,94.72,0.0,0.0,0.0,410.52,1.58,95.0,966.56,
2011,1,11,22,24.85,94.99,0.0,0.0,0.0,410.88,1.08,89.0,966.44,
2011,1,11,23,24.5,95.25,0.0,0.0,0.0,411.25,0.58,83.0,966.31,
2011,1,12,0,24.15,95.88,0.0,0.0,0.0,410.18,0.69,78.0,966.02,
2011,1,12,1,23.8,96.51,0.0,0.0,0.0,409.12,0.8,72.0,965.74,
2011,1,12,2,23.45,97.14,0.0,0.0,0.0,408.05,0.91,66.0,965.45,
2011,1,12,3,23.44,97.24,0.0,0.0,0.0,408.78,1.1,62.0,965.64,
2011,1,12,4,23.43,97.34,0.0,0.0,0.0,409.52,1.3,58.0,965.83,
2011,1,12,5,23.43,97.44,0.0,0.0,0.0,410.25,1.49,55.0,966.02,
2011,1,12,6,25.31,89.38,16.0,72.98,13.0,406.98,1.77,53.0,965.99,
2011,1,12,7,27.19,81.31,210.0,464.97,88.0,403.72,2.06,51.0,965.96,
2011,1,12,8,29.08,73.25,461.0,764.55,97.0,400.45,2.34,48.0,965.93,
2011,1,12,9,29.87,72.13,697.0,907.62,91.0,397.85,1.78,54.0,965.42,
2011,1,12,10,30.67,71.01,888.0,965.93,92.0,395.25,1.22,60.0,964.91,
2011,1,12,11,31.47,69.89,1025.0,1000.4,90.0,392.65,0.66,66.0,964.4,
2011,1,12,12,31.31,70.01,1090.0,997.18,101.0,391.18,0.91,78.0,964.11,
2011,1,12,13,31.15,70.12,1095.0,1015.43,88.0,389.72,1.17,90.0,963.83,
2011,1,12,14,30.99,70.24,1006.0,943.99,124.0,388.25,1.42,101.0,963.54,
2011,1,12,15,30.19,73.9,842.0,811.07,174.0,394.58,1.89,106.0,963.54,
2011,1,12,16,29.4,77.57,626.0,632.62,204.0,400.92,2.36,110.0,963.54,
2011,1,12,17,28.6,81.23,463.0,786.74,89.0,407.25,2.83,115.0,963.54,
2011,1,12,18,27.81,84.33,89.0,7.64,87.0,409.25,2.34,107.0,963.86,
2011,1,12,19,27.01,87.42,1.0,24.79,0.0,411.25,1.85,100.0,964.18,
2011,1,12,20,26.22,90.52,0.0,0.0,0.0,413.25,1.37,92.0,964.49,
2011,1,12,21,25.79,89.57,0.0,0.0,0.0,412.3,1.41,83.0,964.56,
2011,1,12,22,25.35,88.63,0.0,0.0,0.0,411.35,1.45,75.0,964.62,
2011,1,12,23,24.92,87.68,0.0,0.0,0.0,410.4,1.49,66.0,964.69,
2011,1,13,0,24.68,86.55,0.0,0.0,0.0,409.63,1.46,62.0,964.37,
2011,1,13,1,24.43,85.43,0.0,0.0,0.0,408.87,1.43,58.0,964.05,
2011,1,13,2,24.19,84.3,0.0,0.0,0.0,408.1,1.39,54.0,963.73,
2011,1,13,3,24.19,86.48,0.0,0.0,0.0,408.53,1.8,52.0,964.14,
2011,1,13,4,24.19,88.66,0.0,0.0,0.0,408.97,2.2,50.0,964.56,
2011,1,13,5,24.19,90.84,0.0,0.0,0.0,409.4,2.61,48.0,964.97,
2011,1,13,6,26.02,83.87,11.0,0.0,11.0,405.98,2.66,45.0,965.1,
2011,1,13,7,27.85,76.91,220.0,565.32,73.0,402.57,2.72,42.0,965.23,
2011,1,13,8,29.69,69.94,459.0,763.58,97.0,399.15,2.77,39.0,965.35,
