Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1540,Entebbe,UGA,Uganda,0.06039552703,32.4600235583,3,1156.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,7,19.8,98.29,13.0,0.0,13.0,396.22,2.05,201.0,883.25,
2010,1,5,8,19.78,99.07,134.0,57.19,118.0,400.95,1.96,211.0,883.74,
2010,1,5,9,19.91,97.18,433.0,516.21,176.0,403.62,2.16,192.0,883.33,
2010,1,5,10,20.04,95.3,695.0,825.52,132.0,406.28,2.36,173.0,882.93,
2010,1,5,11,20.17,93.41,839.0,801.58,182.0,408.95,2.57,154.0,882.52,
2010,1,5,12,20.31,92.26,905.0,734.43,243.0,403.83,2.97,144.0,881.71,
2010,1,5,13,20.45,91.11,885.0,623.87,310.0,398.72,3.37,133.0,880.9,
2010,1,5,14,20.59,89.96,588.0,151.29,455.0,393.6,3.77,123.0,880.08,
2010,1,5,15,20.64,84.58,600.0,291.0,374.0,387.38,3.58,113.0,879.94,
2010,1,5,16,20.69,79.21,467.0,283.32,291.0,381.17,3.4,103.0,879.79,
2010,1,5,17,20.74,73.83,365.0,538.5,137.0,374.95,3.21,93.0,879.65,
2010,1,5,18,20.64,75.81,149.0,457.51,59.0,378.25,2.87,120.0,880.32,
2010,1,5,19,20.55,77.8,0.0,0.0,0.0,381.55,2.52,146.0,880.98,
2010,1,5,20,20.45,79.78,0.0,0.0,0.0,384.85,2.18,173.0,881.65,
2010,1,5,21,20.41,81.93,0.0,0.0,0.0,382.03,2.27,178.0,882.0,
2010,1,5,22,20.36,84.09,0.0,0.0,0.0,379.22,2.35,184.0,882.35,
2010,1,5,23,20.32,86.24,0.0,0.0,0.0,376.4,2.44,189.0,882.7,
2010,1,6,0,20.26,87.69,0.0,0.0,0.0,378.13,2.43,191.0,882.46,
2010,1,6,1,20.21,89.15,0.0,0.0,0.0,379.87,2.42,194.0,882.23,
2010,1,6,2,20.15,90.6,0.0,0.0,0.0,381.6,2.41,196.0,882.0,
2010,1,6,3,20.19,90.21,0.0,0.0,0.0,378.85,2.58,191.0,881.8,
2010,1,6,4,20.24,89.82,0.0,0.0,0.0,376.1,2.75,186.0,881.59,
2010,1,6,5,20.28,89.43,0.0,0.0,0.0,373.35,2.92,180.0,881.39,
2010,1,6,6,20.46,89.33,0.0,0.0,0.0,372.82,2.5,160.0,881.83,
2010,1,6,7,20.64,89.24,12.0,0.0,12.0,372.28,2.07,139.0,882.26,
2010,1,6,8,20.82,89.14,137.0,64.66,119.0,371.75,1.64,119.0,882.7,
2010,1,6,9,21.38,84.61,224.0,28.18,210.0,368.25,1.71,106.0,882.32,
2010,1,6,10,21.93,80.09,125.0,0.0,125.0,364.75,1.79,93.0,881.94,
2010,1,6,11,22.48,75.56,163.0,0.0,163.0,361.25,1.86,80.0,881.56,
2010,1,6,12,22.76,74.67,449.0,33.27,419.0,359.2,1.88,79.0,880.52,
2010,1,6,13,23.05,73.77,461.0,33.6,430.0,357.15,1.89,77.0,879.48,
2010,1,6,14,23.34,72.88,813.0,548.63,330.0,355.1,1.9,76.0,878.43,
2010,1,6,15,22.81,75.25,813.0,878.93,129.0,355.82,1.9,95.0,878.49,
2010,1,6,16,22.29,77.63,621.0,791.34,128.0,356.53,1.9,114.0,878.55,
2010,1,6,17,21.77,80.0,388.0,656.04,109.0,357.25,1.9,133.0,878.61,
2010,1,6,18,21.51,82.95,128.0,251.81,78.0,359.18,2.11,147.0,879.27,
2010,1,6,19,21.24,85.91,0.0,0.0,0.0,361.12,2.33,161.0,879.94,
2010,1,6,20,20.98,88.86,0.0,0.0,0.0,363.05,2.54,175.0,880.61,
2010,1,6,21,20.92,90.3,0.0,0.0,0.0,365.98,2.83,182.0,880.98,
2010,1,6,22,20.86,91.75,0.0,0.0,0.0,368.92,3.12,189.0,881.36,
2010,1,6,23,20.8,93.19,0.0,0.0,0.0,371.85,3.41,196.0,881.74,
2010,1,7,0,20.74,93.84,0.0,0.0,0.0,372.68,3.25,201.0,881.59,
2010,1,7,1,20.69,94.49,0.0,0.0,0.0,373.52,3.09,206.0,881.45,
2010,1,7,2,20.64,95.14,0.0,0.0,0.0,374.35,2.92,210.0,881.3,
2010,1,7,3,20.66,95.21,0.0,0.0,0.0,378.2,2.93,208.0,881.25,
2010,1,7,4,20.67,95.29,0.0,0.0,0.0,382.05,2.94,206.0,881.19,
2010,1,7,5,20.69,95.36,0.0,0.0,0.0,385.9,2.95,204.0,881.13,
2010,1,7,6,20.97,94.02,0.0,0.0,0.0,384.42,2.89,196.0,881.56,
2010,1,7,7,21.25,92.68,1.0,0.0,1.0,382.93,2.83,187.0,882.0,
2010,1,7,8,21.52,91.34,49.0,0.0,49.0,381.45,2.77,178.0,882.43,
2010,1,7,9,21.72,88.29,301.0,127.05,238.0,377.03,2.33,148.0,882.06,
2010,1,7,10,21.91,85.23,686.0,794.55,145.0,372.62,1.88,118.0,881.68,
2010,1,7,11,22.1,82.18,857.0,865.18,148.0,368.2,1.43,89.0,881.3,
2010,1,7,12,22.12,81.66,964.0,909.99,143.0,369.32,1.56,78.0,880.46,
2010,1,7,13,22.15,81.14,990.0,916.16,144.0,370.43,1.68,68.0,879.62,
2010,1,7,14,22.18,80.62,937.0,901.69,142.0,371.55,1.81,58.0,878.78,
2010,1,7,15,22.3,77.35,603.0,291.09,376.0,364.87,2.19,99.0,878.66,
2010,1,7,16,22.43,74.09,599.0,693.03,166.0,358.18,2.57,140.0,878.55,
2010,1,7,17,22.56,70.82,386.0,632.08,116.0,351.5,2.95,181.0,878.43,
2010,1,7,18,22.15,75.77,144.0,374.27,69.0,355.77,2.79,185.0,879.19,
2010,1,7,19,21.75,80.71,0.0,0.0,0.0,360.03,2.63,189.0,879.94,
2010,1,7,20,21.34,85.66,0.0,0.0,0.0,364.3,2.47,193.0,880.69,
2010,1,7,21,21.22,87.42,0.0,0.0,0.0,367.73,2.51,200.0,880.98,
2010,1,7,22,21.1,89.18,0.0,0.0,0.0,371.17,2.56,207.0,881.27,
2010,1,7,23,20.99,90.94,0.0,0.0,0.0,374.6,2.61,213.0,881.56,
2010,1,8,0,20.97,90.76,0.0,0.0,0.0,376.58,2.17,217.0,881.39,
2010,1,8,1,20.96,90.57,0.0,0.0,0.0,378.57,1.72,220.0,881.22,
2010,1,8,2,20.94,90.39,0.0,0.0,0.0,380.55,1.28,223.0,881.04,
2010,1,8,3,21.03,89.09,0.0,0.0,0.0,381.85,1.44,240.0,880.96,
2010,1,8,4,21.13,87.78,0.0,0.0,0.0,383.15,1.6,256.0,880.87,
2010,1,8,5,21.22,86.48,0.0,0.0,0.0,384.45,1.77,272.0,880.78,
2010,1,8,6,21.29,86.08,0.0,0.0,0.0,386.0,1.7,263.0,881.39,
2010,1,8,7,21.37,85.67,0.0,0.0,0.0,387.55,1.63,254.0,882.0,
2010,1,8,8,21.44,85.27,160.0,137.84,122.0,389.1,1.56,244.0,882.61,
2010,1,8,9,21.83,82.29,435.0,537.46,169.0,386.72,1.41,300.0,882.41,
2010,1,8,10,22.21,79.32,545.0,346.86,309.0,384.33,1.26,355.0,882.2,
2010,1,8,11,22.6,76.34,735.0,500.32,325.0,381.95,1.12,50.0,882.0,
2010,1,8,12,22.79,74.94,743.0,353.39,424.0,374.08,1.41,40.0,881.07,
2010,1,8,13,22.98,73.54,435.0,22.72,414.0,366.22,1.71,30.0,880.14,
2010,1,8,14,23.17,72.14,908.0,804.07,198.0,358.35,2.0,19.0,879.21,
2010,1,8,15,22.9,74.17,689.0,479.88,314.0,360.63,2.28,17.0,879.16,
2010,1,8,16,22.63,76.21,611.0,735.71,150.0,362.92,2.55,15.0,879.1,
2010,1,8,17,22.37,78.24,313.0,289.02,189.0,365.2,2.83,13.0,879.04,
2010,1,8,18,21.99,81.62,112.0,143.42,83.0,366.2,3.05,57.0,879.53,
2010,1,8,19,21.62,85.0,0.0,0.0,0.0,367.2,3.27,100.0,880.03,
2010,1,8,20,21.24,88.38,0.0,0.0,0.0,368.2,3.49,143.0,880.52,
2010,1,8,21,21.07,89.64,0.0,0.0,0.0,367.47,3.63,155.0,880.69,
2010,1,8,22,20.89,90.91,0.0,0.0,0.0,366.73,3.77,166.0,880.87,
2010,1,8,23,20.72,92.17,0.0,0.0,0.0,366.0,3.92,178.0,881.04,
2010,1,9,0,20.61,93.19,0.0,0.0,0.0,365.7,3.85,180.0,880.96,
2010,1,9,1,20.51,94.22,0.0,0.0,0.0,365.4,3.79,181.0,880.87,
2010,1,9,2,20.4,95.24,0.0,0.0,0.0,365.1,3.72,183.0,880.78,
2010,1,9,3,20.39,95.08,0.0,0.0,0.0,366.85,3.77,185.0,881.01,
2010,1,9,4,20.37,94.93,0.0,0.0,0.0,368.6,3.82,186.0,881.25,
2010,1,9,5,20.36,94.77,0.0,0.0,0.0,370.35,3.86,188.0,881.48,
2010,1,9,6,20.56,94.3,0.0,0.0,0.0,369.37,3.86,192.0,881.91,
2010,1,9,7,20.76,93.83,0.0,0.0,0.0,368.38,3.86,197.0,882.35,
2010,1,9,8,20.95,93.36,56.0,0.0,56.0,367.4,3.86,201.0,882.78,
2010,1,9,9,21.29,90.0,413.0,451.4,190.0,362.72,3.84,192.0,882.49,
2010,1,9,10,21.63,86.65,647.0,651.51,204.0,358.03,3.82,183.0,882.2,
2010,1,9,11,21.97,83.29,796.0,667.46,249.0,353.35,3.79,175.0,881.91,
2010,1,9,12,22.03,82.57,944.0,843.65,182.0,353.3,4.17,152.0,881.16,
2010,1,9,13,22.1,81.84,970.0,849.42,184.0,353.25,4.54,130.0,880.4,
2010,1,9,14,22.17,81.12,920.0,836.76,180.0,353.2,4.91,108.0,879.65,
2010,1,9,15,22.04,79.83,726.0,575.92,275.0,355.4,4.57,104.0,879.71,
2010,1,9,16,21.91,78.55,494.0,334.17,284.0,357.6,4.24,100.0,879.77,
2010,1,9,17,21.78,77.26,228.0,74.26,196.0,359.8,3.9,96.0,879.82,
2010,1,9,18,21.51,80.25,136.0,284.3,78.0,360.43,3.49,97.0,880.49,
2010,1,9,19,21.24,83.24,0.0,0.0,0.0,361.07,3.07,98.0,881.16,
2010,1,9,20,20.97,86.23,0.0,0.0,0.0,361.7,2.65,99.0,881.83,
2010,1,9,21,20.83,88.01,0.0,0.0,0.0,362.32,2.79,101.0,882.03,
2010,1,9,22,20.68,89.79,0.0,0.0,0.0,362.93,2.92,103.0,882.23,
2010,1,9,23,20.54,91.57,0.0,0.0,0.0,363.55,3.06,105.0,882.43,
2010,1,10,0,20.43,92.67,0.0,0.0,0.0,363.7,3.01,116.0,882.09,
2010,1,10,1,20.33,93.77,0.0,0.0,0.0,363.85,2.96,126.0,881.74,
2010,1,10,2,20.22,94.87,0.0,0.0,0.0,364.0,2.91,136.0,881.39,
2010,1,10,3,20.2,94.6,0.0,0.0,0.0,365.3,2.92,146.0,881.42,
2010,1,10,4,20.17,94.34,0.0,0.0,0.0,366.6,2.94,156.0,881.45,
2010,1,10,5,20.15,94.07,0.0,0.0,0.0,367.9,2.95,165.0,881.48,
2010,1,10,6,20.54,92.59,0.0,0.0,0.0,368.05,2.78,164.0,882.03,
2010,1,10,7,20.93,91.11,0.0,0.0,0.0,368.2,2.61,162.0,882.58,
2010,1,10,8,21.32,89.63,156.0,128.14,121.0,368.35,2.44,160.0,883.13,
2010,1,10,9,21.66,86.79,399.0,401.48,201.0,363.62,2.47,148.0,882.61,
2010,1,10,10,22.0,83.95,639.0,623.93,215.0,358.88,2.5,135.0,882.09,
2010,1,10,11,22.34,81.11,749.0,536.83,309.0,354.15,2.52,123.0,881.56,
2010,1,10,12,22.2,81.9,655.0,211.33,464.0,355.32,1.9,109.0,880.87,
2010,1,10,13,22.07,82.7,901.0,652.02,297.0,356.48,1.28,95.0,880.17,
2010,1,10,14,21.94,83.49,819.0,549.82,332.0,357.65,0.66,82.0,879.48,
2010,1,10,15,22.06,82.54,106.0,0.0,106.0,358.38,0.74,61.0,879.33,
2010,1,10,16,22.18,81.58,564.0,541.04,223.0,359.12,0.83,39.0,879.19,
2010,1,10,17,22.31,80.63,360.0,469.05,157.0,359.85,0.91,18.0,879.04,
2010,1,10,18,22.15,83.22,104.0,97.19,84.0,362.42,1.43,14.0,879.74,
2010,1,10,19,21.98,85.81,0.0,0.0,0.0,364.98,1.94,10.0,880.43,
2010,1,10,20,21.82,88.4,0.0,0.0,0.0,367.55,2.46,6.0,881.13,
2010,1,10,21,21.48,91.03,0.0,0.0,0.0,368.85,2.07,320.0,881.39,
2010,1,10,22,21.13,93.67,0.0,0.0,0.0,370.15,1.68,274.0,881.65,
2010,1,10,23,20.79,96.3,0.0,0.0,0.0,371.45,1.3,228.0,881.91,
2010,1,11,0,20.65,96.91,0.0,0.0,0.0,371.47,1.73,229.0,881.62,
2010,1,11,1,20.52,97.53,0.0,0.0,0.0,371.48,2.16,230.0,881.33,
2010,1,11,2,20.39,98.14,0.0,0.0,0.0,371.5,2.59,231.0,881.04,
2010,1,11,3,20.45,98.11,0.0,0.0,0.0,373.6,2.57,224.0,881.16,
2010,1,11,4,20.5,98.08,0.0,0.0,0.0,375.7,2.55,217.0,881.27,
2010,1,11,5,20.56,98.05,0.0,0.0,0.0,377.8,2.52,211.0,881.39,
2010,1,11,6,20.84,96.4,0.0,0.0,0.0,377.62,2.42,204.0,881.85,
2010,1,11,7,21.13,94.75,0.0,0.0,0.0,377.43,2.31,197.0,882.32,
2010,1,11,8,21.41,93.1,20.0,0.0,20.0,377.25,2.21,191.0,882.78,
2010,1,11,9,21.57,91.53,199.0,14.22,192.0,374.88,2.14,172.0,882.35,
2010,1,11,10,21.72,89.95,137.0,0.0,137.0,372.52,2.07,153.0,881.91,
2010,1,11,11,21.88,88.38,169.0,0.0,169.0,370.15,2.0,134.0,881.48,
2010,1,11,12,21.85,87.02,398.0,14.37,385.0,371.5,1.98,121.0,880.64,
2010,1,11,13,21.83,85.67,571.0,102.44,476.0,372.85,1.95,107.0,879.79,
2010,1,11,14,21.81,84.31,702.0,305.47,431.0,374.2,1.93,93.0,878.95,
2010,1,11,15,21.52,84.11,528.0,162.76,400.0,376.37,2.11,108.0,879.19,
2010,1,11,16,21.23,83.91,425.0,178.77,312.0,378.53,2.29,123.0,879.42,
2010,1,11,17,20.95,83.71,340.0,375.01,177.0,380.7,2.47,138.0,879.65,
2010,1,11,18,20.86,84.99,139.0,284.26,80.0,378.52,2.51,152.0,880.26,
2010,1,11,19,20.77,86.26,0.0,0.0,0.0,376.33,2.56,167.0,880.87,
2010,1,11,20,20.68,87.54,0.0,0.0,0.0,374.15,2.61,181.0,881.48,
2010,1,11,21,20.62,89.28,0.0,0.0,0.0,372.58,2.74,186.0,881.74,
2010,1,11,22,20.55,91.01,0.0,0.0,0.0,371.02,2.87,191.0,882.0,
2010,1,11,23,20.49,92.75,0.0,0.0,0.0,369.45,3.01,196.0,882.26,
2010,1,12,0,20.36,94.06,0.0,0.0,0.0,370.8,3.2,197.0,882.09,
2010,1,12,1,20.24,95.38,0.0,0.0,0.0,372.15,3.38,198.0,881.91,
2010,1,12,2,20.12,96.69,0.0,0.0,0.0,373.5,3.57,199.0,881.74,
2010,1,12,3,19.97,96.79,0.0,0.0,0.0,378.43,3.37,190.0,881.97,
2010,1,12,4,19.82,96.88,0.0,0.0,0.0,383.37,3.18,180.0,882.2,
2010,1,12,5,19.67,96.98,0.0,0.0,0.0,388.3,2.98,171.0,882.43,
2010,1,12,6,19.75,95.56,0.0,0.0,0.0,393.45,2.91,171.0,882.9,
2010,1,12,7,19.84,94.15,0.0,0.0,0.0,398.6,2.83,170.0,883.36,
2010,1,12,8,19.92,92.73,169.0,184.67,119.0,403.75,2.76,170.0,883.83,
2010,1,12,9,20.45,90.0,459.0,669.25,130.0,398.83,2.76,168.0,883.33,
2010,1,12,10,20.97,87.28,672.0,748.25,164.0,393.92,2.76,165.0,882.84,
2010,1,12,11,21.5,84.55,853.0,848.83,157.0,389.0,2.76,163.0,882.35,
2010,1,12,12,21.74,83.58,956.0,877.28,162.0,376.97,2.76,149.0,881.22,
2010,1,12,13,21.99,82.6,985.0,884.23,164.0,364.93,2.76,136.0,880.08,
2010,1,12,14,22.24,81.63,940.0,886.78,152.0,352.9,2.76,122.0,878.95,
2010,1,12,15,22.03,82.9,812.0,833.61,155.0,354.82,2.96,129.0,878.87,
2010,1,12,16,21.82,84.18,623.0,752.44,146.0,356.73,3.16,136.0,878.78,
2010,1,12,17,21.62,85.45,330.0,332.18,185.0,358.65,3.37,143.0,878.69,
2010,1,12,18,21.47,87.22,152.0,377.45,73.0,361.15,3.33,143.0,879.33,
2010,1,12,19,21.31,88.99,0.0,0.0,0.0,363.65,3.29,144.0,879.97,
2010,1,12,20,21.16,90.76,0.0,0.0,0.0,366.15,3.26,144.0,880.61,
2010,1,12,21,21.14,91.47,0.0,0.0,0.0,367.88,3.18,157.0,880.9,
2010,1,12,22,21.12,92.17,0.0,0.0,0.0,369.62,3.1,170.0,881.19,
2010,1,12,23,21.1,92.88,0.0,0.0,0.0,371.35,3.02,184.0,881.48,
2010,1,13,0,21.03,93.32,0.0,0.0,0.0,372.57,2.94,189.0,881.22,
2010,1,13,1,20.97,93.75,0.0,0.0,0.0,373.78,2.86,195.0,880.96,
2010,1,13,2,20.91,94.19,0.0,0.0,0.0,375.0,2.79,201.0,880.69,
2010,1,13,3,20.95,94.68,0.0,0.0,0.0,376.2,2.72,197.0,880.84,
2010,1,13,4,20.98,95.16,0.0,0.0,0.0,377.4,2.66,193.0,880.98,
2010,1,13,5,21.02,95.65,0.0,0.0,0.0,378.6,2.59,188.0,881.13,
2010,1,13,6,21.15,94.28,0.0,0.0,0.0,382.95,3.02,186.0,881.83,
2010,1,13,7,21.28,92.92,0.0,0.0,0.0,387.3,3.44,184.0,882.52,
2010,1,13,8,21.41,91.55,140.0,85.31,117.0,391.65,3.86,183.0,883.22,
2010,1,13,9,21.43,90.31,64.0,0.0,64.0,388.58,3.25,170.0,882.93,
