Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4324,Jaguarao,BRA,Brazil,-32.5600422986,-53.3699829525,-3,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,7,19.73,55.65,53.0,0.0,53.0,369.07,5.26,112.0,1015.9,
2009,1,2,8,20.63,52.1,386.6,474.44,153.2,369.6,5.9,110.0,1016.03,
2009,1,2,9,21.84,48.31,423.0,122.48,341.0,364.87,6.0,107.0,1015.86,
2009,1,2,10,23.05,44.51,754.75,614.82,253.25,360.13,6.11,105.0,1015.7,
2009,1,2,11,24.26,40.72,705.0,252.02,473.0,355.4,6.21,102.0,1015.53,
2009,1,2,12,24.27,40.31,950.75,690.16,276.45,358.77,6.27,103.0,1015.03,
2009,1,2,13,24.27,39.89,695.0,177.34,521.0,362.13,6.34,104.0,1014.53,
2009,1,2,14,24.28,39.48,862.4,648.05,257.95,365.5,6.4,104.0,1014.03,
2009,1,2,15,23.46,41.28,419.0,33.53,391.0,363.68,6.61,105.0,1013.9,
2009,1,2,16,22.65,43.07,557.25,574.0,158.5,361.87,6.82,106.0,1013.77,
2009,1,2,17,21.83,44.87,65.0,0.0,65.0,360.05,7.03,107.0,1013.63,
2009,1,2,18,21.06,47.9,160.6,203.88,94.0,356.45,6.62,106.0,1014.1,
2009,1,2,19,20.3,50.94,90.0,435.27,36.0,352.85,6.2,106.0,1014.57,
2009,1,2,20,19.53,53.97,0.0,0.0,0.0,349.25,5.78,105.0,1015.03,
2009,1,2,21,19.24,55.62,0.0,0.0,0.0,348.92,5.46,107.0,1014.8,
2009,1,2,22,18.94,57.27,0.0,0.0,0.0,348.58,5.14,108.0,1014.57,
2009,1,2,23,18.65,58.92,0.0,0.0,0.0,348.25,4.83,110.0,1014.33,
2009,1,3,0,18.39,59.69,0.0,0.0,0.0,347.28,4.61,116.0,1013.9,
2009,1,3,1,18.13,60.46,0.0,0.0,0.0,346.32,4.39,122.0,1013.47,
2009,1,3,2,17.87,61.23,0.0,0.0,0.0,345.35,4.17,129.0,1013.04,
2009,1,3,3,17.62,62.16,0.0,0.0,0.0,343.52,4.27,131.0,1013.0,
2009,1,3,4,17.37,63.1,0.0,0.0,0.0,341.68,4.38,133.0,1012.97,
2009,1,3,5,17.12,64.03,0.0,0.0,0.0,339.85,4.48,135.0,1012.94,
2009,1,3,6,18.51,60.64,39.95,147.99,26.6,340.83,5.17,129.0,1013.23,
2009,1,3,7,19.89,57.24,194.0,211.65,132.0,341.82,5.85,124.0,1013.53,
2009,1,3,8,21.28,53.85,369.95,450.56,149.2,342.8,6.54,118.0,1013.83,
2009,1,3,9,21.92,51.74,317.0,26.95,299.0,346.13,6.56,120.0,1013.8,
2009,1,3,10,22.56,49.63,744.4,611.71,246.25,349.47,6.58,123.0,1013.77,
2009,1,3,11,23.21,47.52,630.0,156.58,486.0,352.8,6.61,125.0,1013.73,
2009,1,3,12,23.11,47.35,938.15,679.92,274.2,354.4,6.64,127.0,1013.57,
2009,1,3,13,23.02,47.17,568.0,68.29,501.0,356.0,6.68,129.0,1013.4,
2009,1,3,14,22.92,47.0,872.85,643.76,272.25,357.6,6.72,130.0,1013.23,
2009,1,3,15,22.3,48.7,386.0,19.15,370.0,355.05,6.58,129.0,1013.3,
2009,1,3,16,21.67,50.4,528.55,519.0,167.65,352.5,6.44,128.0,1013.37,
2009,1,3,17,21.05,52.1,89.0,0.0,89.0,349.95,6.3,127.0,1013.43,
2009,1,3,18,20.04,55.87,154.3,180.35,95.25,343.7,5.55,127.0,1013.8,
2009,1,3,19,19.02,59.64,90.0,441.12,35.0,337.45,4.8,126.0,1014.17,
2009,1,3,20,18.01,63.41,0.0,0.0,0.0,331.2,4.04,126.0,1014.53,
2009,1,3,21,17.35,68.64,0.0,0.0,0.0,328.98,3.66,129.0,1014.43,
2009,1,3,22,16.7,73.86,0.0,0.0,0.0,326.77,3.27,132.0,1014.33,
2009,1,3,23,16.04,79.09,0.0,0.0,0.0,324.55,2.88,135.0,1014.23,
2009,1,4,0,15.69,80.73,0.0,0.0,0.0,323.68,2.7,144.0,1013.8,
2009,1,4,1,15.33,82.38,0.0,0.0,0.0,322.82,2.52,152.0,1013.37,
2009,1,4,2,14.97,84.02,0.0,0.0,0.0,321.95,2.34,160.0,1012.94,
2009,1,4,3,14.39,83.14,0.0,0.0,0.0,323.13,2.36,172.0,1013.1,
2009,1,4,4,13.81,82.25,0.0,0.0,0.0,324.32,2.38,184.0,1013.27,
2009,1,4,5,13.23,81.37,0.0,0.0,0.0,325.5,2.4,196.0,1013.43,
2009,1,4,6,15.87,74.98,35.45,116.77,25.2,327.75,2.25,191.0,1013.87,
2009,1,4,7,18.5,68.58,267.0,694.98,65.0,330.0,2.11,185.0,1014.3,
2009,1,4,8,21.14,62.19,361.85,412.49,160.6,332.25,1.96,179.0,1014.73,
2009,1,4,9,22.41,56.0,694.0,864.79,118.0,334.73,2.04,171.0,1014.53,
2009,1,4,10,23.69,49.8,725.65,601.48,236.65,337.22,2.11,162.0,1014.33,
2009,1,4,11,24.97,43.61,1015.0,985.08,110.0,339.7,2.19,153.0,1014.13,
2009,1,4,12,25.6,41.35,937.15,696.79,257.1,340.37,2.39,152.0,1013.6,
2009,1,4,13,26.22,39.09,1082.0,967.48,133.0,341.03,2.58,152.0,1013.07,
2009,1,4,14,26.85,36.83,890.8,686.01,250.65,341.7,2.77,151.0,1012.54,
2009,1,4,15,26.62,36.63,909.0,956.96,109.0,340.83,2.95,145.0,1012.2,
2009,1,4,16,26.38,36.42,558.0,565.72,164.25,339.97,3.13,138.0,1011.87,
2009,1,4,17,26.15,36.22,528.0,835.91,91.0,339.1,3.31,132.0,1011.54,
2009,1,4,18,24.38,42.17,176.5,253.43,93.35,336.77,3.25,115.0,1011.8,
2009,1,4,19,22.6,48.12,91.0,439.24,36.0,334.43,3.18,99.0,1012.07,
2009,1,4,20,20.83,54.07,0.0,0.0,0.0,332.1,3.12,82.0,1012.34,
2009,1,4,21,20.19,58.32,0.0,0.0,0.0,330.93,3.23,68.0,1012.5,
2009,1,4,22,19.54,62.56,0.0,0.0,0.0,329.77,3.34,53.0,1012.67,
2009,1,4,23,18.9,66.81,0.0,0.0,0.0,328.6,3.45,39.0,1012.84,
2009,1,5,0,18.22,69.92,0.0,0.0,0.0,327.77,3.43,28.0,1012.4,
2009,1,5,1,17.54,73.02,0.0,0.0,0.0,326.93,3.42,17.0,1011.97,
2009,1,5,2,16.86,76.13,0.0,0.0,0.0,326.1,3.41,6.0,1011.54,
2009,1,5,3,16.4,78.44,0.0,0.0,0.0,325.8,3.32,359.0,1011.64,
2009,1,5,4,15.94,80.75,0.0,0.0,0.0,325.5,3.23,351.0,1011.74,
2009,1,5,5,15.47,83.06,0.0,0.0,0.0,325.2,3.14,344.0,1011.84,
2009,1,5,6,18.25,75.14,33.85,109.61,24.5,326.93,3.11,340.0,1012.17,
2009,1,5,7,21.03,67.22,263.0,683.25,66.0,328.67,3.08,337.0,1012.5,
2009,1,5,8,23.81,59.3,352.65,410.34,153.3,330.4,3.05,333.0,1012.84,
2009,1,5,9,25.27,52.92,703.0,910.74,98.0,333.52,2.76,335.0,1012.57,
2009,1,5,10,26.73,46.55,715.7,578.91,245.85,336.63,2.47,336.0,1012.3,
2009,1,5,11,28.2,40.17,1014.0,983.95,111.0,339.75,2.18,337.0,1012.04,
2009,1,5,12,28.69,37.82,931.6,686.12,262.35,343.2,1.85,352.0,1011.31,
2009,1,5,13,29.17,35.48,1082.0,966.63,134.0,346.65,1.52,8.0,1010.57,
2009,1,5,14,29.66,33.13,921.7,744.98,226.4,350.1,1.19,23.0,1009.84,
2009,1,5,15,29.47,32.76,905.0,940.94,118.0,350.05,1.6,36.0,1009.34,
2009,1,5,16,29.27,32.39,565.65,574.72,165.3,350.0,2.0,50.0,1008.84,
2009,1,5,17,29.08,32.02,524.0,808.13,101.0,349.95,2.41,64.0,1008.35,
2009,1,5,18,27.32,36.37,190.4,307.73,89.25,348.42,3.14,62.0,1008.64,
2009,1,5,19,25.57,40.73,91.0,445.62,35.0,346.88,3.87,60.0,1008.94,
2009,1,5,20,23.81,45.08,0.0,0.0,0.0,345.35,4.59,58.0,1009.24,
2009,1,5,21,23.27,47.37,0.0,0.0,0.0,343.3,4.8,50.0,1009.41,
2009,1,5,22,22.74,49.67,0.0,0.0,0.0,341.25,5.01,43.0,1009.58,
2009,1,5,23,22.2,51.96,0.0,0.0,0.0,339.2,5.21,35.0,1009.74,
2009,1,6,0,21.49,54.41,0.0,0.0,0.0,338.75,5.06,29.0,1009.44,
2009,1,6,1,20.77,56.86,0.0,0.0,0.0,338.3,4.91,23.0,1009.14,
2009,1,6,2,20.05,59.31,0.0,0.0,0.0,337.85,4.76,17.0,1008.84,
2009,1,6,3,19.51,62.0,0.0,0.0,0.0,337.92,4.56,12.0,1009.01,
2009,1,6,4,18.97,64.7,0.0,0.0,0.0,337.98,4.35,8.0,1009.18,
2009,1,6,5,18.43,67.39,0.0,0.0,0.0,338.05,4.15,3.0,1009.34,
2009,1,6,6,20.65,62.35,30.65,105.12,21.95,339.32,4.05,0.0,1009.64,
2009,1,6,7,22.87,57.3,256.0,646.96,71.0,340.58,3.95,357.0,1009.94,
2009,1,6,8,25.09,52.26,381.0,475.82,150.85,341.85,3.85,354.0,1010.24,
2009,1,6,9,26.95,46.56,694.0,878.48,112.0,346.47,3.56,346.0,1009.74,
2009,1,6,10,28.82,40.85,714.3,592.26,234.45,351.08,3.27,338.0,1009.24,
2009,1,6,11,30.69,35.15,1007.0,967.56,120.0,355.7,2.98,331.0,1008.74,
2009,1,6,12,31.13,33.4,915.1,689.82,242.65,360.03,2.62,344.0,1008.15,
2009,1,6,13,31.57,31.65,1076.0,950.51,144.0,364.37,2.25,357.0,1007.55,
2009,1,6,14,32.01,29.9,855.65,687.25,214.15,368.7,1.89,10.0,1006.95,
2009,1,6,15,31.77,30.02,901.0,924.98,127.0,369.23,2.3,22.0,1006.68,
2009,1,6,16,31.53,30.15,561.4,595.45,146.3,369.77,2.72,34.0,1006.42,
2009,1,6,17,31.29,30.27,522.0,793.88,106.0,370.3,3.13,46.0,1006.15,
2009,1,6,18,29.52,34.77,183.05,320.31,77.6,369.98,3.87,48.0,1006.52,
2009,1,6,19,27.76,39.26,92.0,444.34,36.0,369.67,4.6,51.0,1006.88,
2009,1,6,20,25.99,43.76,0.0,0.0,0.0,369.35,5.34,54.0,1007.25,
2009,1,6,21,25.4,46.42,0.0,0.0,0.0,367.35,5.4,47.0,1007.31,
2009,1,6,22,24.82,49.08,0.0,0.0,0.0,365.35,5.47,40.0,1007.38,
2009,1,6,23,24.23,51.74,0.0,0.0,0.0,363.35,5.53,33.0,1007.45,
2009,1,7,0,23.76,53.33,0.0,0.0,0.0,361.62,5.46,27.0,1007.21,
2009,1,7,1,23.28,54.93,0.0,0.0,0.0,359.88,5.38,22.0,1006.98,
2009,1,7,2,22.8,56.52,0.0,0.0,0.0,358.15,5.31,16.0,1006.75,
2009,1,7,3,22.57,57.36,0.0,0.0,0.0,360.75,5.2,12.0,1006.88,
2009,1,7,4,22.34,58.19,0.0,0.0,0.0,363.35,5.1,8.0,1007.01,
2009,1,7,5,22.11,59.03,0.0,0.0,0.0,365.95,4.99,3.0,1007.15,
2009,1,7,6,24.17,54.12,29.65,98.53,21.75,368.2,4.98,356.0,1007.51,
2009,1,7,7,26.22,49.22,241.0,536.09,89.0,370.45,4.97,349.0,1007.88,
2009,1,7,8,28.27,44.31,391.5,520.73,140.75,372.7,4.97,341.0,1008.25,
2009,1,7,9,29.46,40.28,467.0,201.31,334.0,371.85,5.15,318.0,1007.81,
2009,1,7,10,30.65,36.24,717.25,571.67,254.9,371.0,5.33,295.0,1007.38,
2009,1,7,11,31.85,32.21,1001.0,950.08,131.0,370.15,5.52,272.0,1006.95,
2009,1,7,12,31.65,31.33,915.55,669.82,263.0,373.68,5.64,260.0,1006.78,
2009,1,7,13,31.45,30.46,875.0,452.93,431.0,377.22,5.76,248.0,1006.62,
2009,1,7,14,31.25,29.58,827.7,623.13,246.0,380.75,5.88,235.0,1006.45,
2009,1,7,15,29.9,35.02,113.0,0.0,113.0,381.42,6.29,218.0,1006.78,
2009,1,7,16,28.54,40.45,540.15,508.25,185.6,382.08,6.7,200.0,1007.11,
2009,1,7,17,27.19,45.89,47.0,0.0,47.0,382.75,7.12,183.0,1007.45,
2009,1,7,18,25.68,54.38,145.7,227.2,70.8,384.9,6.91,173.0,1008.31,
2009,1,7,19,24.18,62.88,92.0,443.38,36.0,387.05,6.7,163.0,1009.18,
2009,1,7,20,22.67,71.37,0.0,0.0,0.0,389.2,6.5,153.0,1010.04,
2009,1,7,21,21.71,74.08,0.0,0.0,0.0,380.72,6.28,152.0,1010.47,
2009,1,7,22,20.74,76.78,0.0,0.0,0.0,372.23,6.06,150.0,1010.91,
2009,1,7,23,19.78,79.49,0.0,0.0,0.0,363.75,5.85,149.0,1011.34,
2009,1,8,0,19.54,79.45,0.0,0.0,0.0,361.18,5.38,148.0,1011.34,
2009,1,8,1,19.29,79.4,0.0,0.0,0.0,358.62,4.91,147.0,1011.34,
2009,1,8,2,19.04,79.36,0.0,0.0,0.0,356.05,4.44,146.0,1011.34,
2009,1,8,3,18.95,79.33,0.0,0.0,0.0,355.62,4.03,147.0,1011.84,
2009,1,8,4,18.86,79.31,0.0,0.0,0.0,355.18,3.62,147.0,1012.34,
2009,1,8,5,18.77,79.28,0.0,0.0,0.0,354.75,3.21,147.0,1012.84,
2009,1,8,6,19.53,76.32,27.15,84.48,20.6,359.68,3.11,145.0,1013.5,
2009,1,8,7,20.28,73.35,237.0,526.55,89.0,364.62,3.01,144.0,1014.17,
2009,1,8,8,21.03,70.39,395.55,536.67,138.3,369.55,2.91,142.0,1014.83,
2009,1,8,9,22.21,64.73,368.0,68.3,323.0,368.98,2.96,132.0,1014.7,
2009,1,8,10,23.39,59.06,731.65,605.4,242.9,368.42,3.01,122.0,1014.57,
2009,1,8,11,24.57,53.4,674.0,214.29,478.0,367.85,3.06,113.0,1014.43,
2009,1,8,12,25.34,49.1,877.35,641.15,253.15,366.57,3.76,118.0,1014.27,
2009,1,8,13,26.12,44.81,813.0,341.83,478.0,365.28,4.45,122.0,1014.1,
2009,1,8,14,26.89,40.51,779.7,569.11,248.4,364.0,5.14,127.0,1013.93,
2009,1,8,15,26.2,41.8,228.0,0.0,228.0,361.87,5.52,125.0,1013.97,
2009,1,8,16,25.52,43.1,557.1,517.83,195.65,359.73,5.89,123.0,1014.0,
2009,1,8,17,24.83,44.39,224.0,17.14,215.0,357.6,6.26,120.0,1014.03,
2009,1,8,18,23.41,50.4,130.5,165.9,75.75,354.55,5.68,115.0,1014.8,
2009,1,8,19,21.99,56.41,92.0,450.63,35.0,351.5,5.1,110.0,1015.56,
2009,1,8,20,20.57,62.42,0.0,0.0,0.0,348.45,4.52,105.0,1016.33,
2009,1,8,21,20.06,67.54,0.0,0.0,0.0,343.95,4.34,98.0,1016.43,
2009,1,8,22,19.54,72.67,0.0,0.0,0.0,339.45,4.16,91.0,1016.53,
2009,1,8,23,19.03,77.79,0.0,0.0,0.0,334.95,3.97,84.0,1016.63,
2009,1,9,0,18.66,79.71,0.0,0.0,0.0,335.83,3.77,80.0,1016.43,
2009,1,9,1,18.29,81.63,0.0,0.0,0.0,336.72,3.56,76.0,1016.23,
2009,1,9,2,17.92,83.55,0.0,0.0,0.0,337.6,3.35,72.0,1016.03,
2009,1,9,3,17.69,84.58,0.0,0.0,0.0,339.13,3.24,70.0,1016.26,
2009,1,9,4,17.46,85.61,0.0,0.0,0.0,340.67,3.12,68.0,1016.49,
2009,1,9,5,17.22,86.64,0.0,0.0,0.0,342.2,3.01,66.0,1016.73,
2009,1,9,6,19.2,78.55,28.45,100.87,20.9,344.03,3.4,66.0,1017.29,
2009,1,9,7,21.17,70.47,190.0,240.51,123.0,345.87,3.8,67.0,1017.86,
2009,1,9,8,23.14,62.38,381.45,524.5,131.2,347.7,4.19,68.0,1018.42,
2009,1,9,9,24.23,56.83,574.0,464.26,269.0,346.28,4.63,76.0,1018.39,
2009,1,9,10,25.32,51.29,727.15,599.57,244.0,344.87,5.07,85.0,1018.36,
2009,1,9,11,26.41,45.74,839.0,511.17,372.0,343.45,5.5,94.0,1018.32,
2009,1,9,12,26.87,43.15,883.8,623.44,277.25,344.43,5.99,96.0,1017.99,
2009,1,9,13,27.32,40.56,767.0,271.51,501.0,345.42,6.47,98.0,1017.66,
2009,1,9,14,27.78,37.97,797.35,577.63,258.1,346.4,6.95,100.0,1017.33,
2009,1,9,15,26.97,40.09,888.0,876.31,154.0,345.18,7.19,98.0,1017.33,
2009,1,9,16,26.17,42.21,550.65,487.86,209.95,343.97,7.43,96.0,1017.33,
2009,1,9,17,25.36,44.33,510.0,727.16,128.0,342.75,7.67,95.0,1017.33,
2009,1,9,18,23.98,50.51,135.95,150.61,86.2,341.03,7.16,92.0,1018.02,
2009,1,9,19,22.59,56.68,92.0,450.28,35.0,339.32,6.65,90.0,1018.72,
2009,1,9,20,21.21,62.86,0.0,0.0,0.0,337.6,6.14,87.0,1019.42,
2009,1,9,21,20.75,66.32,0.0,0.0,0.0,336.37,6.03,82.0,1019.52,
2009,1,9,22,20.3,69.77,0.0,0.0,0.0,335.13,5.92,77.0,1019.62,
2009,1,9,23,19.84,73.23,0.0,0.0,0.0,333.9,5.81,72.0,1019.72,
2009,1,10,0,19.46,75.05,0.0,0.0,0.0,334.22,5.57,74.0,1019.36,
2009,1,10,1,19.07,76.87,0.0,0.0,0.0,334.53,5.34,75.0,1018.99,
2009,1,10,2,18.68,78.69,0.0,0.0,0.0,334.85,5.1,77.0,1018.62,
2009,1,10,3,18.55,79.15,0.0,0.0,0.0,336.1,5.09,81.0,1018.76,
2009,1,10,4,18.42,79.61,0.0,0.0,0.0,337.35,5.07,84.0,1018.89,
2009,1,10,5,18.29,80.07,0.0,0.0,0.0,338.6,5.05,87.0,1019.02,
2009,1,10,6,20.1,72.88,26.1,99.84,18.9,341.67,6.0,87.0,1019.26,
2009,1,10,7,21.91,65.69,237.0,561.52,82.0,344.73,6.95,87.0,1019.49,
2009,1,10,8,23.72,58.5,357.55,483.82,127.8,347.8,7.9,88.0,1019.72,
2009,1,10,9,24.39,55.77,233.0,1.53,232.0,351.45,8.24,93.0,1019.52,
2009,1,10,10,25.07,53.04,677.5,552.83,232.85,355.1,8.57,98.0,1019.32,
2009,1,10,11,25.75,50.31,274.0,0.0,274.0,358.75,8.91,103.0,1019.12,
2009,1,10,12,25.16,53.16,838.15,570.56,283.45,361.73,9.03,105.0,1018.42,
2009,1,10,13,24.58,56.02,345.0,1.02,344.0,364.72,9.16,106.0,1017.73,
2009,1,10,14,23.99,58.87,761.85,522.05,274.5,367.7,9.28,107.0,1017.03,
2009,1,10,15,23.22,61.95,135.0,0.0,135.0,366.82,9.29,108.0,1016.49,
2009,1,10,16,22.44,65.02,539.05,502.47,188.0,365.93,9.29,108.0,1015.96,
2009,1,10,17,21.67,68.1,47.0,0.0,47.0,365.05,9.3,109.0,1015.43,
2009,1,10,18,21.05,72.93,146.45,177.75,87.7,367.57,8.69,110.0,1015.33,
2009,1,10,19,20.42,77.76,93.0,450.25,36.0,370.08,8.07,111.0,1015.23,
2009,1,10,20,19.8,82.59,0.0,0.0,0.0,372.6,7.46,112.0,1015.13,
2009,1,10,21,19.92,84.43,0.0,0.0,0.0,378.23,7.03,106.0,1015.06,
2009,1,10,22,20.03,86.27,0.0,0.0,0.0,383.87,6.6,101.0,1015.0,
2009,1,10,23,20.15,88.11,0.0,0.0,0.0,389.5,6.17,95.0,1014.93,
2009,1,11,0,20.11,89.05,0.0,0.0,0.0,392.38,5.43,94.0,1014.3,
2009,1,11,1,20.07,90.0,0.0,0.0,0.0,395.27,4.69,93.0,1013.67,
2009,1,11,2,20.02,90.94,0.0,0.0,0.0,398.15,3.94,92.0,1013.04,
2009,1,11,3,20.03,91.49,0.0,0.0,0.0,400.83,3.32,93.0,1012.8,
2009,1,11,4,20.04,92.03,0.0,0.0,0.0,403.52,2.7,93.0,1012.57,
2009,1,11,5,20.05,92.58,0.0,0.0,0.0,406.2,2.08,93.0,1012.34,
2009,1,11,6,20.8,88.48,23.3,80.77,17.7,405.15,2.02,102.0,1012.37,
2009,1,11,7,21.54,84.39,25.0,0.0,25.0,404.1,1.96,111.0,1012.4,
2009,1,11,8,22.29,80.29,334.05,424.48,133.45,403.05,1.9,120.0,1012.44,
2009,1,11,9,22.49,79.78,291.0,18.37,279.0,400.32,1.89,142.0,1012.2,
2009,1,11,10,22.69,79.28,602.2,443.27,246.35,397.58,1.87,163.0,1011.97,
2009,1,11,11,22.89,78.77,806.0,444.38,401.0,394.85,1.85,185.0,1011.74,
2009,1,11,12,23.14,76.46,847.4,564.35,299.15,396.78,2.12,184.0,1011.11,
2009,1,11,13,23.39,74.16,991.0,717.05,289.0,398.72,2.4,184.0,1010.47,
2009,1,11,14,23.64,71.85,776.35,551.4,261.65,400.65,2.68,183.0,1009.84,
2009,1,11,15,23.5,72.05,884.0,861.68,162.0,397.87,2.87,179.0,1009.51,
2009,1,11,16,23.37,72.26,538.45,510.03,182.0,395.08,3.06,175.0,1009.18,
2009,1,11,17,23.23,72.46,530.0,823.4,97.0,392.3,3.26,171.0,1008.84,
2009,1,11,18,22.57,75.79,166.9,257.53,81.75,391.8,3.09,170.0,1009.18,
2009,1,11,19,21.91,79.11,88.0,379.41,40.0,391.3,2.92,170.0,1009.51,
2009,1,11,20,21.25,82.44,0.0,0.0,0.0,390.8,2.76,169.0,1009.84,
2009,1,11,21,20.89,83.81,0.0,0.0,0.0,389.92,2.7,168.0,1009.98,
2009,1,11,22,20.52,85.17,0.0,0.0,0.0,389.03,2.65,166.0,1010.11,
2009,1,11,23,20.16,86.54,0.0,0.0,0.0,388.15,2.59,164.0,1010.24,
2009,1,12,0,20.19,86.92,0.0,0.0,0.0,390.68,2.6,181.0,1009.94,
2009,1,12,1,20.21,87.3,0.0,0.0,0.0,393.22,2.61,197.0,1009.64,
2009,1,12,2,20.23,87.68,0.0,0.0,0.0,395.75,2.62,213.0,1009.34,
2009,1,12,3,20.25,88.22,0.0,0.0,0.0,396.12,2.83,218.0,1009.51,
2009,1,12,4,20.27,88.76,0.0,0.0,0.0,396.48,3.03,223.0,1009.68,
2009,1,12,5,20.29,89.3,0.0,0.0,0.0,396.85,3.24,227.0,1009.84,
2009,1,12,6,21.21,84.0,24.0,45.11,21.0,395.3,3.88,224.0,1010.21,
2009,1,12,7,22.12,78.69,160.0,136.61,123.0,393.75,4.51,220.0,1010.57,
2009,1,12,8,23.03,73.39,311.0,174.37,229.0,392.2,5.14,216.0,1010.94,
2009,1,12,9,24.56,66.94,488.0,256.46,321.0,386.53,5.12,208.0,1011.07,
2009,1,12,10,26.1,60.48,704.0,449.31,344.0,380.87,5.09,201.0,1011.21,
2009,1,12,11,27.64,54.03,912.0,703.12,272.0,375.2,5.06,193.0,1011.34,
2009,1,12,12,27.92,51.92,1009.0,788.07,244.0,375.23,5.16,187.0,1011.17,
2009,1,12,13,28.19,49.81,951.0,620.27,344.0,375.27,5.26,182.0,1011.01,
2009,1,12,14,28.47,47.7,943.0,721.08,270.0,375.3,5.35,176.0,1010.84,
2009,1,12,15,27.71,49.86,768.0,521.5,331.0,373.93,5.49,168.0,1010.47,
2009,1,12,16,26.95,52.03,676.0,662.33,213.0,372.57,5.62,160.0,1010.11,
2009,1,12,17,26.19,54.19,506.0,701.49,137.0,371.2,5.75,152.0,1009.74,
2009,1,12,18,24.75,61.96,243.0,308.45,141.0,368.2,5.34,145.0,1010.01,
2009,1,12,19,23.32,69.73,92.0,451.16,35.0,365.2,4.92,138.0,1010.27,
2009,1,12,20,21.88,77.5,0.0,0.0,0.0,362.2,4.51,131.0,1010.54,
2009,1,12,21,21.34,81.66,0.0,0.0,0.0,359.18,4.1,122.0,1011.04,
2009,1,12,22,20.81,85.81,0.0,0.0,0.0,356.17,3.69,114.0,1011.54,
2009,1,12,23,20.27,89.97,0.0,0.0,0.0,353.15,3.28,105.0,1012.04,
2009,1,13,0,20.11,91.1,0.0,0.0,0.0,358.93,3.06,99.0,1011.77,
2009,1,13,1,19.95,92.24,0.0,0.0,0.0,364.72,2.83,93.0,1011.51,
2009,1,13,2,19.79,93.37,0.0,0.0,0.0,370.5,2.61,87.0,1011.24,
